geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;00000000000000000000000001110000001000;0.153542;1786;00000000001000000010010000000000000010;0;0;0.0292312;9
80;00000000000001000000000000000000001011;0.155863;1813;00000000000000000000000011000001010000;0;0;0.032413;6
81;00000000000010000000000000000000001011;0.150447;1750;10000000001000000000000000000100000001;0;0;0.0290548;6
82;00000000000001000000000001011000000000;0.147868;1720;00100000000000000010000010000000001000;0;0;0.0267564;5
83;00000000000000000000000000000000011011;0.153628;1787;00000100000000000000011000000000000010;0;0;0.0245345;7
84;00000000000000000000000000000000011011;0.153628;1787;00100000000000000010000000000100010000;0;0;0.0261496;2
85;00000000000000100000000000000000101010;0.161021;1873;00001000000000100000000000000100000100;0;0;0.0301193;5
86;00000000000000000000000001110001000000;0.149673;1741;00000001000000000000011000000000000001;0;0;0.0311591;5
87;00000000000000100000000000000000001110;0.177528;2065;00001000010000000000000010000100000000;0;0;0.0271385;8
88;00010000000000000000000001110000000000;0.151565;1763;00001000000010000010000000000010000000;0;0;0.0241349;3
89;00000000000001000000000001110000000000;0.159302;1853;00010010000000000000000000000100010000;0;0;0.0255601;5
90;00000000000000000010000000000000001011;0.150705;1753;00010010000000100000010000000000000000;0;0;0.0241005;3
91;00000000000000100000000000000000001101;0.162741;1893;00000100000000000000110000000000001000;0;0;0.0252766;3
92;00000000000001000000000000000000001011;0.155863;1813;00000000000100000001001000000000000010;0;0;0.0288607;4
93;00000000000001000000000000000000001011;0.155863;1813;00000000000010000000110000000010000000;0;0;0.0283021;3
94;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000010010000000010000;0;0;0.0324084;6
95;00000000000001000000000000110000001000;0.136348;1586;00010000000000100000011000000000000000;0;0;0.028764;3
96;00001000000000000000000000000000001011;0.152338;1772;00000100000000000010010000000000000010;0;0;0.0304546;7
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000010000001010000;0;0;0.0289017;6
98;00000000000001000000000001110000000000;0.159302;1853;00001000100000000000001000000000100000;0;0;0.027849;3
99;00000000000000000000000001110000000100;0.149501;1739;00000010000000000001100000100000000000;0;0;0.0270248;5
100;00000000000000100000000001110000000000;0.153886;1790;00000000000000001000000000000100100100;0;0;0.026627;10
101;00000000000000100000000000000000001011;0.156809;1824;00000000000000000000100100000001100000;0;0;0.0288121;11
102;00001000000000000000000000000000001011;0.152338;1772;00001000000000000000000001000100001000;0;0;0.0300277;10
103;00000000000000100000000000000000001011;0.156809;1824;00000100000000000000001000000110000000;0;0;0.0308548;6
104;00000000000000100000000001110000000000;0.153886;1790;00000000000010001000100000000000000010;0;0;0.033258;4
105;00000000000000000000000000000000101011;0.1538;1789;00001000000000000000000001000100010000;0;0;0.0301053;4
106;00000000000000000000000001000000001011;0.151823;1766;00000000000000000000010011000010000000;0;0;0.0293178;7
107;00100000000000000000000000000000001011;0.149072;1734;00010000000000010000000100001000000000;0;0;0.0295306;7
108;00000000000000000000000001110000001000;0.153542;1786;00000000000010000001001000000001000000;0;0;0.0310897;6
109;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010000010000000000001;0;0;0.0313927;7
110;00000000000000100000000000000000001011;0.156809;1824;00000000000000000010010100000000001000;0;0;0.0323837;6
111;00000000000000100000000000000000001011;0.156809;1824;00000010000000000011000001000000000000;0;0;0.0279045;3
112;00000000000000100000000000000000001011;0.156809;1824;00000000010000000010010000000100000000;0;0;0.0301722;6
113;00000000000000000001000001110000000000;0.151909;1767;00000000000100000000000001100000100000;0;0;0.0307699;7
114;00000000000000100000000000000000001011;0.156809;1824;00000000000001000010100000001000000000;0;0;0.0317093;2
115;00000000000000000000000000000000001111;0.15466;1799;00000010000000000001001000001000000000;0;0;0.0314312;7
116;00000000000000000000000000000000001111;0.15466;1799;00000000000100000000010001000100000000;0;0;0.0317246;9
117;00000000000000000000001001110000000000;0.155863;1813;00000100000000000001100000000100000000;0;0;0.0330311;3
118;00000000000000000000000001000000001011;0.151823;1766;00001000000000000001100000000100000000;0;0;0.0309571;5
119;00000000000000000010000001110000000000;0.151823;1766;00000000000100000010000010001000000000;0;0;0.0308296;6
120;00000000000000100000000001110000000000;0.153886;1790;00000100000000000000110000000100000000;0;0;0.0325479;5
121;00000000000000000010000001110000000000;0.151823;1766;10000110000000000000000000000000001000;0;0;0.0324106;8
122;00001000000000000000000001110000000000;0.15251;1774;00001000000000000000110000000000001000;0;0;0.0324316;4
123;00000000000000001000000001110000000000;0.149415;1738;00000000000000000000011000001100000000;0;0;0.0305644;7
124;00001000000000100000000000000000001010;0.144257;1678;00000001000000000010000010000100000000;0;0;0.0310226;5
125;00000000000100000000000000000000001011;0.151307;1760;00000000000100001000000001000000100000;0;0;0.0320989;7
126;00000000000000000000000010000000001011;0.149673;1741;00010000100000000000010000000100000000;0;0;0.0295689;4
127;00000000000000010000000000000000001011;0.149587;1740;00000100000000000100000010000100000000;0;0;0.0261666;2
128;00000000000000100000000000000000101010;0.161021;1873;01000010000000000000000001000000001000;0;0;0.0243473;5
129;00000000000000100000000000000000101010;0.161021;1873;00000100000000000000100000000100010000;0;0;0.0291459;6
130;00000000000000000000000001110000000001;0.151823;1766;00000000000000000101001001000000000000;0;0;0.0335821;5
131;00001000000000100000000000000000001010;0.144257;1678;00001000000000100000010000001000000000;0;0;0.0307836;3
132;00000000000001000000000000000000001011;0.155863;1813;00100000000000100000110000000000000000;0;0;0.0293834;7
133;00001000000000000000000001110000000000;0.15251;1774;10000000000000000001010010000000000000;0;0;0.0285136;6
134;00000000000000000000100001110000000000;0.153198;1782;00000001000000000001000000000100010000;0;0;0.0288237;7
135;00001000000000000000000001110000000000;0.15251;1774;00000100000000000101000000000000001000;0;0;0.0320691;9
136;00000000000001010000000000110000000000;0.138239;1608;00000000000000000000100010000100000001;0;0;0.0314937;6
137;00000000000000100000000001110000000000;0.153886;1790;00000000000100000000000001000101000000;0;0;0.0310346;5
138;00001000000000000000000001110000000000;0.15251;1774;00000000000001000010010000000100000000;0;0;0.0324899;3
139;00000000000000000000000000000000001111;0.15466;1799;00100000000000100001000000000000010000;0;0;0.0271901;5
140;00000000000001000000000000000001001010;0.151737;1765;00000000000000000100000000000110000001;0;0;0.0286763;8
141;00000000000000000000000001110000001000;0.153542;1786;00000000000101000001000100000000000000;0;0;0.030337;7
142;00000000000001000001000000110000000000;0.143226;1666;10000000000001000001000000000000010000;0;0;0.0303823;3
143;00000000000001000000000000000000001011;0.155863;1813;01000010000100000000001000000000000000;0;0;0.0328235;8
144;00000000000001000000000001110000000000;0.159302;1853;00000000000100000000001000000100000001;0;0;0.0335276;4
145;00000000000000000000000001110000000010;0.152596;1775;00010000000000000000000100000010100000;0;0;0.0334957;8
146;00000000000000000000000001111000000000;0.150447;1750;01000101000000000000000000000000010000;0;0;0.0344182;13
147;00000000000000100000000001110000000000;0.153886;1790;00000001000000000000100000000001000100;0;0;0.0339499;4
148;00000100000000000000000000000000001011;0.150447;1750;00000000010000000000000000010000100100;0;0;0.0314742;6
149;00000000000001000000000000000000001011;0.155863;1813;00010000000000000000000010000100100000;0;0;0.0284085;8
150;01000000000000000000000001110000000000;0.150361;1749;00010000000000000000000010000100001000;0;0;0.034825;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000000001000011;0.125172;1456;00001000100000000000001000000100000000;0;0;0.00968557;1
1;00000000000000000000000001110000000010;0.152596;1775;01000000000000100000000100000001000000;0;0;0.0118716;2
2;00000000000100000000000000000000001011;0.151307;1760;00000101000000000001000010000000000000;0;0;0.0136374;1
3;00000100000001000000000001010000000000;0.130932;1523;01000000001000000000100000001000000000;0;0;0.0167175;4
4;00000000000000100000000000000000001011;0.156809;1824;00001000000000000000001001000100000000;0;0;0.0198377;6
5;00000000000001000000000000000000000111;0.144171;1677;00000100010000000001000010000000000000;0;0;0.0190395;3
6;00000000000001000000000000000000000111;0.144171;1677;00000000001000000000001001000100000000;0;0;0.0188951;8
7;00010000000000000000000000000000001011;0.150705;1753;00000100100000000000001000000000100000;0;0;0.0221877;7
8;00000000000000000000000000000000001111;0.15466;1799;00000100000000000001000100000000000010;0;0;0.0238085;4
9;00000000000001000000000000000000001011;0.155863;1813;00001000000000100000000000100000010000;0;0;0.02752;12
10;00001000000000000000000000000000001011;0.152338;1772;00001000000000000000000101000000100000;0;0;0.0268069;5
11;00100000000000000000000000000000001011;0.149072;1734;00000000001000000000001000100000100000;0;0;0.0294902;6
12;00001000000000000000000000000000001011;0.152338;1772;00010000000000100001000000000010000000;0;0;0.0283599;3
13;00000000010000000000000000000000001011;0.149759;1742;00010010000000100000000000000100000000;0;0;0.0302201;7
14;00000000000010000000000001110000000000;0.15337;1784;00000000010000100000000000000110000000;0;0;0.0317368;10
15;00000000000001000000000000000000001011;0.155863;1813;00010000000000100000000000100001000000;0;0;0.0281841;9
16;00000000000000000000000001110000001000;0.153542;1786;01000000000000000010000000000100001000;0;0;0.0309162;2
17;00000000000000000000000001110000000001;0.151823;1766;00000010010000000000010000000000000001;0;0;0.0274501;6
18;00000000000000000000000001110000000001;0.151823;1766;00001000010000000001000010000000000000;0;0;0.0268627;4
19;00000000000001000000000000000000001011;0.155863;1813;00000000010000000000100010010000000000;0;0;0.0261374;9
20;00000000000001000000000000000000001011;0.155863;1813;00000000100000000010010000000000000100;0;0;0.0290285;9
21;00000000000000001000000000000000001011;0.1489;1732;00001000000000000000001001000000100000;0;0;0.0287637;5
22;00000000000000000000000000000001001011;0.153714;1788;00000000000001000001010010000000000000;0;0;0.0291717;4
23;00000000000000000000001001110000000000;0.155863;1813;00001000000000100000001000000000010000;0;0;0.0333051;3
24;00000000000000000010000001110000000000;0.151823;1766;00000000000000000000001001000100001000;0;0;0.0286754;3
25;00000000000000010000000001110000000000;0.150447;1750;00000000100010000000000010000000100000;0;0;0.0287326;7
26;00000000000001000000000000000000010011;0.142882;1662;00000001100000000010010000000000000000;0;0;0.0292377;5
27;00000000000100000000000000000000001011;0.151307;1760;00001010000000000000000000100100000000;0;0;0.0285089;9
28;00000000000000100000000000000000001011;0.156809;1824;01100000000100000000001000000000000000;0;0;0.0291347;14
29;00000000000001000000000001110000000000;0.159302;1853;00000000010000000000000000010000110000;0;0;0.0344891;12
30;00000000000000010000000001110000000000;0.150447;1750;00000000010000100000010010000000000000;0;0;0.0344141;8
31;00000000000000000000000011110000000000;0.161623;1880;00001000010000000010000010000000000000;0;0;0.0316085;5
32;00000000100000000000000000000000001011;0.149157;1735;00000000000100000001100010000000000000;0;0;0.0293608;5
33;00001000000000000000000001000000001010;0.128181;1491;10000000000000000000101000000000001000;0;0;0.0287921;9
34;00000000000000000000100000000000001011;0.150705;1753;10000000100001000000000000000000010000;0;0;0.0321501;4
35;00000100000000000000000001110000000000;0.152596;1775;00000001000000000000101000000000001000;0;0;0.0357312;3
36;00000000000001000000000000110001000000;0.138841;1615;00000010000000000001000010000001000000;0;0;0.0327592;3
37;00000000000000000000000001110000000010;0.152596;1775;10000000100000000000000001000000001000;0;0;0.0346611;11
38;00000000000001000000000000000000001110;0.165234;1922;00010000000000000010000010000000001000;0;0;0.0332144;7
39;00000000000000100000000000000000001011;0.156809;1824;00000000000100000000010010000001000000;0;0;0.0333283;9
40;00000000000000000000000001110000000010;0.152596;1775;00000000000000000000110010000000010000;0;0;0.0316306;6
41;00000000000001000000000001110000000000;0.159302;1853;00010000100000100010000000000000000000;0;0;0.0279335;5
42;00000000000001000000000001110000000000;0.159302;1853;00000001000000000000001001100000000000;0;0;0.0319855;6
43;00000000000000000000001001110000000000;0.155863;1813;00000000000101000000100100000000000000;0;0;0.0311857;4
44;00000000000001000000000000111000000000;0.16042;1866;00000001000000000010000010000000000010;0;0;0.0320386;8
45;00000000000000000000001001110000000000;0.155863;1813;00100000000000000000101000000100000000;0;0;0.0268389;7
46;00000000000000000001000001110000000000;0.151909;1767;00010000000000100000000001000010000000;0;0;0.0317013;5
47;00000000000000000000000001110000001000;0.153542;1786;00010000000000000000001001000000100000;0;0;0.0312408;9
48;00000000000000000000100001110000000000;0.153198;1782;00000000100000000010000010000000001000;0;0;0.0300572;3
49;00000000000000100000000000000000011010;0.167211;1945;00000001100000000100000010000000000000;0;0;0.0326621;8
50;00000000000000000000000011110000000000;0.161623;1880;00000100000000001001000000010000000000;0;0;0.0316942;6
51;00000000000001000000000001110000000000;0.159302;1853;00101010000000100000000000000000000000;0;0;0.0282101;1
52;00000000010000000000000001110000000000;0.149329;1737;00000000000000000011010000100000000000;0;0;0.0300548;6
53;01000000000001000000000000110000000000;0.135918;1581;00000000010010000001100000000000000000;0;0;0.0277242;4
54;00000000000000000000000001110000001000;0.153542;1786;00000000000100000000010010000000000010;0;0;0.028923;6
55;00000000000000000000000000000000001111;0.15466;1799;00000000010000000000001001010000000000;0;0;0.0268591;3
56;00000000000001000000000000000000011010;0.155261;1806;00000000010000000000001000001000000010;0;0;0.0256413;5
57;00000000000000000000001001110000000000;0.155863;1813;00000100000000001000000011000000000000;0;0;0.0288155;2
58;00000000000000100000000000000000001011;0.156809;1824;00000000000000000000011000001000000001;0;0;0.027817;5
59;00000000000000000000000011110000000000;0.161623;1880;00000000010000000001000010000000000010;0;0;0.0276244;6
60;00000000000000000000000101110000000000;0.158872;1848;00000001000000000010000011000000000000;0;0;0.0282475;11
61;00000000000000000000100001110000000000;0.153198;1782;00000001000000100000100010000000000000;0;0;0.0262292;2
62;00000000000001000000000000110100000000;0.14228;1655;00000000001000000010000010100000000000;0;0;0.0276068;3
63;00000000100000000000000000000000001011;0.149157;1735;01000000000000000000010000100100000000;0;0;0.0273107;7
64;00000000000000000000000001110000000001;0.151823;1766;00000000010000000000000011000100000000;0;0;0.0295949;7
65;00000000000000000000000001110100000000;0.150533;1751;00000100000000000000000000000110100000;0;0;0.027379;4
66;00000000000000100000000000000000011001;0.15294;1779;00000000000000100000110000000100000000;0;0;0.0265468;3
67;00000000000000010000000001110000000000;0.150447;1750;00000000000000000011000000000100010000;0;0;0.028707;7
68;00000000000001000000000000111000000000;0.16042;1866;00000000000000000010010011000000000000;0;0;0.0314052;5
69;00000000000000000000000001110000001000;0.153542;1786;00000000000000000000011000000100000001;0;0;0.0308967;6
70;00000000000000000000000001110000001000;0.153542;1786;00000000000000100001100000000001000000;0;0;0.0329715;5
71;00001000000000100000000000000000000011;0.142624;1659;00000000000000000011001000000010000000;0;0;0.0326631;5
72;00000000000000100000000000000000001101;0.162741;1893;01000000000000000000100000000100001000;0;0;0.0359687;10
73;00000000000000100000000000000000001101;0.162741;1893;00010010000000000000000001000001000000;0;0;0.0331673;5
74;00000000000000100000000000000000001101;0.162741;1893;00000000000000100011000000000100000000;0;0;0.0326451;6
75;00000000000000010000000000000000001011;0.149587;1740;00000010000000100100000000000000010000;0;0;0.0293138;6
76;00000000000000000000000001110000001000;0.153542;1786;00000000100000000010010001000000000000;0;0;0.0286129;5
77;00000000000000000000001000000000001011;0.149415;1738;00000101000000000000010010000000000000;0;0;0.0298743;6
78;00000000000000000000000000010000001011;0.153026;1780;00010000100000000010100000000000000000;0;0;0.0305272;5
79;00000000000000000000000000010000001110;0.15337;1784;00000000000000100000010000000110000000;0;0;0.0308694;9
80;00000000000001000000000000000000001110;0.165234;1922;01000000000000000001001000000010000000;0;0;0.0315189;5
81;00000000000000000000100001110000000000;0.153198;1782;00000000000001000011000000000000100000;0;0;0.0306377;4
82;00000000000001000000000001110000000000;0.159302;1853;00000000000001001010000000000000010000;0;0;0.0328224;8
83;00000000000000000000000011110000000000;0.161623;1880;00000001000000100001000000000100000000;0;0;0.0278516;5
84;00000000000000100000000001110000000000;0.153886;1790;00000000000000000000010101000000000100;0;0;0.0316336;7
85;00000000000001000000000001110000000000;0.159302;1853;00000000000000100001001000000100000000;0;0;0.0273689;5
86;00001000000000000000000000000000001011;0.152338;1772;00010000000000000001000101000000000000;0;0;0.0251466;7
87;00000000010000000000000000000000001011;0.149759;1742;00000010000000100000101000000000000000;0;0;0.0302132;6
88;00000000000000000000000001110000000010;0.152596;1775;00000001000001001000001000000000000000;0;0;0.0302383;10
89;00000000000001000000000000000000001011;0.155863;1813;00100000000000000000010100000100000000;0;0;0.0285583;5
90;00000000000001000000000001110000000000;0.159302;1853;00000000000100000001000000000100100000;0;0;0.0265197;3
91;00000000000001000000000000000000001011;0.155863;1813;00000000000010000000010010000000000010;0;0;0.0284798;5
92;00000000000000000010000000000000001011;0.150705;1753;00000110000100000000000100000000000000;0;0;0.0244186;5
93;00000000000010000000000001110000000000;0.15337;1784;00100000000000000000011000000000001000;0;0;0.0250976;5
94;00000000000010000000000001110000000000;0.15337;1784;00010000000010000010000000000000100000;0;0;0.0226775;6
95;00000000000000100000000000000000011010;0.167211;1945;00001000000000000001100100000000000000;0;0;0.0269797;4
96;00000000000000100000000000000000011001;0.15294;1779;00001000000010000001000000000000000100;0;0;0.0256572;3
97;00000000000000100000000000000000001110;0.177528;2065;00000001010000000100000000000100000000;0;0;0.0282916;5
98;00000000000010000000000001110000000000;0.15337;1784;00000100000000000000001000000110000000;0;0;0.0256194;5
99;00000000000010000000000001110000000000;0.15337;1784;00000000100010000010000001000000000000;0;0;0.0278069;8
100;00000000000000000000001001110000000000;0.155863;1813;00001000000000000000000001000100100000;0;0;0.0301135;5
101;00000000000000100000000000000000011010;0.167211;1945;00110000000000100000010000000000000000;0;0;0.0296703;4
102;00000000000000000010000001110000000000;0.151823;1766;00000000000001000010000100000010000000;0;0;0.0281725;4
103;00000000000000010000000000000000001011;0.149587;1740;00000000000000000001010010000100000000;0;0;0.0270063;3
104;00000000000000010000000000000000001011;0.149587;1740;00000000100000000000001010000000100000;0;0;0.0292626;3
105;00010000000001000000000000110000000000;0.136864;1592;00000000100000100000000010000001000000;0;0;0.0268241;5
106;00000000000000000000000000010000011001;0.136348;1586;00010000100000100000000000000100000000;0;0;0.0289456;4
107;00000000000000100000000000000000001011;0.156809;1824;00000100000000100000100000000010000000;0;0;0.0317798;2
108;00000000000001000000000000000000011010;0.155261;1806;00010010000000000100010000000000000000;0;0;0.0314821;7
109;00000000000000100000000001110000000000;0.153886;1790;00001000010000000000010000000000000100;0;0;0.0304286;5
110;00000000000000000010000000000000001011;0.150705;1753;00001010000000000000100000000000001000;0;0;0.0311825;7
111;00000000000000000000000000100000001110;0.151135;1758;00100000010000000000000000101000000000;0;0;0.0315915;5
112;00000000000000000000000000100000001011;0.152682;1776;00000000000100000001000000010000100000;0;0;0.0285149;7
113;00000000000000000000000010000000001011;0.149673;1741;00000000000000100011001000000000000000;0;0;0.0273334;3
114;00000000000100000000000000000000001011;0.151307;1760;00000001000000000000100010000000000010;0;0;0.0279154;6
115;00000100000000000000000000000000001011;0.150447;1750;00000000000100000001010000001000000000;0;0;0.0280515;5
116;00000000000010000000000001110000000000;0.15337;1784;00000100000000000000000010000100001000;0;0;0.0265975;5
117;00000000000000000000000000000000101011;0.1538;1789;00000000100001000000000000100000010000;0;0;0.0300808;2
118;00000000000000000000000000100000001011;0.152682;1776;00000000000000000110000100000100000000;0;0;0.0322365;3
119;00001000000000000000000001110000000000;0.15251;1774;01000000000000000011000000100000000000;0;0;0.03095;8
120;00000000000000100000000000000000011010;0.167211;1945;00000010000000000010010000010000000000;0;0;0.0335048;4
121;00000000000001000000000001110000000000;0.159302;1853;00000000000000000011010000100000000000;0;0;0.0313048;6
122;00000000000001000000000001110000000000;0.159302;1853;00000010000001000000000000010001000000;0;0;0.0333827;8
123;00000000000000100000000000000000001101;0.162741;1893;00000000000000000000101000000100000001;0;0;0.0308434;7
124;00000000000000100000000000000000001101;0.162741;1893;00000010000100000000000010000000000010;0;0;0.0289103;6
125;00000000000001000000000000000000011010;0.155261;1806;00010010000000000010000000000100000000;0;0;0.0295244;5
126;00000000000001000000000001110000000000;0.159302;1853;00000000000000100001100000000100000000;0;0;0.033735;11
127;00000100000000000000000000000000001011;0.150447;1750;00000001010000000001000000000100000000;0;0;0.0304359;4
128;00000000000000000010100000110000000000;0.128353;1493;00100000100000000001000001000000000000;0;0;0.029165;7
129;00000000000000100000000001110000000000;0.153886;1790;00000000010000000001000010000000000001;0;0;0.0339819;4
130;00001000000000000000000001110000000000;0.15251;1774;00000000000100000000001001100000000000;0;0;0.0299996;8
131;00000000000001000000000000000000001011;0.155863;1813;10000000000000100010010000000000000000;0;0;0.0334031;7
132;00000000000001000000000000000000001110;0.165234;1922;00000000000000000000011001000000000100;0;0;0.0342628;4
133;00000000000000100000000000000000001011;0.156809;1824;00000001010000000001000000100000000000;0;0;0.0356585;5
134;00000000000000000001000001110000000000;0.151909;1767;00010000000000000000010001000100000000;0;0;0.030974;7
135;00000000000000000000000011110000000000;0.161623;1880;00000100000000000001001000000000000010;0;0;0.0316098;3
136;00000000000001000000000000111000000000;0.16042;1866;00000010001000000001000000000000000100;0;0;0.0309225;4
137;00000000000000000000000000010000001011;0.153026;1780;00100000000100000000000000010000010000;0;0;0.0312143;11
138;00000000000000100000000000000000011010;0.167211;1945;00001000100000000010100000000000000000;0;0;0.027422;3
139;10000000000000000000000000000000001011;0.148986;1733;00000100000000000101000000100000000000;0;0;0.0292426;4
140;00000000001000000000000000000000001011;0.150361;1749;00000100000000101000000001000000000000;0;0;0.0280867;7
141;00000000000001000000000000000000001101;0.151135;1758;00001000000000000000001000000100001000;0;0;0.0272135;4
142;00000000001000000000000000000000001011;0.150361;1749;00100000000000000010001000000000100000;0;0;0.0285452;4
143;00000000000001000000000000000000001011;0.155863;1813;00000010000000000000100100000000010000;0;0;0.0299413;4
144;00000000000000000000000000000000011011;0.153628;1787;00000100010000000000000010000000000100;0;0;0.0308683;5
145;00000000000000100000000000000000011010;0.167211;1945;00000000000000001000010000010000100000;0;0;0.0327386;7
146;00000000000000100000000000000000001011;0.156809;1824;01000010000000000000001001000000000000;0;0;0.0286148;2
147;00000000000000100000000000000000001011;0.156809;1824;00000000100000000000000000000010100100;0;0;0.0279571;5
148;00000000000000100000000000000000001011;0.156809;1824;01000000000000000000000000000111000000;0;0;0.033983;10
149;00001000000000100000000000000000000011;0.142624;1659;00010000100000000000100000000000001000;0;0;0.0339093;4
150;00000000000001000000000001110000000000;0.159302;1853;00001000000000000000100000000100000100;0;0;0.0360362;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000100000000000000000000001011;0.151307;1760;00000100000000000010000010000000000010;0;0;0.00853486;1
1;00100000000000100000000000000000001010;0.116661;1357;00010000010000000010000000000010000000;0;0;0.00991575;2
2;00000000000010000000000001110000000000;0.15337;1784;00000010000100000000010000001000000000;0;0;0.0140773;3
3;00000000000000000000000001110000000001;0.151823;1766;00000000010000000001000001000100000000;0;0;0.0147932;4
4;01000000000000000000000000000000001011;0.150533;1751;01000000000000000000100000000100000100;0;0;0.0172429;4
5;00000000000000000000000101110000000000;0.158872;1848;00000000000001001100000000100000000000;0;0;0.0179339;3
6;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001001000000001000100;0;0;0.0179417;3
7;00000000000000100000000000000000001011;0.156809;1824;10000010000000000001000000000000010000;0;0;0.0207709;5
8;00000000000000100000000000000000011010;0.167211;1945;00000000001000000001001001000000000000;0;0;0.0218067;4
9;00010000000000000000000000000000001011;0.150705;1753;00001000010000000000000100000100000000;0;0;0.0213188;3
10;00000000000000100000000000000001001010;0.163171;1898;00000010000000001100000000000000000010;0;0;0.0249624;7
11;00000000000000000000000001110000000010;0.152596;1775;00001000000000000001010000000000001000;0;0;0.022178;5
12;00000000000000100000000000000000001011;0.156809;1824;00000000000010000100000000000100000001;0;0;0.0215412;9
13;00000000000000000001000000000000001011;0.150533;1751;11000000000000000000000001001000000000;0;0;0.0218008;5
14;00000000000000000001000000000000001011;0.150533;1751;00000000000010000001000000000010000010;0;0;0.024516;4
15;00000000000000000001000000000001001010;0.133769;1556;00000000010000000000000000100001000100;0;0;0.0226494;5
16;00000000000000000000000001000000011010;0.14228;1655;00001000000000100000101000000000000000;0;0;0.0276403;2
17;00000000000001100000000000110000000000;0.136262;1585;00000000010000000001000011000000000000;0;0;0.0275911;4
18;00000000000000000000000001110001000000;0.149673;1741;00000000110000000000000000100000100000;0;0;0.0273038;3
19;00000000000000000000000000000001001011;0.153714;1788;10000000000000100001000010000000000000;0;0;0.0297414;5
20;00000000000000000000000000000001001011;0.153714;1788;00000010010000000000000010000100000000;0;0;0.0284149;3
21;00000000000000000000000010000000001011;0.149673;1741;00000000100010000001000000010000000000;0;0;0.0274944;4
22;00001000000001000000000000000000000011;0.138669;1613;00001000010000000000000010001000000000;0;0;0.0317587;4
23;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000010001000100010000;0;0;0.0314643;7
24;00000000000000000000100000000000001011;0.150705;1753;00000010000000000001000010100000000000;0;0;0.0258081;7
25;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000010010100000000;0;0;0.0286206;7
26;00000000000000000000000000010000001011;0.153026;1780;00000000000100000000100010000000000001;0;0;0.0273263;8
27;00000100000000000000000000000000001011;0.150447;1750;00000100000000000010010000000000000010;0;0;0.0304965;4
28;00000000000001000000000000000000001011;0.155863;1813;00000000001000000010010000000001000000;0;0;0.0298332;8
29;00000000000000000000000001110000000010;0.152596;1775;00000000000100000001000000000100000001;0;0;0.0297616;7
30;00010000000000000000000001110000000000;0.151565;1763;01000000000001000010100000000000000000;0;0;0.0320809;5
31;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000010000000100000000;0;0;0.03002;5
32;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000100000000110000000;0;0;0.0282522;10
33;00000000000000000010000000000000001011;0.150705;1753;00001000000000000010000000000100000100;0;0;0.031239;4
34;00000000000000100000000000000000001011;0.156809;1824;01000000000101000000010000000000000000;0;0;0.0290303;2
35;00000000000000100000000000000000001011;0.156809;1824;00001000100000000000000001000001000000;0;0;0.0329114;4
36;00000000000000100000000000000000001110;0.177528;2065;00000100000100000000001001000000000000;0;0;0.0338046;5
37;00000000000001000000000000000000001011;0.155863;1813;00010000000000001010000000010000000000;0;0;0.0338966;6
38;00000000000000000000000001110000001000;0.153542;1786;00000000010000000001001001000000000000;0;0;0.032624;5
39;00000000000001000000000000111000000000;0.16042;1866;00000110000000000000000010000000000100;0;0;0.0305246;1
40;00000000000000000000000001000000001011;0.151823;1766;00000000000000000011010000010000000000;0;0;0.0307331;6
41;00000000000001000000000000000000001011;0.155863;1813;00000000000001000000101000001000000000;0;0;0.0303069;6
42;00000000000001000000000000000000011010;0.155261;1806;00001000100000000001000000000000100000;0;0;0.0271439;6
43;00000000000000100000000001110000000000;0.153886;1790;00000010000100000000001010000000000000;0;0;0.0285682;3
44;00000000000000000000000001110000000010;0.152596;1775;00000000000000000000010100010100000000;0;0;0.0306046;4
45;00000000000000000000000001110100000000;0.150533;1751;00100000000000100010000000000100000000;0;0;0.0292439;9
46;00001000000000100000000000000000001010;0.144257;1678;00000011000000000001000000000000000001;0;0;0.0313269;6
47;00000000000001000010000000110000000000;0.143226;1666;01000010000000100000000100000000000000;0;0;0.0336759;5
48;00000000000100000000000000000000001011;0.151307;1760;00000000000000000000110000001000001000;0;0;0.0313796;7
49;00000000000000000000000000000000011011;0.153628;1787;00000001000000000001000000000100001000;0;0;0.0330156;7
50;00000000000000000000000001110000000001;0.151823;1766;00000010100001000000000001000000000000;0;0;0.0287846;7
51;00000000000000000000100001110000000000;0.153198;1782;00000000000000000011010010000000000000;0;0;0.0270669;4
52;00000000000001000000000001110000000000;0.159302;1853;00000000000000001000100010000000001000;0;0;0.0280814;8
53;00000000000001000000000000000000001011;0.155863;1813;00001000010000000000010000000001000000;0;0;0.0257946;2
