geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;00001100111101010011111001110000001011;0.366489;4263;00001100111000110010111011110000001111;0.240801;2801;0.348219;220
87;00001100111101010011111001110000001011;0.366489;4263;00000100111110110011101001110100010011;0.237276;2760;0.349489;250
88;00001100111101010011111001110000001011;0.366489;4263;10001100011100000011101101110001011011;0.249054;2897;0.347495;235
89;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010011011110000001111;0.236675;2753;0.34812;252
90;00001100111101010011111001110000001011;0.366489;4263;01101010111100010011011001110000000111;0.246217;2864;0.348414;252
91;00001100111101010011111001110000001011;0.366489;4263;10001100110100010010111001111000001111;0.239426;2785;0.350135;260
92;00001100111101010011111001110000001011;0.366489;4263;01001110111100000010111001110000001111;0.244326;2842;0.351107;265
93;00001100111101010011111001110000001011;0.366489;4263;00101110101100010010111001111000001011;0.242091;2816;0.351074;276
94;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111101110000001011;0.252063;2932;0.352722;291
95;00001100111101010011111001110000001011;0.366489;4263;00001100110100010010111001111010001111;0.229195;2666;0.351821;282
96;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001111000001101;0.242349;2819;0.350782;273
97;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010101001111000101011;0.259285;3016;0.349976;262
98;00001100111101010011111001110000001011;0.366489;4263;00011100111100110011011001110000001110;0.263239;3062;0.350222;263
99;00001100111101010011111001110000001011;0.366489;4263;01001110111000011001111001010001001011;0.239168;2782;0.348158;248
100;00001100111101010011111001110000001011;0.366489;4263;00001101111100001011101001110000001111;0.24957;2903;0.348498;242
101;00001100111101010011111001110000001011;0.366489;4263;01001100111100010011110011100000001111;0.256018;2978;0.34954;244
102;00001100111101010011111001110000001011;0.366489;4263;00001111111100010011011001110000000111;0.254642;2962;0.347628;231
103;00001100111101010011111001110000001011;0.366489;4263;00001110011110000000111001110001011111;0.249312;2900;0.346893;228
104;00001100111101010011111001110000001011;0.366489;4263;01010100111100010010111001110000001111;0.256878;2988;0.349767;252
105;00001100111101010011111001110000001011;0.366489;4263;00101100111100010001111001010000101111;0.253181;2945;0.349972;236
106;00001100111101010011111001110000001011;0.366489;4263;00001110111100010001011011110000001111;0.244756;2847;0.34986;254
107;00001100111101010011111001110000001011;0.366489;4263;10001100111101010001111101110000000011;0.256792;2987;0.351755;258
108;00001100111101010011111001110000001011;0.366489;4263;01001101110100010010111001110000001111;0.23272;2707;0.351041;263
109;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111011010000001111;0.236589;2752;0.349156;261
110;00001100111101010011111001110000001011;0.366489;4263;00011100111110010010111000110000001111;0.24914;2898;0.350831;265
111;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001100100101111;0.223779;2603;0.351867;276
112;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111101110000001111;0.244928;2849;0.354243;296
113;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010011001110000001111;0.256534;2984;0.354641;293
114;00001100111101010011111001110000001011;0.366489;4263;01001110111100010010111001110000001011;0.256018;2978;0.352783;290
115;00001100111101010011111001110000001011;0.366489;4263;10001100111100010001111101100000001111;0.247937;2884;0.35222;293
116;00001100111101010011111001110000001011;0.366489;4263;00001100011100011010111001110000011111;0.260746;3033;0.354323;302
117;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.354481;301
118;00001100111101010011111001110000001011;0.366489;4263;00001100101100011001111101110000001111;0.256878;2988;0.353057;290
119;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.352394;279
120;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001101;0.257479;2995;0.351762;273
121;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111000110000001111;0.256706;2986;0.351812;266
122;00001100111101010011111001110000001011;0.366489;4263;00001100111100110011011011100000001111;0.257307;2993;0.35301;277
123;00001100111101010011111001110000001011;0.366489;4263;00101110111100010011110001100001001110;0.247249;2876;0.351122;266
124;00001100111101010011111001110000001011;0.366489;4263;00001100111100010101011001110000101111;0.248968;2896;0.351816;281
125;00001100111101010011111001110000001011;0.366489;4263;00001101101100010011011001111000001111;0.253697;2951;0.349292;263
126;00001100111101010011111001110000001011;0.366489;4263;00011110011100010011011001110000001111;0.244756;2847;0.353957;299
127;00001100111101010011111001110000001011;0.366489;4263;00110000111100010010111001110000011111;0.240629;2799;0.354861;297
128;00001100111101010011111001110000001011;0.366489;4263;00011100101100010011110011110000001111;0.261434;3041;0.354346;301
129;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011101001110010001101;0.256362;2982;0.353115;309
130;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011101011100000001111;0.251805;2929;0.352303;294
131;00001100111100010011111001110000001111;0.36348;4228;01011000110100010011101001110100001111;0.249742;2905;0.353916;308
132;00001100111100010011111001110000001111;0.36348;4228;00000111111100010010111001110000001111;0.224639;2613;0.352574;307
133;00001100111100010011111001110000001111;0.36348;4228;00001010111100010101111001110000001111;0.261864;3046;0.354548;316
134;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011110011010010101110;0.258597;3008;0.353801;307
135;00001100111101010011111001110000001011;0.366489;4263;00001101111100010111101000110000001111;0.259199;3015;0.353901;311
136;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.354099;317
137;00001100111101010011111001110000001011;0.366489;4263;01001100111000010010111001110000101111;0.237362;2761;0.353723;301
138;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111110110000001111;0.241747;2812;0.353876;310
139;00001100111100010011111001110000001111;0.36348;4228;00100100111100110010111001110000001111;0.255072;2967;0.355231;313
140;00001100111101010011111001110000001011;0.366489;4263;00001100011000011101111001111000001111;0.2451;2851;0.35296;295
141;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011101001100000011111;0.257393;2994;0.35262;302
142;00001100111100010011111001110000001111;0.36348;4228;00001100110100110001111101110000001111;0.264271;3074;0.354137;304
143;00001100111100010011111001110000001111;0.36348;4228;10001100011100010011011001110010001111;0.244584;2845;0.352542;300
144;00001100111100010011111001110000001111;0.36348;4228;10010100111100010010111001110000001111;0.253267;2946;0.354212;316
145;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000011111;0.269601;3136;0.354867;311
146;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.35567;317
147;00001100111100010011111001110000001111;0.36348;4228;10001100011100010101111001110000001111;0.2549;2965;0.354475;312
148;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.354281;304
149;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.35601;305
150;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110010001111;0.266076;3095;0.356813;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11111000000001010011111001110110000101;0.295478;3437;11100011011001001101110110000010110010;0.0359353;418;0.167071;1
1;11111001000001010011111001101001001001;0.276909;3221;10000011100110000111110110011100110001;0.042555;495;0.18534;2
2;01010101001101100011111010100010001011;0.27923;3248;00110111101000101100111110100100100001;0.0667125;776;0.196976;5
3;00010101001101100011111010100010001111;0.293931;3419;10010010001010001111011010101011101100;0.0688618;801;0.204362;6
4;01011000011110010011111001010001101010;0.294618;3427;10111000100010011110000011101101111000;0.0906981;1055;0.211983;2
5;00010000111110110011111001010001101010;0.304075;3537;10111000110101001000110111100010110100;0.0789202;918;0.218327;2
6;00011000011110010011111001110001101010;0.324794;3778;11011000010000111110110011000011110100;0.0884629;1029;0.225772;4
7;00011001011110010011111001110000011100;0.311726;3626;01001100101010011001111000111101010100;0.105657;1229;0.23162;1
8;00011100001001110011111001110001010110;0.327545;3810;01101100000110101101000111100111110000;0.0857978;998;0.235957;3
9;00011100000101110011111001110001111000;0.332015;3862;00101101000111011101101010101011000100;0.0771149;897;0.24552;5
10;01001110111000010011111001110001000011;0.330812;3848;00011110101110110001011001011001110000;0.108838;1266;0.253166;3
11;01011100001010110011111001110000011001;0.322301;3749;10111011011000111001111000000001010110;0.0982634;1143;0.260356;2
12;00011000110101010011111011110000001011;0.340182;3957;00000110110110100111101100010010111100;0.151909;1767;0.270508;8
13;00011000110111010011111001110000011001;0.335454;3902;01111000010110010111011000011001111000;0.102992;1198;0.26973;3
14;00001101001101010011111001110001110100;0.348693;4056;10011100001010011011110000101010111100;0.140131;1630;0.275845;2
15;00001101001101010011111001110001101010;0.338549;3938;10011101101010110011011000001000110101;0.108924;1267;0.27757;7
16;00011100001001010011111011110000011011;0.34044;3960;10011110001011010001111000000111111000;0.111589;1298;0.279222;3
17;00011100001001010011111011110000011011;0.34044;3960;01001010001011010110111000101010011101;0.186554;2170;0.285614;7
18;00001100110110010011111001110001001011;0.347748;4045;00011100011110110001111010010101100100;0.118036;1373;0.28829;1
19;00011100001001010011111011110000001111;0.342503;3984;01000100001100110110111001111101100100;0.186984;2175;0.287725;6
20;00001100001111000011111001110001011011;0.343535;3996;00100001110101010110111000111011001001;0.172283;2004;0.289565;4
21;00001100001101010011111001110000111011;0.350327;4075;00111100001110010011111110100001010001;0.201255;2341;0.290194;6
22;00001100001111010011111001110000011101;0.347834;4046;00101101010100010101111010110001110001;0.194721;2265;0.292551;5
23;00001100001111010011111001110000011110;0.348951;4059;10001000001001011001111110110000111011;0.203061;2362;0.293414;2
24;00001100011101010011111001110001001011;0.351272;4086;00101100000001011010111011100101010111;0.202803;2359;0.296057;5
25;00001100011101010011111001110001001110;0.348865;4058;00101100001110010011111100100011010101;0.213635;2485;0.29969;11
26;00001100001101100011111001110000101111;0.3462;4027;00000100010110010111011001111010011011;0.202717;2358;0.302951;7
27;00001100001101010011111011110000001111;0.353078;4107;10011100001001000111101100010011101011;0.217331;2528;0.303634;9
28;00001100111001010011111001110000101011;0.356774;4150;00101110001010011011011101110101000010;0.185781;2161;0.306809;15
29;00001100111001010011111001110000101011;0.356774;4150;11101101101000000010111011110001010010;0.204436;2378;0.306164;13
30;00001100111001010011111001110000101011;0.356774;4150;10001101001011000010111011110011011000;0.189305;2202;0.307985;10
31;00001000111101010011111001110000101011;0.357462;4158;01011100101100001010101110110000100111;0.206413;2401;0.310106;9
32;00001100111001010011111001110001001011;0.35729;4156;00001101101101011011011001110000011100;0.219567;2554;0.312576;17
33;00001100111101010011111001110001000110;0.357634;4160;00010010111100010011111010111001010100;0.19455;2263;0.314325;15
34;00001100111001010011111001110000001111;0.360557;4194;00011101011101100110111010100000101010;0.217933;2535;0.313987;13
35;00001100111001010011111001110001001011;0.35729;4156;00001100010001011011101001000011111111;0.198762;2312;0.314008;21
36;00001100111001010011111001110001001011;0.35729;4156;10001001010101010011011001110001100111;0.21011;2444;0.314242;19
37;00001100111001010011111001110000001111;0.360557;4194;00101010010101010110111001010001111100;0.208219;2422;0.317115;24
38;00001100111001010011111001110000001111;0.360557;4194;00000101011011010011011011110000101011;0.214151;2491;0.317924;28
39;00001100111001010011111001110000001111;0.360557;4194;10000110001111011011011001110000000111;0.209766;2440;0.320873;42
40;00001100111001010011111001110001001011;0.35729;4156;10001110000111000010111101110000101101;0.217589;2531;0.319571;43
41;00001100111101010011111001110000001011;0.366489;4263;00000111001101010010111101110010001101;0.185867;2162;0.321621;39
42;00001100111101010011111001110000001011;0.366489;4263;00001010101101011010111011110000001011;0.227476;2646;0.319893;33
43;00001000111101010011111001110000001111;0.360729;4196;01110100000100011010111001100101001111;0.203748;2370;0.320048;46
44;00001100111101010011111001110000001011;0.366489;4263;00001110011111010011101101010000001101;0.217933;2535;0.321075;48
45;00001100111101010011111001110000001011;0.366489;4263;00001000111001010111110100101101010011;0.202631;2357;0.324313;55
46;00001100111101010011111001110000000111;0.366403;4262;00011100000111010011011011001100101011;0.220942;2570;0.325732;54
47;00001100111100010011111001110000011011;0.362105;4212;11001100001100010011110011010001001111;0.223091;2595;0.325762;75
48;00001100111101010011111001110000001011;0.366489;4263;10001100101011010011011001100101011010;0.220169;2561;0.327836;96
49;00001100111100010011111001110000001111;0.36348;4228;00111000101101000001111101010000111011;0.216558;2519;0.328786;99
50;00001100111100010011111001110000011011;0.362105;4212;01000100001111010111101101100000001111;0.230829;2685;0.330329;109
51;00001100001101110011111001110000001111;0.356517;4147;00001100000111110111011000111001001011;0.241403;2808;0.334695;137
52;00001100001111010011111001110000001111;0.354367;4122;00111100001011010101111001010000011110;0.237019;2757;0.333014;139
53;00001100001101110011111001110000001111;0.356517;4147;00101100001111010011011001010001010111;0.242435;2820;0.334646;143
54;00001100001101110011111001110000011011;0.355399;4134;00101101000111010011101001111000010011;0.23891;2779;0.337038;174
55;00001100001101110011111001110000011011;0.355399;4134;00001101001111010011011101000001010111;0.219395;2552;0.338211;193
56;00001100001101110011111001110000001111;0.356517;4147;01001111001001010011011001110000001111;0.240629;2799;0.33913;210
57;00001100001101110011111001110000001111;0.356517;4147;00001101101111010011011001100000011011;0.247851;2883;0.339361;213
58;00001100111101010011111001110000001011;0.366489;4263;00000110001111010011011011110000011011;0.248367;2889;0.34138;233
59;00001100001101110011111001110000001111;0.356517;4147;01001100101111010011011001110000001110;0.248453;2890;0.34243;254
60;00001100001101110011111001110000001111;0.356517;4147;00001100000111010010111101111000001111;0.243982;2838;0.344244;259
61;00001100001101110011111001110000001111;0.356517;4147;00001100011011010011011001111000001111;0.257479;2995;0.346068;280
62;00001100001101110011111001110000001111;0.356517;4147;00001100001111010111110001100100001111;0.254986;2966;0.345342;277
63;00001100001101110011111001110000001111;0.356517;4147;00011110001001110011110001110000001111;0.264959;3082;0.345518;278
64;00001100001101110011111001110000001111;0.356517;4147;00001100101101110010111101100000001111;0.24914;2898;0.343798;265
65;00001100001101110011111001110000001111;0.356517;4147;00001100001111010111011001110000001111;0.267194;3108;0.344902;261
66;00001100001101110011111001110000001111;0.356517;4147;00101100001111010011011001110000001111;0.266248;3097;0.3459;267
67;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.346462;272
68;00001100001101110011111001110000001111;0.356517;4147;00101110001101110011011001110000001101;0.235557;2740;0.346028;285
69;00001100001101110011111001110000001111;0.356517;4147;00101100001101110111110000110000001111;0.250086;2909;0.346836;279
70;00001100001101110011111001110000001111;0.356517;4147;01001100001101111011011001110000001101;0.246991;2873;0.346441;284
71;00001100001101110011111001110000001111;0.356517;4147;01101100001101110011011001110000001011;0.255846;2976;0.345807;282
72;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011101001111000001110;0.250258;2911;0.344767;289
73;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101011100010001111;0.255158;2968;0.346669;303
74;00001100001101110011111001110000001111;0.356517;4147;00101000011101110011011001110000001111;0.256018;2978;0.348097;307
75;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011011110000001110;0.254213;2957;0.346146;305
76;00001100001101110011111001110000001111;0.356517;4147;00001100001111110010011011110000001111;0.261176;3038;0.346408;302
77;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110011001101;0.261606;3043;0.349131;316
78;00001100001101110011111001110000001111;0.356517;4147;00000101011101110011110001110000001111;0.265475;3088;0.348166;308
79;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.348038;309
80;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101111000000111;0.255158;2968;0.346722;308
81;00001100001101110011111001110000001111;0.356517;4147;01001100000101110011101001110000011111;0.262466;3053;0.34813;323
82;00001100001101110011111001110000001111;0.356517;4147;00000101001101110111011001110000001111;0.249656;2904;0.347195;315
83;00001100001101110011111001110000001111;0.356517;4147;00001110001101110001111100110000001111;0.25129;2923;0.347409;305
84;00001100001101110011111001110000001111;0.356517;4147;00001101001101111011110001100000001111;0.246475;2867;0.346582;297
85;00001100001101110011111001110000001111;0.356517;4147;00001010001101110011101001111000001111;0.256104;2979;0.348662;302
86;00001100001101110011111001110000001111;0.356517;4147;01001100001101110010111101110000000111;0.261778;3045;0.346756;296
87;00001100001101110011111001110000001111;0.356517;4147;01001100100001110011101001110001001111;0.236159;2747;0.346121;286
88;00001100001101110011111001110000001111;0.356517;4147;10001100001111110000110000111010001111;0.257651;2997;0.34548;284
89;00001100001101110011111001110000001111;0.356517;4147;00101100001101110001111001111000000111;0.262724;3056;0.347548;299
90;00001100001101110011111001110000001111;0.356517;4147;00001101001101110101111001100000001111;0.246647;2869;0.347449;301
91;00001100001101110011111001110000001111;0.356517;4147;00001101001101100010111100110000011111;0.247765;2882;0.34555;299
92;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.34739;304
93;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110001000111;0.261864;3046;0.348329;310
94;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011110001110000010111;0.270719;3149;0.348587;297
95;00001100001101110011111001110000001111;0.356517;4147;10000110001101110001111001110000001111;0.257737;2998;0.346487;289
96;00001100001101110011111001110000001111;0.356517;4147;10000000001101111011101001111000001111;0.233924;2721;0.345207;289
97;00001100001101110011111001110000001111;0.356517;4147;10101100001101110011011001110000001101;0.237019;2757;0.347072;295
98;00001100001101110011111001110000001111;0.356517;4147;00001100001111111011110001110000001110;0.251719;2928;0.347691;307
99;00001100001101110011111001110000001111;0.356517;4147;00001101000101110011101001110000101111;0.259972;3024;0.347733;308
100;00001100001101110011111001110000001111;0.356517;4147;00001110011101110011101001110000001101;0.2451;2851;0.345645;289
101;00001100001101110011111001110000001111;0.356517;4147;00001100100101011110111001110000001111;0.239856;2790;0.346872;280
102;00001100001101110011111001110000001111;0.356517;4147;01001100001110111011011001100000001111;0.23401;2722;0.34719;296
103;00001100001101110011111001110000001111;0.356517;4147;00001110001001110010111101110000001111;0.243982;2838;0.348226;305
104;00001100001101110011111001110000001111;0.356517;4147;00001101001101100010111001111000001111;0.269687;3137;0.34652;295
105;00001100001101110011111001110000001111;0.356517;4147;00011100100101110011011001110000001111;0.258167;3003;0.346733;290
106;00001100001101110011111001110000001111;0.356517;4147;01001100001001110010111001110000101111;0.252063;2932;0.346396;291
107;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.348109;300
108;00001100001101110011111001110000001111;0.356517;4147;00101100001101110001111101110000001110;0.249484;2902;0.349185;305
109;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.346751;288
110;00001100001101110011111001110000001111;0.356517;4147;10001100000101110011011001110100001111;0.255588;2973;0.347625;304
111;00001100001101110011111001110000001111;0.356517;4147;01001000001101110011101001110010001111;0.256104;2979;0.3474;305
112;00001100001101110011111001110000001111;0.356517;4147;10000101001101110011110001110000001111;0.259113;3014;0.347936;300
113;00001100001101110011111001110000001111;0.356517;4147;10101100001001110011011001110000001111;0.255158;2968;0.348663;305
114;00001100001101110011111001110000001111;0.356517;4147;00001101001101110010111000110100001111;0.257909;3000;0.347978;304
115;00001100001101110011111001110000001111;0.356517;4147;00101100001101110001111001101000001111;0.258511;3007;0.346446;298
116;00001100001101110011111001110000001111;0.356517;4147;00001100001100111011011011110000001111;0.254384;2959;0.344626;284
117;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011101011100000001111;0.249398;2901;0.346074;287
118;00001100001101110011111001110000001111;0.356517;4147;00001100001101110001111001110110001101;0.251805;2929;0.34677;284
119;00001100001101110011111001110000001111;0.356517;4147;00001000001111110010111001110010001111;0.248367;2889;0.346072;290
120;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.346583;302
121;00001100001101110011111001110000001111;0.356517;4147;00101100001101110111101001110000001110;0.248453;2890;0.346374;295
122;00001100001101110011111001110000001111;0.356517;4147;00001100001101110001111010110100001111;0.261348;3040;0.347011;296
123;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001111000000111;0.253181;2945;0.347007;292
124;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.34879;307
125;00001100001101110011111001110000001111;0.356517;4147;00001100000101111010111011110000001111;0.248367;2889;0.347677;306
126;00001100001101110011111001110000001111;0.356517;4147;10001101001101110011110001100000001111;0.241747;2812;0.347476;300
127;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011011001110010001110;0.245959;2861;0.346625;302
128;00001100001101110011111001110000001111;0.356517;4147;10000100001111110011101001110000001111;0.264099;3072;0.347129;303
129;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.34816;308
130;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011101001110010001011;0.264185;3073;0.348407;308
131;00001100001101110011111001110000001111;0.356517;4147;10001100001101011011011001110000001111;0.260144;3026;0.348523;307
132;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.347667;299
133;00001100001101110011111001110000001111;0.356517;4147;00001110000101110010111011110000001111;0.245873;2860;0.348623;312
134;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011011110000001011;0.260058;3025;0.34851;306
135;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011110001010010001111;0.253697;2951;0.34788;306
136;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011110001010100001111;0.250086;2909;0.347803;293
137;00001100001101110011111001110000001111;0.356517;4147;00001100001001110011011101110000101111;0.25576;2975;0.346438;289
138;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110100001111;0.273384;3180;0.348373;295
139;00001100001101110011111001110000001111;0.356517;4147;00001100000101110010111010100100111111;0.219223;2550;0.344577;286
140;00001100001101110011111001110000001111;0.356517;4147;00001100101101111001111001100000001111;0.251032;2920;0.347007;306
141;00001100001101110011111001110000001111;0.356517;4147;00001100001001110011011011110100001111;0.256534;2984;0.348507;306
142;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.34739;301
143;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011110001110100001101;0.253267;2946;0.349591;319
144;00001100001101110011111001110000001111;0.356517;4147;00011011000101110011011001110000001111;0.233322;2714;0.348903;324
145;00001100001101110011111001110000001111;0.356517;4147;00001000001111110011011011110000001111;0.257307;2993;0.348963;322
146;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001011000101111;0.266592;3101;0.348519;310
147;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.3506;318
148;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.349591;322
149;00001100001101110011111001110000001111;0.356517;4147;10001101000101110011101001110000001111;0.258081;3002;0.348906;319
150;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.347239;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011011110010110011111000000000011011;0.283098;3293;01000111110111100100011101000110010100;0.031121;362;0.169937;1
1;00000000010011111011111101000010011111;0.273814;3185;11000011101000001101110101001110110100;0.0307772;358;0.187899;2
2;00000001111001011011111000010001101111;0.299175;3480;11010110001010001111001111100110100000;0.0419532;488;0.200961;2
3;10000100001111110011111000010101101100;0.291094;3386;01010110100100001011110011001101111000;0.0760832;885;0.209709;3
4;10000100001111110011111000010101101100;0.291094;3386;01001111100011010111101000010010110100;0.0814993;948;0.215792;3
5;10001001001111000011111001110001001110;0.314219;3655;11100110101100100100011001010111100100;0.0529574;616;0.222195;3
6;00001101101110000011111001110001001110;0.323332;3761;10000001101111000101111010110100101001;0.161021;1873;0.229571;4
7;00001101101110000011111001110001001011;0.326255;3795;10101111011110001001000010110011001100;0.113738;1323;0.234322;5
8;00001100111010110011111000010011001011;0.328748;3824;10111100101000010001111110000011011001;0.112105;1304;0.237884;3
9;00011100111010110011111000000011001011;0.326427;3797;11011010111110010001010010000001011101;0.143398;1668;0.24291;6
10;00011100001101100011111010000001011111;0.318088;3700;10111100010000011011011010000101011101;0.10239;1191;0.245055;5
11;00001100101111000011111001100001011110;0.326169;3794;10000100110110100101110011101100001011;0.158872;1848;0.247116;2
12;00001100111101011011111000000011001110;0.332101;3863;01101100110010011000111000010011100111;0.152424;1773;0.251146;4
13;00001100111001010011111000110011001110;0.333391;3878;00001101111100011010111100010011000110;0.129298;1504;0.255881;4
14;00011100111100110111111000000001001011;0.33425;3888;00111100111011011001101000000001110110;0.156207;1817;0.257524;3
15;00001000111101010011111001110100010110;0.342675;3986;00101110001110010010111010001001011101;0.132995;1547;0.264482;1
16;00011100101101010011111001110000001011;0.344223;4004;10001101001010110110111000000101110110;0.107032;1245;0.272001;3
17;00001100011101010011111001110001010101;0.342933;3989;00001110101010010010111100011001110101;0.113222;1317;0.277897;5
18;00001100111101010011111000011001001011;0.344395;4006;01101110011100100011101010001000110110;0.150275;1748;0.283013;2
19;00001100101101010011111001110001001011;0.349811;4069;00001111111110100011101000000110001101;0.185093;2153;0.288053;6
20;00001000111101010011111001110001001011;0.357978;4164;01001000111100010111011001101100110100;0.116661;1357;0.292011;4
21;00001100111100010011111001110001001011;0.360299;4191;00101100101100010111111010001010011100;0.163085;1897;0.291912;5
22;00001100111100010011111001110001001011;0.360299;4191;00001000110101010011011110010110100111;0.184491;2146;0.298062;9
23;00001100111100010011111001110001001011;0.360299;4191;00011110111100000111111101000010010010;0.178645;2078;0.300375;8
24;00001100111100010011111001110001001011;0.360299;4191;10101001101000010011011001111100001011;0.198676;2311;0.30043;10
25;00001100111100010011111001110001001011;0.360299;4191;00011000010111010110111101110001101000;0.21501;2501;0.302815;18
26;00001100110101010011111001110000001111;0.358236;4167;00001000111100010111111001101011110000;0.196871;2290;0.306764;15
27;00001100110101010011111001110000001111;0.358236;4167;11011000001100110011101010001011001011;0.209078;2432;0.308688;17
28;00001100110101010011111001110000011011;0.356774;4150;01000100110101001011101001100001101111;0.194635;2264;0.309664;19
29;00001100110101010011111001110000001111;0.358236;4167;01000101001100010001111101010011011011;0.209164;2433;0.310433;25
30;00001100111100010011111001110001001011;0.360299;4191;10001101010111010011110001101001001010;0.216386;2517;0.313286;30
31;00001100111100010011111001110001001011;0.360299;4191;00011100011100100001111010111100011001;0.222404;2587;0.31729;39
32;00001100111100010011111001110000001111;0.36348;4228;01011101000011000010111001100101011011;0.201255;2341;0.319312;34
33;00001100111100010011111001110000011110;0.360557;4194;00110100001101100010111001011001001111;0.235643;2741;0.322177;26
34;00001100111100010011111001110001001011;0.360299;4191;11010110011110010011110001100000000111;0.196183;2282;0.320878;30
35;00001100111100010011111001110000101011;0.359783;4185;00001101110101010010111011110100000011;0.203404;2366;0.317653;33
36;00001100111101010011111001110001000011;0.36305;4223;00100111101100010011011001110010001011;0.197558;2298;0.321787;39
37;00001100111100010011111001110000101011;0.359783;4185;01001111000101101011101001111000001100;0.19369;2253;0.322369;35
38;00001100111100010011111001110000010111;0.358752;4173;00011000110101010010111101110000011011;0.234096;2723;0.323481;33
39;00001100111100010011111001110000010111;0.358752;4173;00101100010101110011110101110001001010;0.23229;2702;0.322308;44
40;00001100111101010011111001110000001011;0.366489;4263;00001110000101010010111000110011110111;0.219911;2558;0.326339;52
41;00001100111100010011111001110000001111;0.36348;4228;00001100011011011011101001100001100111;0.227562;2647;0.326102;41
42;00001000111101010011111001110000001111;0.360729;4196;10010000111110011011011001100000001111;0.224381;2610;0.327606;69
43;00001000111101010011111001110000001111;0.360729;4196;00001101011000110011011001110010010111;0.22739;2645;0.327589;67
44;00001000111101010011111001110000001111;0.360729;4196;00001100111010110110111000110000001111;0.222748;2591;0.329367;79
