geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000100001100;0.821355;9554;0.96349;99
74;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000000100001100;0.922885;10735;0.964505;99
75;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100101000100000100;0.889529;10347;0.96265;94
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.960904;96
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100101000100001000;0.901307;10484;0.96344;96
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.961933;96
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100000100;0.883855;10281;0.962864;96
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.960242;94
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.958401;91
82;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962378;96
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100001000100000100;0.884199;10285;0.96092;90
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001010100001000;0.903026;10504;0.963477;95
85;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001100000000100001100;0.920994;10713;0.962846;93
86;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100001000100001000;0.925808;10769;0.964534;99
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001000100011100;0.912225;10611;0.963647;95
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001010100001100;0.911193;10599;0.964096;97
89;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100001000100000100;0.909474;10579;0.963272;95
90;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100000000100001100;0.922197;10727;0.962978;94
91;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.96162;94
92;00000100010101010001100001000100001100;0.964924;11224;01000101000101010001100001000100000100;0.884457;10288;0.963045;94
93;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.959028;89
94;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.962326;95
95;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.959984;93
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100011000100000100;0.89142;10369;0.962395;95
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.96111;91
98;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001000100001100;0.82316;9575;0.96211;94
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.963433;99
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.961624;97
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001000100101100;0.912053;10609;0.96371;97
102;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001100001000100011100;0.93664;10895;0.963606;94
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.961563;91
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.960984;93
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001101;0.819893;9537;0.962812;96
106;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.961966;96
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100011000100001100;0.911451;10602;0.963891;97
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.961;94
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.961658;93
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.960158;94
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.961381;94
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100001000100000100;0.884199;10285;0.961866;93
113;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.958799;90
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.959777;92
115;00000100010101010001100001000100001100;0.964924;11224;10000100010101000001100001000100001100;0.912483;10614;0.964106;97
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100011000100000100;0.89142;10369;0.962745;94
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961112;96
118;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100001000100001000;0.907754;10559;0.963609;96
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.959476;94
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100000000100001100;0.923057;10737;0.963577;96
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100011000100000100;0.89142;10369;0.962974;95
122;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100001000100000100;0.892108;10377;0.963372;96
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001100100000100;0.891076;10365;0.963132;95
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.960458;94
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.961802;93
126;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.960512;92
127;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.958558;88
128;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100000000100001100;0.92151;10719;0.963497;93
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100001000100000100;0.884199;10285;0.962415;94
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000000100001100;0.922885;10735;0.964203;97
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.960827;93
132;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.961475;94
133;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.961341;94
134;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000100001100;0.821613;9557;0.962545;96
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.959094;92
136;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100001000100001000;0.902166;10494;0.963292;98
137;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.961081;93
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.959705;92
139;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000100001100;0.823934;9584;0.96069;91
140;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100001000100001000;0.903198;10506;0.963457;96
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962099;94
142;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.960765;92
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001001100001100;0.908786;10571;0.963417;95
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100000100;0.883855;10281;0.962943;95
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000100001101;0.924862;10758;0.964278;98
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.962287;95
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100000000100001100;0.919532;10696;0.963853;96
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101100001100001000100001100;0.911021;10597;0.963274;95
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.960561;94
150;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100001000100000100;0.895461;10416;0.963803;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000100010001100100100101000011;0.883425;10276;00000111100101001000010000001100100000;0.152596;1775;0.421486;1
1;00000001000100010101100001000101001010;0.90827;10565;00100011000111010000000100001000110000;0.192486;2239;0.508453;1
2;00001000000100010101100001000101001010;0.924261;10751;11100001011010000010000000000101010000;0.190337;2214;0.570573;2
3;00000001010100010010100001000101001010;0.929763;10815;10010000001001001000001001101100000100;0.269859;3139;0.635576;2
4;00000001010100010010100001000101001010;0.929763;10815;00000000000100010100100000010001101111;0.333219;3876;0.722079;4
5;00000001010100010010100001000101001100;0.922627;10732;00001001010001100100100000001110000100;0.27794;3233;0.779069;3
6;00001100000000010010110001000101001010;0.915234;10646;00000001010101000000001101000100010101;0.282497;3286;0.828302;2
7;00001000100110010010110001000000001001;0.926582;10778;00001000100110000101000001010010001001;0.378095;4398;0.84836;3
8;00001100000000010010100011000101001010;0.914288;10635;00001100110010010010000000000101001010;0.393226;4574;0.856586;5
9;00000000010100010010110001000100001011;0.924433;10753;01001000000100010010101100000010100100;0.413171;4806;0.85794;7
10;00000000010100010010100101010100011000;0.929419;10811;00000100001110010010000101100000001001;0.409044;4758;0.863276;4
11;00001100000100010010101001000100001010;0.932084;10842;01001001000100010000110001001000001001;0.497421;5786;0.86817;5
12;00001100100001010010100001000100011000;0.943432;10974;10001000000001010101000001101001000100;0.377751;4394;0.877277;2
13;00001001010100010010100011000000001010;0.943174;10971;01001100011000000000111000000100001001;0.442056;5142;0.876194;4
14;01001000010100010010100011000000001010;0.947988;11027;00001100000110010000100001001001001001;0.40784;4744;0.883999;3
15;00000100100110010010100001000100001010;0.951169;11064;10001100100110010010000000000100110000;0.291867;3395;0.889354;7
16;00000100100110010010100001000100001010;0.951169;11064;00001100100001010000110001000000111000;0.575138;6690;0.896048;6
17;00000100100110010010100011000000001010;0.951513;11068;01001100100110010000000001000100001001;0.404831;4709;0.890614;1
18;00000100100101010010100001000100001010;0.952975;11085;01001100000100011010110000000010100000;0.400705;4661;0.894903;5
19;00000100100101010010100001000100001010;0.952975;11085;00000000100100110010000101000100101010;0.762724;8872;0.912791;5
20;00000100010100110010100011000000001100;0.955038;11109;00001100010100110000100000001100110000;0.41042;4774;0.908061;6
21;00000100010101010001100001000100001010;0.958649;11151;00000000110100010000100001011010110000;0.396235;4609;0.913529;10
22;00000100010101010010100001000100001100;0.962775;11199;01001000010110010010100000000100110000;0.792641;9220;0.923961;11
23;00000100010101010010100011000000001100;0.960884;11177;01101000010100110000100000000100001010;0.394687;4591;0.917074;9
24;00000100010101010001100001000100001010;0.958649;11151;00000100010100110010000011000000101010;0.793759;9233;0.931788;16
25;00000100010101010010100001000100011000;0.960884;11177;00000100100010010110000001000100001011;0.763153;8877;0.928112;24
26;00000100010101010010100001000100001100;0.962775;11199;00000110010100110001100000000000001110;0.530863;6175;0.936377;36
27;00000100010101010010100001000100001100;0.962775;11199;00000100100110010000100001000000101011;0.453662;5277;0.928912;32
28;00000100010101010001100001000100001100;0.964924;11224;01001000010100010010000001100100001010;0.789546;9184;0.941868;39
29;00000100010101010010100001000100001100;0.962775;11199;00000100010110010010000001001100001010;0.792727;9221;0.936514;36
30;00000100010101010010100001000100001100;0.962775;11199;01000100010100010100100001000100001010;0.802613;9336;0.945198;39
31;00000100010101010001100001000100001100;0.964924;11224;00010000010100010011000011000100001010;0.784302;9123;0.941667;47
32;00000100010101010001100001000100001100;0.964924;11224;00110100010100010010000001000100001010;0.788858;9176;0.947798;56
33;00000100010101010001100001000100001100;0.964924;11224;00000100010100010010100000000101011010;0.894085;10400;0.952622;72
34;00000100010101010001100001000100001100;0.964924;11224;00000100010101010010000001000110100010;0.785677;9139;0.95012;71
35;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001110;0.81869;9523;0.953482;80
36;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.954225;81
37;00000100010101010001100001000100001100;0.964924;11224;00000100010111010010000001000100001100;0.800808;9315;0.957981;90
38;00000100010101010001100001000100001100;0.964924;11224;01000100010101000010100001000100001100;0.918759;10687;0.961648;93
39;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101001000100001000;0.901393;10485;0.963013;95
40;00000100010101010001100001000100001100;0.964924;11224;10000100010101010010000001000100001100;0.80012;9307;0.959593;93
41;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.959991;93
42;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.963347;98
43;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962315;96
44;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.960697;95
45;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001000100001100;0.964924;11224;0.964925;100
46;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.960811;95
47;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100001000000001100;0.952287;11077;0.96466;97
48;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100001000;0.899158;10459;0.963681;97
49;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.962835;97
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100011000100001000;0.903198;10506;0.963263;96
51;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001000100001100;0.897524;10440;0.962306;93
52;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000100001100;0.823934;9584;0.961309;93
53;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110001000100001000;0.900103;10470;0.963621;96
54;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961926;94
55;00000100010101010001100001000100001100;0.964924;11224;00010100000101010001100001000100001100;0.933116;10854;0.963924;96
56;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961948;95
57;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000000100001100;0.928903;10805;0.963578;94
58;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000100001100;0.823934;9584;0.961195;94
59;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.959232;94
60;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100001000100000100;0.895461;10416;0.962046;93
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000100001100;0.822043;9562;0.962469;95
62;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.959891;88
63;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001000100001100;0.82316;9575;0.961344;95
64;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100001000100000100;0.909474;10579;0.963745;97
65;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100001000100000100;0.884199;10285;0.963093;95
66;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100101000100000100;0.889529;10347;0.963494;97
67;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.962289;96
68;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001100100000100;0.891076;10365;0.963913;98
69;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.962638;94
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.962994;97
71;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110001000100001000;0.900103;10470;0.963299;94
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001010100001000;0.903026;10504;0.96257;93
73;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.963202;98
74;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.962773;97
75;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.957944;95
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001110;0.81869;9523;0.961958;94
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962492;96
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001001100001100;0.908786;10571;0.96257;92
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101100001100001000100001100;0.911021;10597;0.964101;98
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100000000100001100;0.923057;10737;0.964124;98
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.95966;90
82;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100001000100001000;0.902166;10494;0.963773;97
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.960028;93
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.961328;95
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962468;93
86;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962436;95
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000101001100;0.819378;9531;0.96186;94
88;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.960793;95
89;00000100010101010001100001000100001100;0.964924;11224;00000100010111000001100001000100001100;0.912741;10617;0.963845;96
90;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001100101000100001100;0.949106;11040;0.964674;98
91;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000000100001100;0.922885;10735;0.963981;97
92;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001100001001100001100;0.933803;10862;0.963798;96
93;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000100001100;0.821613;9557;0.961283;91
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961805;96
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001010001000100001100;0.937586;10906;0.964652;99
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.962018;95
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100001000100001000;0.899501;10463;0.963306;95
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.959397;93
99;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.960144;91
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.962426;96
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.962468;96
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.958397;92
103;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100000000100001100;0.92151;10719;0.964057;99
104;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100001000100001000;0.943948;10980;0.964715;99
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001110001000100001100;0.926668;10779;0.964491;98
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.962395;95
107;00000100010101010001100001000100001100;0.964924;11224;00000000010101010001100001000100101100;0.938704;10919;0.964412;97
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100001000100000100;0.90466;10523;0.963134;95
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.958217;92
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100000100;0.883855;10281;0.963258;97
111;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.958853;91
112;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100000000100001100;0.92151;10719;0.964218;98
113;00000100010101010001100001000100001100;0.964924;11224;00000000010101010001100001001100001100;0.935953;10887;0.964635;99
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001000100001100;0.897524;10440;0.963177;97
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.961756;95
116;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962632;96
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.961645;93
118;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000100001100;0.819979;9538;0.96196;94
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001000110001100;0.908098;10563;0.963371;94
120;00000100010101010001100001000100001100;0.964924;11224;00000110010101000001100001000100001100;0.907497;10556;0.962606;95
121;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100001000100000100;0.895461;10416;0.963943;96
122;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.96083;95
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101001000100001000;0.901393;10485;0.963119;95
124;00000100010101010001100001000100001100;0.964924;11224;00100100010101000001100001000100001100;0.915492;10649;0.963383;95
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010100001100;0.818088;9516;0.960166;88
126;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.958983;88
127;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100001000100001000;0.899329;10461;0.962101;90
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.960166;92
129;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.962192;96
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.959301;92
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.959828;93
132;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.962058;95
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.959126;92
134;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000100001100;0.823934;9584;0.962023;96
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.959555;91
136;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.962102;95
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101000011100001000100001100;0.921166;10715;0.963001;93
138;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001100101000100001100;0.933889;10863;0.964615;99
139;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.960291;91
140;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.962984;95
141;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.962181;94
142;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001000100001100;0.82316;9575;0.961116;93
143;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100001000100000100;0.88738;10322;0.963642;97
144;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.962772;97
145;00000100010101010001100001000100001100;0.964924;11224;00000100011101000001100001000100001100;0.9136;10627;0.963759;95
146;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.961589;95
147;00000100010101010001100001000100001100;0.964924;11224;00000000010101110001100001000100001100;0.93793;10910;0.964456;98
148;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001100000000100001100;0.920994;10713;0.963879;97
149;00000100010101010001100001000100001100;0.964924;11224;00000110010101000001100001000100001100;0.907497;10556;0.963653;97
150;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100001000100000100;0.884027;10283;0.962707;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000100010010010011000101001001;0.88033;10240;00100101000110001000010110100000100000;0.15784;1836;0.41583;1
1;00000010000100010010010011000101001001;0.88033;10240;10101111000000010000010000100010100000;0.178215;2073;0.47739;1
2;01000100010100010010100010100000001100;0.937844;10909;10011011010000000000001001000011000001;0.236761;2754;0.541675;6
3;00011001001000010010100001010000010001;0.883941;10282;10011100000000010101000100000111000000;0.217331;2528;0.616522;6
4;00101000110000110001110001000000000001;0.877493;10207;00101001000011000101000010000010100100;0.282669;3288;0.688193;2
5;00011100100001000011100010000100001000;0.883339;10275;11110010000010101000100000000011000000;0.224983;2617;0.735917;4
6;01001000000100010001100001100100001010;0.924433;10753;10000000000111100001000110100010001000;0.27175;3161;0.796333;2
7;01001000000100010001100001100100001010;0.924433;10753;00011011000001000001010100000110001000;0.372765;4336;0.828225;4
8;01001000000100010001100001010000011001;0.933717;10861;00110000101001010010000100000100010100;0.383081;4456;0.846652;4
9;00001100100100010010100011000000000011;0.942916;10968;00110100000000011000100001010000011100;0.379814;4418;0.866719;5
10;00001000010100110010100001000100011000;0.950395;11055;00101000110010110000100001000000010100;0.416523;4845;0.858728;7
11;00001000010100110010100001000100011000;0.950395;11055;00010100111000010000100001010000000101;0.427012;4967;0.862238;4
12;00001000010100110010100001000100011000;0.950395;11055;00101000001001000101001010100000000101;0.392968;4571;0.871312;4
13;00001000010100110010100001000100011000;0.950395;11055;00010000101101010000111001100000000000;0.512724;5964;0.892102;10
14;00001000010100110010100001000100011000;0.950395;11055;00001000011000010000011000011100001001;0.482634;5614;0.894349;10
15;00001000101001010010100001000100011000;0.954092;11098;00000100011000110001100000101000101000;0.565251;6575;0.915831;10
16;00001000101001010001100001000100011000;0.959594;11162;00001100101000110000100001000000011001;0.447472;5205;0.920198;9
17;00001000101001010010100001000100011000;0.954092;11098;00000100101000110000100011010000001010;0.820839;9548;0.928052;8
18;00001000011001010001100001000100011000;0.95968;11163;00000100100100110000100001000100011010;0.810437;9427;0.932389;8
19;00001000101001010001100001000100011000;0.959594;11162;00010000101001010001000001000100011010;0.792125;9214;0.933165;12
20;00001000101001010001100001000100011000;0.959594;11162;00001000101001010001100000000001101010;0.555622;6463;0.930893;15
21;00001000101001010001100001000100011000;0.959594;11162;00001000101001011000100001000000011100;0.44859;5218;0.935883;26
22;00001000101001010001100001000100001100;0.960368;11171;00001000000101010000100001000100101101;0.767882;8932;0.933582;28
23;00001000101001010001100001000100001100;0.960368;11171;00001000100101010010000001000100101010;0.798229;9285;0.934989;32
24;00001000101001010001100001000100001100;0.960368;11171;00001000101001011000101001000000001001;0.51814;6027;0.938609;52
25;00001000101001010001100001000100001100;0.960368;11171;00101000100101010001000001000000111000;0.436039;5072;0.942962;56
26;00001000101001010001100001000100001100;0.960368;11171;10001000100101010010000001000100011000;0.795908;9258;0.949277;64
27;00001000101001010001100001000100001100;0.960368;11171;00001000101001010000100001000100011100;0.821183;9552;0.953144;74
28;00001000101001010001100001000100001100;0.960368;11171;00001000101001110000100001000100011000;0.819206;9529;0.952489;76
29;00001000101001010001100001000100001100;0.960368;11171;00001000100101000001100001000100011100;0.914202;10634;0.956072;81
30;00001000101001010001100001000100001100;0.960368;11171;00001000101001000001100001000100011100;0.915922;10654;0.95684;89
31;00001000101001010001100001000100001100;0.960368;11171;00001000100001010001100001000100011100;0.923917;10747;0.957567;88
