geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000010000000;0.228765;2661;0.728427;96
78;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.726861;96
79;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001100000000000000000;0.239168;2782;0.725039;97
80;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001100000000000000000;0.228594;2659;0.723497;94
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.701964;92
82;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.721122;95
83;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.708758;90
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.718213;96
85;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.710557;93
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000001000000000000;0.589323;6855;0.737231;97
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.718635;95
88;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.726488;97
89;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.718618;95
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.711191;93
91;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.722612;94
92;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.70743;94
93;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.707173;91
94;00000000000000010011100000000000000000;0.739598;8603;00000000000000110001100000000000000000;0.324106;3770;0.733124;96
95;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.709104;92
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.71402;94
97;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.709869;92
98;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.711009;94
99;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.728019;98
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011010000000000000000;0.229367;2668;0.72929;97
101;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.728712;97
102;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.712153;94
103;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.685769;90
104;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.703414;91
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.72486;94
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.722368;96
107;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001100000000000000000;0.24381;2836;0.73239;97
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.709072;94
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000010000000;0.228765;2661;0.728065;93
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.722745;96
111;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.711027;94
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.719728;94
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.713886;91
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000001000000;0.22163;2578;0.714918;93
115;00000000000000010011100000000000000000;0.739598;8603;00000000000100010001100000000000000000;0.2837;3300;0.732916;95
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.71415;94
117;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000001000;0.324106;3770;0.734839;98
118;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.726961;97
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.717487;94
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.71685;95
121;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.719655;95
122;00000000000000010011100000000000000000;0.739598;8603;00000000000001010010100000000000000000;0.330468;3844;0.733672;96
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.717285;93
124;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.710367;93
125;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001100000000000000000;0.237191;2759;0.713082;92
126;00000000000000010011100000000000000000;0.739598;8603;00001000000000010010100000000000000000;0.245444;2855;0.718816;92
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.714716;90
128;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.707748;91
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.712491;94
130;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000000100;0.223177;2596;0.728651;97
131;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.708233;93
132;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.700279;92
133;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.724452;95
134;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.728044;96
135;00000000000000010011100000000000000000;0.739598;8603;00000000000110000011000000000000000000;0.091042;1059;0.709279;92
136;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.721921;95
137;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.708426;93
138;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.704891;95
139;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.701473;90
140;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.719937;94
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000000100;0.223177;2596;0.721733;94
142;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.706131;93
143;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010100000000000000000;0.219309;2551;0.710103;93
144;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010100000000000000000;0.219309;2551;0.718634;93
145;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.731953;97
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.722946;95
147;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.724475;96
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000100000000000;0.212517;2472;0.722986;95
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011010000000000000000;0.229367;2668;0.727615;96
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000100011100000000000000000;0.681826;7931;0.738511;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001100001000000100000;0.64142;7461;00000000000000001000000100000100010000;0.000343879;4;0.0914658;1
1;00000000000000000001000011001000000000;0.506706;5894;10000001000000000000000000000110000000;0.00120358;14;0.111091;3
2;00000000000000000000011000000000001001;0.253267;2946;00100000000010001000000000001000000000;0.0131534;153;0.131907;6
3;00000000000000000011000001010000000000;0.577631;6719;01000000100000000000000001000010000000;0.0267366;311;0.15966;9
4;00000000000000000011000001010000000000;0.577631;6719;00000010000010000000000001000001000000;0.0164202;191;0.169695;12
5;00000000000000000011000001010000000000;0.577631;6719;00000000001000000000001000100000000100;0.0214924;250;0.207117;16
6;00000000000000000011000001010000000000;0.577631;6719;00001001000000000000001000100000000000;0.0159904;186;0.214562;15
7;00000000000000000010100001010000000000;0.660248;7680;00000000000000010000001001000000100000;0.0520117;605;0.255167;20
8;00000000000000000010100001010000000000;0.660248;7680;00000100000000011000000000100000000000;0.0631878;735;0.27977;24
9;00000000000000000011000001100000000000;0.57849;6729;00001000000001000110000000000000000000;0.141334;1644;0.337694;46
10;00000000000000000011100001000000000000;0.706843;8222;00000000000000010011000100000000000000;0.0902682;1050;0.408184;44
11;00000000000000000011100001000000000000;0.706843;8222;00000010000000000001000001000000001000;0.133167;1549;0.507468;50
12;00000000000000000011100001000000000000;0.706843;8222;00000010000000000001000001000010000000;0.126891;1476;0.55092;53
13;00000000000000000011100001000000000000;0.706843;8222;00000000000000000101110000000000000000;0.15913;1851;0.588228;58
14;00000000000000000011100001000000000000;0.706843;8222;00000000000000000001100000010000000100;0.260316;3028;0.6506;73
15;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000000100000000010;0.205554;2391;0.67491;84
16;00000000000000000011100001000000000000;0.706843;8222;00000000100000000011000001000000000000;0.554419;6449;0.699803;92
17;00000000000000010001100001000000000000;0.716386;8333;00000000000000000011000001000010000000;0.549347;6390;0.703474;94
18;00000000000000000011100001000000000000;0.706843;8222;00000000000000100011000001000000000000;0.550636;6405;0.700375;93
19;00000000000000000011100001000000000000;0.706843;8222;00000001000000000011000001000000000000;0.545306;6343;0.702033;93
20;00000000000000010010100001000000000000;0.713205;8296;00000000000000000011000001000010000000;0.549347;6390;0.700202;93
21;00000000000000010010100001000000000000;0.713205;8296;00000000000000000011000001000100000000;0.566283;6587;0.705311;97
22;00000000000000010010100001000000000000;0.713205;8296;01000000000000000011000001000000000000;0.547025;6363;0.702771;94
23;00000000000000010010100001000000000000;0.713205;8296;00000000100000000011000001000000000000;0.554419;6449;0.703293;94
24;00000000000000010010100001000000000000;0.713205;8296;00000000000000000010100001000010000000;0.637724;7418;0.70427;93
25;00000000000000010010100001000000000000;0.713205;8296;01000000000000000010100001000000000000;0.638669;7429;0.705305;95
26;00000000000000010010100001000000000000;0.713205;8296;00000000000000010000100001001000000000;0.198762;2312;0.698786;94
27;00000000000000010010100001000000000000;0.713205;8296;00000000000000000011000101000000000000;0.550894;6408;0.702521;93
28;00000000000000010010100001000000000000;0.713205;8296;00000100000010000000100001000000000000;0.175378;2040;0.698471;95
29;00000000000000010010100001000000000000;0.713205;8296;00010000100000000000100001000000000000;0.161967;1884;0.698933;90
30;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000001000000000000;0.549776;6395;0.705617;93
31;00000000000000010001100001000000000000;0.716386;8333;00001000000000000011000001000000000000;0.552184;6423;0.703765;90
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000010000000000;0.346372;4029;0.702892;89
33;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000000001001000000000;0.0690337;803;0.689779;91
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000001000001000000;0.194034;2257;0.667945;85
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000001000010000000;0.195065;2269;0.683664;89
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000101000000000000;0.19455;2263;0.687807;92
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000010000000;0.198504;2309;0.701283;93
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000000100;0.199192;2317;0.696274;91
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000101000000000000;0.191627;2229;0.698388;92
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000000000010;0.207359;2412;0.66785;88
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.684052;87
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.693199;88
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000000010;0.321957;3745;0.720227;90
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.714364;94
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011100000000000000000;0.739598;8603;0.739598;100
46;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.721683;95
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000010000000000;0.345942;4024;0.735091;98
48;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.728831;97
49;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.723892;97
50;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001100000000000000000;0.228594;2659;0.721632;96
51;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.714435;93
52;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.714802;91
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.718992;94
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.71691;94
55;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.718553;97
56;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.71137;95
57;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.714875;95
58;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.709911;94
59;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.719265;95
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000010000;0.221888;2581;0.711391;93
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.727073;95
62;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.708351;87
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000100000;0.219395;2552;0.723959;96
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011010000000000000000;0.229367;2668;0.72569;97
65;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.718423;95
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.723388;97
67;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.723404;96
68;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.727504;98
69;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000010000;0.22249;2588;0.719371;94
70;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010100000000000000000;0.219309;2551;0.72441;97
71;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.715773;94
72;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001100000000000000000;0.23186;2697;0.717732;93
73;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.728991;98
74;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.727582;97
75;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000010000;0.22249;2588;0.718983;96
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.72248;94
77;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001101000000000000000;0.221114;2572;0.72952;97
78;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.705818;92
79;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000001000;0.324106;3770;0.735179;98
80;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110100000000000000000;0.226358;2633;0.730559;98
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.702719;90
82;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001100000000000000000;0.24381;2836;0.723937;95
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.708811;93
84;00000000000000010011100000000000000000;0.739598;8603;00001000000000010010100000000000000000;0.245444;2855;0.727708;95
85;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.71499;94
86;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001100000000000000000;0.218707;2544;0.722298;95
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.710009;94
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000100000;0.219395;2552;0.718843;95
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.723494;96
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000100000000;0.458133;5329;0.736783;99
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.722172;96
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000100000;0.219395;2552;0.728791;97
93;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.70224;91
94;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110100000000000000000;0.226358;2633;0.728283;96
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000100000000000;0.348349;4052;0.735685;99
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101100000000000000000;0.230485;2681;0.716149;95
97;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.732003;97
98;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.706593;93
99;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.696519;90
100;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001100000000000000000;0.229453;2669;0.714563;94
101;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.725882;96
102;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.704692;92
103;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.728442;97
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000001000000000000;0.589323;6855;0.738095;99
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100010000000000000;0.580296;6750;0.737517;98
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.719534;95
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000001000;0.324106;3770;0.734348;97
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.718642;95
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.725057;94
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010100000000000000000;0.23977;2789;0.729497;96
111;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001100000000000000000;0.218707;2544;0.701863;89
112;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010100000000000000000;0.24295;2826;0.728936;96
113;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001100000000000000000;0.24381;2836;0.73464;99
114;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.723112;95
115;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.720624;95
116;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010100000000000000000;0.24295;2826;0.729653;96
117;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.72209;94
118;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.70886;93
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.695775;91
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.712939;95
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.718374;96
122;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.718473;95
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.712688;95
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000001000000000;0.234439;2727;0.726908;95
125;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.709811;90
126;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.710983;90
127;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.722533;95
128;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.705554;93
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.722817;96
130;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.707103;93
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.711331;94
132;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.721664;95
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.708433;92
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.723882;97
135;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.70406;91
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.724979;93
137;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.714181;93
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.733072;99
139;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.713958;92
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000000100;0.223607;2601;0.726942;97
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.713352;94
142;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.708002;92
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.715994;96
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010110000000000000000;0.226616;2636;0.729706;97
145;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.718998;95
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.712988;95
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011100000000001000000;0.678903;7897;0.738727;98
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.72354;97
149;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.72316;97
150;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010100000000000000000;0.227476;2646;0.718704;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000010100000000000000010;0.272352;3168;01000001000000000000001000000100000000;0.00257909;30;0.0851367;1
1;00000000000010000001000010000100000000;0.375516;4368;00000001000000000001000000000100000100;0.00309491;36;0.118471;5
2;00000000001000000011100000000000000000;0.693088;8062;00000000000010001001000000000010000000;0.0135832;158;0.15521;10
3;00000000000000000011100000000000001000;0.68621;7982;00000010000010000000000000000010100000;0.00472834;55;0.177557;8
4;00000000000000000011100000001000000000;0.682256;7936;10000010000000000000000001000000010000;0.0115199;134;0.1958;11
5;00000000000000000111100000000000000000;0.688704;8011;10000000100000000000000000001000001000;0.031121;362;0.222258;12
6;00000000000000000011100000000000000010;0.6924;8054;00000000010100000010000000000000010000;0.0718707;836;0.247888;14
7;00000000000000000011100000000000000010;0.6924;8054;00000000000000000000001001000100000100;0.0229539;267;0.271694;18
8;00000000000000000011100000000000000010;0.6924;8054;00010000000000000010000100000100000000;0.0216644;252;0.320192;30
9;00000000000000000011100001000000000000;0.706843;8222;00000000000000010000000010010100000000;0.0793501;923;0.411964;39
10;00000000000000000011100000000000000010;0.6924;8054;00000000000000000101000010000000010000;0.00361073;42;0.460396;40
11;00000000000000000011100001000000000000;0.706843;8222;00000000000010000000100000000100001000;0.132651;1543;0.493822;41
12;00000000000000000011100001000000000000;0.706843;8222;00000000000000000000001010010100000000;0.036967;430;0.540959;40
13;00000000000000000011100001000000000000;0.706843;8222;00100000000000000000100010000010000000;0.0189993;221;0.590336;51
14;00000000000000000011100001000000000000;0.706843;8222;00000010000000000000100000000100001000;0.115715;1346;0.632345;72
15;00000000000000000011100001000000000000;0.706843;8222;00000000000010000011010000000000000000;0.195753;2277;0.663015;80
16;00000000000000000011100001000000000000;0.706843;8222;00000000000000000010110000000000000010;0.258769;3010;0.692682;87
17;00000000000000000011100001000000000000;0.706843;8222;00000100000000000011000000000000001000;0.169876;1976;0.691186;89
18;00000000000000000011100001000000000000;0.706843;8222;00000000000000000001100001000000000010;0.655175;7621;0.704042;91
19;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001000001000000;0.547197;6365;0.702436;93
20;00000000000000000011100001000000000000;0.706843;8222;00000000100000000011000001000000000000;0.554419;6449;0.70313;94
21;00000000000000000011100001000000000000;0.706843;8222;00000000000000000010100001000010000000;0.637724;7418;0.705399;97
22;00000000000000000011100001000000000000;0.706843;8222;00000000010000000011000001000000000000;0.551152;6411;0.700843;93
23;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000101000000000000;0.550894;6408;0.702486;94
24;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001000000001000;0.554849;6454;0.703148;95
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000101000000000000;0.550894;6408;0.701747;91
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000001000000001000;0.554849;6454;0.703915;92
27;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000001000000000000;0.552184;6423;0.704385;94
28;00000000000000010001100001000000000000;0.716386;8333;00000000000000000011000001000001000000;0.547197;6365;0.702015;92
29;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001001000000000;0.19283;2243;0.701182;97
30;00000000000000010001100001000000000000;0.716386;8333;00100000000000000011000001000000000000;0.549175;6388;0.705709;95
31;00000000000000010001100001000000000000;0.716386;8333;00000000100000010000100001000000000000;0.249828;2906;0.703215;96
32;00000000000000010001100001000000000000;0.716386;8333;00000000000000010100100001000000000000;0.210454;2448;0.701179;92
33;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001001000000000;0.19283;2243;0.69594;92
34;00000000000000010001100001000000000000;0.716386;8333;10000000000000010000100001000000000000;0.201513;2344;0.690214;93
