geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000000000001110;0;0;0.14294;314
88;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000001000000000001100;0;0;0.14052;311
89;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001010;0;0;0.138809;301
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000001000001110;0;0;0.139499;305
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0;0;0.139485;304
92;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0;0;0.142832;313
93;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000000110;0;0;0.141687;314
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0;0;0.138357;302
95;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000000000000001110;0;0;0.13546;294
96;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000000000001110;0;0;0.129116;276
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0;0;0.137616;295
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000010110;0;0;0.141668;306
99;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0;0;0.14076;304
100;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0;0;0.134962;290
101;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000000000001110;0;0;0.138585;299
102;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0;0;0.139155;302
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000000101110;0;0;0.1433;314
104;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000000000001110;0;0;0.145098;312
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000000001010;0;0;0.137709;301
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000000101110;0;0;0.138636;301
107;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0;0;0.133715;295
108;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000000000000001000110;0;0;0.132949;294
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000000001100;0;0;0.137115;297
110;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0;0;0.145597;322
111;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000000000000000001110;0;0;0.14122;310
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0;0;0.135777;303
113;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001010;0;0;0.131962;297
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0;0;0.136076;305
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000100000000001101;0;0;0.138272;301
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0;0;0.135262;293
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000100000010001010;0;0;0.135245;299
118;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000000000000000001011;0;0;0.134181;290
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.132025;289
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000000001110;0;0;0.131545;283
121;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000001010;0;0;0.13997;300
122;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001010;0;0;0.137496;301
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000010000001010;0;0;0.13217;285
124;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000100000000100;0;0;0.138515;294
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000000001110;0;0;0.133696;293
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000100000000001110;0;0;0.142412;307
127;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000000000001110;0;0;0.136187;297
128;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000001100;0;0;0.138745;302
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000001100;0;0;0.144566;313
130;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000000001110;0;0;0.138801;308
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000000011110;0;0;0.136132;298
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000011010;0;0;0.135128;297
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000100000001110;0;0;0.135807;298
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.139109;302
135;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000000000001110;0;0;0.141553;310
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000001001110;0;0;0.142769;315
137;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000000000001110;0;0;0.14073;301
138;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001010;0;0;0.137267;303
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.135417;294
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001010;0;0;0.137248;299
141;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0;0;0.137039;305
142;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000100000100;0;0;0.136238;296
143;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000001100;0;0;0.143827;319
144;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001010;0;0;0.145347;316
145;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001010;0;0;0.140938;305
146;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001100;0;0;0.142406;308
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000010000001110;0;0;0.137561;301
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000000001100;0;0;0.141295;305
149;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001010;0;0;0.13764;296
150;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000000001110;0;0;0.150061;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000000000001110000000000;0.149329;1737;01000000000000100000100000000000010000;0;0;0.00878202;1
1;00000010000000100000000000000000001010;0.109955;1279;00000000001000001100000000000000000100;0;0;0.0022941;2
2;00000000000001100000000000000000001100;0.127837;1487;10000000000000100000010000000000001000;0;0;0.00656658;4
3;00000000000000000000010000000000001011;0.148986;1733;00000000000000100000000000100000001010;0;0;0.0119375;6
4;00000000000000000000010000000000001011;0.148986;1733;00000000000101000000000000010000001000;0;0;0.0156267;18
5;00000000000100000000000000000000001011;0.151307;1760;00000100000000100001000000010000000000;0;0;0.021602;31
6;00001000000000000000000000000000001011;0.152338;1772;00000000011000000000000000100000000001;0;0;0.0323605;45
7;00000000000001000001000000110000000000;0.143226;1666;01000100000001000000000000000000000010;0;0;0.0341865;38
8;00000000000000100000000000000000001101;0.162741;1893;00000000000000000000010000110000001000;0;0;0.0454685;57
9;00000000000000100000000000000000001011;0.156809;1824;00000000000001100000000000110000000000;0;0;0.0514424;78
10;00000000000100000000000000000000001011;0.151307;1760;00000000001100100000000000000000001000;0;0;0.0564746;82
11;00000000000001000000000000000000001011;0.155863;1813;10000000000000000000001000010000001000;0;0;0.0603271;93
12;00000000000000000000000000100000001011;0.152682;1776;00000100100000000000000000110000000000;0;0;0.0634586;93
13;00000000000001000000000000000000001011;0.155863;1813;00000000001101100000000000000000000000;0;0;0.0659848;98
14;00000000000001000000000000000000001011;0.155863;1813;00000100001000000000000000010000000010;0;0;0.0750621;126
15;00000000000000100000000000000000001011;0.156809;1824;00000000000010000000000000010000000110;0;0;0.0710138;122
16;00000000000000100000000000000000001011;0.156809;1824;00000000000000110000000000001000000010;0;0;0.0769846;132
17;00000000000001000000000000000000001011;0.155863;1813;00010000000000000000000000010100001000;0;0;0.0760196;135
18;00000000000001000000000000000000001011;0.155863;1813;00010000000001000010000000010000000000;0;0;0.0781468;137
19;00000000000000100000000000000000001110;0.177528;2065;00000000000001000010000000110000000000;0;0;0.0807402;128
20;00000000000000100000000000000000001011;0.156809;1824;00000101000100000000000000000000001000;0;0;0.0825736;134
21;00000000000001000000000001110000000000;0.159302;1853;00001010000000000000000000110000000000;0;0;0.0838943;163
22;00000000000001000000000001110000000000;0.159302;1853;00000000000001100010000000010000000000;0;0;0.086021;158
23;00000000000000000000000000100000001011;0.152682;1776;00000000001000000000001000010000000100;0;0;0.0840271;158
24;00001000000001000000000000000000000011;0.138669;1613;00000000000100100000000000000010001000;0;0;0.0848943;155
25;00001000000001000000000000000000000011;0.138669;1613;00000000000001000000000000010000000101;0;0;0.0853911;171
26;00000000000001000000000000111000000000;0.16042;1866;00000000000101000100000000000000001000;0;0;0.090315;186
27;00000000000001000000000000111000000000;0.16042;1866;00000010000000100010000000010000000000;0;0;0.0931654;201
28;00000000000001000000000000110010000000;0.147094;1711;00001000000000000001000000110000000000;0;0;0.0880951;192
29;00000000000001000000000000111000000000;0.16042;1866;00010000100001000000000000010000000000;0;0;0.0838722;188
30;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000111000000000;0;0;0.0881512;192
31;00000000000001000000100000110000000000;0.149931;1744;00001000000001000000000000100000001000;0;0;0.0838507;178
32;00000000000100000000000001110000000000;0.149329;1737;10000000000001000000000000100000000010;0;0;0.0856429;187
33;00000000000001000001000000110000000000;0.143226;1666;00000000000001000000100000110000000000;0;0;0.0833911;190
34;00000000000100000000000001110000000000;0.149329;1737;00000000000001101000000000100000000000;0;0;0.0903626;204
35;00000000000001000000100000110000000000;0.149931;1744;10001000000001000000000000010000000000;0;0;0.0885848;219
36;00000000000001000000000000110010000000;0.147094;1711;00000000000001010000000000010000000001;0;0;0.08693;213
37;00000000000001000000000001110000000000;0.159302;1853;00000000000001010000000000010000010000;0;0;0.086469;216
38;00000000000001000000000001110000000000;0.159302;1853;00000100000001000000000000011000000000;0;0;0.0908917;220
39;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000010010000001000;0;0;0.0910688;232
40;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000001010000000000;0;0;0.0956981;256
41;00000000000000000000000001110010000000;0.150017;1745;00000000000001000000000000110000100000;0;0;0.0966885;253
42;00000000000001010000000000110000000000;0.138239;1608;01000000000001000000000000110000000000;0;0;0.0978901;274
43;00000000000001000000100000110000000000;0.149931;1744;00000010000000010000000000110000000000;0;0;0.100335;276
44;00000000000001000010000000110000000000;0.143226;1666;00000000000000010000000000110001000000;0;0;0.102644;291
45;00000000000001000000000000110010000000;0.147094;1711;00000001000001000000000000110000000000;0;0;0.103516;285
46;00000000000001010000000000110000000000;0.138239;1608;00010000000001010000000000100000000000;0;0;0.103691;289
47;00000000000001000000000001110000000000;0.159302;1853;00000000010001000000000000110000000000;0;0;0.10934;311
48;00000000000001000000100000110000000000;0.149931;1744;00000000000000010000000001110000000000;0;0;0.107684;302
49;00000000000001000000000000110001000000;0.138841;1615;00000000000000010000000000110000010000;0;0;0.111481;303
50;00000000000001000000100000110000000000;0.149931;1744;00000000000001010000000000110000000000;0;0;0.110212;304
51;00000000000001000000100000110000000000;0.149931;1744;00000000000001000000010000110000000000;0;0;0.109243;301
52;00000000000001000001000000110000000000;0.143226;1666;00000000000001011000000000010000000000;0;0;0.110453;312
53;00000000000000010000000001110000000000;0.150447;1750;00000000000000011000000000110000000000;0;0;0.113328;313
54;00000000000000010000000001110000000000;0.150447;1750;00000000000001010010000000010000000000;0;0;0.10731;296
55;00000000000000010000000001110000000000;0.150447;1750;00000000000001000000000001110000000000;0;0;0.10653;291
56;00000000000001000000000001110000000000;0.159302;1853;00000000000000010000010000110000000000;0;0;0.104715;294
57;00000000000001000000000001110000000000;0.159302;1853;00000100000001010000000000100000000000;0;0;0.102069;286
58;00000000000100000000000001110000000000;0.149329;1737;00000000000001010000010000100000000000;0;0;0.104182;288
59;00000000000011000000000000110000000000;0.139787;1626;00000000000000110000000000110000000000;0;0;0.107057;301
60;00000000000001010000000000110000000000;0.138239;1608;00000000000001010000100000100000000000;0;0;0.110903;308
61;00000000000001010000000000110000000000;0.138239;1608;00001000000001000000000000110000000000;0;0;0.11232;309
62;00000000000001000001000000110000000000;0.143226;1666;10000000000001010000000000010000000000;0;0;0.109447;301
63;00000000000001000000000000110100000000;0.14228;1655;00000000000001010000000000110000000000;0;0;0.109961;306
64;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000010010000000;0;0;0.112324;312
65;00000000000011000000000000110000000000;0.139787;1626;00000000000001010000000000010000000100;0;0;0.107024;300
66;00000000000001000000000000110010000000;0.147094;1711;01000000000001010000000000010000000000;0;0;0.10509;295
67;00000000000001000000000000110010000000;0.147094;1711;00000000000000110000000000100001000000;0;0;0.103729;295
68;00000000000001000000000000111000000000;0.16042;1866;00000000000000010001000000110000000000;0;0;0.107384;299
69;00000000000001000010000000110000000000;0.143226;1666;10000000000001010000000000010000000000;0;0;0.108308;306
70;00000000000001010000000000110000000000;0.138239;1608;00000000000000010000000000110000001000;0;0;0.109529;310
71;00000000000001000000100000110000000000;0.149931;1744;00000000000101100100000000000000000000;0;0;0.106499;302
72;00000000000001000000000000111000000000;0.16042;1866;00000000000000010000000000110100000000;0;0;0.103603;291
73;00000000000001000000000000110000010000;0.138755;1614;00000000000001010000000100100000000000;0;0;0.108904;302
74;00000000000001000000100000110000000000;0.149931;1744;00000100001000010000000000000000000100;0;0;0.107326;307
75;00000000000001000000000000110100000000;0.14228;1655;00000000000001000000100000110000000000;0;0;0.102905;292
76;00000000000001010000000000110000000000;0.138239;1608;00000000100100010000000000100000000000;0;0;0.104876;301
77;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000011000000000;0;0;0.105604;295
78;00000000000001000000000001110000000000;0.159302;1853;00000100000001000000000000110000000000;0;0;0.112081;311
79;00000000000001000000000001110000000000;0.159302;1853;00000000000001010000000000100000000010;0;0;0.107933;299
80;00000000000001000000100000110000000000;0.149931;1744;00000000000000010100000000110000000000;0;0;0.107464;303
81;00000000000001000000100000110000000000;0.149931;1744;00000000000001010000001000100000000000;0;0;0.108478;312
82;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000110000000000;0;0;0.10744;303
83;00000000000001010000000000110000000000;0.138239;1608;00000000000001001000000000110000000000;0;0;0.106488;298
84;00000000000001010000000000110000000000;0.138239;1608;00000000000001010000000000010010000000;0;0;0.109872;320
85;00000000000001010000000000110000000000;0.138239;1608;00000000000001010000000001100000000000;0;0;0.112585;314
86;00000000000000010000000001110000000000;0.150447;1750;00000000000001010000000000010000000010;0;0;0.112077;313
87;00000000000001000000000000111000000000;0.16042;1866;00000000000000010100000000110000000000;0;0;0.11301;318
88;00000000000001000010000000110000000000;0.143226;1666;00000100000001010000000000100000000000;0;0;0.110208;310
89;00000000000001000010000000110000000000;0.143226;1666;00000000000100010000000000110000000000;0;0;0.10605;304
90;00000000000000010000000001110000000000;0.150447;1750;00000000000001000000001000110000000000;0;0;0.106909;304
91;00000000000001000000000001110000000000;0.159302;1853;00000000000000010000010000110000000000;0;0;0.105394;297
92;00000000000001000000000000110010000000;0.147094;1711;00010000000001000000000000110000000000;0;0;0.103143;290
93;00000000000001000000000000110100000000;0.14228;1655;00000000000001010000000000101000000000;0;0;0.103796;299
94;00000000000001000000000000110010000000;0.147094;1711;00000000000001010000000000010010000000;0;0;0.105743;297
95;00000000000001000000000000110001000000;0.138841;1615;00000000000000010000001000110000000000;0;0;0.111118;310
96;00000000000001000000000000110000010000;0.138755;1614;00000000000001110000000000100000000000;0;0;0.105101;295
97;00000000000001000000000001110000000000;0.159302;1853;01000000000001000000000000110000000000;0;0;0.102622;290
98;00000000000001000000100000110000000000;0.149931;1744;00000000000000110000000000110000000000;0;0;0.104087;297
99;00000000000001000000000001110000000000;0.159302;1853;00000000000001010000000000100000000001;0;0;0.104875;290
100;00000000000001000000000000110000010000;0.138755;1614;00000000000001000010000000110000000000;0;0;0.106779;301
101;00000000000001000000000000110010000000;0.147094;1711;00000000010001010000000000010000000000;0;0;0.106037;299
102;00000000000001010000000000110000000000;0.138239;1608;00000000000001010000000000100000000001;0;0;0.106436;298
103;00000000000001000000000000110000010000;0.138755;1614;00000000000000010000000000110000001000;0;0;0.110209;312
104;00000000000001010000000000110000000000;0.138239;1608;00000000000001010000000010010000000000;0;0;0.110236;311
105;00000000000001000000000000110100000000;0.14228;1655;00000000000001010000000000010010000000;0;0;0.109906;303
106;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000010000000001;0;0;0.101446;291
107;00000000000001000000000000110100000000;0.14228;1655;00000000000001010000000000110000000000;0;0;0.104878;300
108;00000000000001000000000000110100000000;0.14228;1655;00000000100001010000000001000000000000;0;0;0.109349;306
109;00000000000001000000000000110000010000;0.138755;1614;00000000000001010000000000010010000000;0;0;0.104639;291
110;00000000000001000000000000111000000000;0.16042;1866;00000010000000010000000000110000000000;0;0;0.108182;298
111;00000000000001000001000000110000000000;0.143226;1666;00001000000001000000000000110000000000;0;0;0.110917;306
112;00000000000001000000100000110000000000;0.149931;1744;00000000000001010000000000010000001000;0;0;0.111093;306
113;00000000000001010000000000110000000000;0.138239;1608;00000000000001010000000000011000000000;0;0;0.10685;304
114;00000000000001000000000000111000000000;0.16042;1866;00001000000001000000000000110000000000;0;0;0.105178;305
115;00000000000001010000000000110000000000;0.138239;1608;00000000000001010000000000010000000100;0;0;0.10902;302
116;00000000000001000001000000110000000000;0.143226;1666;00000000000000010000100000110000000000;0;0;0.105854;295
117;00000000000001000000000000110000010000;0.138755;1614;00000000000000110000000000110000000000;0;0;0.109134;313
118;00000000000001000001000000110000000000;0.143226;1666;00000000000001010000000000010000010000;0;0;0.109102;307
119;00000000000011000000000000110000000000;0.139787;1626;00000000000001000000100000110000000000;0;0;0.108762;306
120;00000000000001000000000000110010000000;0.147094;1711;00000000000001010100000000010000000000;0;0;0.107569;297
121;00000000000001000000000000110010000000;0.147094;1711;00000000000001010010000000010000000000;0;0;0.103402;285
122;00000000000011000000000000110000000000;0.139787;1626;00010000000001010000000000100000000000;0;0;0.105463;299
123;00000000000001000000000001110000000000;0.159302;1853;00000000000001010000100000100000000000;0;0;0.107206;305
124;00000000000001010000000000110000000000;0.138239;1608;00000000000001010000000000000000100100;0;0;0.112579;313
125;00000000000001010000000000110000000000;0.138239;1608;00000000100001000000000000110000000000;0;0;0.11022;315
126;00000000000000010000000001110000000000;0.150447;1750;00000000000001010000000000100000000010;0;0;0.109934;307
127;00000000000001000000000000110100000000;0.14228;1655;00000000000001010000000000100000000100;0;0;0.110436;312
128;00000000000001000001000000110000000000;0.143226;1666;00000000000000010000000001110000000000;0;0;0.110668;309
129;00000000000001010000000000110000000000;0.138239;1608;00000000000000010000000000110000010000;0;0;0.109086;311
130;00000000000001000000000000110000010000;0.138755;1614;00000000000001000000000001110000000000;0;0;0.111663;310
131;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001000110000000000;0;0;0.108755;301
132;00000000000001000000000000111000000000;0.16042;1866;00000000000000010000000000110000001000;0;0;0.111395;316
133;00000000000001000000000000111000000000;0.16042;1866;00000010000001010000000000100000000000;0;0;0.107126;300
134;00000000000000010000000001110000000000;0.150447;1750;00000000000001000001000000110000000000;0;0;0.104554;287
135;00000000000000010000000001110000000000;0.150447;1750;00000000001001010000000000010000000000;0;0;0.103764;285
136;00000000000000010000000001110000000000;0.150447;1750;00000000000001010001000000100000000000;0;0;0.108282;299
137;00000000000001000000000001110000000000;0.159302;1853;00000000001001010000000000010000000000;0;0;0.108123;298
138;00000000000001000000000001110000000000;0.159302;1853;00100000000000010000000000110000000000;0;0;0.103865;293
139;00000000000001000000000001110000000000;0.159302;1853;00010000000001010000000000000000000010;0;0;0.103732;299
140;00000000000001000000000001110000000000;0.159302;1853;00000000100001010000000000010000000000;0;0;0.099478;275
141;00000000000001000000000000110010000000;0.147094;1711;00000000000001000000000000110000001000;0;0;0.10531;297
142;00000000000001010000000000110000000000;0.138239;1608;00000000000000010000000000110000000001;0;0;0.103247;296
143;00000000000001000001000000110000000000;0.143226;1666;00000000000101010000000000100000000000;0;0;0.10554;298
144;00000000000001000000000000110100000000;0.14228;1655;00000000000001010000000000100000001000;0;0;0.105995;293
145;00000000000001000010000000110000000000;0.143226;1666;00000100000000010000000000110000000000;0;0;0.112284;318
146;00000000000001010000000000110000000000;0.138239;1608;00000000000001010000000000010000000010;0;0;0.106936;304
147;00000000000001010000000000110000000000;0.138239;1608;00000000000001010000000000010000000001;0;0;0.106899;304
148;00000000000011000000000000110000000000;0.139787;1626;00000000000001010000100000100000000000;0;0;0.110936;312
149;00000000000001000000000000111000000000;0.16042;1866;01000000000001010000000000010000000000;0;0;0.113808;321
150;00000000000001010000000000110000000000;0.138239;1608;00000000000001010000000000100000000001;0;0;0.112438;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000001010000000010;0.129127;1502;00000001000000001000000011000000000000;0;0;0.00684427;1
1;00000000000000100000000000000001000011;0.144429;1680;00000000001000010000000000100000000001;0;0;0.0044945;1
2;00000000000000000000000000100000000111;0.139443;1622;00000000001100000000010000000000000010;0;0;0.00706263;3
3;00001000000001000000000000000000000011;0.138669;1613;00010000000100000000000000010000000001;0;0;0.0126724;15
4;00000000000001100000000000110000000000;0.136262;1585;00000000000000110000000010000000000010;0;0;0.0157699;12
5;00000000000000000000001000000000001011;0.149415;1738;00000000000000000000001010100000000100;0;0;0.0171823;17
6;00001000000001000000000000000000001010;0.139357;1621;10001000000100000000000000000000001000;0;0;0.0208055;19
7;00000000000101000000000000110000000000;0.13566;1578;00000000000000100010000000100010000000;0;0;0.0216511;24
8;00001000000000100000000000000000000011;0.142624;1659;00010000001000000000010000000000000001;0;0;0.0236767;28
9;00000000000000100000000000000000001101;0.162741;1893;00000000001000000000001000000000001100;0;0;0.0303838;27
10;00000000000001000000000001110000000000;0.159302;1853;00000100000000000000001000000000001001;0;0;0.0363022;40
11;00000000000000000000000000010000001011;0.153026;1780;00000000000100010000000000100000000010;0;0;0.0436137;52
12;00000000000000100000000000000000001101;0.162741;1893;00000000000000100100000000110000000000;0;0;0.0450333;63
13;00000000000000100000000000000000001011;0.156809;1824;00010000000001000000000000100000000001;0;0;0.0547586;69
14;00000000000000100000000000000000001101;0.162741;1893;00000000000000100001000000000100001000;0;0;0.0637981;76
15;00000000000000100000000000000000001101;0.162741;1893;01000000000001100100000000000000000000;0;0;0.0656525;89
16;00000000000000100000000000000000001101;0.162741;1893;00000000000001000010000000100000001000;0;0;0.0680483;86
17;00000000000001000000000000000000001110;0.165234;1922;00000101000000010000000000100000000000;0;0;0.071463;81
18;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000100000100010;0;0;0.0680949;86
19;00000000000000100000000000000000001110;0.177528;2065;00000000000001000010000000100000000010;0;0;0.0721155;83
20;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010010000000001;0;0;0.0668329;89
21;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000010000011001;0;0;0.0699512;98
22;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001001;0;0;0.0736879;94
23;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000010010000000000;0;0;0.0764471;118
24;00000000000000100000000000000000001110;0.177528;2065;00100000000001100000000000000000000001;0;0;0.0765435;129
25;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000100000000000001010;0;0;0.0784989;112
26;00000000000001000000000000000000001110;0.165234;1922;00000000000101000000000000000000001001;0;0;0.0740689;113
27;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000001000000001;0;0;0.0746034;107
28;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000001000000101;0;0;0.0817308;116
29;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001010;0;0;0.0827517;113
30;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000001000000000011;0;0;0.0824261;123
31;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000010001001000;0;0;0.0863418;142
32;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000010010001001;0;0;0.0853456;137
33;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000100010000000001;0;0;0.0820822;117
34;00000000000000100000000000000000001110;0.177528;2065;10010000000000000000000000100000001000;0;0;0.0771127;117
35;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000001000000000000011;0;0;0.0826435;131
36;00000000000000100000000000000000001110;0.177528;2065;00010000000001100000000000000000001000;0;0;0.0842432;136
37;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000000000000000101001;0;0;0.0876966;151
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000000000100011;0;0;0.0868765;151
39;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000100000011;0;0;0.0888207;151
40;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001001;0;0;0.0964603;182
41;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000011;0;0;0.103156;196
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001001;0;0;0.107175;206
43;00000000000000100000000000000000001110;0.177528;2065;00000000000011000000000000000000000011;0;0;0.108173;207
44;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000001010;0;0;0.108482;216
45;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0;0;0.108804;220
46;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0;0;0.114032;235
47;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000001001101;0;0;0.120588;245
48;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0;0;0.12433;257
49;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000011;0;0;0.132018;276
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000000001110;0;0;0.132869;284
51;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0;0;0.131716;280
52;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001100;0;0;0.133669;285
53;00000000000000100000000000000000001110;0.177528;2065;00010000000000010000000000000000001010;0;0;0.13924;300
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000000000001110;0;0;0.137758;304
55;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001010;0;0;0.139662;304
56;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000000001110;0;0;0.141467;309
57;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001010;0;0;0.145459;314
58;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000000001110;0;0;0.14687;317
59;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.147751;321
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000000001110;0;0;0.141548;310
61;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000000000000001110;0;0;0.14105;305
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000000110;0;0;0.140516;307
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0;0;0.141686;306
64;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000001001110;0;0;0.142507;311
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000001010;0;0;0.147006;322
