geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00001100111101010011111001110000000111;0.366403;4262;00011100111110010010111001110000001110;0.263067;3060;0.353422;264
76;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111101110000001101;0.233408;2715;0.351394;272
77;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.3528;274
78;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.354819;294
79;00001100111100010011111001110000001111;0.36348;4228;00011100101100010011110001110010001111;0.256964;2989;0.353488;305
80;00001100111100010011111001110000001111;0.36348;4228;00001101110110010010111001110000001111;0.236417;2750;0.35518;312
81;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111101110000001111;0.266248;3097;0.355395;316
82;00001100111101010011111001110000001011;0.366489;4263;00011100111100010001111000110001001111;0.26195;3047;0.353986;298
83;00001100111101010011111001110000001011;0.366489;4263;00001110111100010001111001100000011111;0.250946;2919;0.355044;307
84;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.354443;315
85;00001100111101010011111001110000001011;0.366489;4263;00001101111100010011011001110000001111;0.272266;3167;0.356089;311
86;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.355193;310
87;00001100111101010011111001110000001011;0.366489;4263;10001100111110010010111001100000001111;0.238738;2777;0.353964;295
88;00001100111101010011111001110000001011;0.366489;4263;00001000111101110010111001110000001111;0.25533;2970;0.351477;273
89;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001100000001111;0.262466;3053;0.353246;286
90;00001100111101010011111001110000001011;0.366489;4263;01001100111100000001111001110000101111;0.248023;2885;0.352818;272
91;00001100111101010011111001110000001011;0.366489;4263;00001100111110010001111100110000001111;0.259543;3019;0.351085;263
92;00001100111101010011111001110000001011;0.366489;4263;00000100111100010010111101111000001111;0.23186;2697;0.350705;261
93;00001100111101010011111001110000001011;0.366489;4263;01001100101100010010111001110010001111;0.255674;2974;0.349618;260
94;00001100111101010011111001110000001011;0.366489;4263;00001100111010010011011001110100001111;0.266678;3102;0.351206;263
95;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111000111010001111;0.256448;2983;0.35028;257
96;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111101110000001110;0.236589;2752;0.34982;246
97;00001100111101010011111001110000001011;0.366489;4263;10001000110100011011110001110110001011;0.227218;2643;0.351033;265
98;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001010001001111;0.240028;2792;0.351114;270
99;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111011110000001011;0.254642;2962;0.350671;281
100;00001100111101010011111001110000001011;0.366489;4263;00101100101100001011101101110000001111;0.242005;2815;0.35149;286
101;00001100111101010011111001110000001011;0.366489;4263;01001110111100010011101001100000001111;0.252235;2934;0.353502;289
102;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111101110000001101;0.240199;2794;0.352438;281
103;00001100111101010011111001110000001011;0.366489;4263;00001100110110011010111001110000001111;0.244842;2848;0.351532;275
104;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011011001110010001110;0.25129;2923;0.353644;297
105;00001100111101010011111001110000000111;0.366403;4262;00001111111100010011101000100010001111;0.243896;2837;0.35392;302
106;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.354098;312
107;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111101110000001111;0.266248;3097;0.353231;300
108;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010110001110001001111;0.259371;3017;0.352594;304
109;00001100111100010011111001110000001111;0.36348;4228;00001101111100010001111001100010001111;0.253267;2946;0.352715;301
110;00001100111101010011111001110000001011;0.366489;4263;00000101111100010011011001110010001111;0.255932;2977;0.354136;308
111;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.354914;322
112;00001100111100010011111001110000001111;0.36348;4228;00001100111100110010111100110000001111;0.251376;2924;0.354758;319
113;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.353923;316
114;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.354432;312
115;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111101110000001111;0.266248;3097;0.353667;307
116;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.353132;308
117;00001100111101010011111001110000001011;0.366489;4263;10101100111100010010111001110000000111;0.252407;2936;0.35424;297
118;00001100111101010011111001110000001011;0.366489;4263;00001010111101010010111001110000101011;0.242865;2825;0.352214;290
119;00001100111101010011111001110000000111;0.366403;4262;00001111111100010011110001110000001101;0.251633;2927;0.35252;294
120;00001100111101010011111001110000000111;0.366403;4262;00011100111110010011101001010010000111;0.253439;2948;0.3536;298
121;00001100111101010011111001110000000111;0.366403;4262;10001110111100010001111001110000001110;0.251891;2930;0.352591;292
122;00001100111101010011111001110000001011;0.366489;4263;00001100111101000111011001110000001111;0.263841;3069;0.352774;288
123;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.354023;294
124;00001100111101010011111001110000001011;0.366489;4263;00101100011100010010111011110000001111;0.258081;3002;0.353009;285
125;00001100111101010011111001110000001011;0.366489;4263;00001100101100010011011011110000101111;0.249054;2897;0.351338;276
126;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011101001010100011111;0.263927;3070;0.3534;283
127;00001100111100010011111001110000001111;0.36348;4228;01000100111100010010111001111000001111;0.237792;2766;0.353545;300
128;00001100111101010011111001110000001011;0.366489;4263;00001100111100110010111001111000000111;0.259715;3021;0.353855;306
129;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001010010101111;0.253955;2954;0.353048;306
130;00001100111101010011111001110000001011;0.366489;4263;00001100101100010011101011111000001111;0.261778;3045;0.351096;288
131;00001100111101010011111001110000001011;0.366489;4263;00001001111100010010111001111000001111;0.233666;2718;0.353948;303
132;00001100111101010011111001110000001011;0.366489;4263;00001100111100011101111001101000001101;0.238824;2778;0.353448;302
133;00001100111101010011111001110000001011;0.366489;4263;10001100111110010011101000110000001111;0.262981;3059;0.354066;301
134;00001100111101010011111001110000001011;0.366489;4263;00011100110100010011011001111000001111;0.262895;3058;0.35452;305
135;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.354669;307
136;00001100111101010011111001110000001011;0.366489;4263;00001010111100010011110001110010001111;0.262208;3050;0.354515;302
137;00001100111101010011111001110000001011;0.366489;4263;00001100111100000010111101111000001111;0.254041;2955;0.352809;285
138;00001100111101010011111001110000001011;0.366489;4263;01001100111101000011011001110000001111;0.262638;3055;0.353866;281
139;00001100111101010011111001110000001011;0.366489;4263;01001000111100010011011001110010001111;0.258167;3003;0.353854;285
140;00001100111101010011111001110000001011;0.366489;4263;00011100011101010111011001010000001111;0.240715;2800;0.34979;265
141;00001100111101010011111001110000001011;0.366489;4263;01001100011100010011011001110000101111;0.247335;2877;0.350997;272
142;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111000111000001111;0.25662;2985;0.353309;276
143;00001100111101010011111001110000001011;0.366489;4263;00001100101100110011011001110001001111;0.258941;3012;0.352632;280
144;00001100111101010011111001110000001011;0.366489;4263;00001100111100001001111001110100001111;0.250602;2915;0.35167;281
145;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111100110000001111;0.257135;2991;0.351568;291
146;00001100111101010011111001110000001011;0.366489;4263;00001110111100010101011001110000001111;0.244412;2843;0.354616;304
147;00001100111101010011111001110000001011;0.366489;4263;00011100011100010011101001110001001111;0.258941;3012;0.35344;293
148;00001100111101010011111001110000001011;0.366489;4263;00001100011100010011101111110000001111;0.257479;2995;0.352009;285
149;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001100000101111;0.262981;3059;0.352674;282
150;00001100111101010011111001110000001011;0.366489;4263;00000101111100010111011001110000001111;0.256534;2984;0.354367;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000111101010011111011010100001110;0.31293;3640;11100011011001001101110110000010110010;0.0359353;418;0.169313;1
1;00001100010101010011111001110011010110;0.31912;3712;10101011100100110100111110001100011000;0.048315;562;0.186623;3
2;00001100010111010011111001110101000011;0.321355;3738;11000001100111010101011010110100110100;0.0750516;873;0.200688;1
3;00011001011101100111111001110000010100;0.289976;3373;11011100110010001011001011001100110001;0.0813274;946;0.208126;1
4;01011000110001110011111001110100010100;0.304333;3540;10110110001110010110000111100100010101;0.0883769;1028;0.216976;3
5;00001100110110110011111000110001100110;0.318432;3704;11110001011011010100010101000001111100;0.0947387;1102;0.22411;5
6;00010100101111010011111000011001011010;0.312414;3634;00111100001110110001011011010101010100;0.110127;1281;0.230296;1
7;01011100101001010011111001110000101100;0.317916;3698;01101101011110000111110000001100110001;0.106517;1239;0.236479;5
8;00001100111000110011111001011000011110;0.33554;3903;10000110110101100010101111110000110001;0.167125;1944;0.242675;3
9;00011100111001010011111001110101000010;0.341214;3969;01011100111111011000010011010001110000;0.130674;1520;0.246131;1
10;00011000111101110011111000010011000011;0.326513;3798;00011110111100111000010010001101001110;0.13695;1593;0.249579;3
11;00001101000101010011111001110001011011;0.328061;3816;00101110011010001011110010001010101110;0.141506;1646;0.253695;2
12;00001100111101010011111001110000010011;0.364512;4240;10010100111110011011101001000101100010;0.134972;1570;0.26268;5
13;00001100111010010011111001110000100111;0.345598;4020;00101100001111010101111100001010010110;0.119842;1394;0.269208;7
14;00001000011101010011111011110000011011;0.337603;3927;01001111100001010011110110000010100111;0.158872;1848;0.276246;1
15;00011100001101010011111001110000011011;0.34792;4047;01001100111010010111011100101001000101;0.12543;1459;0.281519;4
16;00001100110111010011111001100001001011;0.338033;3932;11100000110101110010111001101001100010;0.181826;2115;0.283434;5
17;01011000111100010011111001110000011001;0.341558;3973;00010101100111010011011010111001001010;0.19945;2320;0.289775;7
18;00001100110111010011111001110000010101;0.342417;3983;00011001111010010010101000111001110110;0.200481;2332;0.291492;6
19;00011100001001110011111001110000011011;0.34534;4017;00111101010101001001111101010001001010;0.195667;2276;0.293917;6
20;00001100001001110011111001110000101111;0.343621;3997;01010010111111000001111011100001001010;0.178903;2081;0.296865;6
21;00001101111000010011111001110000001111;0.346458;4030;01011011011100010001111000001001111010;0.12053;1402;0.298927;11
22;00001000111101010011111001110001000111;0.35325;4109;01011010110110000001111001011001100101;0.171768;1998;0.3006;3
23;00001000111101010011111001110000011011;0.359783;4185;00001101110100110010111001111001010010;0.205296;2388;0.304014;3
24;00001100110101010011111001110000011011;0.356774;4150;00101100110011110010111000110100100110;0.19859;2310;0.305022;4
25;00001100111001010011111001110000011011;0.359182;4178;00111001010110000010111100011010101011;0.191884;2232;0.304548;13
26;00011000111101010011111001110001001001;0.353078;4107;00001100110111010010111001011100011010;0.208305;2423;0.307709;7
27;00001000111101010011111001110001001011;0.357978;4164;01101100011010110111011001100000010011;0.205983;2396;0.308412;6
28;00011000111101010011111001110000001011;0.360557;4194;01011010111100110010011011010001000011;0.199192;2317;0.310076;15
29;00001100111101010011111001110000001011;0.366489;4263;00110100111100100001111010110001000111;0.210884;2453;0.309719;11
30;00001100111100010011111001110000011011;0.362105;4212;00010110011000110001111001111101001010;0.196871;2290;0.306853;13
31;00001000111101010011111001110000011011;0.359783;4185;00001100100100101010111001111011010011;0.201255;2341;0.308251;10
32;00001100111101010011111001110001000011;0.36305;4223;10100100011000110010111001111011001100;0.175722;2044;0.310845;8
33;00001100111100010011111001110000011011;0.362105;4212;00011000011100110011011011101100010011;0.206585;2403;0.308308;10
34;00001100111100010011111001110000011011;0.362105;4212;00100111110100110011011000010100011011;0.209078;2432;0.309795;18
35;00001100111101010011111001110000010011;0.364512;4240;00100101001101011011110001100111000011;0.191025;2222;0.309997;9
36;00001100111100010011111001110000011011;0.362105;4212;00010110011010010101111001010010011011;0.194893;2267;0.311587;14
37;00001100111001010011111001110000011011;0.359182;4178;00101110010001010011110010110010011011;0.214409;2494;0.314014;19
38;00000100111101010011111001110000011011;0.360471;4193;01001110111000010010011011110001000111;0.19412;2258;0.31326;24
39;00001100111101010011111001110000001011;0.366489;4263;00101100111000110010111010110100010011;0.217933;2535;0.314567;28
40;00001000111101010011111001110000001111;0.360729;4196;00001100111001010010111101011100001011;0.219223;2550;0.315083;26
41;00001100111101010011111001110000010011;0.364512;4240;10001100110101010010111001010010110101;0.214666;2497;0.318619;32
42;00001100111101010011111001110000001011;0.366489;4263;10001010011100010111111100100101010001;0.178731;2079;0.317392;23
43;00001100111101010011111001110000010011;0.364512;4240;00101110111101000001111001010010011010;0.21011;2444;0.320089;30
44;00001100111101010011111001110000010011;0.364512;4240;10001110011100010011101001010101110001;0.19945;2320;0.318955;25
45;00001100111101010011111001110000010011;0.364512;4240;00000010111011010101111101110000001011;0.204006;2373;0.320436;30
46;00001100111101010011111001110000010011;0.364512;4240;10001000111110010010111000110011010011;0.210626;2450;0.321666;28
47;00001100111101010011111001110000001011;0.366489;4263;01001100000111010110111100110000110011;0.211486;2460;0.321875;32
48;00001100111101010011111001110000001011;0.366489;4263;00011000010110110011110101100100011011;0.211056;2455;0.325011;35
49;00001100111101010011111001110000001011;0.366489;4263;00001101111000010010111000110001101111;0.220856;2569;0.324776;39
50;00001100111101010011111001110000001011;0.366489;4263;01000101110101010011101001110010001011;0.226788;2638;0.326529;55
51;00001100111101010011111001110000001011;0.366489;4263;00001100111101001011011001110010101010;0.232978;2710;0.325782;65
52;00001100111101010011111001110000001011;0.366489;4263;00001110110000110001111011110001001110;0.232634;2706;0.327733;60
53;00001100111101010011111001110000001011;0.366489;4263;00101010011100010011110001110000111011;0.238136;2770;0.33093;75
54;00001100111101010011111001110000001011;0.366489;4263;00001101111101001101111001010000001011;0.219739;2556;0.329649;80
55;00001100111101010011111001110000001011;0.366489;4263;00001101111001011010111100110000001011;0.213291;2481;0.329288;74
56;00001100111101010011111001110000001011;0.366489;4263;10000100111101010010111001110010010011;0.215182;2503;0.331675;81
57;00001100111101010011111001110000001011;0.366489;4263;00001100111001011010111001111000011001;0.220083;2560;0.331254;71
58;00001100111101010011111001110000001011;0.366489;4263;00100100111100111010111001110000001011;0.228594;2659;0.330531;78
59;00001100111101010011111001110000001011;0.366489;4263;00001010111000011011101010111000011011;0.223349;2598;0.33249;78
60;00001100111101010011111001110000001011;0.366489;4263;00001010111001111011101011010000001011;0.212775;2475;0.333203;80
61;00001100111101010011111001110000001011;0.366489;4263;11001000101001010110111001110000011011;0.225499;2623;0.333895;90
62;00001100111101010011111001110000001011;0.366489;4263;00000100111110010001111101111000010011;0.222748;2591;0.333188;91
63;00001100111101010011111001110000001011;0.366489;4263;10000100110101010010111101110000001111;0.229883;2674;0.336958;107
64;00001100111101010011111001110000001011;0.366489;4263;00001100011011011011101000110000111011;0.240543;2798;0.336272;115
65;00001100111101010011111001110000001011;0.366489;4263;00001110111001010111011001110100001010;0.224725;2614;0.337273;103
66;00001100111101010011111001110000001011;0.366489;4263;00001011111101010010111001010001001011;0.213893;2488;0.339461;124
67;00001100111101010011111001110000001011;0.366489;4263;00001101110100110010111001110010010011;0.213033;2478;0.338564;129
68;00001100111101010011111001110000001011;0.366489;4263;00000100110101010011011101111000110011;0.227992;2652;0.340889;134
69;00001100111101010011111001110000001011;0.366489;4263;00001100111001101001111101110000001011;0.231001;2687;0.339167;141
70;00001100111101010011111001110000001011;0.366489;4263;11001100111100010010111001100000001111;0.23848;2774;0.341553;157
71;00001100111101010011111001110000001011;0.366489;4263;01101100010001010110111001110000001111;0.229797;2673;0.337455;143
72;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111101001100010011001;0.244756;2847;0.340473;150
73;00001100111101010011111001110000001011;0.366489;4263;00001000111100110010111011110000011011;0.239942;2791;0.341826;170
74;00001100111101010011111001110000001011;0.366489;4263;00001100111100101010111001110000101011;0.248968;2896;0.343887;172
75;00001100111101010011111001110000001011;0.366489;4263;10001100111101011010111001110000001010;0.248281;2888;0.343353;185
76;00001100111101010011111001110000001011;0.366489;4263;10000110111100010001111001110010001011;0.225757;2626;0.343302;189
77;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111101110000101011;0.245186;2852;0.347254;220
78;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001111000001011;0.253439;2948;0.347128;202
79;00001100111101010011111001110000001011;0.366489;4263;00001000111100010010111011111000001111;0.236417;2750;0.344897;207
80;00001100111101010011111001110000001011;0.366489;4263;00011000111100010010111101110000001111;0.254556;2961;0.346901;205
81;00001100111101010011111001110000001011;0.366489;4263;10001101111000010010111001110001001011;0.239254;2783;0.34574;205
82;00001100111101010011111001110000001011;0.366489;4263;01001000111110010010111001110000001111;0.244756;2847;0.345867;211
83;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111101110000000111;0.252407;2936;0.345477;210
84;00001100111101010011111001110000001011;0.366489;4263;00000100111100010010111101110000101111;0.23229;2702;0.343694;205
85;00001100111101010011111001110000001011;0.366489;4263;10000100111111010011011100110000001011;0.224467;2611;0.344053;207
86;00001100111101010011111001110000001011;0.366489;4263;00001100110110010010111001110110001011;0.227046;2641;0.345669;204
87;00001100111101010011111001110000001011;0.366489;4263;00001110111110010010111001110000001101;0.241919;2814;0.343647;200
88;00001100111101010011111001110000001011;0.366489;4263;01000100101101010010111001110001101011;0.238222;2771;0.345401;194
89;00001100111101010011111001110000001011;0.366489;4263;00000100110101011010111001111000001111;0.242177;2817;0.344836;206
90;00001100111101010011111001110000001011;0.366489;4263;00101100111100010000111001110100001111;0.250516;2914;0.347839;227
91;00001100111101010011111001110000001011;0.366489;4263;00001110111100011011101001110000001110;0.263067;3060;0.346956;227
92;00001100111101010011111001110000001011;0.366489;4263;10001100111001110010111001100000001111;0.231774;2696;0.348545;236
93;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111000110000001111;0.254986;2966;0.34882;228
94;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001111000001111;0.250172;2910;0.347283;226
95;00001100111101010011111001110000001011;0.366489;4263;00001000111101010110111001110000001111;0.251032;2920;0.347705;223
96;00001100111101010011111001110000001011;0.366489;4263;00001100110100010010111011110000101111;0.232032;2699;0.344374;211
97;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010011101110000001110;0.227648;2648;0.34647;227
98;00001100111101010011111001110000001011;0.366489;4263;00001100111100110010011001110000101111;0.246561;2868;0.348613;224
99;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011011001100100001111;0.2451;2851;0.348507;219
100;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001110000011111;0.251376;2924;0.347264;220
101;00001100111101010011111001110000001011;0.366489;4263;00001001111100010010111101110000001111;0.231431;2692;0.347498;228
102;00001100111101010011111001110000001011;0.366489;4263;10101100101100010011101001110000001111;0.250774;2917;0.346947;226
103;00001100111101010011111001110000001011;0.366489;4263;10011100011100010111101001110000000111;0.24553;2856;0.347745;241
104;00001100111101010011111001110000001011;0.366489;4263;10001100010111000010111001110001001111;0.23848;2774;0.348278;229
105;00001100111101010011111001110000001011;0.366489;4263;00001001111100110011011000110010001111;0.24467;2846;0.34711;229
106;00001100111101010011111001110000001011;0.366489;4263;00001001111000110010111001110001001111;0.232978;2710;0.345802;228
107;00001100111101010011111001110000001011;0.366489;4263;00000110111100010010111011110000001111;0.231345;2691;0.34732;239
108;00001100111101010011111001110000001011;0.366489;4263;00001100101110010011011001111000001111;0.26195;3047;0.347613;244
109;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110000011111;0.251461;2925;0.347972;236
110;00001100111101010011111001110000001011;0.366489;4263;00001101110100010011011011110000001111;0.253525;2949;0.347887;235
111;00001100111101010011111001110000001011;0.366489;4263;00001100011100010111011001110000101111;0.248968;2896;0.348798;253
112;00001100111101010011111001110000001011;0.366489;4263;01001101111100010001111001010001000111;0.245616;2857;0.350675;257
113;00001100111101010011111001110000001011;0.366489;4263;00001101111100010011011001110010001101;0.24381;2836;0.348303;245
114;00001100111101010011111001110000001011;0.366489;4263;00001100111011010010111001110000001111;0.252407;2936;0.348791;260
115;00001100111101010011111001110000001011;0.366489;4263;01001100110101010010111001110000001111;0.250258;2911;0.349408;256
116;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011011101110000001011;0.258253;3004;0.349104;242
117;00001100111101010011111001110000001011;0.366489;4263;00001100110100010111011001110010001111;0.252407;2936;0.349553;248
118;00001100111101010011111001110000001011;0.366489;4263;00001010111100011010111001110000001111;0.23762;2764;0.349174;258
119;00001100111101010011111001110000001011;0.366489;4263;00001101110100010111101011100000001111;0.233236;2713;0.348599;247
120;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111000110000001111;0.25705;2990;0.352;279
121;00001100111101010011111001110000001011;0.366489;4263;00101100111000011010111001110000001111;0.254298;2958;0.352631;278
122;00001100111101010011111001110000001011;0.366489;4263;01001100011101010010111101110000001101;0.254986;2966;0.349091;258
123;00001100111101010011111001110000001011;0.366489;4263;10001100111110010001111001110100001001;0.249656;2904;0.347827;251
124;00001100111101010011111001110000001011;0.366489;4263;00001100111100000010111011110000101111;0.251891;2930;0.350425;260
125;00001100111101010011111001110000001011;0.366489;4263;00001110110100010001111001111000010111;0.249312;2900;0.351293;269
126;00001100111101010011111001110000001011;0.366489;4263;00001110111100000111011001110000101101;0.23315;2712;0.349697;263
127;00001100111101010011111001110000001011;0.366489;4263;00001100111000010010111001111000101111;0.236503;2751;0.350432;263
128;00001100111101010011111001110000001011;0.366489;4263;00001111111100010011011000110000001111;0.247507;2879;0.35053;259
129;00001100111101010011111001110000001011;0.366489;4263;10000100110111010001111001110000001111;0.253697;2951;0.350635;258
130;00001100111101010011111001110000001011;0.366489;4263;00000100111101110011110110110000000111;0.219481;2553;0.35024;258
131;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111000110001010111;0.236847;2755;0.350375;269
132;00001100111101010011111001110000001011;0.366489;4263;10001000111101010010111001110000001111;0.257221;2992;0.350465;268
133;00001100111101010011111001110000001011;0.366489;4263;00000100111111010010111001110000001111;0.249828;2906;0.349917;260
134;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011000000011111;0.248195;2887;0.350874;262
135;00001100111101010011111001110000001011;0.366489;4263;00001111111100010010111001100000001111;0.23186;2697;0.350884;261
136;00001100111101010011111001110000001011;0.366489;4263;10101100111100000010111001111000001011;0.237706;2765;0.350766;252
137;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001011011110000101111;0.249312;2900;0.349037;260
138;00001100111101010011111001110000001011;0.366489;4263;00000100111100010010111101110000101111;0.23229;2702;0.348764;252
139;00001100111101010011111001110000001011;0.366489;4263;10001101010101010010111001110000001111;0.245959;2861;0.349793;253
140;00001100111101010011111001110000001011;0.366489;4263;00000100111100010010111001110010101111;0.231087;2688;0.351545;274
141;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.35316;289
142;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010011001110100001111;0.264529;3077;0.354227;286
143;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.354418;298
144;00001100111101010011111001110000001011;0.366489;4263;00001100110101010110111001110000001111;0.248109;2886;0.354263;291
145;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110100001101;0.239942;2791;0.353243;290
146;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111101011100001000111;0.249484;2902;0.351789;273
147;00001100111101010011111001110000001011;0.366489;4263;00011110101100010011011001110000001111;0.243638;2834;0.352129;291
148;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001110000001111;0.268655;3125;0.353496;290
149;00001100111101010011111001110000001011;0.366489;4263;00001100111100010101111000110000101111;0.259801;3022;0.350175;281
150;00001100111101010011111001110000000111;0.366403;4262;00000100111101011010111001110000001111;0.253525;2949;0.350631;283
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000111101010011111011010100001110;0.31293;3640;01000111110111100100011101000110010100;0.031121;362;0.167674;1
1;00001000111101010011111001010010111010;0.328404;3820;01010111100011010101011010000110100101;0.0456499;531;0.189386;1
2;00001000111101010011111001001001001111;0.323762;3766;10001100111010100110111001001101010100;0.068174;793;0.202422;1
3;00001000111101010011111001001001001111;0.323762;3766;00101110000111010000110110111110110000;0.0987792;1149;0.211681;4
4;00001000011101110011111000101010010111;0.302442;3518;00010110101101010101001111001101010001;0.0860557;1001;0.217761;4
5;00001000011101110011111000100101011101;0.303817;3534;00011000111110000011011111001010101100;0.0883769;1028;0.221511;2
6;10011100000100110011111100111000101010;0.296424;3448;11011011011111001101111000000000100100;0.0839924;977;0.226516;1
7;00111100000100110011111000110000011111;0.314133;3654;11101111001101010000010010010001110101;0.128267;1492;0.233293;4
8;01011000110001110011111001110000001110;0.318604;3706;11011101010100000011001010011101011100;0.10729;1248;0.237695;3
9;00101000111100110011111000110001011100;0.327631;3811;10001001010010101011011101100001110110;0.173143;2014;0.241508;4
10;00001100001001110011111011110001011100;0.329866;3837;01101110001111010010111000101010100100;0.107032;1245;0.246452;6
11;00010100101101010011111011110001000011;0.324536;3775;01011100001110010110011001011100110010;0.116403;1354;0.250123;1
12;01001000110001110011111001110000001111;0.332359;3866;10111000101110010111001000101011000101;0.104797;1219;0.25352;4
13;00001100001101100011111011110001001110;0.340612;3962;10010100011100010011101011011111100000;0.0790922;920;0.258741;7
14;00001100000101010011111011110001011110;0.34087;3965;00111100010001001100111101011001110100;0.113566;1321;0.265637;6
15;00001100111101011011111000000001111010;0.339323;3947;00000111001110110010111000101010110101;0.170994;1989;0.269365;3
16;00001000111100011011111001110001011100;0.346458;4030;01000100111000011011111011101011000100;0.155949;1814;0.276683;3
17;00001000111100011011111001110001011100;0.346458;4030;00100101110011010011111110000100010110;0.182342;2121;0.277078;4
18;00001100111001010011111001110000111001;0.349639;4067;00101101101110100011111000100111100000;0.160162;1863;0.281155;5
19;00001100111001010011111001110000111001;0.349639;4067;00110110100100110011110100100011100011;0.178387;2075;0.284814;4
20;00001000111100011011111001110001011100;0.346458;4030;01101100000100011111111100011100001100;0.168845;1964;0.284461;9
21;00011100001001110011111001110000001111;0.346802;4034;00010110011000110010011011111101001010;0.18045;2099;0.288619;3
22;00001100001101010011111001110001011110;0.354281;4121;01101001100011100001111001010000111101;0.198676;2311;0.289627;5
23;00001100001101110011111001110001010110;0.343363;3994;00111111101100010011111001000000100110;0.190337;2214;0.289255;4
24;00011100110101010011111001110000000111;0.3511;4084;10000001111110001011011001110000111100;0.184061;2141;0.291529;9
25;00001100001101010011111011110000011011;0.352218;4097;01011101110100011010111000100001010101;0.129986;1512;0.29293;5
26;00001000111101010011111001110001000111;0.35325;4109;10000101011100010110111101110000100101;0.190079;2211;0.29476;11
27;00001100001101010011111011110000011011;0.352218;4097;10000100101101010111101101011001100010;0.192486;2239;0.294691;5
28;00001000111100010011111001110000111110;0.348865;4058;11000010111111000011111010010001010100;0.145289;1690;0.293291;6
29;00001000111101010011111001110000111010;0.351788;4092;10011100100100010101111011101010100100;0.0985213;1146;0.295195;9
30;00001100111100010011111001110000011110;0.360557;4194;00100100111010110001111011010010001110;0.190079;2211;0.298898;7
31;00001100111100010011111001110001001110;0.358494;4170;00111101110100010010011001000001111110;0.142108;1653;0.302991;7
32;00001100110101010011111001110000011110;0.353164;4108;00111101111100010010110010000011000111;0.131878;1534;0.303382;4
33;00001100001101110011111001110001110100;0.352734;4103;00001100010101111011101001111000011100;0.208305;2423;0.304173;5
