geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011111011010000001110;0.735127;8551;0.912527;96
77;00001000111110110011110011010100001110;0.91489;10642;00001000111110111011110011010000001110;0.731516;8509;0.91275;97
78;00001000111110110011110011010100001110;0.91489;10642;00001000111111110011010011010100001110;0.443518;5159;0.908045;96
79;00001000111110110011110011010100001110;0.91489;10642;00001100111110110001110011010100001110;0.560867;6524;0.910959;97
80;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011010011010101001110;0.44369;5161;0.906845;94
81;00001000111110110011110011010100001110;0.91489;10642;00001000111110110010110111010100001110;0.565767;6581;0.90638;92
82;00001000111110110011110011010100001110;0.91489;10642;00001000111110110111110010010100001110;0.640131;7446;0.910494;96
83;00001000111110110011110011010100001110;0.91489;10642;00001000111110111011110011010100000110;0.883769;10280;0.912699;90
84;00001000111110110011110011010100001110;0.91489;10642;00001001111110110011110001010100001110;0.728851;8478;0.911294;95
85;00001000111110110011110011010100001110;0.91489;10642;00001000111110111011010011010100001110;0.443948;5164;0.905665;93
86;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011110111010000001110;0.732892;8525;0.913069;99
87;00001000111110110011110011010100001110;0.91489;10642;00001010111110110011110010010100001110;0.638411;7426;0.909163;95
88;00001000111110110011110011010100001110;0.91489;10642;00001001111110110011110001010100001110;0.728851;8478;0.910735;96
89;00001000111110110011110011010100001110;0.91489;10642;00001000111110110111010011010100001110;0.444034;5165;0.906188;95
90;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011110001010100011110;0.732892;8525;0.906286;95
91;00001000111110110011110011010100001110;0.91489;10642;00101000111110110001110011010100001110;0.55674;6476;0.909361;94
92;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011110101010100001110;0.729969;8491;0.912229;94
93;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011010011010110001110;0.440939;5129;0.897571;90
94;00001000111110110011110011010100001110;0.91489;10642;00001000111110110101110011010100001110;0.554935;6455;0.908098;95
95;00001000111110110011110011010100001110;0.91489;10642;01001000111110110001110011010100001110;0.560781;6523;0.909653;93
96;00001000111110110011110011010100001110;0.91489;10642;00001000111110110001110011010101001110;0.557858;6489;0.905653;93
97;00001000111110110011110011010100001110;0.91489;10642;00001000111110110001110011010100011110;0.557342;6483;0.905583;92
98;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011110010010110001110;0.642796;7477;0.908913;94
99;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011110011010100011100;0.910162;10587;0.914842;99
100;00001000111110110011110011010100001110;0.91489;10642;00001000111110110111110011010000001110;0.731602;8510;0.912677;97
101;00001000111110110011110011010100001110;0.91489;10642;10001000111110110011110011010000001110;0.732118;8516;0.912508;97
102;00001000111110110011110011010100001110;0.91489;10642;00001000111110111011110001010100001110;0.729969;8491;0.910401;94
103;00001000111110110011110011010100001110;0.91489;10642;00001000111110110001110111010100001110;0.560007;6514;0.907614;91
104;00001000111110110011110011010100001110;0.91489;10642;00011000111110110001110011010100001110;0.559663;6510;0.904154;92
105;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011110011110000001110;0.742349;8635;0.912136;95
106;00001000111110110011110011010100001110;0.91489;10642;00001010111010110011110011010100001110;0.879986;10236;0.91386;96
107;00001000111110110011110011010100001110;0.91489;10642;10001000111110110011110011010000001110;0.732118;8516;0.912589;97
108;00001000111110110011110011010100001110;0.91489;10642;00101000111110110011010011010100001110;0.441798;5139;0.907645;94
109;00001000111110110011110011010100001110;0.91489;10642;00001000111110110010110011011100001110;0.562844;6547;0.902963;94
110;00001000111110110011110011010100001110;0.91489;10642;00001010111110110010110011010100001110;0.558717;6499;0.91054;96
111;00001000111110110011110011010100001110;0.91489;10642;00001000111110111001110011010100001110;0.554333;6448;0.908316;93
112;00001000111110110011110011010100001110;0.91489;10642;00001000111110110001110011010100101110;0.5576;6486;0.906929;92
113;00001000111110110011110011010100001110;0.91489;10642;00001001111110110011010011010100001110;0.438274;5098;0.904183;91
114;00001000111110110011110011010100001110;0.91489;10642;00011000111110110011010011010100001110;0.444721;5173;0.903947;89
115;00001000111110110011110011010100001110;0.91489;10642;00001000111110110010110011110100001110;0.570409;6635;0.910675;93
116;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011110010010100011110;0.643655;7487;0.908635;93
117;00001000111110110011110011010100001110;0.91489;10642;00000000111110111011110011010100001110;0.900533;10475;0.914604;98
118;00001000111110110011110011010100001110;0.91489;10642;00001000111110100011110011010100101110;0.844997;9829;0.913609;96
119;00001000111110110011110011010100001110;0.91489;10642;00001010111110110011110011000100001110;0.878955;10224;0.913656;94
120;00001000111110110011110011010100001110;0.91489;10642;00001000111111110001110011010100001110;0.558373;6495;0.911044;96
121;00001000111110110011110011010100001110;0.91489;10642;10001000111110110010110011010100001110;0.560781;6523;0.910877;95
122;00001000111110110011110011010100001110;0.91489;10642;00001000111010110011110011010101001110;0.884973;10294;0.914229;96
123;00001000111110110011110011010100001110;0.91489;10642;00001000111110110001110011010100001111;0.556826;6477;0.910644;95
124;00001000111110110011110011010100001110;0.91489;10642;00001000111110110010110111010100001110;0.565767;6581;0.910063;94
125;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011110010010101001110;0.644515;7497;0.908502;93
126;00001000111110110011110011010100001110;0.91489;10642;00101000111110110010110011010100001110;0.562586;6544;0.907139;93
127;00001000111110110011110011010100001110;0.91489;10642;00001001111110110011010011010100001110;0.438274;5098;0.900046;91
128;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011110001010100011110;0.732892;8525;0.911427;96
129;00001000111110110011110011010100001110;0.91489;10642;00001000111110110111110010010100001110;0.640131;7446;0.909188;94
130;00001000111110110011110011010100001110;0.91489;10642;00100000111110110011110011010100001110;0.906551;10545;0.914755;97
131;00001000111110110011110011010100001110;0.91489;10642;00011000111110110011010011010100001110;0.444721;5173;0.906037;93
132;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011010011011100001110;0.443862;5163;0.904883;94
133;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011010011010100101110;0.442658;5149;0.904667;96
134;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011110010010100101110;0.64314;7481;0.908841;95
135;00001000111110110011110011010100001110;0.91489;10642;10001000111110110011010011010100001110;0.439993;5118;0.903061;90
136;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011110111000100001110;0.88033;10240;0.914389;97
137;00001000111110110011110011010100001110;0.91489;10642;00001010111110110011010011010100001110;0.43793;5094;0.89793;93
138;00001000111110110011110011010100001110;0.91489;10642;00001001111110110011110010010100001110;0.638755;7430;0.905364;92
139;00001000111110110011110011010100001110;0.91489;10642;00001000111110110001111011010100001110;0.614168;7144;0.904425;90
140;00001000111110110011110011010100001110;0.91489;10642;00001001111110110011110011010000001110;0.730399;8496;0.911179;94
141;00001000111110110011110011010100001110;0.91489;10642;10001000111110110011100011010100001110;0.782497;9102;0.909896;93
142;00001000111110110011110011010100001110;0.91489;10642;01001000111110110011110010010100001110;0.646321;7518;0.907526;92
143;00001000111110110011110011010100001110;0.91489;10642;01001000111110110010110011010100001110;0.566627;6591;0.910162;94
144;00001000111110110011110011010100001110;0.91489;10642;00001000111110110111010011010100001110;0.444034;5165;0.904642;95
145;00001000111110110011110011010100001110;0.91489;10642;00001001111110110011110001010100001110;0.728851;8478;0.912913;97
146;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011010111010100001110;0.447043;5200;0.9078;95
147;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011100011010100101110;0.785162;9133;0.912869;96
148;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011010011010100101110;0.442658;5149;0.90498;95
149;00001000111110110011110011010100001110;0.91489;10642;00001000111110110111110011010000001110;0.731602;8510;0.911956;96
150;00001000111110110011110011010100001110;0.91489;10642;00001100111110110001110011010100001110;0.560867;6524;0.909474;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010110100111111011100011100101000001;0.729797;8489;01001010110110010111010010001011100110;0.235471;2739;0.336837;1
1;10101000001111000011110011110001011010;0.627149;7295;10000111011010010111000110101100110100;0.211915;2465;0.367019;2
2;00110011000000011011111011110100011001;0.776823;9036;10100111010010011100100110011101100100;0.194979;2268;0.39094;4
3;01110011000000011111111011110100000001;0.768569;8940;00100011110011000101010100111110100110;0.272008;3164;0.430182;3
4;00101000111000011111111011110100000001;0.834164;9703;01100011100011001011010010111100100101;0.233408;2715;0.461707;4
5;00101000011000011011111011110101010010;0.846028;9841;01111100001101001011010010100001011101;0.307772;3580;0.486752;1
6;01001100100101010011111011100101010001;0.862534;10033;00110111000000011111100010011000101111;0.287569;3345;0.518593;2
7;00101000011000011011111011110100001101;0.854109;9935;00101001011001100110110111010010100110;0.336142;3910;0.574427;5
8;10001100100111010011111011100101000001;0.864082;10051;00111100101101000110011011110100000101;0.342246;3981;0.652485;5
9;01101100100000011011111011100101000101;0.854711;9942;01101110000001000011011101100111100011;0.370272;4307;0.701394;3
10;00010100101100010011111011110101000110;0.866489;10079;11101000110000011110101011110011000001;0.365457;4251;0.750957;1
11;01001100100000011011111011100100111001;0.86391;10049;00101100110001110111010011100011001001;0.373281;4342;0.771619;8
12;01001100100000011011111011100100111001;0.86391;10049;11101110100000011001011011100101010010;0.355313;4133;0.762734;2
13;01001100100100111011111011100100001100;0.866489;10079;11001101001001010011111001100010001011;0.459938;5350;0.784184;2
14;01001100110100010011111011010110000011;0.874312;10170;11101110100000011001010011110101010010;0.343277;3993;0.784346;3
15;01001100110100010011111011100101010010;0.882136;10261;01101100100000011011011111110101000100;0.458219;5330;0.776148;2
16;00101100111100010011110011100101010010;0.884973;10294;01101100100000011111010111110101000001;0.395375;4599;0.778682;1
17;00101100111100010011110011100101010010;0.884973;10294;10101101100011010011010011110100000011;0.382479;4449;0.785988;5
18;00101100111100010011110011100101010010;0.884973;10294;01101100010100010011011010010111110001;0.392882;4570;0.816923;3
19;01001100110110010011110011100101010010;0.893398;10392;01101100100001010011011011100101100110;0.4761;5538;0.82364;4
20;01001100110100110011110011100100010110;0.893312;10391;11101100110100010011010011100110001001;0.399587;4648;0.804731;3
21;01001100110100010011110011100101010110;0.897868;10444;00001100110100110011011011111000111000;0.468449;5449;0.83337;3
22;00001100110100110011110011100101011001;0.898986;10457;01001100010100111011010011010110001011;0.400619;4660;0.826024;5
23;01001100111100010011110011100101101000;0.898642;10453;11011000110100010011010011110100110010;0.398212;4632;0.821405;5
24;01001000111100010011110011100101010110;0.902596;10499;01101100111100010001010011100101001011;0.374312;4354;0.834225;4
25;01001000111101010011110011100101110000;0.905519;10533;01001100111100000011010011100100110111;0.39228;4563;0.828975;6
26;00001100111100010011110011100101011100;0.904488;10521;00001101100100110011010011100101010111;0.411967;4792;0.841096;2
27;00001100110110010011110011100101010110;0.907668;10558;00000100111110010011011011000101111010;0.490629;5707;0.842974;3
28;00001100110110010011110011100101011010;0.906637;10546;01001100111000110011010011100100111010;0.432944;5036;0.855566;9
29;00001100110110010011110011110101010100;0.91042;10590;01101000111101010011010011000101100110;0.407583;4741;0.824042;7
30;00001100110110110011110011010100011010;0.908872;10572;01000110110100110011010011100100111100;0.410162;4771;0.835451;7
31;00001100110110110011110011010100011010;0.908872;10572;01001100101110010001110011110101010100;0.545392;6344;0.861113;12
32;00001100111110010011110011100101010100;0.911279;10600;01001100111100010001110011010100111100;0.549519;6392;0.875793;14
33;00001100110110010011110011110101010100;0.91042;10590;00001100110110010011010011100101111100;0.435695;5068;0.866057;11
34;00001100110110010011110011110101010100;0.91042;10590;01001100111100010011010011100101100110;0.433975;5048;0.855624;9
35;00001100110110010011110011110101010100;0.91042;10590;00011100111100010011010011100101010011;0.423831;4930;0.841298;16
36;00001100110110010011110011110101010100;0.91042;10590;00011100111110010011010001100101110100;0.389443;4530;0.861615;19
37;00001100110110010011110011110101010100;0.91042;10590;00001100111110010011010011100100011101;0.446269;5191;0.870832;23
38;00001100110110010011110011110101010100;0.91042;10590;00001100111101010011010011010100011110;0.440509;5124;0.867778;25
39;00001100110111010011110011100101010100;0.912139;10610;10001100111110010011010011100100110100;0.435093;5061;0.887263;44
40;00000100111111010011110011100100110100;0.912139;10610;01000100111101010011010011110101010100;0.442142;5143;0.874094;41
41;00000100111110010011110011110101010100;0.9136;10627;00001100111101010011010011100100111100;0.440853;5128;0.886908;53
42;00000100111110010011110011110101010100;0.9136;10627;00001100011101010011010011110101011100;0.418845;4872;0.866803;55
43;00001000111110010011110011110101010100;0.914632;10639;00001100111110010011010011100101110100;0.43664;5079;0.877063;60
44;00000100111110010011110011110101010100;0.9136;10627;00001101110110010010110011110101010100;0.560609;6521;0.896062;68
45;00000100111110010011110011110101010100;0.9136;10627;00001100110111010011010011110101010100;0.443862;5163;0.890605;66
46;00000100111110010011110011100101011100;0.913342;10624;10001100110110010011110010110101010100;0.652768;7593;0.897782;68
47;00000100111110010011110011100101011100;0.913342;10624;00001100110111010011110010100101011100;0.649501;7555;0.901582;81
48;00001100110111010011110011100101010100;0.912139;10610;00001100111110010001110011100101011100;0.562672;6545;0.903706;86
49;00001100110111010011110011100101010100;0.912139;10610;00001100110111010011110010100101011100;0.649501;7555;0.907918;92
50;00001100110111010011110011100101010100;0.912139;10610;00001100110111010011110001101101010100;0.725499;8439;0.909556;96
51;00001100110111010011110011100101010100;0.912139;10610;00001100110111010010110011100101010110;0.565165;6574;0.905429;93
52;00001100110111010011110011100101010100;0.912139;10610;00001100110111010010110011100101011100;0.564907;6571;0.904625;93
53;00001100110111010011110011100101010100;0.912139;10610;00011100110111010011100011100101010100;0.780949;9084;0.910168;95
54;00001100110111010011110011100101010100;0.912139;10610;00011100110111010011010011100101010100;0.44197;5141;0.901757;94
55;00001100110111010011110011100101010100;0.912139;10610;00001100110011010011110011100101110100;0.876204;10192;0.911258;97
56;00001100110111010011110011100101010100;0.912139;10610;00001100110111010011110010100101010110;0.649329;7553;0.907215;95
57;00001100110111010011110011100101010100;0.912139;10610;00011100110111010010110011100101010100;0.564649;6568;0.907171;94
58;00001100110111010011110011100101010100;0.912139;10610;00001100110111010011110010101101010100;0.648986;7549;0.905957;94
59;00001100110111010011110011100101010100;0.912139;10610;00001100110111010011110101100101010100;0.728422;8473;0.90648;94
60;00001100110111010011110011100101010100;0.912139;10610;00001100110111010011010011100101011100;0.442228;5144;0.895116;90
61;00001100110111010011110011100101010100;0.912139;10610;00001100110111010011010111100101010100;0.446355;5192;0.903015;95
62;00001100110111010011110011100101010100;0.912139;10610;00001100110111010010110011100101010110;0.565165;6574;0.901748;88
63;00001100110111010011110011100101010100;0.912139;10610;00001100110111010010110111100101010100;0.56697;6595;0.9051;94
64;00001100110111010011110011100101010100;0.912139;10610;00001100110011010011110011100101110100;0.876204;10192;0.911163;95
65;00001100110111010011110011100101010100;0.912139;10610;00001100110111010011010011100101011100;0.442228;5144;0.903065;95
66;00001100110111010011110011100101010100;0.912139;10610;00001100110111010001110011100101011100;0.555622;6463;0.906663;97
67;00001100110111010011110011100101010100;0.912139;10610;00001100110111110011110011100001010100;0.730915;8502;0.908433;96
68;00001100110111010011110011100101010100;0.912139;10610;00001100111111010011110011100001010100;0.740973;8619;0.910209;98
69;00001100110111010011110011100101010100;0.912139;10610;00001100110111110010110011100101010100;0.561984;6537;0.905852;94
70;00001100110111010011110011100101010100;0.912139;10610;00001110110111010001110011100101010100;0.551238;6412;0.908252;97
71;00001100110111010011110011100101010100;0.912139;10610;00001100111111010001110011100101010100;0.564133;6562;0.902797;94
72;00001100110111010011110011100101010100;0.912139;10610;00001101110111010011110011100101010000;0.876977;10201;0.91078;93
73;00001100110111010011110011100101010100;0.912139;10610;00001101110111000011110011100101010100;0.843105;9807;0.911309;97
74;00001100110111010011110011100101010100;0.912139;10610;00001100110111011011100011100101010100;0.783958;9119;0.910359;97
75;00001100110111010011110011100101010100;0.912139;10610;00001110110111010001110011100101010100;0.551238;6412;0.906277;95
76;00001100110111010011110011100101010100;0.912139;10610;00001100110111110010110011100101010100;0.561984;6537;0.904059;94
77;00001100110111010011110011100101010100;0.912139;10610;00001100110111010011010011100101011100;0.442228;5144;0.903544;97
78;00001100110111010011110011100101010100;0.912139;10610;00101100110111010010110011100101010100;0.564305;6564;0.899786;91
79;00001100110111010011110011100101010100;0.912139;10610;00001100111111010011110001100101010100;0.735299;8553;0.909923;97
80;00001100110111010011110011100101010100;0.912139;10610;00001100110111010111010011100101010100;0.443862;5163;0.907184;98
81;00001100110111010011110011100101010100;0.912139;10610;00101100110111010011010011100101010100;0.441627;5137;0.897066;90
82;00001100110111010011110011100101010100;0.912139;10610;00001100110111010011110010110101010100;0.659302;7669;0.90865;95
83;00001100110111010011110011100101010100;0.912139;10610;00001101110111000011110011100101010100;0.843105;9807;0.90969;93
84;00001100110111010011110011100101010100;0.912139;10610;00001100110111010001110011100101011100;0.555622;6463;0.906273;95
85;00001100110111010011110011100101010100;0.912139;10610;00011100110111010011010011100101010100;0.44197;5141;0.900982;94
86;00001100110111010011110011100101010100;0.912139;10610;00001100110111010001110011100101010110;0.55588;6466;0.902685;94
87;00001100110111010011110011100101010100;0.912139;10610;10001100110111010001110011100101010100;0.553559;6439;0.906197;92
88;00001100110111010011110011100101010100;0.912139;10610;00001100111111010010110011100101010100;0.571871;6652;0.90292;95
89;00001100110111010011110011100101010100;0.912139;10610;00001100110111110011110010100101010100;0.64675;7523;0.905603;95
90;00001100110111010011110011100101010100;0.912139;10610;00001100110111010011110011100101010100;0.912139;10610;0.91214;100
91;00001100110111010011110011100101010100;0.912139;10610;00001110110111010011110011000101010100;0.884199;10285;0.911643;97
92;00001100110111010011110011100101010100;0.912139;10610;00001100110111010011010011100101010101;0.442916;5152;0.904041;95
93;00001100110111010011110011100101010100;0.912139;10610;00001100110111110011010011100101010100;0.439305;5110;0.90355;91
94;00001100110111010011110011100101010100;0.912139;10610;00001100110111010011010011100111010100;0.439821;5116;0.904626;97
95;00001100110111010011110011100101010100;0.912139;10610;01001100110111010011110001100101010100;0.728508;8474;0.910303;99
96;00001100110111010011110011100101010100;0.912139;10610;10001100110111010011110011100001010100;0.731774;8512;0.908513;95
97;00001100110111010011110011100101010100;0.912139;10610;00001100110111010011110010100101010110;0.649329;7553;0.908071;97
98;00001100110111010011110011100101010100;0.912139;10610;00001100110111010011110010100101010110;0.649329;7553;0.906519;93
99;00001100110111010011110011100101010100;0.912139;10610;00001100110111010011110010100111010100;0.647266;7529;0.903822;91
100;00001100110111010011110011100101010100;0.912139;10610;00001100110111010011100011110101010100;0.781637;9092;0.909684;95
101;00001100110111010011110011100101010100;0.912139;10610;00001100110111010011110011100001011100;0.733838;8536;0.909564;96
102;00001100110111010011110011100101010100;0.912139;10610;00001100110111110011010011100101010100;0.439305;5110;0.900842;92
103;00001100110111010011110011100101010100;0.912139;10610;00001100110111010001110011100101110100;0.551496;6415;0.90829;98
104;00001100110111010011110011100101010100;0.912139;10610;00001100110111010111110011100100010100;0.879212;10227;0.91181;99
105;00000100111111010011110011100101010100;0.915234;10646;00001100110111011011110011100101010000;0.878783;10222;0.911837;98
106;00000100111111010011110011100101010100;0.915234;10646;00001100110111010011110001110101010100;0.733838;8536;0.910118;95
107;00000100111111010011110011100101010100;0.915234;10646;00001100111111010011110011100101000100;0.887294;10321;0.911302;94
108;00000100111111010011110011100101010100;0.915234;10646;00001100110111011011010011100101010100;0.445581;5183;0.904668;94
109;00000100111111010011110011100101010100;0.915234;10646;00001100110111010010110011101101010100;0.562586;6544;0.905628;92
110;00001000111111010011110011100101010100;0.916609;10662;01000100111111010001110011100101010100;0.562242;6540;0.903467;92
111;00001000111111010011110011100101010100;0.916609;10662;00000100111111010011110010100101010101;0.652596;7591;0.905898;82
112;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101010100;0.451341;5250;0.896422;89
113;00001000111111010011110011100101010100;0.916609;10662;00000100111111010011110011110001010100;0.738738;8593;0.911111;92
114;00001000111111010011110011100101010100;0.916609;10662;00001100111111000011110011100101010100;0.85282;9920;0.913486;91
115;00001000111111010011110011100101010100;0.916609;10662;00001100111111010001110011100101010100;0.564133;6562;0.910787;90
116;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011100011100101010100;0.782497;9102;0.914131;94
117;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.907351;93
118;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.910554;92
119;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011111001100101010100;0.734611;8545;0.913429;93
120;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.910991;95
121;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011101101010100;0.558803;6500;0.91075;95
122;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011110011100001010100;0.740973;8619;0.914574;97
123;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.911356;95
124;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.908027;95
125;00001000111111010011110011100101010100;0.916609;10662;00001000111111011010110011100101010100;0.564391;6565;0.90482;88
126;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101110100;0.557342;6483;0.899454;92
127;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011100011100101010100;0.789374;9182;0.914237;96
128;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110001100111010100;0.730399;8496;0.913449;93
129;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011101101010100;0.558803;6500;0.911523;94
130;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.907232;92
131;00001000111111010011110011100101010100;0.916609;10662;01001000111111010001110011100101010100;0.56336;6553;0.908832;94
132;00001000111111010011110011100101010100;0.916609;10662;00101000111111010010110011100101010100;0.566712;6592;0.910597;95
133;00001000111111010011110011100101010100;0.916609;10662;00001001111111010010110011100101010100;0.563274;6552;0.909799;92
134;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101010100;0.562242;6540;0.910219;96
135;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.899931;91
136;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101010100;0.562242;6540;0.909526;94
137;00001000111111010011110011100101010100;0.916609;10662;00001010111111010001110011100101010100;0.556912;6478;0.905897;92
138;00001000111111010011110011100101010100;0.916609;10662;00001000111111000111110011100101010100;0.852992;9922;0.915609;97
139;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.90374;91
140;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110111100101010000;0.882221;10262;0.91528;95
141;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110011100001010101;0.738566;8591;0.911869;94
142;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.900611;91
143;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011110010100101010100;0.653026;7596;0.913327;97
144;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110010100101011100;0.653972;7607;0.913661;97
145;00001000111111010011110011100101010100;0.916609;10662;00001010111111010010110011100101010100;0.56293;6548;0.910398;95
146;00001000111111010011110011100101010100;0.916609;10662;00001000111011010011110011110101010100;0.884113;10284;0.915536;95
147;00001000111111010011110011100101010100;0.916609;10662;00011000111110010011110011100101010100;0.908958;10573;0.916474;98
148;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001111011100101010100;0.617779;7186;0.913374;97
149;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011110011100100010100;0.889099;10342;0.915528;95
150;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101010110;0.561554;6532;0.910393;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010011110000010011100111111100001010;0.68217;7935;10001011010110101100100010001111110100;0.137981;1605;0.332472;1
1;10100010000001010011101111100101011011;0.748367;8705;01011101100100001101110010001111010010;0.212087;2467;0.35656;3
2;00001011100111010011110011100101110000;0.862448;10032;11111001000010101100110000101110001011;0.249226;2899;0.385701;3
3;00001011100111010011110011100101110000;0.862448;10032;10000111010000001110011111100010101011;0.257737;2998;0.412289;2
4;10101100000000011111110111111101000000;0.764271;8890;01001111111010010101000111101010010000;0.224209;2608;0.442136;3
5;00000100101100010011111011111110100010;0.819292;9530;11110011000000011111100100010011100110;0.268569;3124;0.467574;2
6;00101000000000011111110111111100111000;0.797455;9276;01001111000000011110100101101011001011;0.285849;3325;0.525705;2
7;01001110011000011011111011010100110000;0.834938;9712;10100101000011111011100000100111001110;0.296854;3453;0.573649;3
8;01001100011000011011110111110100110000;0.842417;9799;10100101000011011011100100111000111001;0.306654;3567;0.635401;3
9;01011100001001110011110011101101000010;0.835196;9715;10101110000100011101100110011001101010;0.287311;3342;0.644632;1
10;01011100001000110011110011101100001110;0.855485;9951;10111101000100110111001010011100110000;0.264099;3072;0.66935;2
11;01000101111000010111110011010100111000;0.864942;10061;01100011101000011111100000001101101011;0.313274;3644;0.67957;2
12;00000110101100110111110011010100110100;0.873796;10164;01010011101000110001001011011101010110;0.31783;3697;0.702581;4
13;00000110101100110111110011010100110100;0.873796;10164;11110011000000111001110111110000110000;0.311898;3628;0.721283;4
14;01001100011001010011110011101100001110;0.877407;10206;11001100000000111011000111011100111100;0.352476;4100;0.735015;2
15;00011100111000010111110011010101010010;0.878611;10220;10110110101100111010100101011100100000;0.310867;3616;0.765167;3
16;00011100111000010111110011100100110010;0.880158;10238;11000100110001010111001011101000110101;0.339494;3949;0.767527;2
17;10001100110101010011110011010101001010;0.893312;10391;10010110110000010111010011111100011000;0.357806;4162;0.792709;4
18;00011100111000010011110011101101000110;0.883253;10274;10101100110000010111001011111100110000;0.3701;4305;0.795084;1
19;00011100111000010011110011100100110011;0.884113;10284;11011100001001000011010111010101110010;0.343535;3996;0.802441;2
20;00011100110000110011110111100101001010;0.882995;10271;11000101110100110011010111010110000010;0.351874;4093;0.782229;1
21;01001100110100010011110111010100110100;0.889271;10344;00001110110000010110110111111100101000;0.486331;5657;0.819118;2
22;00011100111001010011110011010101001010;0.896836;10432;00010001100101011111010011101110000110;0.365457;4251;0.798383;1
23;00011100110100110011110011100101100100;0.897782;10443;00011101011000010011010011111101010010;0.387466;4507;0.812487;7
24;00011100110100110011110011100101100100;0.897782;10443;10110100111000010010110110101101011000;0.394859;4593;0.82419;5
25;00011100111000010011110011110100110100;0.899072;10458;00011100110001010011010111110100111000;0.41489;4826;0.836482;2
26;00001000111100110011110011100101100101;0.901049;10481;00011101101011010010010011101101011000;0.349811;4069;0.832697;5
27;00011100110100010011110011110100110100;0.898556;10452;00010101111001010011010011010100111010;0.414632;4823;0.842621;6
28;00011100111000010011110011110100110100;0.899072;10458;10011000111010110010110110000110110100;0.292211;3399;0.852158;10
29;00001100110110110011110011100100110100;0.906465;10544;00001101111000110011010011100100110110;0.419962;4885;0.836697;17
30;00001100110110110011110011100100110100;0.906465;10544;10001100100100010000110111100100111111;0.361761;4208;0.852808;8
31;00001100110110010011110011110100110100;0.90827;10565;00011100110101010011011011010100101010;0.508425;5914;0.875747;15
32;00001100110110010011110011110100110100;0.90827;10565;00001001111000110010110111100101101001;0.533958;6211;0.870985;16
33;00001100110110010011110011110100110100;0.90827;10565;01011100100101010011010111100100101001;0.403886;4698;0.877434;31
34;00001100110110010011110011110101010100;0.91042;10590;00011100111100010010110011100101110100;0.553473;6438;0.875896;33
