geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;00001100110101010001101011011101001101;0.999226;11623;00101001110101110000101011010101101010;0.929591;10813;0.993814;38
86;00001100110101010001101011010101101101;0.999226;11623;00101100110101010100100111010101101010;0.862792;10036;0.994028;30
87;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000001011101011111;0.841816;9792;0.992332;41
88;00001100110101010001101011010101101101;0.999226;11623;01001100101101110011000011001100101110;0.853851;9932;0.993273;34
89;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000100011001111011101;0.856259;9960;0.992972;38
90;00001100110101010001101011010101101101;0.999226;11623;10001100110101111000101010001011011001;0.545822;6349;0.99233;34
91;00001100110101010001101011011101001101;0.999226;11623;01101100010101110000000011011111101001;0.82402;9585;0.993153;49
92;00001100110101010001101011011101001101;0.999226;11623;00011100110101110000100010011111001101;0.845254;9832;0.991293;43
93;00001100110101010001101011011101001101;0.999226;11623;00000100110101110001001011010101101111;0.931482;10835;0.992121;50
94;00001100110101010001101011011101001101;0.999226;11623;01001000111011010001000111011101101010;0.851272;9902;0.99302;74
95;00001100110101010001101011010101101101;0.999226;11623;00011111000101010101000011011101001101;0.827975;9631;0.993489;54
96;00001100110101010001101011011101001101;0.999226;11623;00000100110101110100100011011101101101;0.849639;9883;0.993668;55
97;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000010011010101101111;0.850499;9893;0.992636;66
98;00001100110101010001101011010101101101;0.999226;11623;00001101111101010011000001011111100001;0.8364;9729;0.993176;73
99;00001100110101010001101011010101101101;0.999226;11623;10001100110101110000001011011101001011;0.841128;9784;0.993759;80
100;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011000011010101101101;0.854969;9945;0.994996;98
101;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001000011011101101101;0.852046;9911;0.994288;105
102;00001100110101010001101011010101101101;0.999226;11623;00001100111101110001001011101001001101;0.92641;10776;0.993617;89
103;00001100110101010001101011011101001101;0.999226;11623;10001110110101010001000011010101101101;0.85196;9910;0.993714;86
104;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000101010010101101111;0.927098;10784;0.994643;106
105;00001100110101010001101011010101101101;0.999226;11623;00101100011101010000101011010101101101;0.93621;10890;0.995737;131
106;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000001011011101101101;0.846028;9841;0.99469;123
107;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.995857;122
108;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001111010101101001;0.937844;10909;0.996125;145
109;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000101001011101101101;0.934319;10868;0.996211;137
110;00001100110101010001101011010101101101;0.999226;11623;10011100110101010001001011010100101011;0.928731;10803;0.995668;129
111;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.99734;139
112;00001100110101010001101011010101101101;0.999226;11623;00101100110101010100100001110101101101;0.853078;9923;0.996192;126
113;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.996176;146
114;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.99702;122
115;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.997062;132
116;00001100110101010001101011010111001101;0.999226;11623;10001100110101100001001011010101101101;0.917039;10667;0.99559;136
117;00001100110101010001101011010101101101;0.999226;11623;00011100110111010000001011011101001101;0.850327;9891;0.995442;145
118;00001100110101010001101011010101101101;0.999226;11623;00001101010101010001001011010101101111;0.934835;10874;0.996307;121
119;00001100110101010001101011011101001101;0.999226;11623;00101110110101010001001011011101001001;0.9326;10848;0.99644;138
120;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.996639;150
121;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111011001101101;0.927957;10794;0.996867;137
122;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100100011010111101101;0.857892;9979;0.996175;143
123;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011011101100101;0.935007;10876;0.995643;140
124;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996195;125
125;00001100110101010001101011010101101101;0.999226;11623;01101100110001010001001011001101101101;0.919876;10700;0.995505;131
126;00001100110101010001101011010101101101;0.999226;11623;01101100110101000001001011010101101101;0.917039;10667;0.996447;149
127;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001001011001101101110;0.93836;10915;0.99656;147
128;00001100110101010001101011010101101101;0.999226;11623;00001100100101011000101011010101101111;0.935351;10880;0.995208;125
129;00001100110101010001101011010101101101;0.999226;11623;10001100100110000000111011011101101101;0.928473;10800;0.995613;152
130;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000100001011101101111;0.852218;9913;0.995567;140
131;00001100110101010001101011010101101101;0.999226;11623;00001111110101010001000011010101101101;0.85196;9910;0.995956;152
132;00001100110101010001101011011101001101;0.999226;11623;10001100110101010100100011010101101101;0.857806;9978;0.995696;158
133;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996824;159
134;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.996858;146
135;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.995957;166
136;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.997522;148
137;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011011101011001;0.938016;10911;0.996701;167
138;00001100110101010001101011010111001101;0.999226;11623;00001100110011010000101011010111101101;0.931396;10834;0.995894;164
139;00001100110101010001101011010111001101;0.999226;11623;00001110110101010000001111010101101101;0.84663;9848;0.99551;164
140;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.995634;160
141;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011111001101101;0.926324;10775;0.996208;159
142;00001100110101010001101011011101001101;0.999226;11623;10101100010101010000101011010101101101;0.930708;10826;0.9961;183
143;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.996723;191
144;00001100110101010001101011010101101101;0.999226;11623;00000100110111010001001011110101101101;0.932342;10845;0.995974;183
145;00001100110101010001101011011101001101;0.999226;11623;00001110010101010000101011011101101101;0.929677;10814;0.995884;187
146;00001100110101010001101011010101101101;0.999226;11623;01001100110101000101001011010101101101;0.923401;10741;0.996871;212
147;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.997554;224
148;00001100110101010001101011010101101101;0.999226;11623;01101100110101000000101011010101101101;0.920908;10712;0.996507;218
149;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.997896;209
150;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.997725;221
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011001011010110011100011001011001001;0.987878;11491;01110010001110101101000110001001011011;0.345426;4018;0.778968;1
1;01000110101010111001100001010110101110;0.991489;11533;01011111011010100100010110100010110100;0.366747;4266;0.863636;7
2;00010000111110010011100010100111101101;0.988136;11494;10101101011100010000010011100011110101;0.466128;5422;0.920064;2
3;11011000010110010011100011011000111010;0.991575;11534;10011001101011101001000110101010011010;0.420908;4896;0.936162;2
4;01001000010111010011100011100101111001;0.992005;11539;01110101111010110101000100001001000111;0.424347;4936;0.944992;2
5;01011100010101010001101011001101001110;0.996905;11596;11101110110110001000010010100110010101;0.404917;4710;0.959878;2
6;00001101110100110001100011011100101110;0.996475;11591;11001010011100111000000010111100101110;0.462603;5381;0.96677;1
7;00001101110100110001100011010101101011;0.996733;11594;10011100110111110000101101110001001000;0.570925;6641;0.969204;1
8;00011000011110110001100011010101101011;0.995616;11581;01011000111101111000101000010101011001;0.559835;6512;0.971164;1
9;00001100011011010011100011101101001101;0.997163;11599;01011010001101011101101000101011001100;0.609697;7092;0.975984;1
10;01001000101011111011100011001101000110;0.995959;11585;00001101110110010010010101110011010110;0.59577;6930;0.978272;2
11;01001100011011110001110111001001000110;0.995788;11583;00101110111100100000110001011011001110;0.593965;6909;0.978581;4
12;00010100110101010011101011001101001101;0.998625;11616;01101100110011110000010110100101000111;0.459422;5344;0.979405;2
13;01010100011010110001100011010111001110;0.996647;11593;01111010011011010001100100101001001110;0.617005;7177;0.979998;2
14;01010100101010110001100011101101001110;0.996647;11593;00111100101101110011001000100010011110;0.53903;6270;0.980022;2
15;00001101110101010001101011001101011001;0.998367;11613;01010001011011010001001001101011001111;0.553645;6440;0.98274;4
16;00001101110101010001101011001101011010;0.997937;11608;01001010010010111000100101010111101011;0.806224;9378;0.982683;2
17;00001100111101010001101011001101011010;0.997937;11608;01000110101111110011000001010011011010;0.830984;9666;0.984637;1
18;00001100111101010001101011001101001101;0.998453;11614;00110101011110110000101110001001010101;0.541953;6304;0.980932;4
19;01001100101101010001100011011100101101;0.997765;11606;10111011110101010100100000000111101001;0.448504;5217;0.983829;3
20;00001101110101010001100011011100101101;0.998023;11609;11001100111111011000001001010100111000;0.482032;5607;0.982247;5
21;01000100101011010001101011011100101101;0.997249;11600;00001100111010010011000000110111101111;0.825911;9607;0.985205;7
22;00001100110101010001110011101101011001;0.998882;11619;00001101101100011001000111011101100110;0.846372;9845;0.986851;3
23;00001100110101010001110011101101011010;0.998453;11614;10001100101011000000100011111101001111;0.780605;9080;0.98456;5
24;00001100110101010001110011101101011001;0.998882;11619;01001100101101010001000111011101100011;0.851616;9906;0.986546;2
25;00001100110101010001110011101101011001;0.998882;11619;00101100110111000101011010001010001111;0.553043;6433;0.983114;9
26;00011100110101010010101011001101001101;0.998281;11612;01011000000111110100100011010101111010;0.803817;9350;0.986133;3
27;01001100101101110001100011011101001100;0.997593;11604;10011100111101010001000111100000111100;0.831843;9676;0.985795;1
28;00011000111011010001101011001101011010;0.998453;11614;01011000110001010101000111011001001111;0.819292;9530;0.984729;3
29;00011000111011010001101011001101000111;0.997593;11604;00101000001010111000100011111101011101;0.809663;9418;0.983896;7
30;01001100011101010001101011001101001110;0.997851;11607;00011110001011110001000011001101100111;0.815853;9490;0.982803;5
31;00001100110101110011100011101101000101;0.998023;11609;01110110101101010011000010001101000111;0.824106;9586;0.981312;4
32;01001101010101110010101011001101001100;0.998023;11609;01101100011101101001000010010101111001;0.775103;9016;0.983081;3
33;01001100110101010001100011011101001110;0.998023;11609;10011100101101000111000011000111001011;0.818776;9524;0.986045;5
34;01001101010101010011100011001101001101;0.997851;11607;01011100001101010101000011101101001101;0.836915;9735;0.98553;1
35;01001101010101010011100011001101001101;0.997851;11607;01001100011101110100001110010101001110;0.459164;5341;0.983626;4
36;00001100110101010001101011001101011101;0.998538;11615;01001101010101110000010011001001111101;0.472748;5499;0.982517;2
37;00011100110101010001101011001101001110;0.998453;11614;00001100110110110100100001001001111111;0.477132;5550;0.98708;8
38;00001100110101110001101011001101001101;0.998453;11614;01011000111010110000100010001101111101;0.814649;9476;0.985493;3
39;00001100111011010001101011001101001101;0.998367;11613;00011100110101111001000011011001001110;0.842417;9799;0.986654;3
40;00011100110101110001101011001101001100;0.998453;11614;11100000111011010101000001101101001110;0.83021;9657;0.984701;1
41;00011100110101110001101011001101001100;0.998453;11614;00101110111011010001000011101001001110;0.837259;9739;0.986662;4
42;00001100110101010011110011001101001101;0.99871;11617;10011001010101100000100011001101011111;0.768913;8944;0.985603;6
43;00001100110101010011110011001101001101;0.99871;11617;01111000100101110001000010111101001110;0.824794;9594;0.98638;5
44;00101100110101010001101011001101001101;0.998453;11614;10101101101011010000010011001001001111;0.477734;5557;0.986851;5
45;00001100110101010010110011011101001101;0.999054;11621;00011101101111010000001001011101001101;0.486847;5663;0.987002;4
46;00011100110101010001101011001101001110;0.998453;11614;00001101011111010001000011101001101110;0.835712;9721;0.98821;2
47;00011100110101010001100011011101001101;0.998109;11610;00001101101010011101000111001101100110;0.845856;9839;0.987688;5
48;00001100110101010001101011011101001110;0.998625;11616;11011000110101010011000011101101000101;0.849639;9883;0.9891;3
49;00001100110101010001110011011101001101;0.998968;11620;01000101011101010100100011001011011101;0.8511;9900;0.987802;4
50;00001100110101010001110011011101001101;0.998968;11620;01001100111111010100000001001111101001;0.474553;5520;0.985146;12
51;00010100110101010011101011001101001101;0.998625;11616;01001101010110010110000011001101011110;0.848349;9868;0.989783;9
52;00001100110101010001110011011100101101;0.998882;11619;01010100011011010100100011001101101101;0.849553;9882;0.990617;10
53;00001100110101010001110011011100101101;0.998882;11619;00001100110101010111000010101110101101;0.840784;9780;0.990095;13
54;00001100110101010011110011001101001101;0.99871;11617;00001110010101010001000111011001111101;0.835712;9721;0.990711;3
55;00001100110101010001101011101101001101;0.998968;11620;00011101010100100100100001111101001111;0.782668;9104;0.988877;4
56;00001100110101010101101011001101001101;0.998453;11614;01000101011101001001000111011101001101;0.824278;9588;0.989137;3
57;00001100110101010001110011011101001101;0.998968;11620;01100101110001010001000011001111011110;0.827889;9630;0.98909;9
58;00001100110101010001101011011101001101;0.999226;11623;00101110010101001000100111001101101101;0.804763;9361;0.98979;8
59;00001100110101010001101011011101001101;0.999226;11623;00011100101101110001000010011111001101;0.825997;9608;0.991408;8
60;00001100110101010001101011011101001101;0.999226;11623;00001110110101110000111001010001101101;0.617693;7185;0.988447;8
61;00001100110101010011101011001101001101;0.99914;11622;00011100110111010001000010011111001101;0.826599;9615;0.989327;8
62;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011000011011111011100;0.851272;9902;0.990437;11
63;00001100110101010011100011101101001101;0.998796;11618;00010100011111010001000111001101010111;0.848177;9866;0.991091;12
64;00001100110101010011100011011101001101;0.998796;11618;10111100011101010001000011001001001111;0.835024;9713;0.987367;13
65;00001100110101010010110011011100101101;0.998968;11620;01010000110101110000100011101101011101;0.840354;9775;0.98917;14
66;00001100110101010001101011101101001101;0.998968;11620;10001100110101010010000101101101001111;0.8364;9729;0.99081;16
67;00001100110101010001110011101101001101;0.998968;11620;10110100110101010011000011000101011101;0.847576;9859;0.989839;8
68;00001100110101010001101011011101001101;0.999226;11623;10011100010101110001000011011101001110;0.846458;9846;0.991274;15
69;00001100110101010001101011011101001101;0.999226;11623;10001100110101110001000111101101001100;0.850842;9897;0.989898;18
70;00001100110101010001101011011101001101;0.999226;11623;01111101010101011011000010001101000110;0.822473;9567;0.98824;15
71;00001100110101010001101011011101001101;0.999226;11623;00001010111001110001000111001101001111;0.840354;9775;0.991267;21
72;00001100110101010001101011011101001101;0.999226;11623;10001101010101110100100101001001011101;0.483408;5623;0.988362;19
73;00001100110101010001101011011101001101;0.999226;11623;00001110010101110011000001011101101101;0.8364;9729;0.990633;20
74;00001100110101010001101011011101001101;0.999226;11623;10011100110101010011000011011001001101;0.841816;9792;0.989728;28
75;00001100110101010001101011011101001101;0.999226;11623;00001100110111110000100010011101101110;0.849123;9877;0.990676;39
76;00001100110101010001101011011101001101;0.999226;11623;00100101110101010101000111001101001101;0.850671;9895;0.993135;31
77;00001100110101010001101011011101001101;0.999226;11623;00111100110101010011000001011101001011;0.836743;9733;0.99266;50
78;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001000011101111001101;0.852304;9914;0.994404;60
79;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001000111001111001111;0.852046;9911;0.994128;46
80;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001000011101111001101;0.852304;9914;0.993312;43
81;00001100110101010001101011011101001101;0.999226;11623;00101100110100010011000011011111001101;0.85153;9905;0.992278;55
82;00001100110101010001101011011101001101;0.999226;11623;00001100110111010000100111110001011101;0.861589;10022;0.994433;51
83;00001100110101010001101011011101001101;0.999226;11623;00001101110101110011000011001101001101;0.853937;9933;0.993437;77
84;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001000011101111011001;0.852218;9913;0.993814;95
85;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001000111101111001101;0.852992;9922;0.993108;100
86;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001000111111100101101;0.853164;9924;0.993942;104
87;00001100110101010001101011011101001101;0.999226;11623;00001101110011010001001011101101001101;0.929763;10815;0.994442;85
88;00001100110101010001101011011101001101;0.999226;11623;00001101110101110001001001101101001101;0.923229;10739;0.994211;109
89;00001100110101010001101011011101001101;0.999226;11623;11001100110101010001000011011101001101;0.85196;9910;0.994666;111
90;00001100110101010001101011011101001101;0.999226;11623;00001100010111110010001101011101001101;0.916265;10658;0.994816;144
91;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000100011101110101101;0.857118;9970;0.995369;133
92;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000100111011101001101;0.86305;10039;0.994931;152
93;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001111101101001101;0.938875;10921;0.996095;184
94;00001100110101010001101011011101001101;0.999226;11623;10101100110101010001000011011101001101;0.85196;9910;0.996064;225
95;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001101011101011101;0.925292;10763;0.995983;247
96;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000011011011101101101;0.932686;10849;0.996797;251
97;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.996106;263
98;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996768;273
99;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996573;274
100;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011001101101101;0.937242;10902;0.996258;281
101;00001100110101010001101011011101001101;0.999226;11623;00001110010101010001001111011101001101;0.934233;10867;0.995888;267
102;00001100110101010001101011011101001101;0.999226;11623;00001000110101110000101011011101011101;0.928731;10803;0.996405;267
103;00001100110101010001101011011101001101;0.999226;11623;10001100110101010010001011011101001101;0.936812;10897;0.996488;273
104;00001100110101010001101011011101001101;0.999226;11623;00001100110111010100100011011101001101;0.86219;10029;0.996209;262
105;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101001011011101101100;0.936468;10893;0.995841;247
106;00001100110101010001101011011101001101;0.999226;11623;00001100010101111000101011011101001101;0.929419;10811;0.996448;267
107;00001100110101010001101011011101001101;0.999226;11623;00001110111101010001001011011101000101;0.934233;10867;0.997117;279
108;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.997433;280
109;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011011101101100;0.93793;10910;0.996467;283
110;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.996828;276
111;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.99734;285
112;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011010101001111;0.934835;10874;0.99706;295
113;00001100110101010001101011011101001101;0.999226;11623;00011100110001010001001011011101101101;0.920994;10713;0.996657;272
114;00001100110101010001101011011101001101;0.999226;11623;10000100110101010000101011011111001101;0.932772;10850;0.996488;277
115;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.997122;272
116;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996161;254
117;00001100110101010001101011011101001101;0.999226;11623;01001100110111010001001010011101001101;0.913514;10626;0.996592;247
118;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.997074;247
119;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996439;242
120;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.997013;267
121;00001100110101010001101011011101001101;0.999226;11623;00101000110101011000101011011101001101;0.93088;10828;0.995884;255
122;00001100110101010001101011011101001101;0.999226;11623;00001100110101010100001111011101001101;0.849209;9878;0.996111;268
123;00001100110101010001101011010111001101;0.999226;11623;00001110110101000000101011011111001101;0.920908;10712;0.996991;270
124;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000101011111101001001;0.933803;10862;0.997112;281
125;00001100110101010001101011011101001101;0.999226;11623;01001101010101010000101011011101001101;0.932084;10842;0.996634;267
126;00001100110101010001101011011101001101;0.999226;11623;00001101110001010001001011011111001101;0.920908;10712;0.997074;247
127;00001100110101010001101011011101001101;0.999226;11623;10001100110101000101001011011101001101;0.923401;10741;0.996522;255
128;00001100110101010001101011011101001101;0.999226;11623;01001100110101010000101001011101101101;0.934319;10868;0.99741;257
129;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.997091;254
130;00001100110101010001101011011101001101;0.999226;11623;00001100111011010001001001011111001101;0.92108;10714;0.996688;254
131;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996979;283
132;00001100110101010001101011011101001101;0.999226;11623;10001100100101010001001011111001011101;0.922713;10733;0.996171;263
133;00001100110101010001101011011101001101;0.999226;11623;11001100110101010000101011011101001001;0.933803;10862;0.99705;261
134;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.997222;280
135;00001100110101010001101011011101001101;0.999226;11623;01001100110011010000101011011101001101;0.93131;10833;0.996787;273
136;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996635;270
137;00001100110101010001101011011101001101;0.999226;11623;00001101110101100000100011011101101101;0.828318;9635;0.995881;266
138;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011011011101;0.92598;10771;0.996286;251
139;00001100110101010001101011011101001101;0.999226;11623;00011100111101010000101010011101001101;0.932342;10845;0.996599;253
140;00001100110101010001101011011101001101;0.999226;11623;10001100110100010000101011111101001101;0.935953;10887;0.996472;262
141;00001100110101010001101011011101001101;0.999226;11623;00001110010101110001001011011101001101;0.933201;10855;0.996522;263
142;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996119;269
143;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.997778;290
144;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.996033;274
145;00001100110101010001101011011101001101;0.999226;11623;01001100110101000000101011011101011101;0.920994;10713;0.997158;270
146;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996409;264
147;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996848;278
148;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.99707;276
149;00001100110101010001101011010111001101;0.999226;11623;00001100110111010001001111010101001101;0.935523;10882;0.996517;275
150;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.997154;269
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011100101100110110110001110101100000;0.982892;11433;00001011100011100000010111011001111110;0.323676;3765;0.776679;1
1;01000101011010110101100111000011100011;0.988996;11504;00010101011011100000001110101111011100;0.362448;4216;0.865069;1
2;10100100101110110010101011100100010110;0.98891;11503;01101010001110100000001011111011001110;0.386606;4497;0.900038;2
3;00011000110111010001110101100111000110;0.993552;11557;01011111001010110101000000110110110001;0.454264;5284;0.93616;1
4;00011000110111010001110101100111000110;0.993552;11557;11000011110111101001000010101000100111;0.429763;4999;0.956827;4
5;00011000110111010001100011111000100111;0.994928;11573;10000101110101111001000010010011011110;0.460024;5351;0.95804;6
6;00001100110100110110110011011001100110;0.99553;11580;01110011110011011001100000100011010110;0.576169;6702;0.960164;2
7;00011000110111010001100011110011001110;0.995272;11577;10100001110101010001011101100011010011;0.59001;6863;0.969158;1
8;10011000011011110011101011001000100110;0.995272;11577;00110100010100110001001101111010001111;0.551324;6413;0.966182;6
9;00010110110110010001100011011101010011;0.994756;11571;00010110111110011000001011101001101001;0.487792;5674;0.973822;3
10;01010100011010110011100011101001100110;0.994928;11573;01110100101110100000111101101001011000;0.563102;6550;0.9714;2
11;00011000111010110001110011101001011010;0.99553;11580;01010100110011010110101000011001101110;0.592675;6894;0.977736;1
12;00011000110110110001100011100110101101;0.995616;11581;00111111100101010100010111001000111000;0.482204;5609;0.975635;3
13;00001100110101010001110011101010101101;0.996991;11597;01011100101110110000010011110001001110;0.492177;5725;0.975932;5
14;00010110110101110001101011001101000110;0.996303;11589;11101110000111010000010011101011100010;0.43664;5079;0.978228;3
15;00011000111010110001101011011001101010;0.996905;11596;00011110010101011000001001011101011101;0.467933;5443;0.979762;3
16;01001100110100110001110011011101000110;0.997765;11606;11000000011111111001000011111010001010;0.82445;9590;0.981679;2
17;01001100110100110001110011011101000110;0.997765;11606;00001101011010111000110010001011011101;0.572902;6664;0.980931;3
18;00001100110101110001101011100101101001;0.997421;11602;00001111010110110101000001011001110101;0.471544;5485;0.978303;2
19;00101100110100110001100011111101000110;0.996819;11595;01011100101011110001100000000011011111;0.593019;6898;0.981004;2
20;00011000110110110001100011110101101010;0.997163;11599;01011010110101010100100001111001001101;0.482892;5617;0.980258;3
21;00011000111010110001100011011101001110;0.997421;11602;11001110010111110000100101011000101001;0.483924;5629;0.983622;4
22;00011000110110110001100011010110101101;0.997765;11606;10011000011111110001000010001100111101;0.810781;9431;0.983299;4
23;00001100110101011001100011100111101001;0.997421;11602;11001100101101000101110100011001110010;0.580984;6758;0.983321;4
24;00001100110101011001100011100111101001;0.997421;11602;00011110110101110100100001101000001111;0.478508;5566;0.977448;2
25;00001100110101011001100011100111101001;0.997421;11602;00101000110111010001000011111011011010;0.836486;9730;0.985075;3
26;00011100110101110001100011010101111000;0.997335;11601;01010101111001110000100110000110110011;0.832015;9678;0.984222;1
27;00011100110101010001110011001101001110;0.998023;11609;00010101011110110000100001111001111001;0.488308;5680;0.983776;3
28;00011100110101010001110011001101001101;0.998023;11609;00101001110111101101000011001000111010;0.80717;9389;0.983918;2
29;00001100110101010011100011101101001101;0.998796;11618;01011100001101110001000111011001001101;0.816455;9497;0.985913;3
30;00001100110101010011100011101101001101;0.998796;11618;00010011110110110001000010011110101011;0.814133;9470;0.986333;4
31;00001100110101110001101011011101000110;0.998538;11615;01010100011001110111000011001001101110;0.837345;9740;0.983964;6
32;00001100110101110001101011011101000110;0.998538;11615;01101000001011110001000011001110111110;0.822816;9571;0.986665;1
33;00001100110101010001101011101101011010;0.998453;11614;11011000001001110011000111001101100110;0.831327;9670;0.986665;3
34;00001100110101010001101011101101011001;0.998882;11619;00011110011010110001011010001011001101;0.568948;6618;0.987287;1
35;00001100110101010001101011101101011001;0.998882;11619;00010110110111010101000110001111011000;0.815509;9486;0.985494;3
36;00001100110111010001101011001101011001;0.998538;11615;01111000110101000011000111001100101101;0.84216;9796;0.987527;2
37;00011100110101010001101011001101011010;0.998538;11615;00110010111101110001000011101001001110;0.83425;9704;0.986958;6
38;00011000110111010001101011001101011001;0.998453;11614;01111100100111010001000111101000001101;0.829866;9653;0.985985;4
39;00011000110111010001101011001101001101;0.998538;11615;01000110010111010000111001111001101010;0.611245;7110;0.984857;2
40;00011100110101010001101011001101011010;0.998538;11615;00111110110101110001000001010101111000;0.83425;9704;0.988487;4
41;00011100110101010001101011001101011010;0.998538;11615;01111100101100110001011001101000111000;0.603851;7024;0.985007;7
42;00011100110101010001101011001101011010;0.998538;11615;01001100111001011001000011101001101110;0.834594;9708;0.988288;7
43;00001100110101010001101011011101001110;0.998625;11616;00111101110100110000001011000111001110;0.827115;9621;0.988689;10
