geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00000000000001000001100011110000001111;0.194464;2262;00000000000000000011100111100100001011;0.106087;1234;0.154956;254
77;00000000000001000000100011111000011011;0.199364;2319;00000100000001000011100010100100001011;0.110127;1281;0.15557;230
78;00000000000001000001100001110001101101;0.194721;2265;00000000000000000011101011100100001011;0.105829;1231;0.155884;226
79;00000000000001000001100011110000001111;0.194464;2262;00000010000000000011100011100100001011;0.105227;1224;0.155632;233
80;00000000000001000001100011110000001111;0.194464;2262;00000000000001000011110011100000010011;0.11434;1330;0.156369;240
81;00000000000001000001100011110000011011;0.193432;2250;00000000000001000011110010100100001011;0.109354;1272;0.15604;254
82;00000000000001000001100011110000011011;0.193432;2250;00000000000001000011110011100000001011;0.116919;1360;0.156317;252
83;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011010000001011;0.116059;1350;0.156815;239
84;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011010000001011;0.116059;1350;0.157185;234
85;00000000000001000000100011111000011011;0.199364;2319;00000000000001010011110010010000001011;0.109268;1271;0.157233;242
86;00000000000001000001100011110000001111;0.194464;2262;00000000001011000011100011000000001011;0.110729;1288;0.157297;220
87;00000000000001000010100011110000011011;0.193432;2250;00000000000001000011110011100000001011;0.116919;1360;0.157555;237
88;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011100000001011;0.116145;1351;0.157808;217
89;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100011010000001011;0.116317;1353;0.156664;212
90;00000000000001000001100011110000001111;0.194464;2262;00000000100101000011000011000100001011;0.107978;1256;0.155894;212
91;00000000000001000001100011110000001111;0.194464;2262;00000010000101000001000011010100000111;0.107634;1252;0.155886;235
92;00000000000001000001100011110000001111;0.194464;2262;00000001000001000011100011010000001011;0.116059;1350;0.157744;223
93;00000000000001000010100011110000001111;0.19455;2263;00000001000000000011100011010100001011;0.10686;1243;0.156196;181
94;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100110010100011010;0.108666;1264;0.154367;213
95;00000000000001000010100011110000011011;0.193432;2250;00000000000001000011100010010110001011;0.112276;1306;0.155549;216
96;00000000000001000001100011110000011011;0.193432;2250;00000000100000000010100011100110001011;0.111331;1295;0.156188;232
97;00000000000001000000100011110000011111;0.192916;2244;00000100000000000011100011100100001011;0.105313;1225;0.15529;203
98;00000000000001000000100011111000011011;0.199364;2319;00000000100001000011100011000100001011;0.10772;1253;0.15647;210
99;00000000000001000010100001110001001111;0.194807;2266;00000000010001000011100011100000001011;0.116059;1350;0.155474;214
100;00000000000001000001000011111000011011;0.197988;2303;00000010000101000001100010010100001011;0.109096;1269;0.155151;209
101;00000000000001000001000011111000011011;0.197988;2303;00000000000101000011100010010100001011;0.110127;1281;0.156622;232
102;00000000000001000010100011110000001111;0.19455;2263;00000000000000000111100011100100001011;0.106001;1233;0.156409;234
103;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011010000001011;0.116059;1350;0.155432;204
104;00000000000001100011000001110000001111;0.195237;2271;00000001000001000011100011100000001011;0.116059;1350;0.155997;217
105;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011101001100000001011;0.115801;1347;0.156657;233
106;00000000000001100011000001110000001111;0.195237;2271;00000000000101010011100010000100001011;0.106345;1237;0.157365;245
107;00000000000001000010100011110000001111;0.19455;2263;00000000101000000011100011010000001011;0.103078;1199;0.15656;239
108;00000000000001000000100011111000101011;0.196957;2291;00000000010000000011100010110100001011;0.108924;1267;0.156106;234
109;00000000000001000000100011111000001111;0.202115;2351;00000000000010000111100011100000001011;0.102476;1192;0.15667;225
110;00000000000001000010100011110000011011;0.193432;2250;00000100000000000111100011010000001011;0.103422;1203;0.15603;231
111;00000000000001000001100011110000011011;0.193432;2250;00000000000101000011100011010000001011;0.117005;1361;0.15597;230
112;00000000000001000010100001110001001111;0.194807;2266;00000010000001000011100011100000001011;0.116059;1350;0.156463;239
113;00000000000001000001000011111000001111;0.200309;2330;00000000000001000011110010010100001011;0.109268;1271;0.157152;237
114;00000000000001000010100011110000001111;0.19455;2263;00000000001001000111100011100000001010;0.112276;1306;0.155889;227
115;00000000000001000010100011110000001111;0.19455;2263;00000100000001000111100001000100001011;0.10729;1248;0.155699;229
116;00000000000001000000100001111100001111;0.201943;2349;00000000001100000011100010110000001011;0.107032;1245;0.155254;219
117;00000000000001000010100011110000001111;0.19455;2263;10000000000001001011100011000000001011;0.112019;1303;0.156312;217
118;00000000000001000010100011110000001111;0.19455;2263;00000000000000010011100010110100001011;0.110729;1288;0.154707;234
119;00000000000001000001100011110000001111;0.194464;2262;00000000010001001011100011010000000011;0.111331;1295;0.155317;227
120;00000000000001000001100011110000001111;0.194464;2262;00000011000000001010100011010000001011;0.101444;1180;0.155372;239
121;00000000000001000010100011110000001111;0.19455;2263;00000001000100000011100011100000001011;0.10153;1181;0.155534;239
122;00000000000001000010100011110000001111;0.19455;2263;00000000000011000011100011000100001011;0.111159;1293;0.155884;236
123;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011101011010010001011;0.114426;1331;0.156644;262
124;00000000000001000001100011110000001111;0.194464;2262;00000001001001000101000011100000001011;0.107892;1255;0.155851;255
125;00000000000001000001100011110000001111;0.194464;2262;00000001000001000011100011010000001011;0.116059;1350;0.155956;269
126;00000000000001000001100011110000001111;0.194464;2262;00010000000001000111100011100000001010;0.11477;1335;0.156161;274
127;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100010101100001011;0.112276;1306;0.155941;265
128;00000000000001000010100011110000001111;0.19455;2263;00000000000101000011100001100100100011;0.111675;1299;0.156353;261
129;00000000000001000011000011110000001111;0.192572;2240;00000010000001000011100010010011000011;0.102906;1197;0.154992;253
130;00000000000001000010100011110000011011;0.193432;2250;00000000010001000011100011010100000011;0.121217;1410;0.155418;269
131;00000000000001000001000011111001001011;0.195237;2271;00000000000001001011100011100000001011;0.116059;1350;0.155132;246
132;00000000000001000001100011110000001111;0.194464;2262;00000000000001010011100011010000001011;0.117005;1361;0.156541;263
133;00000000000001000011000011110000001111;0.192572;2240;00000000000001000011110010101000001011;0.109955;1279;0.156358;244
134;00000000000001000010100011110000001111;0.19455;2263;00000001010000000011100011010000001011;0.102992;1198;0.155756;234
135;00000000000001000010100011110000001111;0.19455;2263;00000000000000010011100011010100001011;0.108494;1262;0.157084;234
136;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011100000001011;0.116059;1350;0.156579;211
137;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011110011100100001011;0.105227;1224;0.156282;226
138;00000000000001000010100011110000001111;0.19455;2263;00010000000001010011100011010000000101;0.112964;1314;0.156553;205
139;00000000000001000010100001110001001111;0.194807;2266;00000000000000010011100011010100001011;0.108494;1262;0.156522;230
140;00000000000001000010100001110001001111;0.194807;2266;00000001000000000011100010110100001011;0.108924;1267;0.156713;227
141;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011100111010100001011;0.107634;1252;0.157772;225
142;00000000000001000010100011110000001111;0.19455;2263;00000000001000000011100011100100001011;0.105227;1224;0.15747;237
143;00000000000001000010100011110000001111;0.19455;2263;00000100000001000011100010010100001011;0.11305;1315;0.157064;227
144;00000000000001000010100011110000001111;0.19455;2263;00000000000101000011100111100000001001;0.11391;1325;0.158344;248
145;00000000000001000010100011110000001111;0.19455;2263;10000000000001000011100011000100001011;0.11391;1325;0.15847;222
146;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011010000001011;0.116059;1350;0.15709;207
147;00000000000001000010100011110000001111;0.19455;2263;00000000010100000011100010110000001011;0.105485;1227;0.157139;218
148;00000000000001000010100011110000001111;0.19455;2263;00000100000001001011100000010100001011;0.109955;1279;0.15795;212
149;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011110010010100001011;0.109268;1271;0.156855;238
150;00000000000001000010100011110000001111;0.19455;2263;01000000000001000011101001100100001001;0.113136;1316;0.156347;228
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000000100000000101011101010110;0.149673;1741;01000010001010001101001011000000000100;0;0;0.0371856;1
1;00010000000001000000100001111100001011;0.190251;2213;00100001010100001100100000100110000001;8.59697e-05;1;0.10494;1
2;00000000000001000010100011110000001111;0.19455;2263;11000001100000000001100010000110001010;0.00249312;29;0.136012;30
3;00000000000001000001100001110001011011;0.194635;2264;00000010010000000001101001100100100011;0.0928473;1080;0.145106;66
4;00000000000001000001100011110000001111;0.194464;2262;00000000010000000011100011010100010011;0.0981774;1142;0.14839;132
5;00000000000001000010100011110000011011;0.193432;2250;00000000100001010011101010010100000001;0.0969739;1128;0.151785;181
6;00000000000001000010100011110000001111;0.19455;2263;00000000000010000011100010110100010011;0.105227;1224;0.154895;196
7;00000000000001000001000011111000001111;0.200309;2330;00001100000000000011100010100110000011;0.0941369;1095;0.154308;202
8;00000000000001000001000011111000001111;0.200309;2330;00000000000001000011100010010110001011;0.112276;1306;0.155663;227
9;00000000000001000001000011111000001111;0.200309;2330;00000000010001000011100011010000001011;0.116059;1350;0.155742;227
10;00000000000001000000100011111000001111;0.202115;2351;00000001000001000011100011100000001011;0.116059;1350;0.15663;228
11;00000000000001000000100011111000001111;0.202115;2351;00000000000000010011100010110100001011;0.110729;1288;0.155894;230
12;00000000000001000000100011111000001111;0.202115;2351;00000010000000100011100011010000001011;0.115543;1344;0.1567;244
13;00000000000001000000100011111000001111;0.202115;2351;00000010000001000011100011010000001011;0.116059;1350;0.15729;223
14;00001000000001000010100001110000011011;0.192658;2241;00000000000010000011100010110100001011;0.113652;1322;0.156816;213
15;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011100000001011;0.116059;1350;0.156957;230
16;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011010000001011;0.116059;1350;0.156671;223
17;00000000000001000010100001110100001111;0.193432;2250;00000000000001000011100010100111001010;0.10815;1258;0.157518;216
18;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011010000001011;0.116059;1350;0.156861;199
19;00000000000001000001100011110000001111;0.194464;2262;00000000000001001011100011010000001011;0.116059;1350;0.156834;220
20;00000000000001000010000011111000011011;0.19773;2300;00000000000001000111100011010000001011;0.116317;1353;0.157297;210
21;00000000000001000010000011111000011011;0.19773;2300;00000000000001010011100011010000010011;0.115973;1349;0.156738;230
22;00000000000001000010000001111000011111;0.199364;2319;00000000000000100011100011010100101001;0.111503;1297;0.158141;217
23;00000000000001100010100001110000001111;0.197129;2293;01100000100001000011000001010100001001;0.111073;1292;0.156053;211
24;00000000000001000001100001110001001111;0.194807;2266;00000010001001000001000010101100001011;0.104367;1214;0.156005;209
25;00000000000001000001100011110000011011;0.193432;2250;00000001000001000011100101000100001011;0.10772;1253;0.156015;210
26;00000000000001000001100011110000001111;0.194464;2262;00010000100001100011000011010001000001;0.114168;1328;0.156136;217
27;00000000000001100001100001110000001111;0.197129;2293;00001000010001000011100011100000001010;0.115715;1346;0.155954;236
28;00000000000001000001100011110000011011;0.193432;2250;00000000010001000011100011100000001011;0.116059;1350;0.155246;223
29;00000000000001000001000011111000101011;0.195151;2270;00000000000000000011100011100110001011;0.116403;1354;0.155907;230
30;00000000000001000010100011110000011011;0.193432;2250;00000000000001000111100011010000001011;0.116317;1353;0.156571;221
31;00000000000001000001100011110000001111;0.194464;2262;00000010000000000011000010110110001011;0.114254;1329;0.155791;214
32;00000000000001000001100001110100011011;0.192228;2236;00000100101000000010100010110000001011;0.106173;1235;0.155472;192
33;00000000000001000001100011110000001111;0.194464;2262;00000000000001000011101011100000011010;0.115629;1345;0.155918;195
34;00000000000001000000100011111000101011;0.196957;2291;00000000001000000011100010110100001011;0.108924;1267;0.15574;196
35;00000000000001000010100011110000001111;0.19455;2263;10000000000001000011100010100101001010;0.108064;1257;0.155912;223
36;00000000000001000001100011110000011011;0.193432;2250;00000000000001000011101011100000001011;0.117005;1361;0.156052;222
37;00000000000001000010100011110000011011;0.193432;2250;00000000001001000011100011100000001011;0.116145;1351;0.155139;215
38;00000000000001000010100011110000001111;0.19455;2263;00001000100001000011100011100000000011;0.113996;1326;0.155167;219
39;00000000000001000010100011110000001111;0.19455;2263;00000100000001000011100011000100001011;0.10772;1253;0.156656;230
40;00000000000001000010100011110000001111;0.19455;2263;00000000010001001011000011100000001011;0.111589;1298;0.157096;224
41;00000000000001000010100011110000001111;0.19455;2263;00000001000000000011100011010100100011;0.0953404;1109;0.156461;237
42;00000000000001000010100011110000001111;0.19455;2263;00000001001001000011000001100100001011;0.114684;1334;0.156239;229
43;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011010000001011;0.116059;1350;0.155995;216
44;00000000000001000010100011110000001111;0.19455;2263;00000000000000000111100011100100001011;0.106001;1233;0.154835;241
45;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011000100001011;0.10772;1253;0.155455;253
46;00000000000001000010100001110100001111;0.193432;2250;01000000000101001001100011100001000010;0.107634;1252;0.156305;234
47;00000000000001000001100011110000011011;0.193432;2250;00000000000001000011101010010100001011;0.111417;1296;0.156165;232
48;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100010100100001011;0.109182;1270;0.156555;217
49;00000000000001000001000011111001001011;0.195237;2271;10000000000001000010100110100100001011;0.116231;1352;0.156251;220
50;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011110011010100001011;0.10686;1243;0.157099;205
51;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100110010100001011;0.11305;1315;0.156635;215
52;00000000000001000010100011110000001111;0.19455;2263;00000000001000000011100011010100001011;0.10686;1243;0.157636;238
53;00000000000001000001100001110001001111;0.194807;2266;00000010000001000011100011100000001011;0.116059;1350;0.156829;222
54;00000000000001000010100011110000001111;0.19455;2263;00000001000000000011100011100100001011;0.105227;1224;0.156184;205
55;00000000000001000010100011110000001111;0.19455;2263;10000100000000000101000101110000001011;0.114254;1329;0.155905;205
56;00000000000001000001100011110000001111;0.194464;2262;00000010000001000011100011100000000111;0.110557;1286;0.156173;221
57;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011100000001011;0.116059;1350;0.156274;214
58;00000000000001000001100011110000001111;0.194464;2262;00000000001001010010100011010000001011;0.114168;1328;0.155417;210
59;00000000000001000001100011110000001111;0.194464;2262;00000000010001000011100011100000001011;0.116059;1350;0.156242;213
60;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011100000001011;0.116059;1350;0.157857;208
61;00000000000001000001100011110000001111;0.194464;2262;00000000000001000011100110010100001011;0.11305;1315;0.158991;226
62;00000000000001000010100011110000001111;0.19455;2263;00100000000000000011100011100100001011;0.111761;1300;0.158389;200
63;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011100000001011;0.116059;1350;0.157159;217
64;00000000000001000001100011110000001111;0.194464;2262;00000000100000000011100011010100001011;0.10686;1243;0.156711;205
65;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011100000001011;0.116059;1350;0.157154;210
66;00000000000001000001100001110001011011;0.194635;2264;00000000000010000011000011010110001011;0.113308;1318;0.157039;218
67;00000000000001000001100001110001011011;0.194635;2264;00000000000001000010110110100100001011;0.109783;1277;0.156214;225
68;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011101001010000001011;0.115887;1348;0.156302;230
69;00000000000001000010100011110000001111;0.19455;2263;00000100000000000011100011010100001011;0.106946;1244;0.156536;225
70;00000000000001000010100011110000011011;0.193432;2250;00000010000000000011110000110100001011;0.108236;1259;0.155878;219
71;00000000000001000001100011110000001111;0.194464;2262;00000000100001000011100010100100011001;0.102476;1192;0.155724;230
72;00000000000001000001100011110000001111;0.194464;2262;00000000001000010010100011100100001011;0.104883;1220;0.156343;222
73;00000000000001000001100011110000001111;0.194464;2262;00000000000000000111100010110100001011;0.109096;1269;0.156009;228
74;00000000000001000010100011110000001111;0.19455;2263;00000010000000010011100011010000011010;0.104711;1218;0.154781;233
75;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011100000001011;0.116059;1350;0.156389;237
76;00000000000001000000100011111000001111;0.202115;2351;00000000000001000011100111010000001011;0.120014;1396;0.15731;243
77;00000000000001000000100011111000001111;0.202115;2351;00000000100001000011100011100000001011;0.116059;1350;0.158196;220
78;00000000000001000010100011110000001111;0.19455;2263;00000000001000000001100010110110001110;0.113824;1324;0.156814;219
79;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011100000001011;0.116145;1351;0.157529;214
80;00000000000001000001100011110000010111;0.195065;2269;00000000010001000011100011100000001011;0.116059;1350;0.157741;222
81;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011100000101010;0.112019;1303;0.157365;234
82;00000000000001000010100011110000011011;0.193432;2250;00000001000001000011100011100000001011;0.116059;1350;0.157061;224
83;00000000000001000010100011110000001111;0.19455;2263;00000010000000000011100011010100001011;0.10686;1243;0.156596;226
84;00000000000001000001100011110000001111;0.194464;2262;00000000010101000010100011100000001011;0.115887;1348;0.157209;243
85;00000000000001000001100011110000011011;0.193432;2250;00000001000001000011100011010000001011;0.116059;1350;0.156509;241
86;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011110011100000000111;0.111589;1298;0.156179;230
87;00000000000001100001100001110000001111;0.197129;2293;00010000000101000011100011100000001010;0.115543;1344;0.156282;224
88;00000000000001100001100001110000001111;0.197129;2293;00000001000000000011100011010100001011;0.10686;1243;0.157211;229
89;00000000000001000010100011110000001111;0.19455;2263;00000001000001001011100011100000000011;0.109697;1276;0.156291;214
90;00000000000001000010100011110000001111;0.19455;2263;00000000000000001011101000110010001011;0.116919;1360;0.156759;224
91;00000000000001000001100011110000011011;0.193432;2250;00000000000000000011110101010010001011;0.114082;1327;0.157331;233
92;00000000000001000001100011110000011011;0.193432;2250;00000001000001000011100011100000001011;0.116059;1350;0.157615;221
93;00000000000001000001100011110000001111;0.194464;2262;00000000100001000011100011100000001011;0.116059;1350;0.156556;233
94;00000000000001000010100001110001001111;0.194807;2266;00000000100001000011100011100000001011;0.116059;1350;0.158094;236
95;00000000000001000001100011110000001111;0.194464;2262;10000010000001000011100011100000000011;0.110901;1290;0.155876;243
96;00000000000001000010100011110000011011;0.193432;2250;00000000001000000011100011100100001011;0.105227;1224;0.15569;236
97;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100010011100001011;0.115543;1344;0.157474;237
98;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011101010100101001010;0.104109;1211;0.157227;230
99;00000000000001000001100011110000001111;0.194464;2262;00000000001001000011100010010100001011;0.109268;1271;0.15651;212
100;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100111010000001011;0.120014;1396;0.157753;233
101;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011100000001011;0.116059;1350;0.155201;227
102;00000000000001000010100011110000001111;0.19455;2263;00000000010000000111100011010000001011;0.103164;1200;0.155027;237
103;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011010000001011;0.116059;1350;0.156448;250
104;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011010000001011;0.116059;1350;0.154718;268
105;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011100000001011;0.116059;1350;0.155495;244
106;00000000000001000010100011110000001111;0.19455;2263;10000000000000000011100011100100001011;0.111503;1297;0.156262;256
107;00000000000001000011111011110000000010;0.225585;2624;00000000000101000111000011100000001011;0.112792;1312;0.15589;256
108;00000000000001000010100011110000001111;0.19455;2263;00000000001000000011100011100100001011;0.105227;1224;0.155861;259
109;00000000000001000001100011110000001111;0.194464;2262;00000000000001001011100011100000001011;0.116059;1350;0.155048;243
110;00000000000001000010100011110000011011;0.193432;2250;00000000000011001011100010010000001011;0.112191;1305;0.156928;251
111;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011100000010011;0.112964;1314;0.15611;256
112;00000000000001000001100011110000001111;0.194464;2262;00000000000001001011100011010000001011;0.116059;1350;0.157103;257
113;00000000000001000001100011110000011011;0.193432;2250;00000000000101000011100011100000001011;0.117005;1361;0.156624;258
114;00000000000001000001100011110000001111;0.194464;2262;00000000000001001011100011010000001011;0.116059;1350;0.157088;262
115;00000000000001000001100011110000011011;0.193432;2250;00000010000001000011100011010000001011;0.116059;1350;0.157488;273
116;00000000000001000001100011110000001111;0.194464;2262;00000000000001000111001011100000001011;0.112792;1312;0.157313;269
117;00000000000001000001100011110000011011;0.193432;2250;00000000100001000011100011010000101010;0.113394;1319;0.157023;237
118;00000000000001000001000001111100101011;0.194979;2268;00000000000001001011100010110000001011;0.120358;1400;0.156829;244
119;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011101111100000001011;0.103336;1202;0.156178;243
120;00000000000001000001100001110001011011;0.194635;2264;00000000010001000011100011100000001011;0.116059;1350;0.157079;229
121;00000000000001000001100001110001011011;0.194635;2264;00000000000001000011110010100100001011;0.109354;1272;0.156041;244
122;00000000000001000010100011110000011011;0.193432;2250;00000000000100000011100011100100001011;0.105313;1225;0.156395;256
123;00000000000001000001100011110000011011;0.193432;2250;00000000100001000011100010011000001011;0.109783;1277;0.156441;257
124;00000000000001000001100011110000011011;0.193432;2250;00000001000000000011100011010100001011;0.10686;1243;0.156497;256
125;00000000000001000010100011110000011011;0.193432;2250;00000000100001000011100011010000001011;0.116059;1350;0.156139;246
126;00000000000001000010100001110000111011;0.192744;2242;00000001000001000011100011010000001011;0.116059;1350;0.155738;231
127;00000000000001000010100011110000011011;0.193432;2250;00000001000101000010100011100000001011;0.114254;1329;0.155044;244
128;00000000000001000010100011110000011011;0.193432;2250;00000001000001010011000011100001001010;0.109354;1272;0.157109;256
129;00000000000001000010100011110000011011;0.193432;2250;00000000000010000011100110110000001011;0.112362;1307;0.157133;247
130;00000000000001000001100011110000011011;0.193432;2250;00000000000001000011100011001100001011;0.110643;1287;0.157137;239
131;00000000000001000010100011110000011011;0.193432;2250;00000000000101000001110011010000010011;0.111847;1301;0.157867;231
132;00000000000001000001100011110000001111;0.194464;2262;00000001000001000011100011010000001011;0.116059;1350;0.157836;231
133;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011010000001011;0.116059;1350;0.158129;242
134;00000000000001000010100011110000001111;0.19455;2263;00000000000000000111100111010000001011;0.103937;1209;0.156942;243
135;00000000000001000001100011110000001111;0.194464;2262;00000000001101000011100001000100001011;0.112191;1305;0.157318;251
136;00000000000001000001100001110001011011;0.194635;2264;00000000000001000011100101010100010011;0.116575;1356;0.158339;257
137;00000000000001000001100011110000001111;0.194464;2262;00000001000001000011100011010000001011;0.116059;1350;0.156654;246
138;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011010000001011;0.116059;1350;0.156796;254
139;00000000000001100001100001110000001111;0.197129;2293;00000001000001000011100011010000001011;0.116059;1350;0.157143;252
140;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011010000001011;0.116059;1350;0.156997;242
141;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100011000110001011;0.109439;1273;0.157034;236
142;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011110011100000011010;0.115715;1346;0.157476;235
143;00000000000001000001000011111000011011;0.197988;2303;00000000000001000111010011010000001011;0.112534;1309;0.158007;237
144;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011100000001011;0.116059;1350;0.157337;250
145;00000000000001000001100011110000001111;0.194464;2262;00000000010001000011100011010000001011;0.116059;1350;0.155714;243
146;00000000000001100011000001110000001111;0.195237;2271;00000000000001000011101011010000001011;0.11838;1377;0.15744;254
147;00000000000001100011000001110000001111;0.195237;2271;00000000000101100010100011001100000011;0.110213;1282;0.157408;223
148;00000000000001000000100011111001000111;0.195839;2278;00000001010001000011100011100000001001;0.112362;1307;0.157705;222
149;00000000000001000001100011110000001111;0.194464;2262;00000001100001000011100001010000001011;0.116059;1350;0.158328;228
150;00000000000001000001100011110000001111;0.194464;2262;00000000100000000011100010110100011001;0.107548;1251;0.157841;237
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000001001100000000000101001111001;0.164976;1919;00010011001000101110000011000001000000;0;0;0.0382785;1
1;00001000000001000010000011111001100010;0.184319;2144;10001001000000000011010011000110001000;8.59697e-05;1;0.106399;3
2;00000000000001000010100001110100001111;0.193432;2250;00100010000000100011100011000110010000;0.00447043;52;0.135521;50
3;00000000000001000001100001110100001111;0.193346;2249;10100100000000000001100001100100010101;0.0956843;1113;0.145719;92
4;00000000000001000010000011111000001111;0.200138;2328;00000000000000001011100011100100010011;0.0985213;1146;0.149438;129
5;00000000000001000010100011110000001111;0.19455;2263;00000110000000000011100010110000101001;0.104195;1212;0.152944;180
6;00000000000001000010100011110000001111;0.19455;2263;01000000000001000011110011010000000011;0.113996;1326;0.154788;176
7;00000000000001000010100001110001001111;0.194807;2266;00000000000001000011100011001100001011;0.110643;1287;0.156201;202
8;00000000000001000001100011110000001111;0.194464;2262;00000100000000000011100010110100001011;0.110385;1284;0.156621;206
9;00000000000001000010100011110000001111;0.19455;2263;00000001000001010001100010110000001011;0.119412;1389;0.157829;225
10;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011101010010100001011;0.111417;1296;0.156686;215
11;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011100000001011;0.116059;1350;0.156747;211
12;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011100000001011;0.116059;1350;0.15769;215
13;00000000000001000010000011111001001011;0.194979;2268;00000010000001000011100011010000001011;0.116059;1350;0.156455;195
14;00000000000001000001100011110000001111;0.194464;2262;00000000000001001011100011100000000111;0.110557;1286;0.15602;192
15;00000000000001000001100011110000010111;0.195065;2269;00000001000001000010110011010000001011;0.11391;1325;0.156697;200
16;00000000000001000000100011111000001111;0.202115;2351;00000000000001001011101011100000000011;0.111245;1294;0.157386;200
17;00000000000001000001100011110000011011;0.193432;2250;00100000000011000010100011000100000111;0.10282;1196;0.156874;201
18;00000000000001000001100011110000011011;0.193432;2250;00000000000000001011100010110100011001;0.107806;1254;0.157302;205
19;00000000000001000001100011110000011011;0.193432;2250;00000000000001100011110011010000001001;0.117349;1365;0.157226;196
20;00000000000001000001100011110000011011;0.193432;2250;00000000010001001010100011010000001011;0.112878;1313;0.157419;232
21;00000000000001000001100011110000011011;0.193432;2250;00000000000001000011101011100000001011;0.117005;1361;0.158031;238
22;00000000000001000010100011110000011011;0.193432;2250;00100000000011000011100011000000001011;0.115371;1342;0.157777;234
23;00000000000001000010100011110000001111;0.19455;2263;00000000000101000011100011010000001011;0.117005;1361;0.158147;222
24;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011010000001011;0.116145;1351;0.158061;200
25;00000000000001000010100011110000001111;0.19455;2263;00000000000001001110100001100100001011;0.115457;1343;0.156691;216
26;00000000000001000010100011110000001111;0.19455;2263;00100000000001000011100011000100001110;0.107118;1246;0.157125;225
27;00000000000001000010100011110000001111;0.19455;2263;00000000000101000010110011010000001011;0.114856;1336;0.156752;238
28;00000000000001000000100011111001001011;0.196785;2289;00000001000001000011100011010000001011;0.116059;1350;0.157918;242
29;00000000000001000001000011111000011011;0.197988;2303;00000000000001010011100011010000001011;0.117005;1361;0.157064;245
30;00000000000001000010100011110000001111;0.19455;2263;00000000000000010011100010110100001011;0.110729;1288;0.156979;214
31;00000000000001000010100011110000001111;0.19455;2263;00000010100001000011000010110000001101;0.11348;1320;0.15647;211
32;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011101011010100001011;0.107462;1250;0.156128;238
33;00010000000001000000000001111100001111;0.197816;2301;00000000000001010011100011010000001011;0.117005;1361;0.15593;245
34;00000000000001000001000001111100001111;0.200138;2328;00000010000001000011100011100000001011;0.116059;1350;0.155249;239
