geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011111100001011;0.458563;5334;0.839024;294
87;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011110100011011;0.467847;5442;0.841997;291
88;01001100100100110011110011110100001011;0.877751;10210;00001100000101111011011011110100001011;0.463119;5387;0.832888;280
89;01001100100100110011110011110100001011;0.877751;10210;00001100000101110011011011101110001011;0.455983;5304;0.837175;300
90;00001100010111010011110011110100001011;0.884973;10294;00001100000101110011011011110100011011;0.467847;5442;0.832051;274
91;00001100100100110011111011010100001111;0.879041;10225;00001100010101110010011011110100001111;0.399072;4642;0.836959;287
92;00000100101101010011111011110100001011;0.887122;10319;00001100000101110011011011110110001011;0.457875;5326;0.837775;277
93;00001100100101111011111011010100000011;0.877579;10208;00001100000101110011011011110101001011;0.467417;5437;0.835381;273
94;00001100100101110011110011010100001111;0.881964;10259;00001100000111110011011001111100001011;0.427356;4971;0.835364;284
95;00000100110100110011111011110100001011;0.883511;10277;00001100000101110011011011111100001011;0.458563;5334;0.833594;287
96;00001100010101110011110011100100011011;0.877665;10209;00001000000111110011111010110001101011;0.465698;5417;0.833513;282
97;00001100100100111011111011010100001011;0.880932;10247;10001100000101110011011011110100001011;0.459422;5344;0.839789;277
98;00001000110101110011111011010100001011;0.879212;10227;00001100000101110110111011110000101011;0.460626;5358;0.834846;269
99;00001100100100111011111011010100001011;0.880932;10247;10001100000101110011011011110100001011;0.459422;5344;0.839518;273
100;00001100110100110011111011110100000011;0.884457;10288;00001100000101110011011011110101001011;0.467417;5437;0.838377;276
101;00001100101101010011111011010100001011;0.886606;10313;00001110000101110011011011110100001011;0.457359;5320;0.835048;271
102;00001100010100110011111011110100001110;0.878525;10219;00001100000101110011011011110100101011;0.467503;5438;0.833168;285
103;00001100100101010011111011010100001111;0.878611;10220;00001110000101110011011011110100001011;0.457359;5320;0.829414;272
104;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011111100001011;0.458563;5334;0.83378;267
105;00001100010101110011110011110100001110;0.88076;10245;00001110100101110011010011110100001011;0.402338;4680;0.835123;288
106;00001100011101010011110011110100001011;0.884629;10290;00001101010101100011011011110100001011;0.431138;5015;0.839017;300
107;00000100110101110011111011100100001011;0.884371;10287;00101100010101110011011011110000001011;0.443604;5160;0.843543;304
108;00001100100110110011110011110100001011;0.886692;10314;00001100110101110011010011110100001011;0.428559;4985;0.838952;307
109;00001100010101011011110011110100001011;0.884973;10294;00001100100101110011011011110100001011;0.491403;5716;0.841313;294
110;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011111100001011;0.458563;5334;0.839365;294
111;00001100110100110011111011100100001011;0.892366;10380;01001100000101110011011011110100001011;0.462001;5374;0.838529;300
112;00001100100101110011110011110100001110;0.882136;10261;00101100000101110011011011110100001011;0.46054;5357;0.836184;302
113;00001100010111010011110011110100001011;0.884973;10294;00001100000111110011011011110100001011;0.471888;5489;0.839327;299
114;00001100100101110011111011100101001010;0.877407;10206;00101100010101110011010011110100001011;0.400017;4653;0.839102;280
115;00001100100101110011110011110100001101;0.879728;10233;00001100100101110011010011110100101011;0.412483;4798;0.834908;286
116;00000100110101010011111011110100001011;0.887036;10318;00001100100101110011010011110101001011;0.412397;4797;0.833604;282
117;00000100110101010011111011110100001011;0.887036;10318;00001100000101110011011011110100011011;0.467847;5442;0.833539;287
118;00001100100111110011110011100100001011;0.887466;10323;00001100000101110011010011110101001111;0.382393;4448;0.837303;292
119;00001100100111110011110011100100001011;0.887466;10323;01001100000101110011010011110100011011;0.38162;4439;0.833493;294
120;00001100100100110011110011110101001011;0.880674;10244;00001101000101110011011011110100001011;0.45968;5347;0.831852;296
121;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011111100001011;0.458563;5334;0.840501;308
122;00001100110100110011111011110100001010;0.882393;10264;00001100100101110011010011110100001111;0.413944;4815;0.841792;298
123;00001100100101010011111011110100001011;0.877321;10205;00001100100101110011010011110100001111;0.413944;4815;0.837806;297
124;00001100011100110011110011110100001011;0.88119;10250;00001100000101110001111011110100001111;0.554591;6451;0.837364;293
125;00001100100101010011111011110100001011;0.877321;10205;00001100001111110011011001110100001011;0.440509;5124;0.835905;285
126;00001100100111110011110011100100001011;0.887466;10323;00001100000101110011011111110100101001;0.464151;5399;0.837923;298
127;00001100101101010011111011100100001011;0.887895;10328;00001110000101110011011011110100001011;0.457359;5320;0.837031;292
128;00000100110101110011111011100100001011;0.884371;10287;00001100100101110011010111110100001011;0.409302;4761;0.835183;277
129;00001100110100010011111011110100001011;0.892796;10385;00001100001101110011011011110100001011;0.473607;5509;0.842363;283
130;00001100110100010011111011110100001011;0.892796;10385;00101100000101110011011011110100001011;0.46054;5357;0.836672;289
131;00001100110100110011111011010100001011;0.891076;10365;00101100000101110011011011110100001011;0.46054;5357;0.837384;298
132;00001100100111010011111011100100001011;0.888927;10340;00001100000101110011011011110100011011;0.467847;5442;0.834277;276
133;00001100100110010011111011110100001011;0.887208;10320;00001100000101111011011011110100100101;0.455554;5299;0.834761;274
134;00001100100110010011111011110100001011;0.887208;10320;00001100000101110011011011110110001011;0.457875;5326;0.838899;280
135;00001100110101110011110011110100000011;0.889615;10348;00001100000101110010111011110001001111;0.461572;5369;0.83389;275
136;00001100110101110011110011110100000011;0.889615;10348;00001100000111110011010011110100011011;0.391506;4554;0.836102;276
137;00000100110101010011111011110100001011;0.887036;10318;00001110000101110011011011110100001011;0.457359;5320;0.840875;296
138;00000100110101010011111011110100001011;0.887036;10318;00001100010101110011001011110101001011;0.402424;4681;0.832985;268
139;00000100101101110011111011100100001011;0.884543;10289;00001100010101110011001011110100001111;0.403972;4699;0.835899;281
140;00000100101101110011111011100100001011;0.884543;10289;01001100000101110011011011110100001011;0.462001;5374;0.8405;292
141;00001100100101010011111011100101001011;0.878439;10218;00001100001101110011011011110100001011;0.473607;5509;0.838108;286
142;01001100100101010011111011100100001011;0.879986;10236;00001100000101110011011011110110001011;0.457875;5326;0.836707;287
143;00001100100101010011111011010100001111;0.878611;10220;00011100010101110001011011110100001011;0.400533;4659;0.834726;285
144;00001100110100110011111011110100001010;0.882393;10264;00001100000111110011001011111100001011;0.381534;4438;0.83523;282
145;00011100100101010011111011010100001011;0.878267;10216;00001100010101110110110001110100001111;0.427356;4971;0.837456;293
146;00000100110101010011111011110100001011;0.887036;10318;00001100000101110011010111110100001111;0.385402;4483;0.834871;285
147;00001100100111010011110011110100001011;0.889959;10352;01001100000101110011011011110100001011;0.462001;5374;0.837632;271
148;00001100100111010011110011110100000111;0.886606;10313;00001100000101110111011011110100001011;0.464666;5405;0.826832;253
149;00001100110101010011110011110101001010;0.896664;10430;00101100000101110011011011110100001011;0.46054;5357;0.832191;278
150;00001100101100110011110011100100101011;0.888669;10337;00001100100111011111010011010100000111;0.427528;4973;0.844214;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110001100100010011100011101110110100;0.698418;8124;10011110010110001111001100101011000100;0.160162;1863;0.331611;1
1;00001100010101110011111011010100001011;0.870014;10120;10001010010011101110000010000111111011;0.243638;2834;0.510083;1
2;00001100100110110111110011110100000011;0.880244;10239;10010010010011110010011111011100010100;0.30098;3501;0.67565;32
3;00011100100101010011110011110100001011;0.881018;10248;11101000010100111011100001110000101011;0.366833;4267;0.765629;113
4;00001100100101010011111011110100001011;0.877321;10205;00011100000101110011011011010010110110;0.419962;4885;0.819733;204
5;00001100100111110011110011010101001100;0.888497;10335;00011100000101110001011011110101001011;0.381706;4440;0.830657;252
6;00001100110101110011111011010100000011;0.886864;10316;00001101000101111011011011010100001011;0.453318;5273;0.841251;272
7;00001100100110110011110011110100001011;0.886692;10314;10011100000101110011010011110100001011;0.37457;4357;0.836494;267
8;00001000011101110011111011010100001011;0.880502;10242;00001100010101110011011110110100001011;0.437672;5091;0.832323;275
9;00001100100101010011111011110100001011;0.877321;10205;00001100100101110011011011110100001011;0.491403;5716;0.836511;274
10;00001100100101010011111011110100001011;0.877321;10205;01001100000101110011011011110100001011;0.462001;5374;0.831964;279
11;00000100110100110011111011110100001011;0.883511;10277;00001100100101110011010011110100001111;0.413944;4815;0.835172;279
12;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011110110001011;0.457875;5326;0.83923;291
13;00001100010100110011111011110100001110;0.878525;10219;00001100000101110011011011110101001011;0.467417;5437;0.841489;292
14;00001100101101010011110011110100001011;0.889357;10345;00001100000101111011011011110100001011;0.463119;5387;0.837198;302
15;00000100011101010011111011110100001110;0.885316;10298;00001100001101110011011011110100001011;0.473607;5509;0.841247;302
16;00001100110101010011111011110100001001;0.883339;10275;00001100011101010110011011110100001011;0.408528;4752;0.829543;285
17;00001100100101010011111011110100001011;0.877321;10205;01001100000101110011010011110101001011;0.38119;4434;0.830523;290
18;00001100100101010011111011110100001011;0.877321;10205;00001100010111110011010011110100001011;0.40956;4764;0.83791;287
19;00001100101101010011110011110100001011;0.889357;10345;00001100000101110011011111110100001011;0.464323;5401;0.83701;287
20;00001100101101010011110011110100001011;0.889357;10345;00001100000101110011011011110110001011;0.457875;5326;0.831894;273
21;00001100010101110011110011110100001110;0.88076;10245;00001100010101110011011010110101001011;0.442142;5143;0.83036;279
22;00001100110101110011110011100100001110;0.9038;10513;00001100000101110011011011110110001011;0.457875;5326;0.836069;277
23;00001100110101010011110011110100001011;0.898642;10453;00001100000111110011011011110100001011;0.471888;5489;0.835047;270
24;00001100100111010011110011110100001011;0.889959;10352;00001100000101110011011011110110001011;0.457875;5326;0.833594;268
25;00001100100111010011110011110100001011;0.889959;10352;00101100010100110111010011110100001011;0.402252;4679;0.831413;275
26;00001100110101010011111011010100011001;0.889443;10346;00001100000001110111011011110100011011;0.45521;5295;0.832244;294
27;00001100100101010011111011110100001011;0.877321;10205;01001100000101110001111111110000001011;0.455124;5294;0.839081;295
28;00001100100101111011110011100100001011;0.886262;10309;00001100001101111000111011110100001011;0.455898;5303;0.833334;280
29;00011100100101010011111011100100001011;0.879127;10226;00001110000101110011011011110100001011;0.457359;5320;0.832164;262
30;00001100010110110011111011100100001011;0.880674;10244;10001100000101110011011011110100001011;0.459422;5344;0.83551;271
31;00001100100101010011111011110100001011;0.877321;10205;01001100000101110011011011110100001011;0.462001;5374;0.833018;278
32;00001100110101010011111011110100000011;0.885316;10298;00001100000101110010111111110000001111;0.461915;5373;0.835364;290
33;00001100010110110011110011110100001011;0.882307;10263;00001110000101110011011011110100001011;0.457359;5320;0.833727;280
34;00001100010110110011110011110100001011;0.882307;10263;00101100000101110011011011110100001011;0.46054;5357;0.835833;276
35;00001100110101010011111011110100001010;0.884027;10283;00001100001101110111010011100100110011;0.391506;4554;0.838142;278
36;00001100010110110011110011110100001011;0.882307;10263;00101000000101111011011011110100001011;0.450481;5240;0.838981;269
37;00001100100101010011111011110100001011;0.877321;10205;00011100000101110011011011110100001011;0.464838;5407;0.838314;275
38;00001100100101110011111011100100011010;0.879212;10227;00001100000101110100111011110100001111;0.453834;5279;0.837403;297
39;00001100101101110011110011100100001011;0.886606;10313;00101100000101110011011111111000000011;0.410935;4780;0.835041;282
40;00001100101101110011110011100100001011;0.886606;10313;00001100000101111011011011110100001011;0.463119;5387;0.840069;297
41;00001100100110110011111011100100001011;0.884801;10292;01001100010101010011011011110100001011;0.490199;5702;0.838444;276
42;00001100100110110011111011100100001011;0.884801;10292;01001100000101110001011011110101000111;0.376805;4383;0.83024;281
43;00001100100110010011111011110100001011;0.887208;10320;00001100000101110011011011110111001001;0.45925;5342;0.838015;293
44;00001100100110010011111011110100001011;0.887208;10320;00101100000101110111011011100100001011;0.460454;5356;0.834318;295
45;00001100100110010111111011010100001011;0.884629;10290;00001110000101110011011011110100001011;0.457359;5320;0.831641;279
46;00001100110101110011110011110100001010;0.885574;10301;00001110010101110011010011110100001011;0.394687;4591;0.826488;276
47;00001100100111010011111011010100001011;0.887036;10318;00001100010101110011001011111100001011;0.393569;4578;0.834116;285
48;00001100110101010011110011110100001011;0.898642;10453;00011100010101110011010011110100001011;0.401823;4674;0.834545;274
49;00001100010110010011111011110100001011;0.883081;10272;00001101010101110011001011110100001011;0.396578;4613;0.838759;295
50;00001100010110010011111011110100001011;0.883081;10272;00001100000101110011010011110110011011;0.377321;4389;0.836283;297
51;00001100100101011011111011100100001011;0.887122;10319;00001100000101110011011011110101001011;0.467417;5437;0.834345;291
52;00001100100111010011110011101100001011;0.887552;10324;10001100000101110011011011110100001011;0.459422;5344;0.836585;294
53;00001100100111010011110011110100001011;0.889959;10352;10001100000101110011010011110110001011;0.369068;4293;0.835218;270
54;00001100100111010011110011110100001011;0.889959;10352;00011100000101110011011011110100001011;0.464838;5407;0.837629;267
55;00001100110101010011110011110100001011;0.898642;10453;00001101000101110011011011010110001011;0.450567;5241;0.833192;263
56;00001100110100010011110011110100001111;0.896321;10426;00001100100101000011011011110101001111;0.439133;5108;0.83916;284
57;00001100110100010011111011110100001011;0.892796;10385;00001000000101110011011011110101001111;0.452115;5259;0.834458;262
58;00001100101101010011111011100100001011;0.887895;10328;00001100000101110011011011111100001011;0.458563;5334;0.830576;271
59;00000100101101110011110011110100001011;0.88652;10312;00101100100101110010111011110000001011;0.470512;5473;0.837456;277
60;00001000101101010111110011100100011011;0.889443;10346;00001100100101110011010011111100001011;0.403542;4694;0.839706;266
61;00000100101101110011110011110100001011;0.88652;10312;10001100000101110011010011110100001111;0.380158;4422;0.829053;280
62;00000100101101110011110011110100001011;0.88652;10312;10001100000101110011011011010101001011;0.458649;5335;0.841963;289
63;00001100100101011011110011110100001011;0.889013;10341;00001100000101110011011011110100101011;0.467503;5438;0.83707;286
64;00011100100101010011111011100100001011;0.879127;10226;00101100100101110011011010110100001011;0.44455;5171;0.838908;299
65;00001000011101110011110011110100001011;0.883253;10274;00001100001101110001011011110100001111;0.393398;4576;0.832466;290
66;00001000101101110011110011110100001011;0.887724;10326;00011100000101110011011011110100001011;0.464838;5407;0.836645;294
67;00001100110100010011111011110100001011;0.892796;10385;00011100000101110011011011110100001011;0.464838;5407;0.830486;285
68;00001100110100110011110011110100001011;0.894945;10410;00001100000101110011011011110110001011;0.457875;5326;0.836844;301
69;00001100110100110011110011110100001011;0.894945;10410;00001100000101110011011011110101001011;0.467417;5437;0.838124;299
70;00001100110100010011111011110100001011;0.892796;10385;10001100000101110001111011111000001011;0.450739;5243;0.840047;285
71;00001000101101110011110011110100001011;0.887724;10326;01001100000101110011011011110100001011;0.462001;5374;0.835174;297
72;00001100100101010011111011110100001011;0.877321;10205;00001100100101110011010011110100011011;0.412827;4802;0.832972;288
73;00001100100101010011111011110100001011;0.877321;10205;00011100000100110011011011110110001011;0.458047;5328;0.836454;300
74;00001100010101111011110011100100001011;0.882136;10261;01011100100101110011001001110100001011;0.365715;4254;0.834787;293
75;00001100100110110011110011110100001011;0.886692;10314;00001100000101110011011011100110001111;0.464065;5398;0.838705;296
76;00000100101101110011110011110100001011;0.88652;10312;00100100010101110011011011110100001011;0.475499;5531;0.840957;298
77;00001100110101010011111011110100001010;0.884027;10283;10001100000101110011010011111100001011;0.369756;4301;0.834863;280
78;00001100100101110011110011110100001101;0.879728;10233;00001100000101110011011011111100001011;0.458563;5334;0.836458;283
79;00001000111101110011111011100100001001;0.892538;10382;00001100000101111011010011110100011011;0.384801;4476;0.837098;279
80;00001100110101110011111011100100001001;0.885316;10298;00001100000100110011011011110110001111;0.463377;5390;0.832469;268
81;00001101100101010011110011110100001011;0.877837;10211;10001100000101110011011011010101001011;0.458649;5335;0.832629;278
82;00001000101101110011110011110100001011;0.887724;10326;00001110000101110011011011110100001011;0.457359;5320;0.84003;303
83;00001000101101110011110011110100001011;0.887724;10326;10001100000101110011011011110100001011;0.459422;5344;0.835336;287
84;00001100101101010011110011110100001011;0.889357;10345;00001100000101110011011011110100011011;0.467847;5442;0.846765;304
85;00000100110101010011110011110101001011;0.889357;10345;01001100000101110011011011110100001011;0.462001;5374;0.832584;285
86;00000100110101010011110011110101001011;0.889357;10345;00001100101101110011010011110100001011;0.419532;4880;0.837073;279
87;00001100101100110011110011110100001011;0.885832;10304;00001100001101110011010011110100011011;0.393741;4580;0.836838;283
88;00001100101100010011110011110100101011;0.885574;10301;10001100000101110011011011110100001011;0.459422;5344;0.836406;279
89;00000100101100110011111011110100001011;0.883769;10280;00001100000101110111011011110100001011;0.464666;5405;0.841608;285
90;00001100010101110011110011010100001111;0.877579;10208;01001100000101110011011011110100001011;0.462001;5374;0.840639;289
91;00000100101101110011110011110101000011;0.880588;10243;00001100010101111011010011110100001011;0.414374;4820;0.831532;276
92;00001100101101010011111011100100001011;0.887895;10328;10001100000101110011011011100100101011;0.462001;5374;0.832537;268
93;00001100101100110011110011110100001011;0.885832;10304;00001100010101110011011011110100001011;0.484525;5636;0.842532;293
94;00001100100101010011111011110100001011;0.877321;10205;00000100100101110011011011110100001111;0.484182;5632;0.83651;300
95;00000100101101110011110011110100001110;0.893312;10391;00001100000101110011011011111100001011;0.458563;5334;0.839331;280
96;00000100111101110011110011010100001011;0.902166;10494;00001101001101100011011011110100001011;0.439133;5108;0.834906;291
97;00001100110101110011110011010100001011;0.894945;10410;01001100000101110011011011110100001011;0.462001;5374;0.843125;293
98;00000100101101010011111011110100001011;0.887122;10319;00001100100101110011010011110100011011;0.412827;4802;0.840035;258
99;00001100110101010011110011110100001011;0.898642;10453;00101100010101110011011010110100001011;0.436898;5082;0.830238;245
100;00000100011100110011111011110100001011;0.880158;10238;00011100000101110011011011110100001011;0.464838;5407;0.830755;267
101;00000100011100110011111011100101001011;0.884457;10288;11001100000001110011011011110100001011;0.449622;5230;0.831918;285
102;00001100100101010011110011110100011011;0.879814;10234;10001100010101110111010011100100001011;0.399759;4650;0.839949;291
103;00001100101101010011110011110100001011;0.889357;10345;00011100000101110011011011110100001011;0.464838;5407;0.840025;299
104;00001100101101010011110011110100001011;0.889357;10345;00101100010101110011001011110100001011;0.397868;4628;0.834744;289
105;00001100101101010011110011110100001011;0.889357;10345;00001110000101110011010011110100011011;0.376977;4385;0.833042;281
106;00011100100101110011110011010100001011;0.877665;10209;00001100000101110011011011110110001011;0.457875;5326;0.835591;277
107;00011100100100110011111011100101001010;0.880072;10237;00001110000101110011011011110100000111;0.457445;5321;0.834826;284
108;01001100010101010011110011110100001011;0.878439;10218;00101100100101110010111011110000001011;0.470512;5473;0.843574;276
109;00001100100101110011110011100100011011;0.881792;10257;00001100100101110011010011110100001111;0.413944;4815;0.831426;289
110;00001100101101110011110011100100001011;0.886606;10313;10001100000101110011011011110100001011;0.459422;5344;0.83823;285
111;00001100100100110011110011110100001111;0.882909;10270;00001100010111110011010011110100001011;0.40956;4764;0.836115;293
112;00001100100111010011111011110100000011;0.87947;10230;00101100000101110011010011110100011011;0.380158;4422;0.837587;303
113;00001100100111010011111011110100000011;0.87947;10230;10001100000111110011010011110100001011;0.382651;4451;0.837509;293
114;00001100100100011011111011110100001011;0.881534;10254;00001100001101110011001011110100001111;0.393913;4582;0.837774;290
115;00001100100111010011111011110100000011;0.87947;10230;00001100100101110011010011110100011110;0.411537;4787;0.835862;300
116;00001100100111010011111011010100001011;0.887036;10318;00001100100001110101111011110100001011;0.563016;6549;0.844355;304
117;00001100100111010011111011010100001011;0.887036;10318;00001100000101110011011011110101001011;0.467417;5437;0.840843;297
118;00001000101101110011111011010100001011;0.884973;10294;00011000010101110011011011110100001011;0.472146;5492;0.841772;288
119;00001100100100111011111011010100001011;0.880932;10247;10001100000101110011011011110100001011;0.459422;5344;0.836886;283
120;00001100100111010011111011100100001011;0.888927;10340;10001100000101110011010011110100001111;0.380158;4422;0.836462;273
121;00001100010101011011110011110100001011;0.884973;10294;01001100000101110011011011100110001011;0.457273;5319;0.836858;285
122;00001100100101010011111011110100001011;0.877321;10205;00101100010101100011011011110100001011;0.430107;5003;0.840853;309
123;00001100100101010011111011110100001011;0.877321;10205;00001101000101110011011011110100001011;0.45968;5347;0.836792;289
124;00001100100101010011111011110100001011;0.877321;10205;00001100001101010011001011111100011011;0.386606;4497;0.832213;283
125;00001100010101011011111011100100001011;0.883339;10275;00101100010101110010011011010110001011;0.380502;4426;0.837242;282
126;00001000011101110011110011110100001011;0.883253;10274;00001100010101110011010011110100001111;0.406121;4724;0.83933;291
127;00001100110101010011110011110100001011;0.898642;10453;00001100000101110011010011111100011011;0.378181;4399;0.829834;282
128;00001100011101010011111011100100001011;0.883167;10273;00101100100101110011010011110100001011;0.407411;4739;0.834653;284
129;00001100110101010011111011110100001001;0.883339;10275;00001110000101110011011011110100001011;0.457359;5320;0.838779;289
130;00001100100101011011110011110100001011;0.889013;10341;10001100100001110011010011110101001011;0.399673;4649;0.83816;271
131;00001100110101110011110011100100001011;0.895805;10420;00001100000101110011011011110110001011;0.457875;5326;0.838691;275
132;00001100100110110011111011100100001011;0.884801;10292;00001100000101110011011111110100001011;0.464323;5401;0.837441;282
133;00001100011101010011111011100100001011;0.883167;10273;00001101000111010011010011110100101011;0.386434;4495;0.829135;286
134;00001100010111110011110011100100001011;0.882479;10265;10001100000101110011011011110100001011;0.459422;5344;0.836174;284
135;00001100110101110011110011110100001001;0.886692;10314;00001110000101110011011011110100001011;0.457359;5320;0.84099;292
136;00001100010111110011110011100100001011;0.882479;10265;00001100001101110011011011110100001011;0.473607;5509;0.837763;280
137;00001100100111010011111011010100001011;0.887036;10318;00001100100101110011011011110100001011;0.491403;5716;0.84118;298
138;00001100100111010011110011110100001011;0.889959;10352;00001100000101110011011011110110001011;0.457875;5326;0.839555;285
139;00001100100111010011110011110100001011;0.889959;10352;00001101000101110011011011110100001011;0.45968;5347;0.838903;291
140;00001100100111010011110011110100001011;0.889959;10352;10001100000101110111010011110100001011;0.377579;4392;0.833872;273
141;00001100110101010011111011010100101010;0.89314;10389;00001100100101110011010011110100001111;0.413944;4815;0.841328;294
142;00001100100110110011110011110100001011;0.886692;10314;00011100000101110011011010110101001011;0.422541;4915;0.834973;284
143;00001100100101010011111011110100001011;0.877321;10205;10001100010101110011010011110100101001;0.397868;4628;0.837066;276
144;00001100100100110011111011100101001011;0.878783;10222;00001100010101110011011011110100001011;0.484525;5636;0.836759;289
145;00001100100101111011110011110100000011;0.88033;10240;00001100000101110011011011110100001111;0.468965;5455;0.837486;300
146;00001100100101010011111011110100001011;0.877321;10205;00001101000101110011011011110100001011;0.45968;5347;0.838482;297
147;00001100100110111011111011100100000011;0.887294;10321;00001100000101111011011011110100001011;0.463119;5387;0.837664;296
148;00001100100110110011111011100100001011;0.884801;10292;00001100000101110011011011111100001011;0.458563;5334;0.8377;305
149;00001100100100111011111011100100001011;0.882221;10262;01001100000101110011011011110100001011;0.462001;5374;0.839619;317
150;00000100110100110011111011110100001011;0.883511;10277;00001110000111110011011011010100001011;0.459594;5346;0.834673;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000110101111000011110011101100001101;0.806224;9378;11100010011111001000011111001010010100;0.133425;1552;0.339006;1
1;00001100100100110111110011110101001010;0.878009;10213;00110111101110000111010000010101110100;0.184147;2142;0.507779;1
2;00001100110101010011111011110100001010;0.884027;10283;10111100100101101001011111100000000011;0.312672;3637;0.685668;30
3;00001100110101010011111011110100001010;0.884027;10283;00001100011111111100010001110100110010;0.362105;4212;0.777144;123
4;00001100110100110011111011110100001010;0.882393;10264;00001100101101110011010111100100010011;0.419446;4879;0.821311;209
5;00000100101101110011110011110100001011;0.88652;10312;00001100001101110001111111010100001011;0.555622;6463;0.83758;259
6;00001100100101010011111011100100001111;0.879728;10233;00001100000111110011011011111100001001;0.457875;5326;0.833821;278
7;00001100100101110011110011100101001011;0.88162;10255;00001100000101110011011011111100001011;0.458563;5334;0.83572;280
8;00001100100101010011111011110100001011;0.877321;10205;00001100000111110011011011110100001011;0.471888;5489;0.839219;303
9;00001100100101010011111011110100001011;0.877321;10205;00011100100101110011011011110000001011;0.453576;5276;0.840238;305
10;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011110100101011;0.467503;5438;0.841473;294
11;00001100100111010011111011100100001011;0.888927;10340;00001101000101010011011011110100001111;0.463721;5394;0.837086;297
12;00001100100111010011111011100100001011;0.888927;10340;00001110000101110011011011110100001011;0.457359;5320;0.84254;297
13;00001100100111010011111011010100001011;0.887036;10318;00101100000101010111011011110100001011;0.463807;5395;0.832595;295
14;00001100100111010011110011110100001011;0.889959;10352;00011100000101110011010011111100001011;0.375172;4364;0.838013;317
15;00001100100100110011111011100100011011;0.878869;10223;00001100000101110011011011111100001011;0.458563;5334;0.833815;296
16;00001100100110110011110011110100001011;0.886692;10314;00001100001101110011011011110100001011;0.473607;5509;0.840311;297
17;00001100100101010011111011100101001011;0.878439;10218;00001100000101110011011011110101001011;0.467417;5437;0.838484;296
18;00001000111101110011110011100100001011;0.903628;10511;00001101000101110011011011110100001011;0.45968;5347;0.839817;289
19;00001100101100110011110011110100001011;0.885832;10304;00001110000111110011010011110100001011;0.381018;4432;0.835506;292
20;00001100101100110011110011110100001011;0.885832;10304;00001100000101110111011011110100001011;0.464666;5405;0.838884;296
21;00001000101100110011111011110100001011;0.883855;10281;10001100000101110011011011110100001011;0.459422;5344;0.837032;294
22;00000100101101010011111011110100001011;0.887122;10319;10000110000101110011011011110100001011;0.444206;5167;0.841095;293
23;00000100110101010011111011110100001011;0.887036;10318;00001100000101110011011011110100101011;0.467503;5438;0.840994;293
24;00001100100100110011111011010100011011;0.877493;10207;00001100000101110011011011111100001011;0.458563;5334;0.83209;288
25;00000100101100110011111011110100001011;0.883769;10280;00001100000101110011011011110110001011;0.457875;5326;0.841182;297
26;00000100101101110011111011010100001011;0.883769;10280;00001101000101110011011011110100001011;0.45968;5347;0.83588;291
27;00001100010100011011111011110100001011;0.877493;10207;01001100000101110011011011110100001011;0.462001;5374;0.837761;292
28;00101000101101110011110011100100001011;0.884285;10286;00001100100101110010011011110101001011;0.39718;4620;0.836981;299
29;00001100101101010011111011100100001011;0.887895;10328;00001100100101110010011011110100001111;0.398728;4638;0.840091;303
30;00001100110110110011111011010100000011;0.894343;10403;00001101000101110011011011110100001011;0.45968;5347;0.841152;272
31;00001100110110110011111011010100000011;0.894343;10403;00011100000101110011011011010100101011;0.462947;5385;0.842536;279
32;00001000101101110011110011110100001011;0.887724;10326;00011100000101110011011011110100001011;0.464838;5407;0.837114;279
33;00001000101101110011110011110100001011;0.887724;10326;00001100001101010011011011111100001011;0.471802;5488;0.836916;281
34;00001100101101010011110011110100001011;0.889357;10345;00001100000101110111011011110100001011;0.464666;5405;0.836265;282
35;00001100101101010011110011110100001011;0.889357;10345;00001100000101110011011011111100001011;0.458563;5334;0.829876;285
36;00001100100101110011110011100100101011;0.88119;10250;00001100000111110011011001110101001011;0.435867;5070;0.836486;295
37;00001100101101010011111011100100001011;0.887895;10328;00001110000101110011010011110100001111;0.378095;4398;0.840261;297
38;00001100101101010011111011100100001011;0.887895;10328;00001100010101110011010011110100101011;0.40466;4707;0.840574;301
39;00001100110100110011111011100100001011;0.892366;10380;00001110000101011011011011110100001011;0.45882;5337;0.834573;277
40;00001100110100110011111011100100001011;0.892366;10380;00111100000001110011011011110100001011;0.451857;5256;0.837556;294
41;00001100100101010011111011110100001011;0.877321;10205;01001100000101110011011011110100001011;0.462001;5374;0.837263;310
42;00001100011100110011111011100100001011;0.878611;10220;10001100000101110011011011110100001011;0.459422;5344;0.838144;305
43;00001100100101010011111011110100001011;0.877321;10205;00001100001101110011010011110100001111;0.394859;4593;0.837133;302
44;01001100100101010011111011010100001011;0.879127;10226;01001100000101110011011011110100001011;0.462001;5374;0.840899;293
