geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633208;314
79;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.650159;322
80;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640547;321
81;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646383;327
82;00000000000000010011100000000000000000;0.739598;8603;00000010100000000011000000000000000000;0.0697215;811;0.660215;332
83;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649229;330
84;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639521;326
85;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.646929;328
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000011000100000000000100000;0.0836486;973;0.632769;317
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000000100000;0.0698934;813;0.657421;330
88;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643522;330
89;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.631635;315
90;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000010000000;0.0703232;818;0.635157;318
91;00000000000000010011100000000000000000;0.739598;8603;00010000000100000011000000000000000000;0.0833906;970;0.629138;316
92;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.617989;321
93;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64106;326
94;00000000000000010011100000000000000000;0.739598;8603;00100001000000010010000000000000000000;0.0631018;734;0.644701;323
95;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000100000000;0.082359;958;0.649186;316
96;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.646195;320
97;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645095;328
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000000010000;0.0780605;908;0.64426;324
99;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633604;314
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000001000000;0.0725585;844;0.64372;312
101;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000100000;0.0650791;757;0.64886;309
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000010000;0.0703232;818;0.645063;325
103;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000000010000;0.0732462;852;0.650269;328
104;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000100000000;0.0783184;911;0.635861;323
105;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.624136;316
106;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641203;316
107;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651735;333
108;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.627597;313
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.626364;311
110;00000000000000010011100000000000000000;0.739598;8603;00000000010000010010000000000000000100;0.0811554;944;0.635493;320
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100001000000000;0.0607806;707;0.620405;320
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000000010000;0.0780605;908;0.640533;322
113;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000000100000000;0.0707531;823;0.636478;317
114;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000000000000010000;0.0730743;850;0.659919;320
115;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100100000000000000;0.0810695;943;0.641042;321
116;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636041;316
117;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100100000;0.0657668;765;0.648736;327
118;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000000100000;0.0547627;637;0.653439;329
119;00000000000000010011100000000000000000;0.739598;8603;00000010100000010001000000000000000000;0.0798659;929;0.629941;317
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.644512;324
121;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000001000000000;0.0812414;945;0.653598;327
122;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637777;327
123;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000100000000000000;0.068174;793;0.65008;324
124;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000100000000;0.0701513;816;0.640028;313
125;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000001000000000;0.0583735;679;0.641133;323
126;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000001000000;0.065423;761;0.634634;325
127;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648344;328
128;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.646041;326
129;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643687;319
130;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100010000000000000;0.0773728;900;0.645849;317
131;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000010000000;0.073848;859;0.647641;315
132;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639974;322
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000010100000;0.073934;860;0.652442;322
134;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644315;324
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.646704;332
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000010000000000000;0.0786623;915;0.649692;334
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.640021;320
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000010000000;0.0827889;963;0.6315;321
139;00000000000000010011100000000000000000;0.739598;8603;00000001000010010010000000000000000000;0.059577;693;0.633432;321
140;00000000000000010011100000000000000000;0.739598;8603;00000100000000001011000000000000000000;0.0711829;828;0.639407;323
141;00000000000000010011100000000000000000;0.739598;8603;01000100000000000011000000000000000000;0.0775447;902;0.652543;327
142;00000000000000010011100000000000000000;0.739598;8603;00001000000000010100100000000000000000;0.082445;959;0.630342;312
143;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636188;318
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000100000000;0.0800378;931;0.633122;313
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001000100000;0.0803817;935;0.630927;318
146;00000000000000010011100000000000000000;0.739598;8603;00010000000010010010000000000000000000;0.0833047;969;0.613185;305
147;00000000000000010011100000000000000000;0.739598;8603;10000000000000001011000000000000000000;0.065251;759;0.631658;314
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000110000000000000;0.0806396;938;0.643898;318
149;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000010000000;0.0619842;721;0.648058;320
150;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.630265;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000010010100001000000000000;0.713205;8296;00000010100000000000000100000000100000;0.000945667;11;0.287264;87
1;00000000000000000000110001000100000000;0.701427;8159;00000011000000000010000000000100000000;0.00309491;36;0.331051;98
2;00000000000000000011100001000000000000;0.706843;8222;01000000000000000000000100000110000000;0.0045564;53;0.389223;109
3;00000000000000000011100001000000000000;0.706843;8222;01000000000010000010000000000100000000;0.0187414;218;0.454578;142
4;00000000000000010010100001000000000000;0.713205;8296;00000000010000000000100010000001000000;0.0172799;201;0.493992;170
5;00000000000000010001100001000000000000;0.716386;8333;00010000000000000000001010000100000000;0.011262;131;0.522233;188
6;00000000000000010001100001000000000000;0.716386;8333;10000000000000000010000100000100000000;0.00962861;112;0.561547;210
7;00000000000000010010100001000000000000;0.713205;8296;10000000000000000000010001000100000000;0.0257909;300;0.578163;216
8;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000010001000100000100;0.0268226;312;0.590432;234
9;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000010001000101000000;0.0291437;339;0.595709;240
10;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000010001000100000100;0.0268226;312;0.60098;240
11;00000000000000010010100001000000000000;0.713205;8296;10000001000000000010000000000100000000;0.00894085;104;0.573332;225
12;00000000000000010011100000000000000000;0.739598;8603;00000110000000000000100000000100000000;0.0144429;168;0.591909;239
13;00000000000000010001100001000000000000;0.716386;8333;00000010000000000000010101000000000000;0.0116059;135;0.572552;233
14;00000000000000010001100001000000000000;0.716386;8333;00100001000000000000100010000000000000;0.00868294;101;0.567274;223
15;00000000000000010001100001000000000000;0.716386;8333;00000000100000000000010001000001000000;0.0172799;201;0.57143;227
16;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000010001000001000000;0.00902682;105;0.59432;240
17;00000000000000010011100000000000000000;0.739598;8603;00000000000010000000010001000000010000;0.0203748;237;0.601768;244
18;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000010011000000000000;0.025447;296;0.60323;249
19;00000000000000010011100000000000000000;0.739598;8603;00000000000000001010000000000101000000;0.00447043;52;0.60752;253
20;00000000000000010011100000000000000000;0.739598;8603;00000000100010000000000001000100000000;0.036795;428;0.625735;262
21;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.62693;272
22;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.627554;285
23;00000000000000010011100000000000000000;0.739598;8603;00010010000000010000100000000000000000;0.0643913;749;0.621153;292
24;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000001001000000000000;0.0560523;652;0.610437;294
25;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000001000000;0.065423;761;0.598181;278
26;00000000000000010011100000000000000000;0.739598;8603;10000000000100000000100000000001000000;0.0316369;368;0.605082;293
27;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100010000000000000;0.0744498;866;0.617585;296
28;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.628463;296
29;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000010000000;0.0713549;830;0.6258;310
30;00000000000000010011100000000000000000;0.739598;8603;10000010000000010000000001000000000000;0.0441884;514;0.62241;294
31;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000010000000000000;0.0753095;876;0.638102;311
32;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.631328;322
33;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641398;314
34;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000000010000;0.0463377;539;0.644373;318
35;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640982;312
36;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000000010000;0.0790062;919;0.641749;320
37;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.63708;317
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000000010000;0.070925;825;0.644583;323
39;00000000000000010011100000000000000000;0.739598;8603;00000001000010000011000000000000000000;0.06826;794;0.635282;318
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000000100;0.0741059;862;0.644894;323
41;00000000000000010011100000000000000000;0.739598;8603;00100000000010010001000000000000000000;0.0772008;898;0.650987;326
42;00000000000000010011100000000000000000;0.739598;8603;00000110000000010001000000000000000000;0.0812414;945;0.656318;332
43;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65995;329
44;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654504;334
45;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100100000000000000;0.0698074;812;0.648284;332
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.652635;330
47;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000001000000;0.0789202;918;0.652998;334
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.656941;321
49;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.642181;327
50;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639561;322
51;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000000000100;0.0517538;602;0.645995;319
52;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64826;325
53;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.652476;329
54;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.631345;325
55;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.622631;314
56;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000101000000;0.0698934;813;0.643486;321
57;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648333;330
58;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641158;321
59;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000001000000;0.0706671;822;0.640442;311
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000001000000;0.0711829;828;0.626345;307
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000010000;0.0661107;769;0.653491;330
62;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001000000000000000100;0.0814993;948;0.64881;329
63;00000000000000010011100000000000000000;0.739598;8603;00000001100000000011000000000000000000;0.0817572;951;0.640453;317
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.642552;325
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000100000;0.0626719;729;0.655543;335
66;00000000000000010011100000000000000000;0.739598;8603;00010000000000000111000000000000000000;0.0730743;850;0.653004;334
67;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.655956;335
68;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000001000000;0.0711829;828;0.638305;327
69;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000010000000;0.0778886;906;0.637431;327
70;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000010000;0.0703232;818;0.652815;325
71;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000000001000000;0.0517538;602;0.641071;323
72;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000010000000;0.0716128;833;0.641266;326
73;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000000100000;0.0631878;735;0.648287;330
74;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100100000;0.0657668;765;0.645893;322
75;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000001000000;0.0651651;758;0.623135;318
76;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000000000100;0.065251;759;0.629732;314
77;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640809;322
78;00000000000000010011100000000000000000;0.739598;8603;00000001000000001011000000000000000000;0.062586;728;0.62714;311
79;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.631097;325
80;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100010000000000000;0.0803817;935;0.642635;326
81;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000010000000000000;0.0764271;889;0.629391;316
82;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000000100000000;0.0707531;823;0.641085;320
83;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000000100000000;0.0701513;816;0.646559;315
84;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000100000000000000;0.068174;793;0.651591;323
85;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000100000000;0.0675722;786;0.645113;325
86;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000010000000;0.0631878;735;0.64695;322
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.637916;318
88;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649977;322
89;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000100000;0.0764271;889;0.642386;322
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000100000000000000;0.0761692;886;0.655899;328
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000100000000000000;0.0761692;886;0.653408;329
92;00000000000000010011100000000000000000;0.739598;8603;10000000010000000011000000000000000000;0.0718707;836;0.647;329
93;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.658205;334
94;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.638327;321
95;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647294;318
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000100000000000000;0.0620701;722;0.653129;320
97;00000000000000010011100000000000000000;0.739598;8603;10000000000010000011000000000000000000;0.0690337;803;0.641721;325
98;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638556;320
99;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000100000000;0.0799519;930;0.641134;313
100;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.64889;326
101;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.650593;331
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.639887;321
103;00000000000000010011100000000000000000;0.739598;8603;00001001000000000011000000000000000000;0.0704952;820;0.627379;317
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.634811;312
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000100000100000100;0.00361073;42;0.640612;327
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.638905;322
107;00000000000000010011100000000000000000;0.739598;8603;00000010000010010010000000000000000000;0.0560523;652;0.628994;325
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.644541;319
109;00000000000000010011100000000000000000;0.739598;8603;00000001000000000111000000000000000000;0.0705812;821;0.634273;310
110;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000010000000000000;0.0753095;876;0.647733;328
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.654455;329
112;00000000000000010011100000000000000000;0.739598;8603;00010000000000010010000000001000000000;0.0806396;938;0.651652;321
113;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.66108;331
114;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000000010000;0.0732462;852;0.653024;328
115;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.654326;325
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000000010000;0.0723006;841;0.641636;315
117;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000000100;0.0733322;853;0.637826;316
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100000100;0.0674003;784;0.640026;320
119;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100010000000000000;0.0744498;866;0.653318;328
120;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654619;335
121;00000000000000010011100000000000000000;0.739598;8603;00000001010000000011000000000000000000;0.0806396;938;0.62563;314
122;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.629489;314
123;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000100010001000000000;0.0273384;318;0.659298;329
124;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636539;321
125;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642551;323
126;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639606;326
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100010000;0.068174;793;0.624081;311
128;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000100000000000000;0.0761692;886;0.635755;314
129;00000000000000010011100000000000000000;0.739598;8603;01000000100000001000100000000000000000;0.0393741;458;0.631382;315
130;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100100000000000000;0.0808975;941;0.62289;312
131;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000010000;0.0717847;835;0.630651;314
132;00000000000000010011100000000000000000;0.739598;8603;00010000001000000000100000000001000000;0.0692916;806;0.624885;307
133;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.615264;304
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.627378;314
135;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633669;311
136;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635232;315
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.651888;328
138;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000000010000;0.051066;594;0.630212;315
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100010000;0.068174;793;0.615352;317
140;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.629701;320
141;00000000000000010011100000000000000000;0.739598;8603;00001000000010000011000000000000000000;0.0840784;978;0.624529;316
142;00000000000000010011100000000000000000;0.739598;8603;00001001000000010001000000000000000000;0.0782325;910;0.64621;323
143;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100100000000000000;0.0731602;851;0.632546;324
144;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.653469;325
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000010000000;0.0774587;901;0.639246;318
146;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.631972;314
147;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000000000100;0.0768569;894;0.653969;320
148;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.661202;327
149;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000000000100;0.0768569;894;0.639406;318
150;00000000000000010011100000000000000000;0.739598;8603;00100000100000001010000000000000000000;0.0533872;621;0.632493;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011100001000000000000;0.706843;8222;01000010000000000000000100001000000000;0.00386864;45;0.307748;100
1;00000000000000000011100001000000000000;0.706843;8222;00000010000000000000100000000101000000;0.0139271;162;0.36075;123
2;00000000000000000011100001000000000000;0.706843;8222;00000010000010000000100000000001000000;0.00610385;71;0.423634;155
3;00000000000000010011100000000000000000;0.739598;8603;00000101000000000000000010000001000000;0.00988652;115;0.472611;160
4;00000000000000010011100000000000000000;0.739598;8603;01000001000000000000100000000100000000;0.0123796;144;0.53322;186
5;00000000000000010011100000000000000000;0.739598;8603;00000000100000000000010101000000000000;0.0195151;227;0.558596;200
6;00000000000000010011100000000000000000;0.739598;8603;00100001000000000010000000000100000000;0.0145289;169;0.577932;207
7;00000000000000010011100000000000000000;0.739598;8603;01000000000000000000010000000110000000;0.00541609;63;0.5849;204
8;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000010001000100000000;0.0297455;346;0.592419;218
9;00000000000000010011100000000000000000;0.739598;8603;00000001000000000110000000000100000000;0.0101444;118;0.592884;223
10;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000010001000100000000;0.0248453;289;0.59639;211
11;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000010010000100000000;0.00954264;111;0.600537;217
12;00000000000000010011100000000000000000;0.739598;8603;01000000000000000000010011000000000000;0.0248453;289;0.601044;238
13;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100010000010000100;0.0212345;247;0.60807;242
14;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010001001100000000;0.0495186;576;0.625973;253
15;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010011000000100000;0.0234697;273;0.631441;262
16;00000000000000010011100000000000000000;0.739598;8603;01000000000000000000010011000000000000;0.0248453;289;0.632584;283
17;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000010011000000000000;0.0352476;410;0.634334;269
18;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000010011000000000000;0.0232978;271;0.63054;285
19;00000000000000010011100000000000000000;0.739598;8603;00000001001000000100100000000000000000;0.0306052;356;0.632407;289
20;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.636937;304
21;00000000000000010011100000000000000000;0.739598;8603;00000000010000000000010011000000000000;0.0281121;327;0.620207;291
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100000001000100000000;0.0805536;937;0.627551;302
23;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000010000000;0.0619842;721;0.632013;298
24;00000000000000010011100000000000000000;0.739598;8603;00000010000010010000100000000000000000;0.0704092;819;0.600337;283
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000010000;0.0661107;769;0.604011;298
26;00000000000000010011100000000000000000;0.739598;8603;00010001000000010000100000000000000000;0.0647352;753;0.619287;294
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000001101000000000000;0.0603508;702;0.619466;298
28;00000000000000010011100000000000000000;0.739598;8603;00100010000000010000100000000000000000;0.0668845;778;0.618343;304
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000000000100;0.0517538;602;0.636787;307
30;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.627916;313
31;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647365;317
32;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000000100000000;0.0707531;823;0.611594;316
33;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.627223;307
34;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000000100000;0.0547627;637;0.629349;318
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.635172;319
36;00000000000000010011100000000000000000;0.739598;8603;00000100000000000111000000000000000000;0.0757393;881;0.646728;330
