geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.633835;320
83;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651279;326
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.655351;328
85;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000010000000;0.076599;891;0.658791;333
86;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000010000000;0.0735901;856;0.648245;330
87;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646463;329
88;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640442;319
89;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100010000000000000;0.0783184;911;0.647547;320
90;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641977;325
91;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655824;328
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000000010000;0.070925;825;0.638107;321
93;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.630669;325
94;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633608;316
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000100000000;0.0667985;777;0.632069;320
96;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000010000;0.070925;825;0.624129;310
97;00000000000000010011100000000000000000;0.739598;8603;10010000000000010001000000000000000000;0.0792641;922;0.637763;316
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000000100;0.0696355;810;0.639385;326
99;00000000000000010011100000000000000000;0.739598;8603;00010000000000000111000000000000000000;0.0730743;850;0.636609;321
100;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000010000000;0.0713549;830;0.641248;330
101;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649661;333
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.648538;325
103;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.633321;321
104;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649225;318
105;00000000000000010011100000000000000000;0.739598;8603;01000001000000010010000000000000000000;0.05674;660;0.634895;318
106;00000000000000010011100000000000000000;0.739598;8603;00000010000000001011000000000000000000;0.062586;728;0.651639;322
107;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000100000000000000;0.0819292;953;0.631771;326
108;00000000000000010011100000000000000000;0.739598;8603;00000010000010010010000000000000000000;0.0560523;652;0.632005;321
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000100000000000000;0.0620701;722;0.628374;321
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.650433;329
111;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000100000000000000;0.0585454;681;0.65024;328
112;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.645502;326
113;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.6506;332
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000010000;0.0703232;818;0.645737;324
115;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635757;327
116;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000001000000;0.065423;761;0.6335;322
117;00000000000000010011100000000000000000;0.739598;8603;00000000100010000011000000000000000000;0.076599;891;0.648083;326
118;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640143;314
119;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636477;325
120;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638549;322
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.658022;327
122;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000100000;0.0679161;790;0.642574;319
123;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000001000000;0.065423;761;0.639622;315
124;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000000000010000000;0.0704092;819;0.617511;310
125;00000000000000010011100000000000000000;0.739598;8603;01000010000000010010000000000000000000;0.0563102;655;0.613255;306
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000000000100;0.0467675;544;0.627357;308
127;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639151;319
128;00000000000000010011100000000000000000;0.739598;8603;00000010001000000011000000000000000000;0.0764271;889;0.644629;320
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000010000;0.0661107;769;0.656525;329
130;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.642989;324
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100001000000000;0.065337;760;0.650267;324
132;00000000000000010011100000000000000000;0.739598;8603;00010000001000000000100010000000000000;0.0460798;536;0.651895;325
133;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.657179;327
134;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64746;326
135;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645636;332
136;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000000100;0.0661107;769;0.642579;327
137;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000100000000000000;0.0770289;896;0.632204;323
138;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645278;327
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000100000;0.0637036;741;0.663064;327
140;00000000000000010011100000000000000000;0.739598;8603;00100000000000001011000000000000000000;0.0664546;773;0.638358;322
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001001000000;0.0678301;789;0.645058;322
142;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647565;323
143;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646071;323
144;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.62887;323
145;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000100000000000000;0.0727304;846;0.637324;321
146;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.65387;326
147;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000001000000;0.0751375;874;0.642124;321
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.644171;325
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.658425;329
150;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65747;339
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000000000011100000000000000000;0.680021;7910;00000001000000000100000100000000100000;0.000257909;3;0.0958554;2
1;00000000000000001011100000000000000000;0.683373;7949;00000010000000000100000000000100000100;0.000859697;10;0.131894;22
2;00000000000000010001100001000000000000;0.716386;8333;00000000010000000000001001000000100000;0.00214924;25;0.15023;22
3;00000000000000000011100000000000000010;0.6924;8054;00000010000000000000010001000000100000;0.00481431;56;0.167962;31
4;00000000010000000011100000000000000000;0.687844;8001;00000010000000000010000000000100000100;0.00318088;37;0.185451;32
5;00000000010000000010100001000000000000;0.664288;7727;00000000001000000000010000010000000100;0.016936;197;0.201575;31
6;00000000000000010001100001000000000000;0.716386;8333;00000000000010001001000000000000000100;0.0123796;144;0.216769;45
7;00000000000000010001100001000000000000;0.716386;8333;00000000000100000000001000100000100000;0.0168501;196;0.233695;27
8;00000000000000010001100001000000000000;0.716386;8333;00000100000000001000000001000000000100;0.0137552;160;0.263601;49
9;00000000000000000011100001000000000000;0.706843;8222;01000011000000000010000000000000000000;0.00223521;26;0.29316;48
10;00000000000000000011100000000000000010;0.6924;8054;01000010000000000100000000100000000000;0.00498624;58;0.323788;70
11;00000000000000010011100000000000000000;0.739598;8603;00000001000000001010000010000000000000;0.000343879;4;0.369582;83
12;00000000000000010011100000000000000000;0.739598;8603;01000000000000001010000000000100000000;0.00808116;94;0.406177;82
13;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001000000000100010000;0.00378267;44;0.438141;109
14;00000000000000010011100000000000000000;0.739598;8603;00000010000010000001000010000000000000;0.0125516;146;0.469138;122
15;00000000000000010011100000000000000000;0.739598;8603;10000000000000001010000010000000000000;0.00790922;92;0.475454;126
16;00000000000000010011100000000000000000;0.739598;8603;00000000000000001001000000000100100000;0.00214924;25;0.493437;139
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000010000000010010000;0.0433287;504;0.532867;176
18;00000000000000010011100000000000000000;0.739598;8603;00000000000010000000100010000000000100;0.0224381;261;0.538516;179
19;00000000000000010011100000000000000000;0.739598;8603;10000000000000000001000010000000100000;0.0133253;155;0.542862;187
20;00000000000000010011100000000000000000;0.739598;8603;00000001000010010001000000000000000000;0.0580296;675;0.566181;212
21;00000000000000010011100000000000000000;0.739598;8603;00100000001000000000100000000100000000;0.042555;495;0.595182;226
22;00000000000000010011100000000000000000;0.739598;8603;01000000000100000100100000000000000000;0.0308631;359;0.610178;245
23;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000000100;0.0716988;834;0.625784;265
24;00000000000000010011100000000000000000;0.739598;8603;00000000100000000000000011001000000000;0.0428129;498;0.611306;264
25;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000010000;0.070925;825;0.610105;272
26;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.634758;300
27;00000000000000010011100000000000000000;0.739598;8603;00000001000010010000000001000000000000;0.0617263;718;0.607801;286
28;00000000000000010011100000000000000000;0.739598;8603;00100000000000001011000000000000000000;0.0664546;773;0.6253;295
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000001000000;0.0733322;853;0.627111;311
30;00000000000000010011100000000000000000;0.739598;8603;00000000010010000011000000000000000000;0.0782325;910;0.625628;299
31;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.615961;306
32;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000000100000;0.0547627;637;0.619899;306
33;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000100000000;0.0675722;786;0.63442;314
34;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64067;316
35;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639929;319
36;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641111;318
37;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000000100000;0.0727304;846;0.653046;324
38;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000000000001000000;0.0724725;843;0.656939;328
39;00000000000000010011100000000000000000;0.739598;8603;00001000000000010001000100000000000000;0.0787483;916;0.658674;332
40;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.628239;317
41;00000000000000010011100000000000000000;0.739598;8603;11000000000000010010000000000000000000;0.0627579;730;0.637141;320
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.630722;314
43;00000000000000010011100000000000000000;0.739598;8603;00001010000000000011000000000000000000;0.0669704;779;0.652856;329
44;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.658765;326
45;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000000100000;0.0702373;817;0.638141;323
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.652805;333
47;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.626331;320
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000010000100;0.056826;661;0.631515;320
49;00000000000000010011100000000000000000;0.739598;8603;10001000000000000011000000000000000000;0.0817572;951;0.641422;326
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000101000000;0.0686898;799;0.642127;322
51;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.624119;312
52;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000000000000010000;0.0723865;842;0.627167;309
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.642332;321
54;00000000000000010011100000000000000000;0.739598;8603;00010000000000010101000000000000000000;0.0802098;933;0.646177;319
55;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000110000000;0.0740199;861;0.646341;329
56;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.647832;331
57;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000010000000;0.0713549;830;0.650537;328
58;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.650643;324
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000001000000000;0.0772008;898;0.652954;337
60;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638486;323
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.644578;326
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.643066;334
63;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000001000000000;0.079436;924;0.632447;322
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000000100000;0.0609525;709;0.626474;316
65;00000000000000010011100000000000000000;0.739598;8603;01000001000000010010000000000000000000;0.05674;660;0.634534;315
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001000100000;0.0662827;771;0.624048;317
67;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000100000000;0.0775447;902;0.629907;321
68;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000010000;0.0684319;796;0.657576;336
69;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.653251;330
70;00000000000000010011100000000000000000;0.739598;8603;00100000001000000011000000000000000000;0.0826169;961;0.637629;330
71;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646688;326
72;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000010000000;0.0716128;833;0.638793;320
73;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637606;319
74;00000000000000010011100000000000000000;0.739598;8603;10000010000000010010000000000000000000;0.05674;660;0.632059;313
75;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.652945;330
76;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647086;327
77;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.657616;330
78;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000100000000;0.0775447;902;0.642654;329
79;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643258;329
80;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000010000000;0.0725585;844;0.644153;329
81;00000000000000010011100000000000000000;0.739598;8603;00000000010000010010000000000000010000;0.0804677;936;0.636287;318
82;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000000000100;0.065251;759;0.645107;322
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000100000000000000;0.0620701;722;0.63256;318
84;00000000000000010011100000000000000000;0.739598;8603;01000001000000010001000000000000000000;0.0548487;638;0.623905;314
85;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000011000000;0.0620701;722;0.636699;323
86;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645267;327
87;00000000000000010011100000000000000000;0.739598;8603;00001010000000000011000000000000000000;0.0669704;779;0.628714;323
88;00000000000000010011100000000000000000;0.739598;8603;00000000001000000010000010001000000000;0.0496045;577;0.636546;315
89;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000010000000;0.073848;859;0.639561;325
90;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635781;327
91;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.626314;312
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.641725;320
93;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649912;329
94;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000000010000;0.0592332;689;0.636622;312
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000100000;0.068174;793;0.642131;326
96;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.62105;309
97;00000000000000010011100000000000000000;0.739598;8603;00100000000000001011000000000000000000;0.0664546;773;0.624501;315
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000001000000;0.0778886;906;0.642074;323
99;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639942;319
100;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.621434;311
101;00000000000000010011100000000000000000;0.739598;8603;00000000001000000100100000000001000000;0.0262208;305;0.624325;312
102;00000000000000010011100000000000000000;0.739598;8603;00100000000010010001000000000000000000;0.0772008;898;0.628337;312
103;00000000000000010011100000000000000000;0.739598;8603;00000000000010000001000010000000100000;0.0128955;150;0.645113;317
104;00000000000000010011100000000000000000;0.739598;8603;00010000000000001011000000000000000000;0.0651651;758;0.625933;317
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000000000000100000;0.0696355;810;0.624777;311
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010000000000000010000;0.076685;892;0.644072;316
107;00000000000000010011100000000000000000;0.739598;8603;10001000000000000011000000000000000000;0.0817572;951;0.642228;312
108;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646637;322
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000010000000;0.0538171;626;0.630583;320
110;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645654;317
111;00000000000000010011100000000000000000;0.739598;8603;00000000000010010110000000000000000000;0.0665406;774;0.644602;322
112;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000100000000;0.0675722;786;0.640118;324
113;00000000000000010011100000000000000000;0.739598;8603;10000010000100000000100000000000000000;0.0223521;260;0.633809;316
114;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653012;324
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.646853;320
116;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.627851;321
117;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636548;320
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.643802;321
119;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642624;317
120;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653822;328
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000010000;0.0734182;854;0.642574;329
122;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000010000000;0.0703232;818;0.651752;330
123;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000010000000;0.0798659;929;0.623885;309
124;00000000000000010011100000000000000000;0.739598;8603;00001000010000000011000000000000000000;0.0814133;947;0.648408;327
125;00000000000000010011100000000000000000;0.739598;8603;00000001000000010101000000000000000000;0.062414;726;0.647086;335
126;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638568;318
127;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633391;320
128;00000000000000010011100000000000000000;0.739598;8603;10000000010000000001000000000000010000;0.0422111;491;0.640792;326
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000010000;0.0674862;785;0.661091;339
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.65124;334
131;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.659195;336
132;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001000000000000000100;0.0814993;948;0.644796;321
133;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655339;335
134;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643392;331
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.6575;334
136;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648098;324
137;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643608;323
138;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100010000000000000;0.0762552;887;0.649107;326
139;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640997;315
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000000100;0.065337;760;0.641869;330
141;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000010000000;0.0735901;856;0.648508;324
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.64826;320
143;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.655883;333
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.649087;330
145;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000100000000;0.0783184;911;0.641441;324
146;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000000010000;0.0753955;877;0.658338;330
147;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.666924;335
148;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000001000000;0.0679161;790;0.664107;334
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.657564;336
150;00000000000000010011100000000000000000;0.739598;8603;00000000001010000011000000000000000000;0.0816713;950;0.651756;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000001100001000000000000;0.667383;7763;00000010000000001000000100000100000000;0.000171939;2;0.0900249;2
1;00000100000000000010100001000000000000;0.666094;7748;00000011000000000100000010000000000000;0.00128955;15;0.108276;12
2;00000000000000100001100001000000000000;0.644085;7492;00000010000000000000010001000000100000;0.00481431;56;0.128956;21
3;00000000000000000001100001001000000000;0.642108;7469;00000110000000000000000010000000000100;0.00472834;55;0.145097;18
4;00000000100000000010100001000000000000;0.672541;7823;00000000000000000000010010000110000000;0.00438446;51;0.164449;24
5;00000000000000000001100001000100000000;0.683975;7956;00000010010000000000100000000000010000;0.0105743;123;0.173247;30
6;00000000000000000001100001000100000000;0.683975;7956;00000100000000000000000100000100100000;0.00679161;79;0.194768;39
7;00000000000000000001100001000100000000;0.683975;7956;00000000000000000010000100000110000000;0.00971458;113;0.211864;44
8;00000000000000010010100001000000000000;0.713205;8296;00000010000000000001000010000000000100;0.000773728;9;0.22403;44
9;00000000000000010010100001000000000000;0.713205;8296;00100000000000000001000000000101000000;0.0267366;311;0.248304;42
10;00000000000000000011101000000000000000;0.690767;8035;00100000000000001000000110000000000000;0.0128955;150;0.268202;59
11;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000010100000000100000;0.0127235;148;0.267218;60
12;00000000000000010011100000000000000000;0.739598;8603;00000001000000001000100000000100000000;0.0162483;189;0.293909;63
13;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000010001000001000000;0.00902682;105;0.331474;79
14;00000000000000010011100000000000000000;0.739598;8603;00000001000000100000010000001000000000;0.0107462;125;0.369825;111
15;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010000000000100000100;0.00361073;42;0.405478;117
16;00000000000000010011100000000000000000;0.739598;8603;10000001000000100000010000000000000000;0.00765131;89;0.438273;114
17;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000001000000100100000;0.000429849;5;0.471495;135
18;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000100010000001000000;0.0168501;196;0.48235;130
19;00000000000000010011100000000000000000;0.739598;8603;00000000000000001001000100000100000000;0.00214924;25;0.500395;141
20;00000000000000010011100000000000000000;0.739598;8603;00000000100000000000100000000101000000;0.0249312;290;0.526417;159
21;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000000011000010000000;0.0326685;380;0.556565;190
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000010001000000100;0.0138411;161;0.566122;200
23;00000000000000010011100000000000000000;0.739598;8603;01000000010000000000100000000100000000;0.0286279;333;0.584752;216
24;00000000000000010011100000000000000000;0.739598;8603;00000010010000000001000010000000000000;0.0249312;290;0.575838;224
25;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001000000000100010000;0.00378267;44;0.590646;223
26;00000000000000010011100000000000000000;0.739598;8603;00000100000000000100010001000000000000;0.0202029;235;0.609879;236
27;00000000000000010011100000000000000000;0.739598;8603;00010000000000000100100000000100000000;0.0214924;250;0.617229;252
28;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000000000100;0.0503783;586;0.609942;240
29;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000000100;0.0716988;834;0.603833;248
30;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000000100000;0.0631878;735;0.616392;261
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000000100;0.0661967;770;0.622631;276
32;00000000000000010011100000000000000000;0.739598;8603;00100010000000010000000001000000000000;0.0453061;527;0.627566;283
33;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.605287;279
34;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000000001000001000000;0.059749;695;0.606129;278
35;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000000100000;0.0744498;866;0.613215;296
36;00000000000000010011100000000000000000;0.739598;8603;00000000010000001011000000000000000000;0.0816713;950;0.620094;308
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000001001000001000000;0.0551066;641;0.630248;310
38;00000000000000010011100000000000000000;0.739598;8603;10000000010000000011000000000000000000;0.0718707;836;0.641902;312
39;00000000000000010011100000000000000000;0.739598;8603;01100000000000000011000000000000000000;0.070925;825;0.642032;324
40;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654068;317
41;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.656793;327
