geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000100000011100001100110001100;0.361503;4205;00010000001010001110010100010100000100;0.0202889;236;0.14483;1
1;00000001000100000011110001100100001100;0.450825;5244;10000100000001001100000100001110101000;0.0263927;307;0.177154;2
2;01001000010000000011100011010010000010;0.362191;4213;00000001000110001001101100000100001100;0.0556224;647;0.19053;1
3;01010100000000000011100011010010000010;0.379642;4416;00000011110000101001000010000101100000;0.0476272;554;0.198167;5
4;01010100000000000011100011010010000010;0.379642;4416;10101000000101000010101100000001010000;0.100843;1173;0.212352;2
5;01010100000000000011110011010000000001;0.499398;5809;01010000100101000100000010000110010010;0.0583735;679;0.225942;2
6;10000000110001000011110001000100000100;0.455898;5303;00000000110000000101110000101010010100;0.0955124;1111;0.232851;1
7;11010000000001000011110001000100000100;0.456413;5309;00011000000110010000010010000100011001;0.117865;1371;0.237913;3
8;00010101000001000011110001000100000001;0.447387;5204;00001000110000101000110001000100000101;0.17108;1990;0.249856;4
9;00011100000100010011100001000100000001;0.417985;4862;00111010001000000000010001001100100001;0.087947;1023;0.260501;4
10;00001000100010100011110001000100000001;0.433889;5047;00001100010000000001110000100111000100;0.121217;1410;0.271565;4
11;00010010000100000111100011000100001000;0.48805;5677;00001100010100000000011000100001011100;0.141334;1644;0.273342;4
12;00101000000101000011100011000100001000;0.539374;6274;00001100100000010000100111001100000001;0.116403;1354;0.295647;7
13;00010000000100000111101011000100001000;0.574106;6678;00001010101000001010101000000100010001;0.102046;1187;0.31908;6
14;00001000001000100011101011000100000001;0.589666;6859;00100010100100000111100000100000100010;0.145977;1698;0.330598;4
15;00010000000000010011110011000100001001;0.677527;7881;01100010000100010111100001000000000001;0.148556;1728;0.359636;2
16;00010000000000010011110011000100001001;0.677527;7881;01010100011001000011011000000100000000;0.145289;1690;0.36377;7
17;00100000001000000011111011000100000001;0.606774;7058;01000010000100000011100110000000100011;0.150705;1753;0.377223;3
18;00001000001010000011110011000100000001;0.62371;7255;01000001000101001011001011000000000001;0.122507;1425;0.39125;6
19;00000110000000010011110011000100000001;0.636348;7402;00010000011000010001010001001100100001;0.111761;1300;0.390583;10
20;00000110000000010011110011000100000001;0.636348;7402;00001010001000100101100011001000001000;0.155605;1810;0.413747;7
21;00001000000000010011101011010100000001;0.654746;7616;00001010000010000101110001000110000001;0.145891;1697;0.439255;7
22;00001000000000010011101011010100000001;0.654746;7616;00001100101000000100100011000101000001;0.141076;1641;0.460672;6
23;00010000001000010011110011000100000001;0.657411;7647;00011000010000010010100010000101100001;0.115973;1349;0.45903;9
24;00000000000001010011110011000101000010;0.668157;7772;00010001010001000001010111000100000001;0.12053;1402;0.455252;7
25;00001000000000010011110011000100001010;0.690337;8030;01010000000010000001110010001100100001;0.0831327;967;0.47229;6
26;00001000000000010011110011000100100001;0.670736;7802;00000011010000010011000010100100001100;0.135746;1579;0.476836;10
27;00001100000000000011110011000100000011;0.667125;7760;00001101001000001011010010000100000001;0.0670564;780;0.502131;5
28;00001000000011010011110011000100000000;0.680193;7912;00110000000000010001010011001101000001;0.0931052;1083;0.509848;5
29;00001000000010010011110011000100001000;0.662397;7705;00000000100100000111010011000101000001;0.134543;1565;0.504976;4
30;00001000001000000011110011100100000001;0.674003;7840;00001001001000000111010011000100000001;0.161709;1881;0.509619;3
31;00001000000001010011110011000100000001;0.678473;7892;11000000001011000011010010000100000001;0.120444;1401;0.497934;7
32;00011000000000010011110011100100000000;0.711743;8279;00001000000000000001110110001101000110;0.114082;1327;0.51674;4
33;00000001000000010011110011110100000000;0.701771;8163;00001100000011000110010011000100100000;0.0819292;953;0.510555;5
34;00000000010000010011110011110100000000;0.722748;8407;00000010100000011011010011000100000100;0.109783;1277;0.511467;5
35;00000000010000010011110011100100000001;0.709164;8249;00011001000000000001110010001110000001;0.108322;1260;0.527542;3
36;00100000000100010011110011010100000000;0.705554;8207;10001000001000010010010011000110001000;0.096544;1123;0.506934;4
37;00100000000100010011110011010100000000;0.705554;8207;00001101000000000111010101000100000010;0.13523;1573;0.504876;1
38;00010000000100010011110011010100000000;0.712689;8290;10000000000010110011010011000100000100;0.167985;1954;0.509643;5
39;00010000000100010011110011100100000000;0.71458;8312;10000001001000010011010011000100000100;0.0705812;821;0.533664;4
40;00000000001001010011110011010100000000;0.706671;8220;00100000000001010011010111000100000100;0.189821;2208;0.537429;3
41;00000000000101010011110011010100000000;0.712603;8289;00000000100000011110011011000100000010;0.156723;1823;0.535997;6
42;00000100000100010011110011100100000000;0.731431;8508;10001000101000000011010010100100001000;0.145977;1698;0.559659;4
43;00000100000100010011110011100100000000;0.731431;8508;00000000001001010010010011010101001000;0.176324;2051;0.577146;14
44;00000000010001010011110011010100000000;0.72077;8384;10000010101000000010110110000100001000;0.0626719;729;0.569304;12
45;00000100000100010011110011010100000000;0.730829;8501;00000000001001001001010011111100000000;0.172627;2008;0.603786;13
46;00000100000100010011110011010100000000;0.730829;8501;00101000000100110001010011100100000000;0.190079;2211;0.599255;10
47;00000000001100010011110011010100000000;0.737448;8578;00000000101000000011010011100100010010;0.187414;2180;0.581639;13
48;00000000101000010011110011100100000000;0.718535;8358;00000100100101010001110010001100000000;0.165578;1926;0.577032;19
49;00000100000100010011110011010100000000;0.730829;8501;00001100000100010011010011001100000000;0.130932;1523;0.587002;20
50;00000100000100010011110011100100000000;0.731431;8508;00000000000100100111010011010100000001;0.190681;2218;0.578508;14
51;00000000001100010011110011100100000000;0.741317;8623;00001000001001010011010010010100000010;0.18621;2166;0.594011;15
52;00000000001100010011110011100100000000;0.741317;8623;00000000001011010011010001000000101010;0.199966;2326;0.611628;20
53;00000000001100010011110011100100000000;0.741317;8623;01000000000100110011010011100100000000;0.223607;2601;0.605761;24
54;00000000001100010011110011100100000000;0.741317;8623;00001000000100010011010001100101100000;0.210196;2445;0.612161;26
55;00000000001100010011110011100100000000;0.741317;8623;00001000000001010011010001110100001000;0.194721;2265;0.641264;28
56;00000000001100010011110011100100000000;0.741317;8623;00000010001101010010010011100100000000;0.202803;2359;0.648145;43
57;00000000001100010011110011100100000000;0.741317;8623;00000100100000011001110010100101000000;0.13695;1593;0.6301;38
58;00000000001100010011110011100100000000;0.741317;8623;01100000001000110011010011000100000000;0.178301;2074;0.635699;42
59;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011011100001000;0.223521;2600;0.659921;44
60;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010111101100000000;0.227476;2646;0.662124;52
61;00000000001100010011110011100100000000;0.741317;8623;10000000001000010111010011100100000000;0.223091;2595;0.655097;48
62;00000000001100010011110011100100000000;0.741317;8623;00000000100100010011010011100110000000;0.242693;2823;0.66399;54
63;00000000001100010011110011100100000000;0.741317;8623;00000000100100011011010011100100000000;0.264443;3076;0.684935;67
64;00000000001100010011110011100100000000;0.741317;8623;00000000100100011011010011100100000000;0.264443;3076;0.690498;63
65;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001010011111100000000;0.236331;2749;0.668046;64
66;00000000001100010011110011100100000000;0.741317;8623;10000000001100010010010011100100100000;0.0986073;1147;0.692058;71
67;00000000001100010011110011100100000000;0.741317;8623;00000000001001010011010011100100001000;0.229453;2669;0.672849;66
68;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.677447;70
69;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100100000;0.377149;4387;0.693742;71
70;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.675626;64
71;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688185;74
72;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.693536;73
73;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.686655;73
74;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.710344;79
75;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.700211;78
76;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.691327;80
77;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.68856;75
78;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.695365;74
79;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100110001000;0.217074;2525;0.661726;67
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.68287;74
81;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.685134;74
82;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.688597;73
83;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.664867;63
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100000100;0.378611;4404;0.693675;70
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.691079;68
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.681373;72
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.672152;70
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.712564;79
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.691896;73
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.69978;72
91;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.696189;78
92;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010101100100000000;0.231259;2690;0.690227;76
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.687791;74
94;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.698904;78
95;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.686832;73
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100110000000;0.379728;4417;0.688923;67
97;00000000001100010011110011100100000000;0.741317;8623;00000000011100000011010011100100010000;0.226014;2629;0.677964;68
98;00000000001100010011110011100100000000;0.741317;8623;01010000000100010011010011100100000000;0.231431;2692;0.700485;72
99;00000000001100010011110011100100000000;0.741317;8623;10000000100100010001110101100100000000;0.263583;3066;0.687029;68
100;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.698189;75
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111100010100100000010;0.326599;3799;0.691674;70
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.669991;67
103;00000000001100010011110011100100000000;0.741317;8623;00000001101100010011010010100100000000;0.11305;1315;0.686461;72
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.697047;77
105;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.693391;78
106;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.697162;76
107;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001110011100100000000;0.385574;4485;0.707187;77
108;00000000001100010011110011100100000000;0.741317;8623;10000000001100010010110010100100000001;0.222662;2590;0.689584;75
109;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.705737;82
110;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.677434;74
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011100100000000;0.353164;4108;0.699084;77
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.687879;74
113;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.683461;77
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.687841;76
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.691783;77
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.683375;66
117;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010010011101100000000;0.106774;1242;0.683967;73
118;00000000001100010011110011100100000000;0.741317;8623;00000000101100010001010011101100000000;0.155261;1806;0.672044;69
119;00000000001100010011110011100100000000;0.741317;8623;00001000001000001011010011100100000010;0.213119;2479;0.675211;73
120;00000000001100010011110011100100000000;0.741317;8623;00000000001110010001111010100100000000;0.222318;2586;0.683983;71
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.694057;79
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100100000;0.377149;4387;0.701776;76
123;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011100100000000;0.284732;3312;0.671447;70
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.668019;64
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001010011100100010000;0.113136;1316;0.656486;64
126;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.679786;74
127;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.677429;74
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.676071;70
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.691739;68
130;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.698857;76
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011100100000000;0.353164;4108;0.700254;74
132;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.688616;73
133;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.695014;73
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.681679;74
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.691328;81
136;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.714596;85
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.701126;79
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.691875;77
139;00000000001100010011110011100100000000;0.741317;8623;00100000001100000111010011100100000000;0.230743;2684;0.700043;76
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.693254;74
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100100000;0.377149;4387;0.708424;81
142;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.674412;74
143;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010010011100100001000;0.186812;2173;0.686826;72
144;00000000001100010011110011100100000000;0.741317;8623;00001000000100010010010011100100001010;0.216128;2514;0.691648;73
145;00000000001100010011110011100100000000;0.741317;8623;01100000001100000011010011100100000000;0.22782;2650;0.689516;73
146;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010110010100101000000;0.131104;1525;0.693407;74
147;00000000001100010011110011100100000000;0.741317;8623;00010000001000010011010011100100000010;0.232978;2710;0.676477;72
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.702594;80
149;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001010011100100000100;0.12414;1444;0.695061;75
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.690435;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000100000010100111100100001010;0.274157;3189;01100010100100100100010100000010000001;0.0158184;184;0.133464;1
1;00001000001010000010100011000101001010;0.30012;3491;01001011000010000100000110000011010000;0.0436726;508;0.158482;4
2;10000000010001000000111001100000001011;0.302184;3515;10000000010010101101001100000010010000;0.0130674;152;0.188673;1
3;00010000000101000010111000100000001011;0.299003;3478;00000110000110000000101010000110100001;0.017108;199;0.209388;2
4;00001000000001000010111000110001001001;0.322301;3749;00000100010010001001011101010000000100;0.0789202;918;0.219697;2
5;00001000000001010011101011010000000001;0.48229;5610;10000010100000010001011000100010110000;0.0929333;1081;0.230746;1
6;00001000000001010011101011010000000001;0.48229;5610;10000000000101011100011001000000110000;0.0435867;507;0.240662;3
7;00001000000001010011100011010000001010;0.433373;5041;10000000110100000010011101000000010010;0.116661;1357;0.248642;1
8;00001000000001010011100011010000001010;0.433373;5041;10000001101000000010100010100101000001;0.118036;1373;0.269079;3
9;00000000110000000011110011010000001010;0.483408;5623;10100010000100000010111000000100100100;0.128697;1497;0.268461;1
10;10000000100000000011100011100100001010;0.527166;6132;10100010000000000000110011100100101000;0.145289;1690;0.287861;1
11;01000000100000000011100011100100001010;0.541953;6304;00100000010000000011001101100100001010;0.154574;1798;0.289471;4
12;00000000010000000011111011100100010000;0.654316;7611;00000000001011010010111000000100110000;0.139701;1625;0.299156;4
13;00010000000000000011111011100100010000;0.652338;7588;01000001100011000011100000010100000010;0.1538;1789;0.315507;3
14;10000000010000010011110011100100000000;0.708563;8242;00110100101000010010110000010100000000;0.139443;1622;0.32045;4
15;00000010010000010011110011100100000000;0.705554;8207;10000100100000000011100010101000100001;0.144687;1683;0.319112;1
16;00000010010000010011110011100100000000;0.705554;8207;00100000000000101111000011000110000001;0.147868;1720;0.339821;3
17;00000010010000010011110011100100000000;0.705554;8207;00000110000000001011100010110000011000;0.157239;1829;0.36883;4
18;00000000000000000111111011100100000001;0.654746;7616;00000011101000000011100010010000000011;0.140389;1633;0.388141;5
19;00001000001000100011110011100100000000;0.66489;7734;00100000110000000011000010101100110000;0.0563102;655;0.412377;3
20;00010000010000000011111011100100000000;0.656637;7638;10000010001001000111000011000100100000;0.160677;1869;0.433413;4
21;00000100010000000011111011100100000000;0.658184;7656;00000010010010110000011011100100000000;0.170478;1983;0.464359;10
22;00000100010000000011111011100100000000;0.658184;7656;10000010010000000100110011100100100000;0.0673143;783;0.478398;9
23;00010000010000000011110111100100000000;0.646406;7519;00000100101000000000101011100101001000;0.159044;1850;0.465399;3
24;00001000010000010011110011100100000000;0.7163;8332;10000001010000000011001111000110000000;0.0516678;601;0.478872;1
25;00001000010000010011110011100100000000;0.7163;8332;00001010011000000010100010100110000010;0.13738;1598;0.490046;2
26;00001000010000010011110011100100000000;0.7163;8332;00000001000000101101010011100100010000;0.134543;1565;0.504098;2
27;00001000010000010011110011100100000000;0.7163;8332;01000100000100001011010010100100010000;0.0435007;506;0.501786;5
28;00000000000000110011110011100100000001;0.693518;8067;01001000010000000011001011001100000001;0.178129;2072;0.510254;3
29;00001000001000000111110011100100000000;0.665664;7743;01100001000000000110110011000100000100;0.153628;1787;0.512866;9
30;00000000010000010111110011100100000000;0.712259;8285;00001000010010000001101010101100000100;0.0686898;799;0.492578;4
31;00000001000010010011110011100100000000;0.690939;8037;00000011000000001011000011001101000001;0.135574;1577;0.491461;1
32;00001000001100000011110011100100000000;0.693346;8065;00101000001000000011010010100100000101;0.172971;2012;0.503712;7
33;00001100000000000111110011100100000000;0.665492;7741;00011101010000001010100010100000000100;0.08511;990;0.520689;8
34;00001100000000000111110011100100000000;0.665492;7741;01010000010010000010010011011100000000;0.0718707;836;0.520685;6
35;00000001000000010011110011110100000000;0.701771;8163;00000000011001100011010011000101000000;0.17151;1995;0.553399;11
36;00001100000000010011110011010100000000;0.72077;8384;00011000000000010010010111100100100000;0.102906;1197;0.545874;13
37;00000001000000010011110011110100000000;0.701771;8163;00001000010001000011010011100100000100;0.202201;2352;0.520951;4
38;00000001000000010011110011110100000000;0.701771;8163;00011001001000010010000011100110000000;0.104711;1218;0.539926;8
39;00000000110000010011110011100100000000;0.729711;8488;00001000010000110011010011010000000010;0.187156;2177;0.528165;7
40;00000000110000010011110011100100000000;0.729711;8488;00001100000100000011010011110100000000;0.251461;2925;0.56806;12
41;00010000000100010011110011100100000000;0.71458;8312;00000001001001010001010011101010000000;0.161451;1878;0.570821;14
42;00001100000000010011110011100100000000;0.723005;8410;00010001001000010001010011100100001000;0.164288;1911;0.582565;14
43;00011000000000010011110011100100000000;0.711743;8279;00100001000010110011010011100000000000;0.170994;1989;0.586884;15
44;00001100000000010011110011100100000000;0.723005;8410;00000001011000010101011010100100000000;0.105227;1224;0.602269;20
45;00001100000000010011110011100100000000;0.723005;8410;00011000001100010010110010100100000000;0.153198;1782;0.598349;27
46;00001100000000010011110011100100000000;0.723005;8410;00010001001000010011010011100100000000;0.226702;2637;0.631034;33
47;00001100000000010011110011100100000000;0.723005;8410;10001001000001100001110010100100000000;0.178043;2071;0.603384;28
48;00001000001000010011110011100100000000;0.722834;8408;00000001000001011010110010100100000010;0.215096;2502;0.614131;26
49;00001100000000010011110011100100000000;0.723005;8410;00101000001000010010010011100100100000;0.09663;1124;0.614579;31
50;00001100000000010011110011100100000000;0.723005;8410;00000001001000010011010011100110000000;0.208305;2423;0.631191;30
51;00001100000000010011110011100100000000;0.723005;8410;00010000100001010010000011100100100001;0.203404;2366;0.601971;28
52;00001000010000010011110011100100000000;0.7163;8332;00000000001000011011010001100101000100;0.160591;1868;0.611475;26
53;00001000010000010011110011100100000000;0.7163;8332;00010011000001000010010011100100000010;0.145891;1697;0.593357;34
54;00001000010000010011110011100100000000;0.7163;8332;00110001000000010010110010100100000010;0.193002;2245;0.611045;28
55;00001000010000010011110011100100000000;0.7163;8332;00010000001000010011010011100100010000;0.227304;2644;0.617079;37
56;00000000001100010011110011100100000000;0.741317;8623;00010000001000010001110110100101000000;0.120873;1406;0.624563;31
57;00000000001100010011110011100100000000;0.741317;8623;00000001010000001011010011100100010000;0.178215;2073;0.635162;29
58;00000000001100010011110011100100000000;0.741317;8623;00001000010000010011000111100101000000;0.23934;2784;0.638625;32
59;00000000001100010011110011100100000000;0.741317;8623;00000000010100010011010011100101000000;0.232634;2706;0.632101;39
60;00000000001100010011110011100100000000;0.741317;8623;00000000110000000111010011100100000100;0.211915;2465;0.630314;43
61;00000000001100010011110011100100000000;0.741317;8623;00000000001000110011010011100100000010;0.218191;2538;0.621855;42
62;00000000001100010011110011100100000000;0.741317;8623;00001000010000011011010011100010000000;0.200224;2329;0.664702;52
63;00000000001100010011110011100100000000;0.741317;8623;00001000001000010011010011100110000000;0.239942;2791;0.686759;69
64;00000000001100010011110011100100000000;0.741317;8623;00000100110000010011010011100100000000;0.26685;3104;0.697107;71
65;00000000001100010011110011100100000000;0.741317;8623;10000000110000010011010011100100000000;0.256276;2981;0.687282;73
66;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.700314;74
67;00000000001100010011110011100100000000;0.741317;8623;00000100001000110011010001101100000000;0.200052;2327;0.673014;62
68;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.685641;71
69;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.695477;74
70;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.694974;74
71;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.702311;71
72;00000000001100010011110011100100000000;0.741317;8623;01000000000110010010110011100100000000;0.357978;4164;0.705487;73
73;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001110011100100000000;0.380588;4427;0.715937;80
74;00000000001100010011110011100100000000;0.741317;8623;10000000001100000010110011100100010000;0.325739;3789;0.700642;77
75;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100101000000;0.379041;4409;0.706951;82
76;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.701097;81
77;00000000001100010011110011100100000000;0.741317;8623;00000000011110010010110010100100000000;0.162483;1890;0.6975;73
78;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.682458;76
79;00000000001100010011110011100100000000;0.741317;8623;00000000000101011011010011001100000000;0.210024;2443;0.706969;77
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689988;67
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.679454;66
82;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.686183;74
83;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.692955;79
84;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.698775;76
85;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.693126;78
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.691232;80
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.66402;68
88;00000000001100010011110011100100000000;0.741317;8623;00000000000100010001110111100100001000;0.348435;4053;0.672834;64
89;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.68359;66
90;00000000001100010011110011100100000000;0.741317;8623;00000000001110010001110010100100000100;0.160076;1862;0.674076;71
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.71463;82
92;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.709986;81
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.693458;79
94;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.701461;77
95;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010110011000110000000;0.244756;2847;0.676986;73
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.691395;79
97;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010110001100100000010;0.261778;3045;0.681561;68
98;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011100100000000;0.377063;4386;0.684443;68
99;00000000001100010011110011100100000000;0.741317;8623;00000000011001010011010011100100000000;0.251461;2925;0.692035;74
100;00000000001100010011110011100100000000;0.741317;8623;10000000001100010001110011001100000000;0.251032;2920;0.678109;71
101;00000000001100010011110011100100000000;0.741317;8623;00000000101000011011010011100100000000;0.26066;3032;0.684721;73
102;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100100000000;0.293157;3410;0.699701;80
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.69351;78
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.688425;78
105;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.687118;69
106;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.681665;72
107;00000000001100010011110011100100000000;0.741317;8623;00000000011100010010010011101100000000;0.128783;1498;0.675882;71
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.683202;65
109;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.685191;69
110;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.696598;79
