geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000001000001000;0;0;0.0826857;297
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000100000000;0;0;0.0813179;302
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100010000000;0;0;0.0834308;309
79;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0823663;307
80;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000001010000001000;0;0;0.0812852;304
81;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.082391;308
82;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000000011000;0;0;0.0795532;304
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000011000000000000000;0;0;0.0786778;307
84;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000010010000011000;0;0;0.0802616;302
85;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000001010000000000;0;0;0.0807813;307
86;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000001000010000001000;0;0;0.0810836;302
87;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000001000000000001000;0;0;0.0840128;315
88;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010010000000001000;0;0;0.0849316;312
89;00000000000001100000000000010000001000;0.104539;1216;00001000100000100000000000010000000000;0;0;0.0834697;305
90;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000010000;0;0;0.0820458;301
91;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0821761;305
92;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000100000010000000000;0;0;0.0816874;302
93;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000010010000001000;0;0;0.0807301;303
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000100001100;0;0;0.0786705;291
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000100010000;0;0;0.0771301;290
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001001000010000000000;0;0;0.0760858;283
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000100000001000;0;0;0.0790896;283
98;00000000000001100000000000010000001000;0.104539;1216;01000000000001110000000000000000000000;0;0;0.0774731;272
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000000000001100;0;0;0.0778336;284
100;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.0814518;292
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000010000000000000;0;0;0.0789432;291
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000001010000000000;0;0;0.0775361;291
103;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000001010000001000;0;0;0.0786604;296
104;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000000100001000;0;0;0.0783601;295
105;00000000000001100000000000010000001000;0.104539;1216;00100000000000000010000000010000001000;0;0;0.0809859;302
106;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000100000010000000000;0;0;0.0778714;279
107;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000000100;0;0;0.0778658;292
108;00000000000001100000000000010000001000;0.104539;1216;00000000100000100100000000000000001000;0;0;0.0780579;288
109;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010001000000;0;0;0.0796613;290
110;00000000000001100000000000010000001000;0.104539;1216;00001001000001100000000000000000000000;0;0;0.0781216;285
111;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000100000000000001000;0;0;0.0823216;291
112;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000100000;0;0;0.0751528;277
113;00000000000001100000000000110000000000;0.104539;1216;00010000000000100001000000000000001000;0;0;0.0772771;284
114;00000000000001100000000000110000000000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0831667;303
115;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000000100001000;0;0;0.0807651;298
116;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000100000000000000;0;0;0.0833758;299
117;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0825174;291
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000100000;0;0;0.0788284;278
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010000000100;0;0;0.0773332;278
120;00000000000001100000000000110000000000;0.104539;1216;00101000000001000000000000000000001000;0;0;0.0786696;284
121;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0803497;292
122;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010010000000000000000;0;0;0.0806895;298
123;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000000000101000;0;0;0.083218;313
124;00000000000001100000000000010000001000;0.104539;1216;00000000100000100001000000000000001000;0;0;0.0829014;317
125;00000000000001100000000000010000001000;0.104539;1216;00001000100001000000000000010000000000;0;0;0.0859084;318
126;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000010010000000000;0;0;0.0807559;304
127;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000000001001000;0;0;0.0780852;301
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000000100001000;0;0;0.0817125;317
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000100000000;0;0;0.0821907;320
130;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000011000000000;0;0;0.0817703;319
131;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000100000000001000;0;0;0.082238;308
132;00000000000001100000000000010000001000;0.104539;1216;00010000000000100100000000010000000000;0;0;0.0838927;316
133;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000100000000000000000;0;0;0.0848226;328
134;00000000000001100000000000010000001000;0.104539;1216;00100010000001100000000000000000000000;0;0;0.0844579;326
135;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000010010001000;0;0;0.082978;312
136;00000000000001100000000000010000001000;0.104539;1216;00001000010001100000000000000000000000;0;0;0.0838609;318
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000000001100;0;0;0.0782288;300
138;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000010000001100;0;0;0.0795207;302
139;00000000000001100000000000010000001000;0.104539;1216;00100000000100000000100000000000001000;0;0;0.0802427;316
140;00000000000001100000000000010000001000;0.104539;1216;00000000001000000001000000010000001000;0;0;0.0815378;312
141;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000000010000001100;0;0;0.0816313;312
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010100000000000001000;0;0;0.0807269;307
143;00000000000001100000000000010000001000;0.104539;1216;00001000000000000001000000010000001000;0;0;0.0773706;301
144;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000101010000001000;0;0;0.0791033;301
145;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000001010000001000;0;0;0.0834658;321
146;00000000000001100000000000010000001000;0.104539;1216;00000100000001000010000000000000001000;0;0;0.0806153;311
147;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000001000010000001000;0;0;0.0852237;323
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100010010000000000;0;0;0.0843986;323
149;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000001000010000001000;0;0;0.0859336;330
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.08653;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000000100000001010;0.0940509;1094;00010001000000010010000000000000000000;0;0;0.000279402;4
1;00000000000001000000000000100000001010;0.0940509;1094;10010000000001000000000000000001000000;0;0;0.000299175;4
2;00000000000000000000000001001010010000;0.00292297;34;00000000000000000000100100100100000000;0;0;5.78146e-05;3
3;00011000000000000000000000000000010010;0.0264787;308;00000000000000000000100111000000000000;0;0;0.000166996;2
4;00000000000000100000000001100000001000;0.0941369;1095;00000000000000000010101000000100000000;0;0;0.000535162;6
5;00000000000000000000000001110000001000;0.0933631;1086;00100000001000000000100100000000000000;0;0;0.000827674;6
6;00000000000000000000000001110000000001;0.0781465;909;00000000000100000000001010100000000000;0;0;0.000464451;5
7;00000000000000100000000000110000000010;0.0934491;1087;00000000000000000000011100000000001000;0;0;0.00109783;14
8;00000000000000100000000000110000000010;0.0934491;1087;00000100000000000100000000000100000100;0;0;0.0014372;14
9;00000000000000100000000000110000000010;0.0934491;1087;00000100000000100000000001000000100000;0;0;0.00157647;12
10;00000000000000000000000001100000001010;0.0896664;1043;00000001010000000000000001000000001000;0;0;0.00160484;4
11;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000000001001001;0;0;0.00239813;3
12;00000000000001100000000000000000000011;0.0939649;1093;01000000010000001000000000000000000010;0;0;0.00306761;11
13;00000000000001100000000000010000001000;0.104539;1216;00000110010000000000001000000000000000;0;0;0.00522374;19
14;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000001010101000000000000;0;0;0.00652231;12
15;00000000000000100000000000000000001011;0.0989512;1151;00100000000000100000000100010000000000;0;0;0.00681289;15
16;00000000000000100000000000000000001011;0.0989512;1151;00000000001000000010000000010000000010;0;0;0.0083122;39
17;00000000000001000000000001110000000000;0.112706;1311;00010000000001000000000000000101000000;0;0;0.00872313;26
18;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001100000001000001;0;0;0.0114161;27
19;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001011010000000000;0;0;0.0148545;35
20;00000000000001100000000000010000001000;0.104539;1216;00000100010001000000000000000000000001;0;0;0.0164303;41
21;00000000000001100000000000110000000000;0.104539;1216;00000000000100000000000010010000000001;0;0;0.0209422;60
22;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000001000000000;0;0;0.0243234;81
23;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000000100000101;0;0;0.0314847;93
24;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100001000000001;0;0;0.0379797;119
25;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100101000100000000000;0;0;0.0433769;142
26;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010000001001000;0;0;0.0476023;152
27;00000000000001100000000000010000001000;0.104539;1216;00000000000000001001000100000000000010;0;0;0.0518422;147
28;00000000000001100000000000010000001000;0.104539;1216;00100000000010000000000000000000001001;0;0;0.053147;164
29;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000010000010000;0;0;0.0544144;168
30;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000000000011010;0;0;0.0554125;163
31;00000000000001100000000000010000001000;0.104539;1216;10000000000000101000000000010000000000;0;0;0.0585038;185
32;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000001000000000000010;0;0;0.0547933;160
33;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000100000000000000010;0;0;0.0506477;156
34;00000000000001000000000001110000000000;0.112706;1311;00000000000000010000100100000000001000;0;0;0.0533654;164
35;00000000000001000000000001110000000000;0.112706;1311;00001000001001000000000000000000000001;0;0;0.0557409;177
36;00000000000001000000000001110000000000;0.112706;1311;11000000000000100000000000010000000000;0;0;0.0618403;193
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0640624;206
38;00000000000001100000000000110000000000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0594136;197
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100000000100010;0;0;0.0621423;201
40;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000100000010000000000;0;0;0.0626108;200
41;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000010000000000100010;0;0;0.0623568;193
42;00000000000001000000000001110000000000;0.112706;1311;00000000010001001000000000010000000000;0;0;0.0652387;196
43;00000000000001000000000001110000000000;0.112706;1311;00010000000000100000000000110000000000;0;0;0.0648843;195
44;00000000000001000000000001110000000000;0.112706;1311;00000000000000111000000000010000000000;0;0;0.0659099;192
45;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0703862;202
46;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000000110000001000;0;0;0.0668332;190
47;00000000000001000000000001110000000000;0.112706;1311;00001000000000100000000000110000000000;0;0;0.0693193;211
48;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000101000000000;0;0;0.0727357;213
49;00000000000001000000000001110000000000;0.112706;1311;00000000000011100000000000100000000000;0;0;0.0723147;206
50;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000000001010000000000;0;0;0.0743451;210
51;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100010000000;0;0;0.0755882;222
52;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100010000000;0;0;0.0707135;212
53;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000000000001000001000;0;0;0.0696522;232
54;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000000000110000000000;0;0;0.0757443;219
55;00000000000001000000000001110000000000;0.112706;1311;00000001001001000000000000010000000000;0;0;0.0750703;220
56;00000000000001000000000001110000000000;0.112706;1311;00000000010000101000000000010000000000;0;0;0.0750453;234
57;00000000000001000000000001110000000000;0.112706;1311;00100000000000000000010000010000001000;0;0;0.073845;238
58;00000000000001000000000001110000000000;0.112706;1311;10000000000001110000000000000000000000;0;0;0.0771157;233
59;00000000000001000000000001110000000000;0.112706;1311;00000001000001000010010000000000000000;0;0;0.0778185;233
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000101000000000;0;0;0.0816145;256
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001001000000001000;0;0;0.0822517;264
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001101001000000000000000000;0;0;0.0807107;269
63;00000000000001100000000000110000000000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.0790861;272
64;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000101000010000001000;0;0;0.0803989;269
65;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.0797305;266
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0803424;261
67;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000000000010000;0;0;0.0828967;275
68;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.0800292;258
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.075219;269
70;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000100000000001000;0;0;0.0744263;267
71;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000010000010000000000;0;0;0.0768427;272
72;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000001000000000001000;0;0;0.0773442;279
73;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010000000100;0;0;0.0787814;268
74;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000010000000001000;0;0;0.0766141;265
75;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000000001001000;0;0;0.0773057;282
76;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001001000010000000000;0;0;0.0790704;286
77;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000001001000;0;0;0.076984;288
78;00000000000001100000000000010000001000;0.104539;1216;00000000000100000010000000110000000000;0;0;0.0782587;289
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000100000001000;0;0;0.0784412;299
80;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000010000;0;0;0.084416;308
81;00000000000001100000000000010000001000;0.104539;1216;10000000010001000000000000000000001000;0;0;0.0834826;305
82;00000000000001100000000000010000001000;0.104539;1216;01000000010000100000000000010000000000;0;0;0.0843049;304
83;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0823839;295
84;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000000100;0;0;0.0833893;304
85;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000010000;0;0;0.0826014;301
86;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000000100000100;0;0;0.0830682;308
87;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000000010001001000;0;0;0.0806639;301
88;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000010000000000000000;0;0;0.0803606;300
89;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000000000100;0;0;0.082071;311
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000000000101000;0;0;0.0842931;322
91;00000000000001100000000000010000001000;0.104539;1216;00000100000101100000000000000000000000;0;0;0.0843023;315
92;00000000000001100000000000010000001000;0.104539;1216;10000001000000000000000000010000001000;0;0;0.0829921;307
93;00000000000001100000000000010000001000;0.104539;1216;00001000010000000000000000010000001000;0;0;0.0781035;287
94;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000010000000001000;0;0;0.0806504;296
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000100000;0;0;0.0844996;291
96;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000010100001000;0;0;0.0826274;280
97;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000110000000000;0;0;0.0861794;282
98;00000000000001100000000000010000001000;0.104539;1216;00100000000000100001000000000000001000;0;0;0.0835707;285
99;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000010000000000000000;0;0;0.0821361;281
100;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010100000000;0;0;0.0799643;278
101;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000010000000100;0;0;0.0816934;289
102;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010000011000;0;0;0.0813508;282
103;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000001000010000000000;0;0;0.0792383;286
104;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000000000000100;0;0;0.0823182;285
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000101000000000;0;0;0.0841951;293
106;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0825711;297
107;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000000100001000;0;0;0.0830906;300
108;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000000110000001000;0;0;0.0797423;304
109;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000001000010000000000;0;0;0.0779406;291
110;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001100000010000000000;0;0;0.080835;309
111;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010010000000;0;0;0.0793009;292
112;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000001010000000000;0;0;0.0810198;303
113;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000000010001000;0;0;0.0824235;303
114;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000000110000001000;0;0;0.0831168;307
115;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010000010000101000;0;0;0.0838028;309
116;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000001000000000000;0;0;0.0831929;307
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000101000000001000;0;0;0.0840721;314
118;00000000000001100000000000010000001000;0.104539;1216;00010000000001000010000000000000001000;0;0;0.0852505;318
119;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000010000000000000000;0;0;0.0800563;289
120;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000110000000000;0;0;0.0802611;303
121;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000100000;0;0;0.0812113;303
122;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000100000010000001000;0;0;0.0786305;293
123;00000000000001100000000000010000001000;0.104539;1216;00100000000000001000100000000000001000;0;0;0.0760722;286
124;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010001000000;0;0;0.0745912;285
125;00000000000001100000000000010000001000;0.104539;1216;00000000100001000010000000000000001000;0;0;0.0770961;286
126;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000000010000;0;0;0.0789742;291
127;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000000000011000;0;0;0.0801206;297
128;00000000000001100000000000010000001000;0.104539;1216;10000000100000000100000000000000001000;0;0;0.0770691;282
129;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000000000000100;0;0;0.0810106;303
130;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010100000000;0;0;0.0813413;299
131;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000010000;0;0;0.0783999;294
132;00000000000001100000000000010000001000;0.104539;1216;00000010000011100000000000000000000000;0;0;0.0796606;299
133;00000000000001100000000000010000001000;0.104539;1216;00000000010100100000000000010000000000;0;0;0.0818341;305
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001001010000000000000001000;0;0;0.0772195;289
135;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000000010000000;0;0;0.0808556;301
136;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000001000000000000;0;0;0.0855991;313
137;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0844601;307
138;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000110000001000;0;0;0.0820134;298
139;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010010000000;0;0;0.0849533;316
140;00000000000001100000000000010000001000;0.104539;1216;00010000000001100001000000000000000000;0;0;0.0845576;307
141;00000000000001100000000000010000001000;0.104539;1216;00000000000100100001000000010000000000;0;0;0.0830987;306
142;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000010001000000;0;0;0.0831791;311
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000010000000000000;0;0;0.0829464;308
144;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.080976;310
145;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000100010000001000;0;0;0.080057;299
146;00000000000001100000000000010000001000;0.104539;1216;00010000000000101000000000000000001000;0;0;0.0824974;312
147;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0835995;316
148;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010000010000001100;0;0;0.0818518;297
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000010000000001000;0;0;0.081907;298
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0818838;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000001000010000000011;0.0036967;43;00010000000000000000000000010010000100;0;0;5.02923e-05;7
1;00001100000010000000000000010000000000;0.00670564;78;00000000000100000000100010000100000000;0;0;0.000116059;5
2;00011000000000000000000000000001000100;0.0190853;222;00000000000000000000011010100000000000;0;0;0.000247808;12
3;00000000000000000001000000110000001000;0.0184835;215;00000000000000000000001001100100000000;0;0;0.000289073;4
4;00000000000000100000100000100000000001;0.0263927;307;00000000000000000000100110001000000000;0;0;0.000442744;15
5;00000000000000000000000001100000000011;0.0841644;979;00000000101000000010000000000000000010;0;0;0.00099338;12
6;00000000000001100000000001000000000010;0.0906981;1055;00000000000000000010000110100000000000;0;0;0.00191863;10
7;00000000000001100000000000100000000010;0.0939649;1093;10000000000100010000000000100000000000;0;0;0.00179225;14
8;00000000000001100000000001000000000010;0.0906981;1055;00000000000001000000000001010000010000;0;0;0.00246518;15
9;00000000000001100000000000110000000000;0.104539;1216;00000000000000001000100010000000001000;0;0;0.00346651;8
10;00000000000001100000000000110000000000;0.104539;1216;00000000000000010000000001000000100001;0;0;0.00340934;15
11;00000000000001100000000000110000000000;0.104539;1216;00000000000000100100000000101000000000;0;0;0.00388798;21
12;00000000000001000000000000110000000010;0.093707;1090;00000000000001000000100000000000000110;0;0;0.00425808;20
13;00000000000001100000000000110000000000;0.104539;1216;00000000000001000010100000000000001000;0;0;0.00596415;24
14;00000000000001100000000000000000001010;0.100843;1173;00000100000000000010000100010000000000;0;0;0.00749011;25
15;00000000000001100000000000110000000000;0.104539;1216;10000000010000000000000001100000000000;0;0;0.00944141;29
16;00000000000001100000000000110000000000;0.104539;1216;00000001000001000000000100010000000000;0;0;0.0131415;41
17;00000000000001100000000000110000000000;0.104539;1216;10000000000101100000000000000000000000;0;0;0.0175643;49
18;00000000000001100000000000110000000000;0.104539;1216;00000000000010000010000001100000000000;0;0;0.0212638;69
19;00000000000001100000000000110000000000;0.104539;1216;00100000010000000000010000000000001000;0;0;0.0274549;89
20;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000100001000000010000;0;0;0.033646;103
21;00000000000001100000000000110000000000;0.104539;1216;00000100000100000000010000000000000010;0;0;0.0350316;111
22;00000000000001100000000000110000000000;0.104539;1216;00000010000000000000100001000000000010;0;0;0.0396875;130
23;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000001000000000001000;0;0;0.0502825;155
24;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.052773;152
25;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000010001000000010;0;0;0.0508939;143
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001000000010000;0;0;0.0531408;155
27;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000100000100000001000;0;0;0.0551243;165
28;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0608859;181
29;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000000100000010;0;0;0.0610986;173
30;00000000000001000000000001110000000000;0.112706;1311;10000000000001100000100000000000000000;0;0;0.0626214;193
31;00000000000001000000000001110000000000;0.112706;1311;00000000011001000000000000000000000010;0;0;0.0589014;172
32;00000000000001000000000001110000000000;0.112706;1311;00000000001000010000000000010000001000;0;0;0.0598469;186
33;00000000000001000000000001110000000000;0.112706;1311;00100000010001100000000000000000000000;0;0;0.062124;188
34;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000100000101000;0;0;0.0579446;163
35;00000000000001100000000000010000001000;0.104539;1216;00000011000000000000000000110000000000;0;0;0.0633052;186
36;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000000001000000;0;0;0.0591622;165
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100001000000;0;0;0.0585189;179
38;00000000000001100000000000110000000000;0.104539;1216;00000000010001000000000000000010001000;0;0;0.0663353;194
39;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000000001010000000000;0;0;0.0686507;175
40;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000100000001000;0;0;0.0667999;174
41;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000100000011000;0;0;0.0658177;169
42;00000000000001100000000000110000000000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0649311;169
43;00000000000001100000000000110000000000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.0643446;163
44;00000000000001100000000000110000000000;0.104539;1216;00000000000001100001000000000010000000;0;0;0.0653601;149
45;00000000000001100000000000010000001000;0.104539;1216;00010000000000100010000000010000000000;0;0;0.0651519;158
46;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000110000000000;0;0;0.0658951;137
47;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0676665;152
48;00000000000001000000000001110000000000;0.112706;1311;00000100000100000000000000010000001000;0;0;0.0737517;159
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100001000000;0;0;0.0723295;159
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0728524;163
