geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.709435;94
84;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010100000000000000000;0.24295;2826;0.734631;99
85;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.70622;92
86;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.707121;93
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.713244;94
88;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.696804;92
89;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010100000000000000000;0.219309;2551;0.733861;98
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000010000000;0.228765;2661;0.720574;96
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.710916;94
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.722446;97
93;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.717655;94
94;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.728768;97
95;00000000000000010011100000000000000000;0.739598;8603;00010000000000010010100000000000000000;0.235471;2739;0.734557;99
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000000100;0.223607;2601;0.727247;96
97;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.721132;94
98;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.703721;93
99;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.706186;92
100;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.710671;94
101;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.691191;87
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001101000000000000000;0.221114;2572;0.718995;94
103;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.705279;92
104;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.72712;96
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.707145;93
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000010000000;0.22825;2655;0.729459;96
107;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010100000000000000000;0.228851;2662;0.729951;97
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000000100;0.223177;2596;0.719826;95
109;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.724032;97
110;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.675986;88
111;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.718249;96
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.717979;93
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000010000000;0.22825;2655;0.727647;95
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.725709;96
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.724625;96
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011100010000000000000;0.686984;7991;0.738551;98
117;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.724749;95
118;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.701284;92
119;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.717424;95
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.721524;95
121;00000000000000010011100000000000000000;0.739598;8603;00000100000000010001100000000000000000;0.25662;2985;0.730013;97
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101100000000000000000;0.230485;2681;0.724605;97
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.721437;96
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.713473;93
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000000001;0.314821;3662;0.726818;96
126;00000000000000010011100000000000000000;0.739598;8603;00000000010000010010100000000000000000;0.24295;2826;0.728148;97
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.719908;93
128;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.707069;89
129;00000000000000010011100000000000000000;0.739598;8603;00000000001000010001100000000000000000;0.273556;3182;0.734937;99
130;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000100000000000;0.212517;2472;0.732634;96
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.722397;95
132;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.717682;96
133;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.715564;92
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.708803;93
135;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.686645;88
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100100000000000000;0.220512;2565;0.70965;93
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000010000000000;0.345942;4024;0.734035;98
138;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010100000000000000000;0.219309;2551;0.720445;96
139;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.719073;96
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.708475;92
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.722856;96
142;00000000000000010011100000000000000000;0.739598;8603;00010000000000010010100000000000000000;0.235471;2739;0.733408;97
143;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.722243;96
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.721958;95
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.722917;95
146;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.712631;94
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.721232;95
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.722997;95
149;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.714165;94
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.721844;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000001010000000000000010;0.264529;3077;00000001000000000001000100000000000100;0.00120358;14;0.0688798;1
1;00000001000001000010100000000000000000;0.239426;2785;00000000100000000000000100001000000100;0.00257909;30;0.0952055;3
2;00000100000000000011000001000000000000;0.557772;6488;00000100000000000100010000000100000000;0.0140131;163;0.140542;5
3;00000100000000000011000001000000000000;0.557772;6488;00000001000001000000000000000010000100;0.0186554;217;0.158644;7
4;00000000000000000011001001000000000000;0.628267;7308;10000000100010000000000000000000000010;0.0500344;582;0.18605;7
5;00000000000000000011001001000000000000;0.628267;7308;00000100000010000000000000100001000000;0.0329264;383;0.209701;13
6;00000000000100000011000001000000000000;0.560437;6519;00001000000000000000000011000010000000;0.0386004;449;0.21551;11
7;00000000001000000011000001000000000000;0.559319;6506;01000000001000101000000000000000000000;0.0278542;324;0.221926;15
8;00000000000000000011000011000000000000;0.566369;6588;00000100000100000001000000000001000000;0.0679161;790;0.240123;16
9;00000000000000010001100001000000000000;0.716386;8333;00001000000000000100000001000001000000;0.0456499;531;0.280965;19
10;00001000000000000001100001000000000000;0.667383;7763;00000000100000010011000000000000000000;0.116059;1350;0.315395;28
11;00000000000000010010100001000000000000;0.713205;8296;00000000001000000101000010000000000000;0.045564;530;0.348563;34
12;00000000000000010001100001000000000000;0.716386;8333;00000000000100000000010001000000000100;0.0204608;238;0.38776;25
13;00000000000000010001100001000000000000;0.716386;8333;00000000100000000001000010000001000000;0.0367091;427;0.4422;30
14;00000000000000010001100001000000000000;0.716386;8333;00000000000000001011000000000010000000;0.0716128;833;0.498573;42
15;00000000000000010001100001000000000000;0.716386;8333;00001000000010000011000000000000000000;0.0840784;978;0.553126;51
16;00000000000000010001100001000000000000;0.716386;8333;01000001000000000001000001000000000000;0.126032;1466;0.589155;60
17;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001000010001000;0.140217;1631;0.627397;59
18;00000000000000010011100000000000000000;0.739598;8603;00000000000001001001000001000000000000;0.148126;1723;0.675505;75
19;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000100001000000000100;0.155691;1811;0.685648;80
20;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001100000000000000000;0.243466;2832;0.709581;93
21;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100001000000000000;0.202631;2357;0.699483;92
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100001000000000000;0.210454;2448;0.699915;92
23;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000001000000000000;0.190509;2216;0.691992;94
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100101000000000000;0.204866;2383;0.702657;95
25;00000000000000010011100000000000000000;0.739598;8603;00000000000100000001100000000001000000;0.180966;2105;0.675362;88
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000000100000;0.190595;2217;0.680606;89
27;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000001000000000000;0.218793;2545;0.675166;87
28;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.695053;89
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.701356;90
30;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000010000000000000;0.0635316;739;0.711033;92
31;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010100000000000000000;0.219309;2551;0.712459;91
32;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001100000000000000000;0.237191;2759;0.734065;98
33;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.675434;86
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.712638;93
35;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.691669;86
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.717544;92
37;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010100000000000000000;0.228851;2662;0.72869;96
38;00000000000000010011100000000000000000;0.739598;8603;00001000000000010001100000000000000000;0.250516;2914;0.728963;97
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.716027;93
40;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.731064;95
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.702323;93
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.725017;96
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.730406;96
44;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.732026;97
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000100000000;0.576943;6711;0.736245;96
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.715709;92
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.726894;96
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.711083;94
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.71585;93
50;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.70701;92
51;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.71664;94
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.702609;88
53;00000000000000010011100000000000000000;0.739598;8603;00000000001000010001100000000000000000;0.273556;3182;0.727733;95
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.712375;93
55;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.717119;96
56;00000000000000010011100000000000000000;0.739598;8603;00000000000100010001100000000000000000;0.2837;3300;0.733446;98
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.726743;98
58;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.705049;93
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.686297;89
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.711567;92
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.721153;94
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.684245;90
63;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.695042;90
64;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.711952;93
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.72679;96
66;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.723937;95
67;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.705525;91
68;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.719287;95
69;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000001000000;0.222232;2585;0.72872;97
70;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.706524;91
71;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.704846;92
72;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.716167;95
73;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.717275;93
74;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.725642;94
75;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.714365;94
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.723504;96
77;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.71863;95
78;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000100000;0.219395;2552;0.713118;94
79;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110100000000000000000;0.226358;2633;0.713496;93
80;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.707989;90
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000001000000000;0.235041;2734;0.730627;94
82;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.707579;94
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.721692;96
84;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001100000000000000000;0.243466;2832;0.730482;98
85;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.72642;97
86;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.723061;97
87;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.714967;94
88;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.705116;93
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.700805;91
90;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.712135;94
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000001000000000;0.235041;2734;0.724306;96
92;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.717207;94
93;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.708242;92
94;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.706083;92
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.698133;89
96;00000000000000010011100000000000000000;0.739598;8603;00001000000000010001100000000000000000;0.250516;2914;0.7327;95
97;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011010000000000000000;0.229367;2668;0.724147;97
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.719759;96
99;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001100000000000000000;0.237019;2757;0.733969;98
100;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.713154;93
101;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.732033;97
102;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.728471;97
103;00000000000000010011100000000000000000;0.739598;8603;00000000000100010001100000000000000000;0.2837;3300;0.735039;99
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000100000000000;0.212517;2472;0.729226;98
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100100000000000000;0.220512;2565;0.721324;93
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.719082;96
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.718485;95
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.723321;96
109;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.719669;96
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.711296;94
111;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.696511;91
112;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010100000000000000000;0.24295;2826;0.726005;96
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.714888;94
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.721726;94
115;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.716707;94
116;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.717649;96
117;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.705233;93
118;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.728702;98
119;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.703999;93
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.71859;96
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001110000000000000000;0.223435;2599;0.722154;93
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000001000000000000;0.589323;6855;0.737586;98
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.710735;94
124;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.721787;96
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110100000000000000000;0.226358;2633;0.729213;96
126;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010100000000000000000;0.219309;2551;0.729026;97
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.726953;96
128;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.723837;94
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000010000;0.221888;2581;0.731003;97
130;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.704428;91
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000001000000;0.222232;2585;0.723923;96
132;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.722044;97
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010100000000000000000;0.23977;2789;0.734022;98
134;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010100000000000000000;0.219309;2551;0.71378;92
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001110000000000000000;0.223435;2599;0.723589;95
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.702313;93
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000000100;0.223177;2596;0.722657;96
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.718787;94
139;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.708078;92
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010101000000000000000;0.224037;2606;0.718931;92
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.710489;93
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.723906;96
143;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.714998;94
144;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010100000000000000000;0.22696;2640;0.734024;98
145;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.717394;95
146;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.73262;98
147;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.710916;90
148;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.7146;94
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.711106;94
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.701399;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000000000000101000100000000000;0.238136;2770;00000010000000000000000100000100010000;0;0;0.0918552;1
1;00000000000000000011001010000000000000;0.508855;5919;01000000000000000001000100000010000000;0.0115199;134;0.128363;4
2;00000000000000000011001010000000000000;0.508855;5919;10000000000010000001000100000000000000;0.017108;199;0.164131;14
3;00000000000000000011001010000000000000;0.508855;5919;00000000010000000001000100000000010000;0.0259629;302;0.178532;14
4;00000000000100000011100000000000000000;0.693604;8068;00000000000100001000001000000000010000;0.0190853;222;0.220739;17
5;00000000000100000011100000000000000000;0.693604;8068;00000000000000000100100000000100100000;0.0191713;223;0.231672;27
6;00000000000100000011100000000000000000;0.693604;8068;10000000000000000000001100010000000000;0.0133253;155;0.234785;20
7;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000001100010000000000;0.0188274;219;0.321976;28
8;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010001100000000000100;0.0839065;976;0.354773;28
9;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000100000000001100000;0.0833906;970;0.41764;26
10;00000000000000010011100000000000000000;0.739598;8603;01100000000000000010100000000000000000;0.14675;1707;0.472431;32
11;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000000010100000001;0.15337;1784;0.552566;43
12;00000000000000010011100000000000000000;0.739598;8603;10000100000000000011000000000000000000;0.0759113;883;0.562444;46
13;00000000000000010011100000000000000000;0.739598;8603;01000000000000100001000000100000000000;0.138411;1610;0.611018;56
14;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000010000000;0.076771;893;0.644597;61
15;00000000000000010011100000000000000000;0.739598;8603;00000010010000000010100000000000000000;0.156551;1821;0.66626;72
16;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.643596;67
17;00000000000000010011100000000000000000;0.739598;8603;01001000000000000001000001000000000000;0.181826;2115;0.683834;75
18;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.684707;84
19;00000000000000010011100000000000000000;0.739598;8603;00000001001000000010100000000000000000;0.175722;2044;0.709459;92
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.723933;97
21;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.728574;95
22;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.705758;93
23;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.727461;97
24;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.722063;95
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.72928;98
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.719494;95
27;00000000000000010011100000000000000000;0.739598;8603;00100000000100010000100000000000000000;0.114684;1334;0.713279;95
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.722971;95
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.708785;92
30;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.703019;91
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001101000000000000000;0.221114;2572;0.723941;95
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.704459;93
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.722576;96
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.717431;94
35;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010100000000000000000;0.219309;2551;0.732801;98
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.727604;97
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.731885;98
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.719253;96
39;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.717265;95
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.730908;97
