geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;00000000000001000000000001111101011110;0.208305;2423;00000000010000000000000011111101110100;0.0846802;985;0.197899;233
81;00000000000001000000000001111101011110;0.208305;2423;00000001010000100000000001111101011000;0.123882;1441;0.198052;225
82;00000000000001000000000001111101011110;0.208305;2423;00000000101001000000100001100101001110;0.144257;1678;0.197147;212
83;00000000000001000000000001111101011110;0.208305;2423;00000000100101000001000001011100010110;0.103508;1204;0.196001;207
84;00000000000001000000000001111101011110;0.208305;2423;00100000100001000000000001101101011100;0.134457;1564;0.197127;218
85;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000000011011011011100;0.147438;1715;0.198413;236
86;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111011001010;0.148556;1728;0.198275;218
87;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111101000110;0.151049;1757;0.198017;219
88;00000000000001000000000001111101011110;0.208305;2423;00000001000000000001000001111011110100;0.0787483;916;0.196755;206
89;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111100011010;0.156121;1816;0.196675;218
90;00000000000001000000000001111101011110;0.208305;2423;00000000100001000010000001101101011100;0.134285;1562;0.196849;222
91;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000111010101011100;0.137724;1602;0.197546;219
92;00000000000001000000000001111101011110;0.208305;2423;00000100001001000000000001101101011100;0.136434;1587;0.198401;228
93;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000010001011101001010;0.121561;1414;0.197691;234
94;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000010001111101011000;0.144429;1680;0.199606;245
95;00000000000001000000000001111101011110;0.208305;2423;00000000001110000000000001111101010100;0.0281981;328;0.199395;258
96;00000000000001000000000001111101011110;0.208305;2423;00000010000001001000000001111100001110;0.146149;1700;0.200458;270
97;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010100001111101010010;0.152252;1771;0.200281;274
98;00000000000001000000000001111101011110;0.208305;2423;00000000100001000010100000111101000110;0.125516;1460;0.20105;286
99;00000000000001000000000001111101011110;0.208305;2423;00000000010000000100000001111101001110;0.15423;1794;0.201696;288
100;00000000000001000000000001111101011110;0.208305;2423;00000000000001000101000001101101001110;0.149415;1738;0.201749;291
101;00000000000001000000000001111101011110;0.208305;2423;00000010000001000100000001111101011000;0.144343;1679;0.201328;292
102;00000000000001000000000001111101011110;0.208305;2423;00000010001001000000000001011101011010;0.149587;1740;0.200778;289
103;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000101101101011010;0.146235;1701;0.200907;284
104;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001010111101011100;0.153198;1782;0.202032;299
105;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000001001111100001110;0.151565;1763;0.201148;295
106;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000101111100010110;0.15294;1779;0.202242;305
107;00000000000001000000000001111101011110;0.208305;2423;00010000000001000000100001111100011100;0.166437;1936;0.201994;304
108;00000000000001000000000001111101011110;0.208305;2423;00000001000001010000000001011101011100;0.133683;1555;0.200767;290
109;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.201745;294
110;00000000000001000000000001111101011110;0.208305;2423;00000000011001000000000001101001011110;0.168243;1957;0.202719;303
111;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000101111100011100;0.147782;1719;0.202556;317
112;00000000000001000000000001111101011110;0.208305;2423;00100000001001000000000001101101010110;0.143483;1669;0.202517;302
113;00000000000001000000000001111101011110;0.208305;2423;00000000010011000000000001111101010100;0.141592;1647;0.201719;302
114;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101111110010110;0.150533;1751;0.203741;317
115;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100010000111101001110;0.15423;1794;0.202168;309
116;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000000011111101011000;0.151737;1765;0.201979;309
117;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000010001111101001010;0.147524;1716;0.202337;307
118;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011011101011100;0.153714;1788;0.201865;295
119;00000000000001000000000001111101011110;0.208305;2423;00000000000100000000010001111101011100;0.134371;1563;0.201867;303
120;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000010001111100010110;0.148986;1733;0.202643;308
121;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000001001101101011100;0.129814;1510;0.202302;300
122;00000000000001000000000001111101011110;0.208305;2423;00000000100001000001000001101101010110;0.149157;1735;0.203083;310
123;00000000000001000000000001111101011110;0.208305;2423;00100000000000000000010001111101010110;0.150619;1752;0.202887;308
124;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000010001111101001100;0.143827;1673;0.202594;309
125;00000000000001000000000001111101011110;0.208305;2423;00001000000101000000000001101101011100;0.157754;1835;0.20185;304
126;00000000000001000000000001111101011110;0.208305;2423;00000000100001001000000001111101000110;0.141936;1651;0.202523;310
127;00000000000001000000000001111101011110;0.208305;2423;00100000001001000000000001011101011100;0.139529;1623;0.202453;308
128;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010000101101101011100;0.136864;1592;0.201824;302
129;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000100000111100011110;0.16042;1866;0.202585;307
130;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000000001101111011100;0.140646;1636;0.201497;294
131;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000100001011101011100;0.139271;1620;0.201812;292
132;00000000000001000000000001111101011110;0.208305;2423;10000100000001000000000001011101010110;0.153284;1783;0.2022;302
133;00000000000001000000000001111101011110;0.208305;2423;00000100000001000100000001111101000110;0.145031;1687;0.202035;301
134;00000000000001000000000001111101011110;0.208305;2423;10000000000011000000000100011101010110;0.0586314;682;0.202113;306
135;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000011111100010110;0.147008;1710;0.203258;312
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.203196;320
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111110011100;0.147438;1715;0.202279;309
138;00000000000001000000000001111101011110;0.208305;2423;00000001000001010000000001101101011100;0.129642;1508;0.201674;302
139;00000000000001000000000001111101011110;0.208305;2423;00000101000001000000000001101101010110;0.149243;1736;0.202193;302
140;00000000000001000000000001111101011110;0.208305;2423;00000000000001000011000001111100010110;0.150619;1752;0.201744;303
141;00000000000001000000000001111101011110;0.208305;2423;00100000001001000000000001011101011010;0.152596;1775;0.20215;295
142;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000011001111100011100;0.145633;1694;0.202355;298
143;00000000000001000000000001111101011110;0.208305;2423;00000000000000000001100001111101011010;0.168501;1960;0.202701;311
144;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000010001011101010110;0.145977;1698;0.202057;292
145;00000000000001000000000001111101011110;0.208305;2423;00000000010101000000000001111100010110;0.142796;1661;0.201829;304
146;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.202648;305
147;00000000000001000000000001111101011110;0.208305;2423;00000100000001000001000001011100011110;0.161709;1881;0.202969;317
148;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000101101101001110;0.14632;1702;0.202721;311
149;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000010000110101011110;0.164718;1916;0.203277;321
150;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000100001011101011010;0.156465;1820;0.204574;332
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000010011111001111010;0.170392;1982;00100001100001000001110010000110100000;0;0;0.0553916;1
1;01100000000000000000000000111001111110;0.169532;1972;01000000100010001010001100000110101000;0;0;0.0760935;9
2;00100000000010000000000000111001111110;0.170822;1987;01100000001010000100001101001000000101;0.000343879;4;0.0945906;5
3;01000000000000100010000000110001111110;0.172369;2005;00000000100010001001000100010111010010;0.000429849;5;0.103948;3
4;00000000000011000000000011110011010101;0.18303;2129;01100000000000100101000010101100100100;0;0;0.116816;7
5;00000000000000000010000101110001111110;0.176668;2055;00000001100000001010000101000110100110;0.000171939;2;0.127224;5
6;00010000000001000000100101110000011101;0.177871;2069;01000000001010000100000110101101000001;0.00404058;47;0.13276;4
7;00000000000011000010000001110000111110;0.19455;2263;10100000010100101000010000001000101001;0.0138411;161;0.1369;4
8;00000000000011000010000001110000111110;0.19455;2263;01001000000000000110100011001100011000;0.00601788;70;0.142879;4
9;00000000000001000010100001110000111110;0.201599;2345;00001000010000000100000010110101100110;0.0508081;591;0.148112;8
10;00000000000001000001100001110001111100;0.20435;2377;00100010000101000100000000001011001101;0.0378267;440;0.151184;7
11;00000000000001000001100001110001111100;0.20435;2377;00010000100000110000000110000110110001;0.0276823;322;0.15432;6
12;00000000000001000000100011110001011110;0.204264;2376;00010000001000100011001000001011000101;0.0296596;345;0.157328;3
13;01000000000001000001100001110001110100;0.198332;2307;10001000000000010100101100000000011110;0.0531293;618;0.15933;4
14;00000000000001100000000001110001111110;0.202287;2353;00000100000100100000101000010111000101;0.0343879;400;0.1588;6
15;00001000000001100000000001110000111110;0.197644;2299;01001001000001000001000000111001010100;0.0590612;687;0.160777;8
16;00001000000001100000000001110000111110;0.197644;2299;10000010000100100010010100000101101000;0.00481431;56;0.162544;8
17;00001000000001000000000001111100011011;0.198848;2313;00010010000000110000000100011001010110;0.053903;627;0.16525;10
18;00000000000001000011000001110001110101;0.19902;2315;00001001000001000000000110011001011100;0.0615543;716;0.166756;7
19;00001000000001000001000001111000011011;0.199278;2318;00001000010010100001000001100110000011;0.0989512;1151;0.168427;7
20;00001000000001000000100001110001011110;0.199278;2318;00001000000001000101001001000011110010;0.059749;695;0.169742;9
21;00000000000011100000000001110001011110;0.203146;2363;00010000000000000100101011001000100111;0.0648212;754;0.171085;10
22;00000000000001000000000011110001111110;0.203146;2363;00001000000011000000001101010011010100;0.0462517;538;0.172988;8
23;00000000000001100000100001110001011110;0.203232;2364;00100000000001000000100100001011111001;0.107462;1250;0.175905;18
24;00000000000011100000000001110001011110;0.203146;2363;00000100010100000000110001110000001011;0.107806;1254;0.177135;18
25;00000000000001000010100001110001111100;0.204264;2376;00000000010011000001100101100000010101;0.11477;1335;0.178636;20
26;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000100011100100010110;0.135488;1576;0.18062;21
27;00000000000001100000000001111001011110;0.207531;2414;01000100000000010000100001110001110100;0.0762552;887;0.180801;21
28;00000000000001100000000001111001011110;0.207531;2414;00110000000010000010000001000001111101;0.076685;892;0.182426;22
29;00000000000001100000000001111001011110;0.207531;2414;01001000000100010000000001100001110110;0.0646492;752;0.181622;15
30;00000000000011000000000001111001011110;0.206155;2398;00000111000001000000000001110100000111;0.131534;1530;0.18296;13
31;00000000000001000000000001111100111110;0.206241;2399;00000010000101100000100001110001000110;0.134113;1560;0.183327;25
32;00000000000011000000000001111001011110;0.206155;2398;10000000001001100000000001101011000110;0.120186;1398;0.183322;15
33;00000000000001100000000001111001011110;0.207531;2414;00100010000001001000000011100100010011;0.108752;1265;0.182512;28
34;00000000000001100000000001111001011110;0.207531;2414;00101000000010000000000101100001110110;0.0667125;776;0.182266;26
35;00000000000001100000000001111001011110;0.207531;2414;00010000000101000100000000011100110110;0.0528714;615;0.183457;23
36;00000000000001100000000001111001011110;0.207531;2414;00110001000100010000000000111000101010;0.122335;1423;0.183023;26
37;00000000000001100000000001111001011110;0.207531;2414;00000000100001000000000010011101111100;0.0712689;829;0.184087;28
38;00000000000001100000000001111001011110;0.207531;2414;00000000000010011000100001010001111100;0.0769429;895;0.185155;26
39;00000000000001100000000001111001011110;0.207531;2414;00000100000000010010100001110101010100;0.123968;1442;0.187231;47
40;00000000000001100000000001111001011110;0.207531;2414;10000000000001010010000001100101110100;0.0631878;735;0.185663;48
41;00000000000001100000000001111001011110;0.207531;2414;00001000011000000000000000111001110110;0.0708391;824;0.186437;55
42;00000000000001100000000001111001011110;0.207531;2414;00000011000011001000000000110001110100;0.0667125;776;0.187142;51
43;00000000000001100000000001111001011110;0.207531;2414;00010000000011100000010000011011100100;0.0401479;467;0.186938;56
44;00000000000001100000000001111001011110;0.207531;2414;00010100100010001000000001110001100100;0.0373968;435;0.18735;55
45;00000000000001100000000001111001011110;0.207531;2414;00000100000011010000010001110000110010;0.130158;1514;0.189104;75
46;00000000000001100000000001111001011110;0.207531;2414;00000000000001010001001000111001110100;0.0848521;987;0.188664;72
47;00000000000001100000000001111001011110;0.207531;2414;10000010000001000010000001101010001110;0.120616;1403;0.188863;69
48;00000000000001100000000001111001011110;0.207531;2414;00001110000001100000000000101001110100;0.06826;794;0.189985;91
49;00000000000001000001000011111001110100;0.208133;2421;00010000010001000100000011100001110100;0.0623281;725;0.190619;77
50;00000000000001100000000001111001011110;0.207531;2414;00100001000001000001000001011000111100;0.137294;1597;0.190069;91
51;00000000000001000000000001111101011110;0.208305;2423;01000000010000000001000011110001110100;0.0697215;811;0.189853;90
52;00000000000001100000000001111001011110;0.207531;2414;00001100001001001000000000101001010110;0.0563102;655;0.190547;95
53;00000000000001100000000001111001011110;0.207531;2414;00100000100001010001000001010001110100;0.0631878;735;0.191675;116
54;00000000000001000000000001111101011110;0.208305;2423;00001000000001000000101011100001110100;0.0725585;844;0.193187;125
55;00000000000001000000000001111101011110;0.208305;2423;10000000000000000000010010101001111110;0.0715268;832;0.193308;141
56;00000000000001000000000001111101011110;0.208305;2423;00000010010001100000000001111000100110;0.136004;1582;0.193114;142
57;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000011001011001011010;0.14314;1665;0.195361;165
58;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000011111000010110;0.146063;1699;0.195416;175
59;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000010001111001010100;0.137036;1594;0.196638;188
60;00000000000001000000000001111101011110;0.208305;2423;00000000100001101000000001101001011100;0.138067;1606;0.196929;201
61;00000000000001000000000001111101011110;0.208305;2423;10000010000000101000000001111000110100;0.112792;1312;0.198385;234
62;00000000000001000000000001111101011110;0.208305;2423;00000001000001101000000001111000011010;0.145203;1689;0.200158;247
63;00000000000001100000000001111001011110;0.207531;2414;00000000010001000100000011011000011110;0.146063;1699;0.200808;271
64;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000001001111000011100;0.148728;1730;0.20148;280
65;00000000000001000000000001111101011110;0.208305;2423;00000000001001100001000001111001011000;0.150877;1755;0.202279;292
66;00000000000001100000000001111001011110;0.207531;2414;01000000000001110000000001111000010110;0.158614;1845;0.202049;300
67;00000000000001100000000001111001011110;0.207531;2414;00000000000011110000000001101001011100;0.148986;1733;0.202402;303
68;00000000000001000000000001111101011110;0.208305;2423;00000000101000100000000001111001011100;0.145461;1692;0.201856;301
69;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.201939;299
70;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000011111001011000;0.149501;1739;0.20203;298
71;00000000000001000000000001111101011110;0.208305;2423;00000001000001101000000001111000001110;0.147266;1713;0.202022;302
72;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000001001111000011010;0.145805;1696;0.201864;297
73;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000001001111001000110;0.141162;1642;0.201877;298
74;00000000000001000000000001111101011110;0.208305;2423;00000000000001101001000001111001000110;0.145031;1687;0.201502;292
75;00000000000001000000000001111101011110;0.208305;2423;10000001000001100000000101110000011010;0.140045;1629;0.201587;288
76;00000000000001000000000001111101011110;0.208305;2423;00000000000001100011000001111000010110;0.146063;1699;0.201934;296
77;00000000000001000000000001111101011110;0.208305;2423;00001000000001100000000001111101011000;0.157583;1833;0.202084;297
78;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001101101011100;0.140818;1638;0.201312;278
79;00000000000001000000000001111101011110;0.208305;2423;00000000000001111000000001111001000110;0.138411;1610;0.200145;273
80;00000000000001000000000001111101011110;0.208305;2423;00000110000001100000000001011001011100;0.141678;1648;0.20052;277
81;00000000000001000000000001111101011110;0.208305;2423;01000000000001100001000001111001010010;0.164546;1914;0.201924;293
82;00000000000001000000000001111101011110;0.208305;2423;00000001010001100000000001111001010010;0.138239;1608;0.201704;300
83;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111101000110;0.149157;1735;0.202076;297
84;00000000000001000000000001111101011110;0.208305;2423;00000100010001100000000001111001010100;0.142022;1652;0.201947;285
85;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000001111101010100;0.153026;1780;0.202356;291
86;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000010001111001000110;0.137294;1597;0.201585;286
87;00000000000001000000000001111101011110;0.208305;2423;00000000000001100011000001111001010010;0.146492;1704;0.200912;277
88;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000001111100011010;0.161193;1875;0.200969;286
89;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000100001111001010100;0.152768;1777;0.201923;295
90;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100000111101011100;0.155433;1808;0.201463;283
91;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000011111000010110;0.145633;1694;0.200822;281
92;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011011101011100;0.153714;1788;0.199493;261
93;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001101101010110;0.159302;1853;0.201143;272
94;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111001011100;0.168501;1960;0.201006;269
95;00000000000001000000000001111101011110;0.208305;2423;00000100000001000100000001111101010010;0.145547;1693;0.200755;287
96;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000101111001010010;0.145117;1688;0.200312;267
97;00000000000001000000000001111101011110;0.208305;2423;00000000001011100000000001111001010010;0.147782;1719;0.201581;279
98;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.201941;286
99;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000001001111001010010;0.139013;1617;0.201488;286
100;00000000000001000000000001111101011110;0.208305;2423;00000000010001000100000001111001011100;0.160935;1872;0.199887;272
101;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111101000110;0.149415;1738;0.200257;265
102;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001101101011100;0.140646;1636;0.199654;260
103;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001101101011100;0.141506;1646;0.199509;254
104;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001101101011010;0.157325;1830;0.199032;246
105;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000101011001011010;0.161107;1874;0.199366;250
106;00000000000001000000000001111101011110;0.208305;2423;00000101000001000000000011111000011100;0.1489;1732;0.199847;258
107;00000000000001000000000001111101011110;0.208305;2423;00000000000001100011000001111000010110;0.146063;1699;0.200415;272
108;00000000000001000000000001111101011110;0.208305;2423;00000100000001010000000001111011010010;0.140131;1630;0.200855;270
109;00000000000001000000000001111101011110;0.208305;2423;00000110000001100000000001111101001000;0.151565;1763;0.199893;272
110;00000000000001000000000001111101011110;0.208305;2423;00000000100001000010000001101101011100;0.134285;1562;0.200042;257
111;00000000000001000000000001111101011110;0.208305;2423;00000000010001101000000001110100010110;0.132823;1545;0.200215;263
112;00000000000001000000000001111101011110;0.208305;2423;00100000010000100000000001111100001110;0.128783;1498;0.201467;279
113;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000001111100010110;0.155089;1804;0.201556;287
114;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000101111000011100;0.145633;1694;0.202631;304
115;00000000000001100000000001111001011110;0.207531;2414;10000000000001100100000001111001001100;0.145977;1698;0.202119;298
116;00000000000001100000000001111001011110;0.207531;2414;00000000000001100110000001111001011000;0.147954;1721;0.201256;280
117;00000000000001000000000001111101011110;0.208305;2423;00000001000001101000000000111001011100;0.14271;1660;0.201324;295
118;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000011111001011000;0.156551;1821;0.201699;295
119;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000011111001010010;0.146149;1700;0.201125;291
120;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000001001111001001010;0.14847;1727;0.202112;294
121;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000100001111001001010;0.165664;1927;0.202089;294
122;00000000000001100000000001111001011110;0.207531;2414;01000010000001100000000001111001010100;0.153714;1788;0.201414;289
123;00000000000001100000000001111001011110;0.207531;2414;00100000000001110000000001111000001110;0.155949;1814;0.200765;281
124;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000011011001001110;0.162569;1891;0.201948;295
125;00000000000001000000000001111101011110;0.208305;2423;00000011001001100000000001011000011010;0.118896;1383;0.201679;298
126;00000000000001000000000001111101011110;0.208305;2423;00000010000001101000000001111000011010;0.144429;1680;0.202277;296
127;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111011001100;0.146406;1703;0.201638;298
128;00000000000001000000000001111101011110;0.208305;2423;00000000000001111000000001111000010110;0.138325;1609;0.202373;299
129;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000101111000011100;0.149759;1742;0.202093;296
130;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000001001111000010110;0.145461;1692;0.202098;300
131;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000001001111000001110;0.15294;1779;0.202763;302
132;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000001001111000011100;0.145203;1689;0.201954;295
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010011111001001100;0.150877;1755;0.2022;306
134;00000000000001000000000001111101011110;0.208305;2423;10000001000001100000000001111000010110;0.143655;1671;0.20247;300
135;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111011010010;0.139787;1626;0.202198;302
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000101101001011100;0.143312;1667;0.201585;290
137;00000000000001000000000001111101011110;0.208305;2423;00000000000000110000000011111001011100;0.144773;1684;0.200149;267
138;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111100010110;0.151049;1757;0.200731;273
139;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000001001111000010110;0.138153;1607;0.200009;268
140;00000000000001000000000001111101011110;0.208305;2423;10000000100001100000000001101001011100;0.142452;1657;0.201437;288
141;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000001111100010110;0.155261;1806;0.201637;291
142;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101101111001110;0.154488;1797;0.201709;302
143;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.202984;314
144;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111001011100;0.167469;1948;0.203389;313
145;00000000000001000000000001111101011110;0.208305;2423;01000000100001100000000001111001000110;0.156207;1817;0.202334;300
146;00000000000001000000000001111101011110;0.208305;2423;00000000000001100011000001111000011010;0.1538;1789;0.202784;309
147;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001111101001100;0.158958;1849;0.202803;303
148;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000101111000010110;0.139959;1628;0.20252;301
149;00000000000001000000000001111101011110;0.208305;2423;00000010000001100001000001110001011100;0.162225;1887;0.202925;317
150;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111100011100;0.153714;1788;0.20251;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001100001111010010111;0.174605;2031;00001001000100000100011010001101000100;8.59697e-05;1;0.0563168;1
1;00000000000000000011111001100011011000;0.179677;2090;01100000011000000000011101001101000000;8.59697e-05;1;0.0741115;4
2;01000000000000000011111001100011001000;0.179075;2083;00000010010100001000001001010101010010;0;0;0.0904919;6
3;10000000000000000011111001100011001000;0.179247;2085;00000000010100101110000010000101000101;0.00171939;20;0.10329;4
4;00000000000000000001000001111011011110;0.182084;2118;11100000000000101010110011000001000000;0.000257909;3;0.113001;2
5;00001000000001100110000010000001001111;0.167297;1946;10000011000000001010110010100000000110;0.000687758;8;0.123447;10
6;01000000000001000001100001110000010111;0.186984;2175;00010001000000001000010111100100011000;0.002837;33;0.13288;6
7;00100000000001000001100001110000010111;0.186554;2170;01000110000100100000010100010100100001;0.00378267;44;0.13708;3
8;10000000000001000000000001111001101110;0.193088;2246;01000000011001000010001010000011001100;0.0128095;149;0.144315;6
9;00001000000001000001100001110000010111;0.189477;2204;00000101100001000000011000101011000001;0.00670564;78;0.146094;7
10;00001000000001000001100001110000011110;0.19369;2253;00000100001000000001100011101000110100;0.0123796;144;0.151182;7
11;00000000000001100000000001111001001111;0.201255;2341;00000000100010100001000010101100010101;0.0234697;273;0.152705;3
12;00001000000001100000000001111000001111;0.200567;2333;00100000000000000101001100011001011100;0.033958;395;0.154953;8
13;00000000000101000001000001110001011110;0.197301;2295;01000000000001001000010011010011100100;0.0201169;234;0.159556;8
14;00000000000001100000000011110001011101;0.197387;2296;10001001000000000000000101011000110110;0.0513239;597;0.161417;8
15;00000000000001100000100001110000011111;0.196613;2287;10000000011001010000000000010011101100;0.039632;461;0.164094;8
16;00000000000001100000000001110000111111;0.199622;2322;10010000100000000001010001101001101000;0.0247593;288;0.165292;15
17;00001000000001100000000001111000011110;0.202889;2360;00001000001000000001010001110101010100;0.0356774;415;0.167397;8
18;00000000000001100000000001111000111110;0.205812;2394;00011100000001000100010000000101001110;0.0594911;692;0.171805;12
19;00000000000001100000000001111000111110;0.205812;2394;00011000000011000000001000000101011101;0.0701513;816;0.17323;11
20;00001000000001000000000001111000111110;0.201943;2349;00110000000001000100000010001000111110;0.0677442;788;0.174;10
21;00000000000001100000000001111001011110;0.207531;2414;01000000000011000000000010100110110110;0.0565681;658;0.174347;15
22;00001000000001100000000001111000011110;0.202889;2360;11000000000000000000000011000110111110;0.0601788;700;0.175362;12
23;00000000000001100010000001110001011110;0.201599;2345;01100010000011100100000000010000110010;0.124054;1443;0.176325;18
24;00000000000001100000000001111001011110;0.207531;2414;00010000000001000010000010100101110110;0.100413;1168;0.176977;15
25;00000000000011000000000001111001011110;0.206155;2398;00000100000011010000100000111000110100;0.0491747;572;0.179278;22
26;00000000000011100000000001110001011110;0.203146;2363;01010000010100000000100000000011111010;0.0603508;702;0.180465;37
27;00000000000001000000000011111001011110;0.205983;2396;00000010000101100001000101010000010110;0.112105;1304;0.180304;31
28;00000000000001100000000001111001011110;0.207531;2414;00010000000000000000001001111110011100;0.126633;1473;0.180983;31
29;00000000000001000000100001111000111110;0.204608;2380;00010000001000000010000000110101111100;0.0860557;1001;0.182706;50
30;00000000000001100000100001110001011110;0.203232;2364;00000011000001100000000001110010010101;0.134199;1561;0.183114;55
31;00000000000001100000100001110001011110;0.203232;2364;10001000000111000000001000001001001110;0.0648212;754;0.182389;44
32;00000000000001100000000001111000111110;0.205812;2394;00000100000001100000100101110000110100;0.135746;1579;0.18195;44
33;00000000000001000001100001110001011110;0.204436;2378;00000100000101000000100101110000011010;0.137122;1595;0.183453;46
34;00000000000011000000000001111001011110;0.206155;2398;01010001000001000000000100000101101110;0.0673143;783;0.184338;44
35;00000000000001000000000001111101011110;0.208305;2423;00000101000001000000000011110100101010;0.135918;1581;0.186388;55
36;00000000000001100000000001111001011110;0.207531;2414;00000010000001100100010001110000011010;0.131878;1534;0.186426;49
37;00000000000001100000000001111001011110;0.207531;2414;00000001000101000000100100111000001011;0.118036;1373;0.186313;49
38;00000000000001100000000001111001011110;0.207531;2414;00010001000010000000101001010001010110;0.0633597;737;0.185946;49
39;00000000000001100000000001111001011110;0.207531;2414;00100100000011000100100000110001011000;0.123796;1440;0.186472;47
