geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.348921;73
80;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011110001110000001111;0.275619;3206;0.34351;65
81;00001100001101110011111001110000001111;0.356517;4147;00001100001101111010111001110010001101;0.24871;2893;0.341644;64
82;00001100001101110011111001110000001111;0.356517;4147;00001100001101111001111001010010001111;0.258339;3005;0.342809;58
83;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.345947;68
84;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000001111;0.270633;3148;0.347027;72
85;00001100001101110011111001110000001111;0.356517;4147;00001000111101110011110001110010001110;0.258683;3009;0.344891;69
86;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.350398;80
87;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011110000110010001111;0.257307;2993;0.349786;79
88;00001100001101110011111001110000001111;0.356517;4147;00001100001101111001111001110000001111;0.281637;3276;0.350825;80
89;00001100001101110011111001110000001111;0.356517;4147;00001100001100110011101101110000101111;0.262895;3058;0.351898;84
90;00001100001101110011111001110000001111;0.356517;4147;00001101101101110011011001110000001011;0.256706;2986;0.349251;79
91;00001100001101110011111001110000001111;0.356517;4147;00001101101101110011011001110000001011;0.256706;2986;0.346243;72
92;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011110001011000001111;0.260832;3034;0.342415;70
93;00001100001101110011111001110000001111;0.356517;4147;00001100001101111010111000110000101111;0.259199;3015;0.342763;68
94;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011101011010000001111;0.250602;2915;0.342085;65
95;00001100001101110011111001110000001111;0.356517;4147;00001100000101101001111011110010001111;0.250602;2915;0.345755;71
96;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011110001101000001111;0.266162;3096;0.346473;72
97;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011110101110000001110;0.245959;2861;0.343914;73
98;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.34505;73
99;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011110001110000001111;0.275533;3205;0.349744;76
100;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.347272;72
101;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001100010011111;0.256792;2987;0.344389;66
102;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111110001100010011110;0.248796;2894;0.343941;69
103;00001100001101110011111001110000001111;0.356517;4147;10001100001100110111110001110000001111;0.260488;3030;0.344104;66
104;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011101001110000001111;0.275017;3199;0.345925;71
105;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.341709;68
106;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110001001111;0.274845;3197;0.348644;74
107;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.348917;73
108;00001100001101110011111001110000001111;0.356517;4147;10001100001100110011110001110001001111;0.263325;3063;0.348167;78
109;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.346226;72
110;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000101111;0.273298;3179;0.345175;68
111;00001100001101110011111001110000001111;0.356517;4147;00001100001101011001111001110010001111;0.27304;3176;0.346865;71
112;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110011100000011111;0.25533;2970;0.346075;71
113;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110100001111;0.273384;3180;0.347663;71
114;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.347629;69
115;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.348274;73
116;00001100001101110011111001110000001111;0.356517;4147;00001110001100110010111001110010001111;0.258855;3011;0.350339;79
117;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011101001110000001111;0.277252;3225;0.348849;78
118;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.348491;74
119;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.349625;76
120;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001111000001111;0.27751;3228;0.347946;75
121;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.347579;77
122;00001100001101110011111001110000001111;0.356517;4147;00101100001101110001111001110000001111;0.278198;3236;0.349762;76
123;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.350076;83
124;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.350291;77
125;00001100001101110011111001110000001111;0.356517;4147;01001101001001110010111001110000001111;0.247679;2881;0.345994;70
126;00001100001101110011111001110000001111;0.356517;4147;10001100001111110011110000110000001111;0.254986;2966;0.347452;74
127;00001100001101110011111001110000001111;0.356517;4147;11001100001101100011011001110000001111;0.263669;3067;0.347674;73
128;00001100001101110011111001110000001111;0.356517;4147;10001100101001110011011001110000001111;0.25662;2985;0.344621;72
129;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000101111;0.273298;3179;0.347046;79
130;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.346736;80
131;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.347973;73
132;00001100001101110011111001110000001111;0.356517;4147;10001100001101110010111001110000001111;0.278026;3234;0.350149;82
133;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.346448;72
134;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011110001110000101101;0.266506;3100;0.342451;66
135;00001100001101110011111001110000001111;0.356517;4147;00001100011100110011101001111000001111;0.265131;3084;0.344252;62
136;00001100001101110011111001110000001111;0.356517;4147;00000100011101110111110001110000001111;0.267108;3107;0.344089;62
137;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011110001111000001011;0.260316;3028;0.344305;68
138;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011011001110000001111;0.272868;3174;0.345299;69
139;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110001001111;0.274845;3197;0.34764;70
140;00001100001101110011111001110000001111;0.356517;4147;00001101011101110001111001000010001111;0.24467;2846;0.343108;60
141;00001100001101110011111001110000001111;0.356517;4147;11001100001101110001111000110000001111;0.250946;2919;0.345346;69
142;00001100001101110011111001110000001111;0.356517;4147;00001100101101110001111000110010001111;0.262036;3048;0.350762;75
143;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.34909;72
144;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.347463;70
145;00001100001101110011111001110000001111;0.356517;4147;00001100001111010011011001111000001111;0.27347;3181;0.349743;73
146;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011101001110000001111;0.275017;3199;0.348871;77
147;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.347228;76
148;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010101001110101001111;0.280003;3257;0.347863;66
149;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011101001110000001111;0.275533;3205;0.348465;75
150;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.343943;66
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000001101000101000111111101111101;0.24381;2836;10100011010100101100011100101111010100;0.0201169;234;0.165328;1
1;10100000010000010011111101110001110111;0.28946;3367;01110111010010011001011111001010001000;0.0232978;271;0.189411;2
2;00101100010101101011111010100000100111;0.2788;3243;11100000010100101010110110011101010101;0.145117;1688;0.202741;3
3;00101000111010110011111000100010110101;0.280777;3266;11111100010001001001000111001001110101;0.115715;1346;0.203056;2
4;00101000011110011011111001011000001011;0.302356;3517;00111011011001010100000111001001110101;0.101186;1177;0.215618;5
5;00101000100101110011111000100010111110;0.291953;3396;10010111011100000111011010100000110101;0.0981774;1142;0.222589;4
6;00101000111010110011111010100000101011;0.30141;3506;10101000011010011010111011000001110101;0.1011;1176;0.226629;4
7;00101000111010110011111010100000101011;0.30141;3506;10010100110110011101010001110011100100;0.106431;1238;0.240977;2
8;00101000111010110011111010000000011111;0.306826;3569;01111000111010010011110010100000110110;0.154917;1802;0.246063;2
9;01101000011110110011111000100000101011;0.302098;3514;11101011011010010011111000000101101000;0.146578;1705;0.254678;3
10;00001100111010010011111000100010101111;0.312586;3636;00101000010101011110111010100001100111;0.176668;2055;0.259754;4
11;00101000111110010011111100100000101011;0.310953;3617;00101000111000110011111010100110110100;0.182428;2122;0.265007;3
12;10000100111110010011111000100000101111;0.319378;3715;01010101011011010011010000100010111101;0.203232;2364;0.27765;9
13;00001100011101011011111000100000101111;0.316283;3679;10100000001110110011011011101000101011;0.196097;2281;0.280192;7
14;00001000111111110011111000100000101011;0.32978;3836;01000110011110011010111000100010101011;0.186726;2172;0.276663;4
15;00001000111111110011111001000000001111;0.331671;3858;00111010010010110010111000100011111001;0.187586;2182;0.280357;4
16;00001000111101110011111001000010001111;0.327803;3813;01101001101110011001111010100000001011;0.204952;2384;0.28528;4
17;00101000111101010011111000110000101011;0.334164;3887;00101110111000010011111110000101001100;0.172369;2005;0.287442;5
18;00001100111100110011111001100001001011;0.343707;3998;01000100111110011011011000101000110101;0.138583;1612;0.28699;6
19;00001100111100110011111001100001001011;0.343707;3998;00001111001011010011101010100101100011;0.194807;2266;0.293394;2
20;00001100111000110011111000111000101011;0.338893;3942;00000111111010011010111000000001101111;0.195409;2273;0.294106;4
21;00001000111110010011111001110000100111;0.343277;3993;10100110001111010010111000010100101011;0.215784;2510;0.296206;3
22;00001100111101011011111000010000101110;0.344653;4009;00001000111101001010111000000111111101;0.183459;2134;0.290368;2
23;00001100111101011011111000010000101110;0.344653;4009;10101100110010100110111000100000111011;0.195667;2276;0.294687;3
24;00101100111010010011111001110000001011;0.344481;4007;00100110111000010011011011101000110011;0.195925;2279;0.296472;2
25;00101100111010010011111001110000001011;0.344481;4007;10000001111101011001111010110000001011;0.19945;2320;0.296497;4
26;00001100111101110011111000100000001111;0.349983;4071;00011010001101010011011100100010101111;0.209766;2440;0.296034;1
27;00001100111001011011111001110000100101;0.344911;4012;10000100111000011011011101100001100111;0.193346;2249;0.293512;2
28;00001100001101010011111001110100100111;0.34216;3980;00110100011010010110111010110010001101;0.196699;2288;0.289703;7
29;00001100111001110011111001010000011011;0.339666;3951;01100100011010010001111001101001111100;0.205468;2390;0.296535;2
30;00001100111011010011111001010000011011;0.341902;3977;00011100111001011011011011010001110000;0.22825;2655;0.302206;7
31;00001100111001010011111000110001111100;0.343105;3991;01101100001001011011101101100001001011;0.221544;2577;0.309131;3
32;00001100111001010011111001110001011010;0.351186;4085;10100100110000110111101001010010010111;0.211142;2456;0.308545;4
33;00011100111000010011111001110000011011;0.350928;4082;00000100111011011011011001110100000111;0.208133;2421;0.298444;2
34;00001100111100010011111001110000011011;0.362105;4212;00011101110000011011111001001011101000;0.190423;2215;0.2959;3
35;00001100111001110011111000110000011011;0.341042;3967;11011000111000110010111101100000010011;0.195495;2274;0.291196;5
36;00001100111001110011111001110000001011;0.351702;4091;00001100101000110011011001010101111011;0.226616;2636;0.299473;4
37;00011100111001010011111001010001001011;0.337431;3925;00011100101010010011011101100011001101;0.210024;2443;0.29428;2
38;00001100111101110011111000110000001011;0.343793;3999;10001010101100111001111001110100010100;0.189821;2208;0.30012;6
39;00011000111100010011111011110100000011;0.350928;4082;10001101111000110011101101100010001100;0.201857;2348;0.301206;4
40;00011000111100010011111011110100000011;0.350928;4082;00001101011001011010111011000001001111;0.200911;2337;0.303702;7
41;00011000111100010011111001110000001111;0.351702;4091;00000101111100110011101010110100001011;0.211572;2461;0.307942;9
42;00001100111100110011111001110000001011;0.356173;4143;10101100111000110010111001010001001011;0.227734;2649;0.309724;8
43;00011000111101010011111001110000001011;0.360557;4194;00011000111100010011110011010001101011;0.247249;2876;0.319173;8
44;00011000111101010011111001110000001011;0.360557;4194;00011100111100010010111001001001101101;0.229797;2673;0.318312;7
45;00001100111101010011111001110000001011;0.366489;4263;01011100011100011010111000010011001011;0.230571;2682;0.317937;5
46;00000100111101010011111001110000001111;0.363222;4225;10011100110000010011011011010010101011;0.220426;2564;0.318239;2
47;00001100111101010011111001110000001011;0.366489;4263;00000100111100110010111011110110000110;0.197215;2294;0.315168;5
48;00011000111101010011111011110000000011;0.358408;4169;10001110111001110110111001100000001010;0.182084;2118;0.310311;3
49;00011100111101010011111001110000000011;0.364254;4237;10011000101100010101111000110010011110;0.22034;2563;0.309331;3
50;00011000111101010011111001110000001011;0.360557;4194;00011000110101010010111001110010101011;0.232376;2703;0.309213;3
51;00001100111001010011111001110000001111;0.360557;4194;00001010111001010010111011100100100111;0.200052;2327;0.319115;5
52;00011000111101010011111001110000001011;0.360557;4194;01001000111000110111110010110100100011;0.208219;2422;0.316317;5
53;00001100111001010011111001110000001111;0.360557;4194;01011100111100011110111001100000110000;0.13162;1531;0.313933;3
54;00011100111110010011111001110000000011;0.357978;4164;01001100101110010110111011011100000010;0.195237;2271;0.31416;4
55;00001100111101010011111001110001000011;0.36305;4223;01001110110001010001110010111010001011;0.219739;2556;0.314029;3
56;00011000111101010011111001110000001011;0.360557;4194;01101100101010010111101001110011000001;0.223865;2604;0.316577;11
57;00001100111100010011111001110000011011;0.362105;4212;10011000111010011011100001011100100110;0.218449;2541;0.313553;7
58;00001100111100010011111001110000011110;0.360557;4194;00101100111001110010111101010000011001;0.211657;2462;0.314519;3
59;00001100111100010011111001110000011110;0.360557;4194;00111000111100110011011001101000010011;0.234096;2723;0.310312;4
60;00001100111101010011111001110001000011;0.36305;4223;10011000110001100010111111110000101010;0.200138;2328;0.313658;3
61;00001100111101010011111001110001000011;0.36305;4223;00000001111110110001111011100000101011;0.209078;2432;0.317053;3
62;00001100111101010011111001110001000011;0.36305;4223;01011000100101011011011001010001011011;0.204866;2383;0.31958;7
63;00011000111101010011111001110000001011;0.360557;4194;01001010011101010011110001110000101110;0.244842;2848;0.320905;6
64;00001000111101010011111001110001001011;0.357978;4164;00111100111000111011011101110000000010;0.225241;2620;0.315524;3
65;00001000111101010011111001110001001011;0.357978;4164;10011001111100010000111001110100000111;0.214666;2497;0.322956;7
66;00001000111101010011111001110001001011;0.357978;4164;10011000111110000001111000110100101011;0.211829;2464;0.320255;8
67;00001000111101010011111001110000001111;0.360729;4196;11011000111100010011101001001001001011;0.235729;2742;0.321466;9
68;00001100111101010011111001110000100011;0.361847;4209;10011100100101010011101000110100110110;0.222748;2591;0.316856;5
69;00001100111001010011111001110000001111;0.360557;4194;00001000111000010110111001110010011111;0.222146;2584;0.319685;7
70;00001100111100010011111001110000011011;0.362105;4212;01011000101100011011101001110001010011;0.235557;2740;0.325731;8
71;00001100111100010011111001110000011011;0.362105;4212;10011000111001011001111101010000001011;0.23272;2707;0.324019;8
72;00001100111100010011111001110000011011;0.362105;4212;00001010111101011010111001110000101010;0.222318;2586;0.324591;9
73;00001100111100010011111001110000101011;0.359783;4185;01100110111100010011110101010000001011;0.226702;2637;0.322316;14
74;00001100111001010011111001110000011011;0.359182;4178;00000100110101010110111001111001100011;0.224983;2617;0.326099;8
75;00001100111001010011111001110000011011;0.359182;4178;00001101111100110010011001110000001111;0.241489;2809;0.327717;11
76;00001100111101010011111001110001000011;0.36305;4223;00011000111100010111011001100001100111;0.229023;2664;0.327314;8
77;00001100111101010011111001110001000011;0.36305;4223;00011000111100010010111001101011001011;0.233752;2719;0.329311;13
78;00001100111101010011111001110000001011;0.366489;4263;00001000101110010011101101111001010011;0.234783;2731;0.326656;12
79;00011000111101010011111001110000001011;0.360557;4194;01001100111000010010111101110100010011;0.225843;2627;0.324913;15
80;00001100111101010011111001110000010011;0.364512;4240;00100100110110010011011111110001000011;0.198848;2313;0.328122;16
81;00001100111101010011111001110000001011;0.366489;4263;01101100011000110111011001110000010011;0.2261;2630;0.32951;21
82;00001100111101010011111001110000010011;0.364512;4240;00001001111110000011110001100001011111;0.22163;2578;0.330963;26
83;00001100111101010011111001110000001011;0.366489;4263;01101110111001010000111011110000010001;0.230657;2683;0.336969;33
84;00001100111101010011111001110000001011;0.366489;4263;00111100111100010001111001010000001111;0.255416;2971;0.33418;23
85;00001100111101010011111001110000001011;0.366489;4263;00001110111110110011011000110100001001;0.219223;2550;0.336779;28
86;00001100111101010011111001110000001011;0.366489;4263;00011000011110110010011001111101001001;0.23229;2702;0.340122;29
87;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111011110001001011;0.268226;3120;0.339271;32
88;00001100111101010011111001110000001011;0.366489;4263;00001100111100110001111001110110000011;0.243466;2832;0.339531;34
89;00001100111101010011111001110000001011;0.366489;4263;00001100111111011111110001100000000011;0.246217;2864;0.341223;35
90;00001100111101010011111001110000001011;0.366489;4263;00001100101101110111011001110000001011;0.256534;2984;0.342815;36
91;00001100111101010011111001110000001011;0.366489;4263;01001101111110010011011000110000010011;0.240629;2799;0.341372;37
92;00001100111101010011111001110000001011;0.366489;4263;00111000111110010010111001110000010011;0.24871;2893;0.341549;37
93;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111101010110100000011;0.239082;2781;0.341804;33
94;00001100111101010011111001110000001011;0.366489;4263;10011000111110010001111001110000001011;0.26814;3119;0.347197;38
95;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001111001110001011011;0.281379;3273;0.349494;47
96;00001100111101010011111001110000001011;0.366489;4263;01001100111110010011110001010100010011;0.249484;2902;0.348165;51
97;00001100111101010011111001110000001011;0.366489;4263;00101110101101010011011001110000001011;0.246217;2864;0.352124;58
98;00001100111101010011111001110000001011;0.366489;4263;00011100011100110011011001110100001011;0.250602;2915;0.350159;58
99;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001111000001011;0.281981;3280;0.358206;73
100;00001100111101010011111001110000001011;0.366489;4263;00111000111101010011011001110000001011;0.270805;3150;0.354081;74
101;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.358014;73
102;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001111000001011;0.281981;3280;0.355085;74
103;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.357832;79
104;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111101110000001010;0.234955;2733;0.35753;81
105;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110100001011;0.28284;3290;0.3574;74
106;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.35615;76
107;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.357409;74
108;00001100111101010011111001110000001011;0.366489;4263;00111000111101010011011001110000001011;0.270805;3150;0.35996;77
109;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.358475;77
110;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.358008;80
111;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.359905;78
112;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.359659;78
113;00001100111101010011111001110000001011;0.366489;4263;00001100110101010001111001110101001011;0.278198;3236;0.356726;70
114;00001100111101010011111001110000001011;0.366489;4263;00001100011101110011011001111000001011;0.259887;3023;0.354277;75
115;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110100001011;0.289632;3369;0.36164;83
116;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110010001011;0.278972;3245;0.360473;82
117;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.357297;77
118;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110100001011;0.28284;3290;0.361324;85
119;00001100111101010011111001110000001011;0.366489;4263;01001100110101010001111001110000001111;0.278198;3236;0.358532;80
120;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.357817;80
121;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.353537;67
122;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.356824;77
123;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.355973;74
124;00001100111101010011111001110000001011;0.366489;4263;00001101111100010111011001110000001011;0.258941;3012;0.352922;71
125;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.353603;68
126;00001100111101010011111001110000001011;0.366489;4263;00001101111001010011011001111000001011;0.263239;3062;0.355937;76
127;00001100111101010011111001110000001011;0.366489;4263;00001100111111010001111001110000001011;0.286279;3330;0.360487;81
128;00001100111101010011111001110000001011;0.366489;4263;00001100011101010011011001110001011011;0.269773;3138;0.355251;76
129;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.357982;78
130;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.355649;72
131;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.35473;69
132;00001100111101010011111001110000001011;0.366489;4263;00001100111100011111011001110000001011;0.267538;3112;0.358539;77
133;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000001111;0.284732;3312;0.357616;82
134;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.357406;75
135;00001100111101010011111001110000001011;0.366489;4263;00001100111101110001111001110000001011;0.288858;3360;0.360042;80
136;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.355581;77
137;00001100111101010011111001110000001011;0.366489;4263;00001100011101010011011101110000011011;0.264443;3076;0.359773;81
138;00001100111101010011111001110000001011;0.366489;4263;00001100111101000111011101110000001011;0.247163;2875;0.357431;79
139;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.355618;72
140;00001100111101010011111001110000001011;0.366489;4263;00001110011101010001111001110100001011;0.264357;3075;0.352045;65
141;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.354264;76
142;00001100111101010011111001110000001011;0.366489;4263;00001100101101010011011001110110001011;0.256018;2978;0.351792;63
143;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110100001011;0.28284;3290;0.357272;73
144;00001100111101010011111001110000001011;0.366489;4263;00001110111101010110111001110000001010;0.23762;2764;0.357438;80
145;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.358795;80
146;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011101001110000001011;0.285248;3318;0.36256;85
147;00001100111101010011111001110000001011;0.366489;4263;00001000111101010111101001110000101011;0.282067;3281;0.357687;79
148;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.357334;76
149;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.353688;71
150;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.358786;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111000011101010001000101111001010111;0.252321;2935;01000010111111011010011011001110000010;0.0615543;716;0.165191;1
1;00101000011110100111111100100101100001;0.242607;2822;01011011010110001111001010001111001000;0.0536451;624;0.181555;1
2;01100000010001100111111011110000011011;0.289116;3363;11010101110110001101010100011010010010;0.065251;759;0.194001;2
3;01100000010001100111111011110000001111;0.291437;3390;11111011101101001000001000010111010100;0.0778886;906;0.206492;2
4;00101101000011000111111001110000011011;0.296424;3448;11101111000100000100110011100101011100;0.0892366;1038;0.212649;4
5;00011100001011100011111100110001001011;0.312672;3637;11011000100011111100101001001100010011;0.167211;1945;0.218152;2
6;00011100001011100011111100110001001011;0.312672;3637;10011011001001111110011000110001100010;0.170134;1979;0.230052;5
7;00001100010111110011111000010100011110;0.306998;3571;00101101100010010111111100110011100000;0.146836;1708;0.234162;1
8;00101100000001000111111001110001111101;0.310437;3611;11100101101011111010000100000011111000;0.122507;1425;0.241423;3
9;01011100000100100011111011110000011101;0.308889;3593;10110010101001110011101000000111011001;0.179419;2087;0.256403;4
10;01011100000101100011111011110000001011;0.32359;3764;00010101000111001111111100001011101000;0.163085;1897;0.259121;5
11;01011100000100110011111011110000001011;0.321355;3738;10101001000100000111111101001011011100;0.165062;1920;0.260071;4
12;00011100000111010011111011110000001011;0.336743;3917;01001101010001000001111110010100011111;0.181224;2108;0.265547;5
13;00001100010111010011111011110000001011;0.326255;3795;01010000000110011111011010110000101111;0.17641;2052;0.274244;2
14;00011100000111010011111001110000110101;0.326341;3796;11001110000001100001111101100110011010;0.180708;2102;0.274935;1
15;00011100001110000111111001110000011011;0.327029;3804;01011000100001100010111011010100111101;0.202115;2351;0.282485;2
16;00011100000111010011111001110000011011;0.341128;3968;01011000000111000101111100110100011011;0.214151;2491;0.29134;2
17;00011100000111010011111001110000011101;0.334508;3891;01011000001110100111111000100011110100;0.205468;2390;0.292513;5
18;00011100000101010011111001110001011011;0.336314;3912;01001100011110011010011111110000001001;0.202545;2356;0.296756;1
19;00011100110110010011111011110000000101;0.338377;3936;01010100110110100011110010110000011011;0.210454;2448;0.296847;2
20;00011000001101010011111011110000011011;0.340354;3959;10001000001110011011101110110000011101;0.209766;2440;0.299875;5
21;00011100000111010011111001110000011011;0.341128;3968;00101100000101011010111011111100010100;0.210712;2451;0.298446;6
22;00010100001101010011111011110000011011;0.342761;3987;10011110000000010111011001110001011101;0.22034;2563;0.302452;6
23;00011100001001010011111001110001011101;0.342933;3989;01000101000111000111011010110001011101;0.202115;2351;0.295932;4
24;00011100101001010011111001110000001111;0.34173;3975;00011000110110011011111000010100110101;0.216128;2514;0.300438;5
25;00001100110101010011111001110000011101;0.351788;4092;00011000110110101011101000110010010111;0.203662;2369;0.303812;4
26;00001100110101010011111001110000011011;0.356774;4150;01111110100101000011111010010000110100;0.173401;2017;0.311644;6
27;00001100001101010011111001110100001111;0.353078;4107;00011001000101110010111001111001001101;0.229109;2665;0.31686;5
28;00001100001111010011111001110000011011;0.353594;4113;00011100110001010110111001110000011011;0.236159;2747;0.318449;1
29;00011100110001010011111001110001110100;0.345684;4021;00001100010100010011011011110011011011;0.229367;2668;0.31218;3
30;00011100001101010011111001110001110100;0.347834;4046;10011000101010010011110001110110000111;0.219481;2553;0.311483;3
31;00011100001101010011111001110001110100;0.347834;4046;11011000011001010011011001110010000111;0.220684;2567;0.313587;4
32;00001100111001010011111001110000101101;0.351014;4083;11000100100100010011101001111001011110;0.217331;2528;0.316028;2
33;00001100001101010011111001110001001111;0.351788;4092;00011000111001010010111011010001101110;0.212861;2476;0.3112;7
34;00001100001101010011111001110001011011;0.350843;4081;00011101011001010001111011111000001100;0.223263;2597;0.317375;10
35;00001100001111010011111001110000011011;0.353594;4113;00100100011011110010111000110001011011;0.222146;2584;0.317157;10
36;00001100001101010011111001110001011011;0.350843;4081;00001111110101011011011000111000001010;0.207617;2415;0.319862;17
37;00001100001111010011111001110000011011;0.353594;4113;00011101001101010101111010110000110100;0.223693;2602;0.324041;16
