geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
49;00000000000001100000000000000001011111;0.172369;2005;01000001000001000000000000000000110111;0.0527854;614;0.162761;58
50;00000000000001100000000000000001011111;0.172369;2005;00000001000000110000000000000000111110;0.0661107;769;0.164132;53
51;00000000000001100000000000000001011111;0.172369;2005;00000000001000100000000000000010110111;0.0526995;613;0.1646;62
52;00000000000001100000000000000001011111;0.172369;2005;01000001000000000000000000000001011111;0.0676582;787;0.166726;57
53;00000000000001100000000000000001011111;0.172369;2005;00000000000001101000000000000000110111;0.144429;1680;0.167193;57
54;00000000000001100000000000000001011111;0.172369;2005;00000000100001000000000100000000111110;0.065337;760;0.167325;56
55;00000000000001100000000000000001011111;0.172369;2005;00000000000001000000000100000001111110;0.0723865;842;0.16749;67
56;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000000100000001010111;0.145633;1694;0.169516;75
57;00000000000001100000000000000001011111;0.172369;2005;00000000001000100000000000010001110011;0.137724;1602;0.168335;71
58;00000000000001100000000000000001011111;0.172369;2005;00001000000000100000000000000010111110;0.0667125;776;0.16754;70
59;00000000000001100000000000000001011111;0.172369;2005;00000000001000100000000000001001011110;0.0700653;815;0.168151;75
60;00000000000001100000000000000001011111;0.172369;2005;00000000000000000000001100000001011111;0.0688618;801;0.169006;81
61;00000000000001100000000000000001011111;0.172369;2005;00000000010001100000000000100001001101;0.142538;1658;0.169045;78
62;00000000000001100000000000000001011111;0.172369;2005;00000001000001100000000000000001010111;0.145031;1687;0.168664;72
63;00000000000001100000000000000001011111;0.172369;2005;00000000010001100000000000000001010111;0.145289;1690;0.168805;69
64;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000010000000001010111;0.144859;1685;0.16989;76
65;00000000000001100000000000000001011111;0.172369;2005;10000010000001000000000000000001011110;0.0637895;742;0.168509;73
66;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000010000000001010111;0.144859;1685;0.169624;76
67;00000000000001100000000000000001011111;0.172369;2005;00000100000001100000000000000001010111;0.144945;1686;0.168556;71
68;00000000000001100000000000000001011111;0.172369;2005;00000100000001000100000000000001011101;0.0570839;664;0.167435;72
69;00000000000001100000000000010001011110;0.172627;2008;00000000000001101000000000000001010111;0.144859;1685;0.168601;70
70;00000000000001100000000000010001011110;0.172627;2008;00000000100001100000000000000001010111;0.145031;1687;0.168491;68
71;00000000000001100000000000010001011110;0.172627;2008;00000000010001100000000000000001010111;0.145289;1690;0.168333;68
72;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000010010001011100;0.133253;1550;0.168596;72
73;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000000000000011011100;0.0348177;405;0.16601;69
74;00000000000001100000000000010001011110;0.172627;2008;00000100000001101000000000000001001101;0.130244;1515;0.167172;57
75;00000000000001100000000000000001011111;0.172369;2005;00010000000001101000000000000001011100;0.0533012;620;0.165041;56
76;00000000000001100000000000000001011111;0.172369;2005;00000000010001100000001000000001010110;0.051152;595;0.166436;58
77;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000010100000001010110;0.0518398;603;0.164019;59
78;00000000000001100000000000010001011110;0.172627;2008;00001000000001100000010000000001010101;0.0447902;521;0.163847;56
79;00000000000001100000000000010001011110;0.172627;2008;00000000000100100000100000001001011100;0.0291437;339;0.165725;61
80;00000000000001100000000000000001011111;0.172369;2005;00001000001001100000000000000001011100;0.0569979;663;0.166682;71
81;00000000000001100000000000000001011111;0.172369;2005;00100000000001100000000000000001110110;0.0643913;749;0.167671;73
82;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000000000001001010111;0.14675;1707;0.168637;67
83;00000000000001100000000000000001011111;0.172369;2005;00000001000001100000000000000001010111;0.145031;1687;0.167795;63
84;00000000000001100000000000000001011111;0.172369;2005;00000000000000100000001000000011010111;0.0544188;633;0.167111;75
85;00000000000001100000000000000001011111;0.172369;2005;10000000000001100000000000000001111100;0.0687758;800;0.168295;76
86;00000000000001100000000000000001011111;0.172369;2005;00000001000001100000000000000001010111;0.145031;1687;0.168165;73
87;00000000000001100000000000000001011111;0.172369;2005;00000000000000100100000100000001011110;0.0686039;798;0.167416;68
88;00000000000001100000000000000001011111;0.172369;2005;00000000000000101100000000000001010111;0.0529574;616;0.167381;78
89;00000000000001100000000000010001011110;0.172627;2008;00100000000001100000000000000001010111;0.145289;1690;0.167987;65
90;00000000000001100000000000000001011111;0.172369;2005;00001000000000100000000000001001011110;0.0694636;808;0.167139;67
91;00000000000001100000000000000001011111;0.172369;2005;00000000100101100000000000001000010101;0.00558803;65;0.167154;72
92;00000000000001100000000000000001011111;0.172369;2005;10000000000001100000000000000001010111;0.145203;1689;0.168498;73
93;00000000000001100000000000000001011111;0.172369;2005;00000010000001000001000000000001010111;0.09663;1124;0.168023;70
94;00000000000001100000000000000001011111;0.172369;2005;00000000000001110000000000000101010101;0.0422111;491;0.166902;70
95;00000000000001100000000000000001011111;0.172369;2005;00000100000001100000000000000001010111;0.144945;1686;0.16771;67
96;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000010000000001010111;0.144859;1685;0.168196;69
97;00000000000001100000000000000001011111;0.172369;2005;00000010000001100000000000000001010111;0.144859;1685;0.168026;66
98;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000010000001010111;0.145633;1694;0.168834;69
99;00000000000001100000000000010001011110;0.172627;2008;00000000000100000001000000000001011111;0.11348;1320;0.168094;69
100;00000000000001100000000000000001011111;0.172369;2005;00001000000001100010000000000001010101;0.0756534;880;0.167943;72
101;00000000000001100000000000000001011111;0.172369;2005;00010000000001100000000000000001011101;0.155003;1803;0.169967;76
102;00000000000001100000000000000001011111;0.172369;2005;00000010000001100000100000000001010110;0.106946;1244;0.168587;75
103;00000000000001100000000000000001011111;0.172369;2005;00000000000001100100000000000001010111;0.145031;1687;0.16968;79
104;00000000000001100000000000000001011111;0.172369;2005;00000000000001101000000000000001010111;0.144859;1685;0.169266;80
105;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000000000000011010111;0.145117;1688;0.169392;79
106;00000000000001100000000000000001011111;0.172369;2005;00010100000001100000000000000001011001;0.135574;1577;0.169056;74
107;00000000000001100000000000000001011111;0.172369;2005;00000000100001100000000000000001010111;0.145031;1687;0.169773;81
108;00000000000001100000000000000001011111;0.172369;2005;00000000001001100000000000000001010111;0.145977;1698;0.169811;81
109;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000000000100001010111;0.149501;1739;0.17006;81
110;00000000000001100000000000000001011111;0.172369;2005;00000000000001100100000000000001010111;0.145031;1687;0.168382;66
111;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000010000000001010111;0.144859;1685;0.169048;75
112;00000000000001100000000000000001011111;0.172369;2005;00000000000001101000000000000001010111;0.144859;1685;0.168755;75
113;00000000000001100000000000000001011111;0.172369;2005;00000100000001100000000000000001010111;0.144945;1686;0.169773;77
114;00000000000001100000000000000001011111;0.172369;2005;00000000100001000000000001000001011101;0.142882;1662;0.169513;76
115;00000000000001100000000000000001011111;0.172369;2005;00000010000001100000000000000001010111;0.144859;1685;0.169671;77
116;00000000000001100000000000000001011111;0.172369;2005;00000000100001100000000000000001010111;0.145031;1687;0.167505;67
117;00000000000001100000000000000001011111;0.172369;2005;00000001000000100000001000000001010111;0.0541609;630;0.165599;66
118;00000000000001100000000000010001011110;0.172627;2008;00000010000001000000000000001001010111;0.0523556;609;0.165044;57
119;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000010001001010101;0.0436726;508;0.161698;50
120;00000000000001100000000000010001011110;0.172627;2008;00001000000001100001001000000001010100;0.0232118;270;0.163588;56
121;00000000000001100000000000000001011111;0.172369;2005;00000001000001100000000000000001010111;0.145031;1687;0.16762;62
122;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001001101;0.141678;1648;0.167735;60
123;00000000000001100000000000000001011111;0.172369;2005;00000100100000100000000000000001011101;0.0583735;679;0.165949;64
124;00000000000001100000000000000001011111;0.172369;2005;00000000000001000000000000000011111101;0.0678301;789;0.166748;59
125;00000000000001100000000000010001011110;0.172627;2008;00000000000001001010000000000001011110;0.117521;1367;0.167492;61
126;00000000000001100000000000010001011110;0.172627;2008;00000000000001000000011000000001011110;0.0656809;764;0.165621;60
127;00000000000001100000000000010001011110;0.172627;2008;00000010000001110000000000000001000111;0.13695;1593;0.167539;68
128;00000000000001100000000000010001011110;0.172627;2008;00100000100000000000000000000001111101;0.0655089;762;0.165541;67
129;00000000000001100000000000010001011110;0.172627;2008;00000000001000100000000000000011011110;0.0678301;789;0.166715;68
130;00000000000001100000000000010001011110;0.172627;2008;00000010000001100001000000000001010110;0.0949966;1105;0.167273;74
131;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000010010001011100;0.133253;1550;0.16873;75
132;00000000000001100000000000010001011110;0.172627;2008;00000000010001100000000000010001011100;0.134371;1563;0.167711;67
133;00000000000001100000000000010001011110;0.172627;2008;00000000000001111000000000000001010110;0.0497765;579;0.16565;62
134;00000000000001100000000000010001011110;0.172627;2008;00001000000001000000010000000001011101;0.0583735;679;0.162619;53
135;00000000000001100000000000010001011110;0.172627;2008;00000100001001100100000000000000011100;0.0123796;144;0.164383;62
136;00000000000001100000000000010001011110;0.172627;2008;00000000000011100000000000001001010110;0.0518398;603;0.164615;65
137;00000000000001100000000000010001011110;0.172627;2008;01000000000011000000000000000001011110;0.0674862;785;0.167334;68
138;00000000000001100000000000010001011110;0.172627;2008;10000000000000100000000000110001011100;0.130932;1523;0.167981;65
139;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000100000001011100;0.0353336;411;0.166767;71
140;00000000000001100000000000010001011110;0.172627;2008;01000000000000100000000000010001111100;0.0666265;775;0.167024;70
141;00000000000001100000000000010001011110;0.172627;2008;00000000001000000000010000010001011110;0.0630158;733;0.16797;77
142;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000000000010001011100;0.134457;1564;0.167063;72
143;00000000000001100000000000010001011110;0.172627;2008;00000000100001100000000100010000001110;0.114168;1328;0.165753;68
144;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000100001011100;0.131104;1525;0.168337;75
145;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101010110;0.144171;1677;0.168759;75
146;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001011100;0.133081;1548;0.167308;79
147;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.166782;69
148;00000000000001100000000000010001011110;0.172627;2008;00000000000001100001000000010001011100;0.133511;1553;0.167183;77
149;00000000000001100000000000010001011110;0.172627;2008;10000001000001000000000000010001010110;0.0469395;546;0.16632;80
150;00000000000001100000000000010001011110;0.172627;2008;00000000001001100000001000010000001110;0.115113;1339;0.16745;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000001000000000001000111001001;0.104797;1219;00001000010100000010101000000011000000;0;0;0.00958563;1
1;00010100000000000010100001110001000000;0.117435;1366;10001000001000001000100100001000000100;0;0;0.0117572;2
2;10100000000000000001000001000000011011;0.130158;1514;00000000000000000011010011000100100100;0;0;0.0248745;3
3;00000100010000100000000010000000001111;0.143827;1673;00000000100100001001010001000100001000;0;0;0.0368913;5
4;00111000000000000000000000110001000011;0.131534;1530;00000110000000001101010001000000001000;0;0;0.0433795;2
5;00011000000001000000010000010000011010;0.137208;1596;00000001010100001000000001001100000001;0;0;0.0569833;2
6;00010000000001000000010000010000011011;0.143741;1672;00011000000000001010010000101000000010;0;0;0.0689606;3
7;00010000000101100000000001000000001011;0.147008;1710;00001100000000000001001001001000010001;8.59697e-05;1;0.0810617;5
8;01010000000000100000000001010000001011;0.139873;1627;01000000000100101000010001000100000010;0;0;0.0866274;1
9;00011000001100000000000000110000000011;0.152252;1771;01100010001001010000000000010000001000;0.000171939;2;0.0860359;1
10;00000100000001000000000000110000011011;0.150447;1750;00100000001001010000000011000000100001;0.000257909;3;0.0952029;3
11;00000100000001000000000000110000011011;0.150447;1750;00011010001000100000000000100100000001;0.00103164;12;0.102436;5
12;00011000000001000000000001110000001010;0.14632;1702;00011000000000000001010100010010001000;0.00171939;20;0.101878;4
13;00011000000001000000000001110000000011;0.158614;1845;00010001001000010000001000100001000001;0.000257909;3;0.108812;2
14;00001000000001000000000001110000010011;0.159646;1857;00000100010000000000010110100000000011;0.00558803;65;0.112885;6
15;00001000000001000000000001110000010011;0.159646;1857;01010010000000000000000010110100000001;0.00498624;58;0.119237;5
16;00001000000001000000000001110000001011;0.157153;1828;00010000010010010000000000101000011000;0.000945667;11;0.123075;5
17;00000000000001100000000011000000001111;0.15956;1856;00100100000101000000000001000100010010;0.000429849;5;0.127099;5
18;00000000010001100000000000100000001111;0.161623;1880;00001000001000010000000000100010011001;0.0183975;214;0.12923;4
19;00010000000000100000000000100001011110;0.157411;1831;00001000110000000000000110100000001010;0.00687758;80;0.129929;8
20;00000000000001000000000001100001011110;0.160506;1867;01001000001001000000000000100010010001;0.0176238;205;0.134686;8
21;00001000000000100000000001000000011111;0.157325;1830;01011000000010100000000000000010011000;0.0267366;311;0.136531;12
22;00000000000001100000100000000001011011;0.15913;1851;01000100000101000000000000000001101001;0.0356774;415;0.138088;9
23;00000000000001100000100000000001011011;0.15913;1851;00111000000001000000000000100001100001;0.036881;429;0.137629;11
24;00000000000001100000000001000000011111;0.168071;1955;00000100010001100000000000000010010110;0.00558803;65;0.13684;7
25;00000000000001100000000001000000011111;0.168071;1955;10000010000001000000100000100000011100;0.0431568;502;0.140621;7
26;00000000000001100000000001000000011111;0.168071;1955;10011000000000100000000000100000011100;0.0387724;451;0.141378;5
27;00100000000001100000000000000000011111;0.163428;1901;00011000000000000000000010001000001111;0.0563102;655;0.145423;10
28;00000000000001100000000000000001011111;0.172369;2005;00000100000000100000001000100010011001;0.0916437;1066;0.145245;14
29;01000000000001100000000000000001011110;0.166781;1940;10001000000001000000000001000100011100;0.0124656;145;0.137124;13
30;00000000000001100000000000100000011111;0.169446;1971;00000100000000101100000001000001001100;0.00429849;50;0.135554;3
31;00000000000001100000000000100001011110;0.172197;2003;00000010000100000000000000100110011001;0.00249312;29;0.138469;7
32;00000000000001100000000000100001011110;0.172197;2003;01000100001100000000000000100000011001;0.0191713;223;0.137252;9
33;00000000000001100000000000000000111111;0.171939;2000;00000100000100100000000010001000011001;0.00679161;79;0.14387;9
34;00000000000001100000000000010001011110;0.172627;2008;00111000011000100000000000000001001000;0.0317228;369;0.15094;13
35;00000000000001100000000000100001011110;0.172197;2003;00000100000001000100000000000001011110;0.0637036;741;0.155128;28
36;00000000000001100000000000100001011110;0.172197;2003;10000000010000000000000000100001011101;0.0565681;658;0.155689;29
37;00000000000001100000000000000001011111;0.172369;2005;00000000010001110000000000100001010100;0.0036967;43;0.153009;28
38;00000000000001100000000000010001011110;0.172627;2008;10000100000001100010000000000000010110;0.0559663;651;0.157269;33
39;00000000000001100000000000010001011110;0.172627;2008;00000000010001100000000000001100010011;0.0970598;1129;0.15883;30
40;00000000000001100000000000010001011110;0.172627;2008;10000000000000101000000000100001010110;0.0478851;557;0.159837;31
41;00000000000001100000000000010001011110;0.172627;2008;00000001000001100000000100100001001010;0.110471;1285;0.161677;39
42;00000000000001100000000000010001011110;0.172627;2008;00000000001000100100000000000000111110;0.0669704;779;0.16435;50
43;00000000000001100000000000010001011110;0.172627;2008;00000000000101000000000000100011011100;0.0310351;361;0.164635;56
44;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000000101110110;0.0641334;746;0.16404;54
45;00000000000001100000000000010001011110;0.172627;2008;00000001000001100000000100000000110110;0.0502063;584;0.163645;63
46;00000000000001100000000000010001011110;0.172627;2008;00010000000011100000000000000001010110;0.053989;628;0.165819;67
47;00000000000001100000000000010001011110;0.172627;2008;00000000000011100000001000000001010110;0.0537311;625;0.164488;67
48;00000000000001100000000000010001011110;0.172627;2008;00100000001000100000000000100001010110;0.0479711;558;0.165622;72
49;00000000000001100000000000010001011110;0.172627;2008;00010000000000100000000100000001011110;0.0696355;810;0.165745;70
50;00000000000001100000000000010001011110;0.172627;2008;00000000100001100000000000100001011100;0.131878;1534;0.167055;68
51;00000000000001100000000000010001011110;0.172627;2008;00000100000001100010000000000001010101;0.0728164;847;0.16535;65
52;00000000000001100000000000010001011110;0.172627;2008;00000001000001100000000000100001011100;0.131706;1532;0.166448;61
53;00000000000001100000000000010001011110;0.172627;2008;00100000100001000000000000100001011100;0.0324966;378;0.16346;69
54;00000000000001100000000000010001011110;0.172627;2008;00000000100001100000000000100010010110;0.0983494;1144;0.167164;66
55;00000000000001100000000000010001011110;0.172627;2008;01100000000000000000000000010001011110;0.0637036;741;0.167933;80
56;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000110001011100;0.135058;1571;0.168729;76
57;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101011100;0.133081;1548;0.169286;82
58;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.169549;80
59;00000000000001100000000000010001011110;0.172627;2008;00000000000001101000000000010001011100;0.133167;1549;0.167989;77
60;00000000000001100000000000010001011110;0.172627;2008;00000000100000000000100000010001011110;0.116747;1358;0.16793;74
61;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.166814;73
62;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000001000010001011100;0.133167;1549;0.16847;80
63;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000011010001001100;0.111245;1294;0.168777;81
64;00000000000001100000000000010001011110;0.172627;2008;00000000000100100000000000001001011110;0.0723865;842;0.169005;85
65;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000100010001011100;0.133253;1550;0.169053;81
66;00000000000001100000000000010001011110;0.172627;2008;00000001000001001000000000010001010110;0.0467675;544;0.167205;76
67;00000000000001100000000000010001011110;0.172627;2008;00000000000101100000000000010001011100;0.138583;1612;0.168343;73
68;00000000000001100000000000010001011110;0.172627;2008;00000000000001000000001010000001011110;0.0668845;778;0.166812;70
69;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000001000010001011100;0.133167;1549;0.168233;74
70;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000000111010110;0.0513239;597;0.166729;77
71;00000000000001100000000000010001011110;0.172627;2008;00000000000001100100000100010000001110;0.11391;1325;0.167835;77
72;00000000000001100000000000010001011110;0.172627;2008;00001000000001100100000000000001010110;0.051152;595;0.166876;76
73;00000000000001100000000000010001011110;0.172627;2008;00000000010001100000000000010001010110;0.144601;1682;0.170157;84
74;00000000000001100000000000010001011110;0.172627;2008;00000000100001100000000000010001010110;0.144343;1679;0.169288;80
75;00000000000001100000000000010001011110;0.172627;2008;00000001000001100000000000010001011100;0.133683;1555;0.168949;80
76;00000000000001100000000000010001011110;0.172627;2008;00000000000001000000100000000101011110;0.12629;1469;0.168593;80
77;00000000000001100000000000010001011110;0.172627;2008;00010000000001100001000000010001010100;0.0503783;586;0.166359;74
78;00000000000001100000000000010001011110;0.172627;2008;00010000000000100000000000010101011100;0.0496045;577;0.164826;72
79;00000000000001100000000000010001011110;0.172627;2008;00000000010001010000000000000001011110;0.0648212;754;0.166039;73
80;00000000000001100000000000010001011110;0.172627;2008;00000010001000100000000000010001011100;0.0304333;354;0.165194;71
81;00000000000001100000000000010001011110;0.172627;2008;00000000000000001000000000010001111110;0.0689477;802;0.167226;74
82;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000100010001011100;0.133253;1550;0.168293;74
83;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.16735;74
84;00000000000001100000000000010001011110;0.172627;2008;10000000000000110000000000010001011010;0.135918;1581;0.168786;75
85;00000000000001100000000000010001011110;0.172627;2008;00010000000001100000000000000101011100;0.0532153;619;0.165916;75
86;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101011100;0.133081;1548;0.167799;75
87;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000011001011100;0.133081;1548;0.167035;68
88;00000000000001100000000000010001011110;0.172627;2008;00001001000001000000000000000001011110;0.0647352;753;0.166101;68
89;00000000000001100000000000010001011110;0.172627;2008;01000000000001100000000100010001001100;0.117693;1369;0.167855;71
90;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000100000010001011100;0.133511;1553;0.167273;68
91;00000000000001100000000000010001011110;0.172627;2008;00000000000000100100000000000011011110;0.0661967;770;0.167901;77
92;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000000000010001011100;0.134457;1564;0.169912;84
93;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000010000010001011100;0.133081;1548;0.167712;78
94;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001011100;0.133081;1548;0.168177;76
95;00000000000001100000000000010001011110;0.172627;2008;00001000000000100000001000000001011110;0.0687758;800;0.167909;77
96;00000000000001100000000000010001011110;0.172627;2008;00000000010001100000000000010001011100;0.134371;1563;0.169958;84
97;00000000000001100000000000010001011110;0.172627;2008;01000000010001100000000000000001010110;0.051066;594;0.166383;73
98;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000110001011100;0.135058;1571;0.168227;75
99;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000010000010001011100;0.133081;1548;0.168169;78
100;00000000000001100000000000010001011110;0.172627;2008;00000100000000100000010000010001011100;0.0290578;338;0.16596;68
101;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001011100;0.133081;1548;0.167807;71
102;00000000000001100000000000010001011110;0.172627;2008;00000000000001100100000000010001011100;0.133597;1554;0.168493;76
103;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000011001010110;0.144171;1677;0.168494;76
104;00000000000001100000000000010001011110;0.172627;2008;00000000000000101100000000000001011110;0.0659388;767;0.167793;76
105;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001011100;0.133081;1548;0.167898;74
106;00000000000001100000000000010001011110;0.172627;2008;00000000000001000000010010010001011100;0.031121;362;0.165738;72
107;00000000000001100000000000010001011110;0.172627;2008;00010000000001100100000000010001010100;0.0267366;311;0.166077;73
108;00000000000001100000000000010001011110;0.172627;2008;00000000010011000000000000010001010110;0.0476272;554;0.167666;73
109;00000000000001100000000000010001011110;0.172627;2008;00000000000001101000000000010001011100;0.133167;1549;0.167793;72
110;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000001000010001010100;0.00687758;80;0.16604;75
111;00000000000001100000000000010001011110;0.172627;2008;01000000000001000000010000010000011110;0.143226;1666;0.169045;81
112;00000000000001100000000000010001011110;0.172627;2008;10000000000001100000000000010001010110;0.144343;1679;0.168405;75
113;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000001010001011100;0.133769;1556;0.168802;76
114;00000000000001100000000000010001011110;0.172627;2008;01000000000001000000001000010001010110;0.0506362;589;0.166299;73
115;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101010110;0.144171;1677;0.169173;80
116;00000000000001100000000000010001011110;0.172627;2008;00000000010001100000000000010001011100;0.134371;1563;0.167381;71
117;00000000000001100000000000010001011110;0.172627;2008;10000000000001100000000100010001010100;0.0117779;137;0.166924;77
118;00000000000001100000000000010001011110;0.172627;2008;00000011000001000000000000010001011100;0.0275103;320;0.166001;75
119;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.165801;64
120;00000000000001100000000000010001011110;0.172627;2008;00000000011001100000000000010001010100;0.00670564;78;0.163747;75
121;00000000000001100000000000010001011110;0.172627;2008;00000000000001100001010000000001010110;0.0951685;1107;0.169703;83
122;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000010000010001011100;0.133081;1548;0.169458;85
123;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000100000010001011100;0.133511;1553;0.168379;77
124;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.167271;70
125;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000100000010001011100;0.133511;1553;0.168754;75
126;00000000000001100000000000010001011110;0.172627;2008;00000000001011100000000000000001011100;0.0386004;449;0.165348;75
127;00000000000001100000000000010001011110;0.172627;2008;00010000010001100000000000000001010110;0.0514099;598;0.167468;82
128;00000000000001100000000000010001011110;0.172627;2008;00000001010001000000000000010001011100;0.028456;331;0.167222;74
129;00000000000001100000000000010001011110;0.172627;2008;00000000000001010000000000000011011110;0.0645633;751;0.16603;73
130;00000000000001100000000000010001011110;0.172627;2008;00000000100001000000000000010001110110;0.0619842;721;0.166481;78
131;00000000000001100000000000010001011110;0.172627;2008;00000000000000100000100000011001011100;0.068174;793;0.165745;70
132;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000010000001010110;0.0517538;602;0.167476;78
133;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001011100;0.133081;1548;0.167595;75
134;00000000000001100000000000010001011110;0.172627;2008;00100000000000100000001000010001011100;0.0361933;421;0.168174;77
135;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101011100;0.133081;1548;0.167987;76
136;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000010000010000011010;0.112362;1307;0.166211;68
137;00000000000001100000000000010001011110;0.172627;2008;00000000000001100001000000010001011100;0.133511;1553;0.166765;68
138;00000000000001100000000000010001011110;0.172627;2008;01100000000001000000000000010001011100;0.0461657;537;0.165387;67
139;00000000000001100000000000010001011110;0.172627;2008;00000000000011100000000000010100001110;0.120873;1406;0.167348;75
140;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000100010001011100;0.133253;1550;0.168232;77
141;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000001000010001011100;0.133167;1549;0.168122;74
142;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000000000010001011100;0.134457;1564;0.167357;73
143;00000000000001100000000000010001011110;0.172627;2008;10000000000001100000000000000011011100;0.0373109;434;0.166946;74
144;00000000000001100000000000010001011110;0.172627;2008;10000000000001100000010000000001011100;0.0365371;425;0.16499;70
145;00000000000001100000000000010001011110;0.172627;2008;00000000100101100000000000000001010110;0.0529574;616;0.166745;75
146;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.168797;77
147;00000000000001100000000000010001011110;0.172627;2008;00000000000000110000000000010011010110;0.0516678;601;0.168396;81
148;00000000000001100000000000010001011110;0.172627;2008;00000000100001100000000000010001011100;0.133855;1557;0.168912;81
149;00000000000001100000000000010001011110;0.172627;2008;00000100001001100000000000010000001110;0.115113;1339;0.168507;79
150;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.168353;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100001101000100111;0.129127;1502;01000010000100000100000100100101000000;0;0;0.0119292;1
1;01000100010000000100000000010000001011;0.111245;1294;10000101000000011000100000001000100000;0;0;0.0184139;5
2;00010001000001100000000100000000100011;0.120873;1406;10000000101000000001001000100001000010;0;0;0.0267779;4
3;00011010000001100000000000000000001110;0.141334;1644;00010001000001000001010100000000011000;0;0;0.0403559;7
4;00011010000001100000000000000000001110;0.141334;1644;01000000010001000101010010000000001000;0;0;0.0491257;7
5;01001100000001100000000000000000001110;0.139013;1617;01000010001000000001000110000100000100;0;0;0.0627863;4
6;00011010000000000000000000110000001011;0.136434;1587;01000010001000000000000111000010000010;0;0;0.0644807;2
7;00010000000000010000000000110001001011;0.139615;1624;01000011000000000000010011100000001000;0;0;0.0805124;3
8;00010000100001000000000000010000101011;0.14228;1655;01000011000000000000000011010000000110;0;0;0.086268;2
