geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0877086;321
102;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100010000000000001000;0;0;0.0861418;323
103;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110100001000;0;0;0.0851495;320
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000000100000;0;0;0.0837934;317
105;00000000000001100000000000010000001000;0.104539;1216;00010000000010000000000000010010000000;0;0;0.0803336;295
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0795399;299
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010000010000000;0;0;0.0804305;301
108;00000000000001100000000000010000001000;0.104539;1216;10000000000001000010000000010000000000;0;0;0.0742735;277
109;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0762079;286
110;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000000010000101000;0;0;0.0782209;294
111;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000001001000;0;0;0.0792415;306
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0818266;306
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000100100000;0;0;0.0818552;312
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000000010000000;0;0;0.0840283;322
115;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000000000010000;0;0;0.0849714;311
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0862744;317
117;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0825088;294
118;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000110000000000;0;0;0.0814213;308
119;00000000000001100000000000010000001000;0.104539;1216;00100000001000100000000000010000000000;0;0;0.0791145;299
120;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000001010000000000;0;0;0.0784811;298
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000000010110;0;0;0.0768943;302
122;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000100000010000000000;0;0;0.0768902;302
123;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000001000010000000000;0;0;0.0820873;309
124;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110010000000;0;0;0.0854502;326
125;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0817338;313
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000011000000000;0;0;0.081265;309
127;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000101001000;0;0;0.0866422;330
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000001000000001000;0;0;0.0803946;306
129;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000000000101000;0;0;0.077019;293
130;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100010000010000001000;0;0;0.0804047;303
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010010000000000000000;0;0;0.0819855;319
132;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000100000000000001000;0;0;0.0798534;301
133;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000011000000000;0;0;0.0783057;287
134;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010100000000;0;0;0.0802508;299
135;00000000000001100000000000010000001000;0.104539;1216;00000001000000100100000000000000001000;0;0;0.0841127;319
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000010010000;0;0;0.0795246;299
137;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001001010000001000;0;0;0.0806624;306
138;00000000000001100000000000010000001000;0.104539;1216;00000010000000000001000000010000001000;0;0;0.0813497;308
139;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000001000000001000;0;0;0.0803811;303
140;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000100010000000000;0;0;0.0796297;301
141;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000001010000000000;0;0;0.0784459;293
142;00000000000001100000000000010000001000;0.104539;1216;00000000010100100000000000001000000000;0;0;0.0829702;317
143;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100100010000000000;0;0;0.0806117;302
144;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010000000100;0;0;0.0857472;317
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0853561;311
146;00000000000001100000000000010000001000;0.104539;1216;10000000001001000000000000010000000000;0;0;0.0794749;288
147;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000000000010000;0;0;0.0835082;315
148;00000000000001100000000000010000001000;0.104539;1216;00010000000000000010000000010000001000;0;0;0.0827635;312
149;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000101010000000000;0;0;0.0802444;305
150;00000000000001100000000000010000001000;0.104539;1216;00000001000001100010000000000000000000;0;0;0.0813607;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011100000000000000000000010000000000;0.00601788;70;00000000000000000010000000000101001000;0;0;6.2543e-05;1
1;00000000000001000000100000010000000010;0.0531293;618;00001000000010000000100000000000001000;0;0;0.00041244;3
2;00000000000001000000000000010000001001;0.0912139;1061;00100001000000000000000000000000001100;0;0;0.000742134;2
3;00000000000001000000000000010000001001;0.0912139;1061;00000000000100000000010000100000000010;0;0;0.0003989;3
4;00000000000001100000000000100000000010;0.0939649;1093;10100000000000000000000000000100001000;0;0;0.00066863;4
5;00000000000001100000000000100000001000;0.102476;1192;00000000000010100000000000001100000000;0;0;0.000663042;2
6;00000000000001100000000000100000001000;0.102476;1192;00000000100001001000000000010000000000;0;0;0.000664976;1
7;00000000000001100000000000100000001000;0.102476;1192;00001000000000000000010100000100000000;0;0;0.00089559;1
8;00000000000000000000000000010000001011;0.0919017;1069;11001000000000000000000000000000001000;0;0;0.000687758;4
9;00000000000000000000000000010000001011;0.0919017;1069;00000000000000000001000000110001000000;0;0;0.000989727;3
10;00000000000001000000000000010000000011;0.0914718;1064;00000000001001000000100000000000000010;0;0;0.00132673;12
11;00000000000001000000000000010000001010;0.0962001;1119;01000000100000000100000000000000010000;0;0;0.00160162;5
12;00000000000001000000000000010000000011;0.0914718;1064;00110000000000000000100001000000000000;0;0;0.00240995;9
13;00000000000000100000000001010000001000;0.09663;1124;00010000000000010000000000000100000010;0;0;0.00295478;11
14;00000000000001100000000000100000001000;0.102476;1192;00000100000000000000010000000001000010;0;0;0.00332617;9
15;00000000000001100000000000000000000011;0.0939649;1093;00001110000000000000000000000000001000;0;0;0.00385252;6
16;00000000000000100000000001010000001000;0.09663;1124;00000100000100000000000000010000000010;0;0;0.0051109;16
17;00000000000000100000000001010000001000;0.09663;1124;00010000000001000000000000000000101000;0;0;0.00503396;11
18;00000000000000100000000001010000001000;0.09663;1124;01000000000001000010000000000000001000;0;0;0.00573074;21
19;00000000000001100000000000000000001010;0.100843;1173;10000000000000000001000000100000000010;0;0;0.0074525;26
20;00000000000001100000000000110000000000;0.104539;1216;00000010000000000100000000000000000011;0;0;0.00834487;31
21;00000000000001100000000000110000000000;0.104539;1216;00000000100001001000000000000000100000;0;0;0.00931805;25
22;00000000000001100000000000110000000000;0.104539;1216;00101000000000000000000000010000000010;0;0;0.0137577;46
23;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000000000011000;0;0;0.0155928;47
24;00000000000001100000000000000000001010;0.100843;1173;00111000000000100000000000000000000000;0;0;0.0200327;54
25;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000000010000000101;0;0;0.0243918;78
26;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100010000000000000000;0;0;0.0257512;88
27;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000100010000000010;0;0;0.0319857;96
28;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000010000000001101;0;0;0.0356755;121
29;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010010000000;0;0;0.0381003;132
30;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000100000000001010;0;0;0.0424805;146
31;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000001010000000000;0;0;0.0518994;157
32;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010100000000;0;0;0.0494421;157
33;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000010101000;0;0;0.0526043;162
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000000000100010;0;0;0.0579283;196
35;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000100000001000;0;0;0.0569179;194
36;00000000000001000000000001110000000000;0.112706;1311;00000000000011000000000000000000000110;0;0;0.0535113;177
37;00000000000001000000000001110000000000;0.112706;1311;00000000000000100010010000000000000001;0;0;0.0535105;180
38;00000000000001000000000001110000000000;0.112706;1311;01000000000001000000000010000000000010;0;0;0.0567842;190
39;00000000000001100000000000110000000000;0.104539;1216;00000000000000000000000001010000010010;0;0;0.0594818;199
40;00000000000001100000000000010000001000;0.104539;1216;00100010000001000000000000000000000010;0;0;0.060761;209
41;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000101010000000000;0;0;0.05806;208
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100100001000;0;0;0.0617539;222
43;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0602447;216
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.065675;232
45;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000001001000;0;0;0.0663593;235
46;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000010000000000000010;0;0;0.0696565;210
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001000000000010001000;0;0;0.0699623;201
48;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0753561;224
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000001000000000;0;0;0.0777938;231
50;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010000010000;0;0;0.0735815;210
51;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.0752727;227
52;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110010000000;0;0;0.0796422;246
53;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0772563;244
54;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000000110000001000;0;0;0.0780844;267
55;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0789342;273
56;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000010001000000;0;0;0.0827785;291
57;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0812678;299
58;00000000000001000000000001110000000000;0.112706;1311;00010000000000100000000000000000011000;0;0;0.0783848;280
59;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000010100010000001000;0;0;0.0799703;286
60;00000000000001000000000001110000000000;0.112706;1311;00000100000000100000000000110000000000;0;0;0.0784224;284
61;00000000000001000000000001110000000000;0.112706;1311;00000000100000000010000000010000001000;0;0;0.0767983;276
62;00000000000001000000000001110000000000;0.112706;1311;00100000001000100000000000010000000000;0;0;0.0834914;304
63;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000100000010000001100;0;0;0.0875971;318
64;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000010010000000000;0;0;0.0791833;285
65;00000000000001000000000001110000000000;0.112706;1311;00000000000001110001000000000000000000;0;0;0.082414;301
66;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.081581;296
67;00000000000001000000000001110000000000;0.112706;1311;00001001000001100000000000000000000000;0;0;0.0788241;291
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0796028;289
69;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000100000010000010000;0;0;0.0808376;288
70;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0796052;300
71;00000000000001000000000001110000000000;0.112706;1311;00000000100000100001000000000000001000;0;0;0.0780551;285
72;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000010000000000000000;0;0;0.0783055;279
73;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0743922;273
74;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000000100001000;0;0;0.0774194;294
75;00000000000001100000000000110000000000;0.104539;1216;00000000000001000001000000000100001000;0;0;0.0788465;302
76;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000001000010000;0;0;0.0830525;308
77;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010000101000;0;0;0.0855415;321
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000110000000000;0;0;0.0808193;304
79;00000000000001100000000000010000001000;0.104539;1216;00100000000001000010000000000000001000;0;0;0.0829328;314
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001101100000000000000000000;0;0;0.0771653;297
81;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000110000000000;0;0;0.0818442;301
82;00000000000001100000000000010000001000;0.104539;1216;10000000000011000000000000000000001000;0;0;0.0857249;326
83;00000000000001100000000000010000001000;0.104539;1216;00000001001000000000000000010000001000;0;0;0.086297;322
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0829212;313
85;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000001010000000000;0;0;0.0834787;311
86;00000000000001100000000000010000001000;0.104539;1216;00001000000001000010000000000000001000;0;0;0.0806959;311
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000000010000;0;0;0.0827218;311
88;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.0846907;323
89;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000100010000001000;0;0;0.0800608;304
90;00000000000001100000000000010000001000;0.104539;1216;00010000000001000100000000000000001000;0;0;0.0834063;316
91;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000000001001000;0;0;0.083212;317
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0798923;299
93;00000000000001100000000000010000001000;0.104539;1216;00001000100001100000000000000000000000;0;0;0.0801322;301
94;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000001000010000001000;0;0;0.0803634;299
95;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000110000001000;0;0;0.0817778;300
96;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000001010000000000;0;0;0.0815176;301
97;00000000000001100000000000010000001000;0.104539;1216;01000000000011000000000000000000001000;0;0;0.0775866;297
98;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000001000010000000000;0;0;0.0781488;299
99;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000001010000000000;0;0;0.0781585;300
100;00000000000001100000000000010000001000;0.104539;1216;00000101000001000000000000010000000000;0;0;0.0812859;307
101;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000100000000001000;0;0;0.0824267;312
102;00000000000001100000000000010000001000;0.104539;1216;00001000000000100001000000010000000000;0;0;0.0830042;300
103;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000010000010000000000;0;0;0.0791876;295
104;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000100000001000;0;0;0.0796613;298
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100100000000000000000;0;0;0.0813701;313
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000010000000;0;0;0.0823349;313
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000100000100;0;0;0.0836073;314
108;00000000000001100000000000010000001000;0.104539;1216;00000100000100100000000000010000000000;0;0;0.0838071;322
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000000001001000;0;0;0.0809302;313
110;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100010010000001000;0;0;0.0840023;320
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0841609;316
112;00000000000001100000000000010000001000;0.104539;1216;00000000100001000001000000010000000000;0;0;0.0805964;312
113;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000010000000001000;0;0;0.0830906;313
114;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000000010001000;0;0;0.0790481;298
115;00000000000001100000000000010000001000;0.104539;1216;01000001000000100000000000010000000000;0;0;0.0784158;303
116;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010010000000;0;0;0.0800935;298
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000001000000000000000;0;0;0.077696;294
118;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000010011000;0;0;0.0764469;296
119;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010001000000;0;0;0.0790397;297
120;00000000000001100000000000010000001000;0.104539;1216;10100000000000100000000000000000001000;0;0;0.0747485;285
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001100000000000001000;0;0;0.0765324;292
122;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000000100;0;0;0.076515;295
123;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000101000010000001000;0;0;0.0767824;286
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001010000010000000000;0;0;0.0781768;298
125;00000000000001100000000000010000001000;0.104539;1216;00100100000001100000000000000000000000;0;0;0.0792993;295
126;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0809762;301
127;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000010010000000000;0;0;0.081559;307
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0785658;290
129;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000010000010000000000;0;0;0.077218;290
130;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110001000000;0;0;0.0797614;306
131;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010001000000;0;0;0.0814228;302
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001010001000000;0;0;0.0834052;305
133;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0815247;296
134;00000000000001100000000000010000001000;0.104539;1216;00010000000000110000000000010000000000;0;0;0.0828406;286
135;00000000000001100000000000010000001000;0.104539;1216;00000100000000000001000000010000001000;0;0;0.0796542;291
136;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000100010000000000;0;0;0.0833547;296
137;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000100000000000;0;0;0.084465;299
138;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000010100001000;0;0;0.0804943;289
139;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000011000000000;0;0;0.0794737;267
140;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000100001000000;0;0;0.080426;282
141;00000000000001100000000000010000001000;0.104539;1216;00000010000011100000000000000000000000;0;0;0.0795424;273
142;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000010000011000;0;0;0.0840736;295
143;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000010000000000001000;0;0;0.0836399;303
144;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000000001000000;0;0;0.0864683;296
145;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000001000000000000;0;0;0.0833515;276
146;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000011000001000;0;0;0.0817604;267
147;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000000100001000;0;0;0.078321;262
148;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110010000000;0;0;0.0746615;265
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0810976;293
150;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000010000000000001000;0;0;0.0836403;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000010000001011;0.0919017;1069;10000000001000000000000000001000100000;0;0;0.000381921;1
1;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000110000100000000;0;0;0.000637466;4
2;00000000000000000001000000000000001011;0.051238;596;00001000000000010000000000001010000000;0;0;0.000471329;7
3;00000000000000000000100000000000001011;0.0616403;717;00000000010000100000000000000001000010;0;0;0.000673573;4
4;00000000000001100000000000010000001000;0.104539;1216;00010000000000011000000000001000000000;0;0;0.000562457;2
5;00000000000000000010000000010000001010;0.045564;530;00000000000110000000000000001000010000;0;0;0.000418243;7
6;00000000000000100000000000010000001001;0.0912139;1061;00000011000000000100000000000010000000;0;0;0.000945452;10
7;00000000000001000000000000010000001010;0.0962001;1119;10000000000000000000000001001000000010;0;0;0.00157668;12
8;00000000000000100000000000010000000011;0.0913858;1063;00100000000000000000001000100000000001;0;0;0.0018808;12
9;00000000000000100000000000010000001010;0.0962861;1120;00010000000100010100000000000000000000;0;0;0.00170242;12
10;00000000000001000000000000000000001011;0.0944807;1099;00000000000000000000000001011000001000;0;0;0.00154531;7
11;00000000000000000000000001010000001010;0.0901823;1049;00000000001000100100000000001000000000;0;0;0.00164095;8
12;00000000000001000000000000010000001010;0.0962001;1119;00000000000001000000000000001010010000;0;0;0.00213226;12
13;00000000000000100000000000010000001010;0.0962861;1120;00000000000001000000001000100000010000;0;0;0.00334465;19
14;00000000000001100000000000000000001010;0.100843;1173;00000000010100000100000000000000000001;0;0;0.00488222;13
15;00000000000001000000000000010000001010;0.0962001;1119;00001000000000001000000000000000000101;0;0;0.00324944;11
16;00000000000001100000000000100000001000;0.102476;1192;00010000000100000000000000000100000010;0;0;0.00565079;17
17;00000000000001100000000000100000001000;0.102476;1192;00000000000001000001000000000101000000;0;0;0.00819764;24
18;00000000000001100000000000100000001000;0.102476;1192;00000000001000100000000000001000000001;0;0;0.0110983;33
19;00000000000000100000000000010000001010;0.0962861;1120;00000000100000001000000000010000000100;0;0;0.014985;49
20;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000010000000001010;0;0;0.0186703;58
21;00000000000001000000000001110000000000;0.112706;1311;00000001010000100000000000000000000001;0;0;0.0206645;60
22;00000000000001000000000000110000001000;0.102046;1187;00000000000000100000000000110000100000;0;0;0.0242458;80
23;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0291951;107
24;00000000000001000000000000110000001000;0.102046;1187;00000000000010000000000001010000001000;0;0;0.0316652;113
25;00000000000001100000000000100000001000;0.102476;1192;00000000000010000000000000001000001001;0;0;0.0380192;132
26;00000000000001100000000000010000001000;0.104539;1216;00100000000000000010000000000000001010;0;0;0.0407804;137
27;00000000000001100000000000010000001000;0.104539;1216;00000000010001000010000000000000001000;0;0;0.0449242;155
28;00000000000001100000000000110000000000;0.104539;1216;00000000000001001000000001010000000000;0;0;0.0498954;165
29;00000000000001100000000000110000000000;0.104539;1216;00000000000000101001000000000000001000;0;0;0.0523524;180
30;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000000000001110;0;0;0.0533877;174
31;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000001000000000001000;0;0;0.0539339;179
32;00000000000001100000000000010000001000;0.104539;1216;00010100000001000000000000000000000010;0;0;0.0576452;189
33;00000000000001100000000000010000001000;0.104539;1216;10000000000001000010000000010000000000;0;0;0.0614814;207
34;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000110000000000;0;0;0.0595793;196
35;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000001000000000010;0;0;0.0602634;205
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0633078;224
37;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000100000010000001000;0;0;0.0635318;214
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011001000000;0;0;0.0622409;192
39;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000010100001100;0;0;0.0638615;209
40;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000100000001000;0;0;0.0654869;215
41;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0619334;212
42;00000000000001000000000001110000000000;0.112706;1311;10000000000000000000000000110000001000;0;0;0.0599369;202
43;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000100000001000;0;0;0.0603446;206
44;00000000000001100000000000110000000000;0.104539;1216;00010000000000100000000000110000000000;0;0;0.0663817;226
45;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000000001000000001000;0;0;0.0745497;252
46;00000000000001100000000000110000000000;0.104539;1216;10000000000001000000000000010000100000;0;0;0.0737338;242
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000100000000;0;0;0.0751775;245
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0771875;272
49;00000000000001000000000001110000000000;0.112706;1311;00000000000100100010000000010000000000;0;0;0.0807432;268
50;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100100000000000001000;0;0;0.0775445;261
51;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000000010001001000;0;0;0.0812878;277
52;00000000000001100000000000010000001000;0.104539;1216;10000000010001000000000000000000001000;0;0;0.0798885;288
53;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.0784317;287
54;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0800307;286
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000001001000;0;0;0.0799966;293
56;00000000000001100000000000010000001000;0.104539;1216;00000000000101100001000000000000000000;0;0;0.077016;282
57;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000010000000000000;0;0;0.0768318;292
58;00000000000001100000000000010000001000;0.104539;1216;00000000010001000001000000000000001000;0;0;0.0779032;296
59;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000000110000001000;0;0;0.0787547;300
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100000000101000;0;0;0.0827334;312
61;00000000000001100000000000010000001000;0.104539;1216;00000010001000100000000000010000000000;0;0;0.0816796;306
62;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.0799084;306
63;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000100000000000000001;0;0;0.0773001;291
64;00000000000001100000000000010000001000;0.104539;1216;00000100000000100001000000010000000000;0;0;0.0847296;319
65;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000010010000011000;0;0;0.0848854;328
66;00000000000001100000000000010000001000;0.104539;1216;00100000001001100000000000000000000000;0;0;0.0823048;319
67;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000010100001000;0;0;0.0819992;313
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000001000000000000000;0;0;0.0804258;302
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000000000001100;0;0;0.0823308;311
70;00000000000001100000000000010000001000;0.104539;1216;00010000000000000100000000010000001000;0;0;0.0830418;313
71;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.083782;321
72;00000000000001100000000000010000001000;0.104539;1216;00000000000001010001000000010000000000;0;0;0.0799125;307
73;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000011000010000;0;0;0.0790427;306
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000001010000000000;0;0;0.0777115;301
