geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;00000000001100010011110011100100000000;0.741317;8623;00000101001100010000110011100100000000;0.175808;2045;0.696506;316
85;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011000100001000;0.229711;2672;0.696898;322
86;00000000001100010011110011100100000000;0.741317;8623;00100000000100010011010111100100000000;0.23891;2779;0.682883;299
87;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.68946;308
88;00000000001100010011110011100100000000;0.741317;8623;00000010001000010011010011100100001000;0.214666;2497;0.686123;306
89;00000000001100010011110011100100000000;0.741317;8623;00001001001100010011010010100100000000;0.0890647;1036;0.689205;304
90;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.692491;301
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.69081;305
92;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.696196;311
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010010011101100000001;0.187758;2184;0.694299;312
94;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.699379;316
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011000101000100;0.238222;2771;0.691945;311
96;00000000001100010011110011100100000000;0.741317;8623;10000001000100010011010011100100000000;0.215096;2502;0.687241;304
97;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.68356;303
98;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011001100000000;0.148556;1728;0.695622;310
99;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.690578;308
100;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100000000100;0.238308;2772;0.693057;317
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.684712;306
102;00000000001100010011110011100100000000;0.741317;8623;00010000001100011001110010100100000000;0.148126;1723;0.684529;294
103;00000000001100010011110011100100000000;0.741317;8623;00000001011100010011010011100000000000;0.232978;2710;0.689287;307
104;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010101100100000000;0.243036;2827;0.694436;313
105;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.694209;320
106;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010001100110000000;0.207961;2419;0.694307;319
107;00000000001100010011110011100100000000;0.741317;8623;01000000000110010011010011100100000000;0.22825;2655;0.682704;304
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010101110011000100000100;0.238308;2772;0.672881;290
109;00000000001100010011110011100100000000;0.741317;8623;00100000001100010010010011100100001000;0.199278;2318;0.68139;296
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100110111010010100100000000;0.188618;2194;0.692791;313
111;00000000001100010011110011100100000000;0.741317;8623;00000000000100010111010011100100000001;0.225585;2624;0.687901;309
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.68838;300
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.686119;297
114;00000000001100010011110011100100000000;0.741317;8623;10000000001100110001110010100100000000;0.251118;2921;0.681914;298
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.685752;304
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.691172;301
117;00000000001100010011110011100100000000;0.741317;8623;00000000001101010110010011100100000000;0.211743;2463;0.690555;304
118;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.690958;302
119;00000000001100010011110011100100000000;0.741317;8623;00000000010100010011010011100100001000;0.24424;2841;0.691418;306
120;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.694944;304
121;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100100000101;0.214494;2495;0.691422;309
122;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011000100010000;0.118982;1384;0.703725;320
123;00000000001100010011110011100100000000;0.741317;8623;01000000001100010001010011100100000001;0.188188;2189;0.69653;308
124;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.690911;309
125;00000000001100010011110011100100000000;0.741317;8623;00000000001110010010110010100100010000;0.145117;1688;0.681036;306
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010010100100000101;0.162655;1892;0.681902;290
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.693908;308
128;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011000100001000;0.248968;2896;0.687258;304
129;00000000001100010011110011100100000000;0.741317;8623;00010000001100010111010010100100000000;0.0904402;1052;0.691624;317
130;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.690391;302
131;00000000001100010011110011100100000000;0.741317;8623;00000000011100010000110011100100100000;0.132479;1541;0.691384;311
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010010100101000000;0.0856259;996;0.67666;285
133;00000000001100010011110011100100000000;0.741317;8623;00100010101100000010110001100100000000;0.223779;2603;0.690934;309
134;00000000001100010011110011100100000000;0.741317;8623;00010000001100010001110011000100100000;0.239168;2782;0.697347;310
135;00000000001100010011110011100100000000;0.741317;8623;00100000001000010011010011110100000000;0.242177;2817;0.693359;310
136;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.685657;307
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.69235;302
138;00000000001100010011110011100100000000;0.741317;8623;00110000001100010000110011100100000000;0.15337;1784;0.688325;310
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.69027;298
140;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100101000001;0.216816;2522;0.693712;314
141;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011110100010000;0.22868;2660;0.684276;304
142;00000000001100010011110011100100000000;0.741317;8623;00000010001100011011010001100100000000;0.207187;2410;0.691657;307
143;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.69576;321
144;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011000100010000;0.128181;1491;0.696641;316
145;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011100000000010;0.233494;2716;0.693924;314
146;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011000110000000;0.126977;1477;0.686117;310
147;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001110011000100100000;0.238222;2771;0.687152;300
148;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100000001000;0.218535;2542;0.700917;320
149;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.699691;313
150;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010001100100100000;0.19945;2320;0.693401;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000000000010111101100001101000;0.316197;3678;00000010000010001101100110001100010000;0.0139271;162;0.140805;1
1;00000100000000000010111101100001101000;0.316197;3678;01000010011000000000011111001000000010;0.014185;165;0.166154;3
2;00000000000001010011101110010100001000;0.392366;4564;10100000110000000100000011010010110000;0.0385144;448;0.184477;2
3;00000000100001000011101001101110000000;0.428387;4983;00000010000011001100001011001001100000;0.031207;363;0.19399;5
4;01000000000000000111101001101110000000;0.403112;4689;10010110000011111100000000000001000000;0.0541609;630;0.206256;8
5;00010000001000000111101001101100000000;0.426582;4962;00011001100000000110100100101010000000;0.0447043;520;0.21826;4
6;00000000000000011011110001010100011000;0.493466;5740;10000001010010010010000001010101100000;0.0770289;896;0.224362;3
7;00000010010000011011100001010100001000;0.393312;4575;01000000110100001010010010000101000001;0.0549347;639;0.225208;5
8;00000100010000100011110011110000000000;0.476186;5539;10010000110100000000110000000101101000;0.0900103;1047;0.234969;7
9;00001000000000000011100011101110000010;0.52794;6141;01000001011101000000101000000010110000;0.0465956;542;0.242258;5
10;00000000000001010111110011110000000000;0.529574;6160;00000001011101000000001100010010110000;0.033958;395;0.251549;10
11;00101000000001000011110011110000000000;0.491231;5714;01111000001000000010100000010011010000;0.0931052;1083;0.259709;8
12;00101000000101000011110011100000000000;0.497851;5791;10100010011000111000000000000001101000;0.102648;1194;0.26558;3
13;00011000000001000011110011110000000000;0.49553;5764;00101010000010010000011100110001000000;0.051066;594;0.268242;4
14;00001000000001000011100011010100000011;0.576255;6703;10001000110000000010101010000100101000;0.0916437;1066;0.276582;6
15;00000000000001100011100011010100000011;0.536709;6243;00100100011010000011010010000001100000;0.0658528;766;0.283782;6
16;00001000000001010011100011000100101000;0.570409;6635;00010010110100000010110010001000001000;0.0678301;789;0.290579;9
17;00001000000001010011100011000100101000;0.570409;6635;01000101001001010010101000000001100000;0.0982634;1143;0.295251;7
18;00001000000000010011100011010100101000;0.589323;6855;01000110001000010010110000011000100000;0.107548;1251;0.296647;12
19;00001000000000010011100011010100101000;0.589323;6855;01001100001000000011000110011100000000;0.0932772;1085;0.316904;11
20;10000000000000100011110011000100011000;0.610815;7105;00001001000110010011010010010100000000;0.0772008;898;0.325286;7
21;00010000000000100011110011000100011000;0.633683;7371;00000000011101000010110000000111000100;0.0790922;920;0.342335;3
22;00000000100000010011111011010100000000;0.718621;8359;10010000100000010011010001000100100100;0.0850241;989;0.363805;6
23;00000000001010010011110011010100000000;0.697816;8117;00011101010001010000110000000100100000;0.112105;1304;0.371469;5
24;00000000010000010011111011000100000010;0.660591;7684;00010000000100010100100111100100010000;0.108666;1264;0.383817;7
25;00000000000000010011110011110100001000;0.702889;8176;00000000001010010010110001000111010000;0.101186;1177;0.393557;8
26;00000000001100010011110011000100000010;0.690767;8035;11100000000101000101100010000100000100;0.0389443;453;0.405643;7
27;00000000001100010011110011100100000000;0.741317;8623;01100110010000001010010010000000010001;0.0465956;542;0.415728;6
28;00000000000000000011110011100101000011;0.679161;7900;10001000001100000001110010010100010000;0.112964;1314;0.422799;8
29;00001000000000010011110011010100000010;0.699106;8132;00100011000000000111000011001100000100;0.0502063;584;0.441038;13
30;00100000000100010011110011100100000000;0.708906;8246;10000000100010010010100110000100000101;0.065423;761;0.45798;15
31;00100000000100010011110011100100000000;0.708906;8246;01000001001010001100100011000100001000;0.0730743;850;0.480878;5
32;00100000000100010011110011010100000000;0.705554;8207;00001001000110010111001011000000000000;0.0735901;856;0.493304;10
33;00100000000100010011110011010100000000;0.705554;8207;00011100000010000010000011010101100000;0.1201;1397;0.489871;9
34;00001000000100010011110011100100000000;0.725327;8437;01010101000100100011010010000100000000;0.0466816;543;0.498168;16
35;00000000010001010011110011010100000000;0.72077;8384;00000100010000010111010010000100010100;0.0505502;588;0.507228;19
36;00000000010001010011110011010100000000;0.72077;8384;00000000001000011010110010010100100100;0.0943088;1097;0.505802;15
37;00001000000100010011110011010100000000;0.724037;8422;01000010110000001011001011000100000000;0.0813274;946;0.499372;11
38;00001000000100010011110011010100000000;0.724037;8422;11000100001000010111010000100100000000;0.0720426;838;0.517066;24
39;00000000100000010011110011110100000000;0.728937;8479;00001001100000010010110010001100000100;0.108322;1260;0.542;21
40;00000000100000010011110011110100000000;0.728937;8479;00001000000100010000110011001100100100;0.106602;1240;0.547081;23
41;00001000000100010011110011100100000000;0.725327;8437;00101000001100001011001010000100000100;0.0736761;857;0.555402;24
42;00001000000100010011110011100100000000;0.725327;8437;01010000100000010111010100010100000000;0.0729023;848;0.560289;26
43;00000100000100010011110011100100000000;0.731431;8508;11000000000100010001001111010100000000;0.0725585;844;0.560544;24
44;00000100001000010011110011100100000000;0.729023;8480;00000001100100000111010011000100001000;0.1489;1732;0.568544;42
45;00000100000100010011110011010100000000;0.730829;8501;01000000000000110010100010001101110000;0.108494;1262;0.572273;41
46;00000000110000010011110011100100000000;0.729711;8488;00001000100000010010010111010100000100;0.0953404;1109;0.580635;56
47;00000100000100010011110011010100000000;0.730829;8501;01000000100000010111010010101100000000;0.0827029;962;0.576762;50
48;00000000001100010011110011100100000000;0.741317;8623;01000010001000010010010111100010000000;0.0504642;587;0.596309;54
49;00000000001100010011110011100100000000;0.741317;8623;00000001010000010011010110101100000000;0.0688618;801;0.60652;66
50;00000000001100010011110011100100000000;0.741317;8623;10001010000011010011100000100100000000;0.174605;2031;0.608031;72
51;00000000001100010011110011100100000000;0.741317;8623;00001100000100010010010001010110000100;0.103765;1207;0.612661;87
52;00000000001100010011110011100100000000;0.741317;8623;00101000100000010011010010010100000010;0.175894;2046;0.632864;103
53;00000000001100010011110011100100000000;0.741317;8623;00000110100000010001110010100100010000;0.121045;1408;0.629254;120
54;00000000001100010011110011100100000000;0.741317;8623;00100110100000010010110010100100000000;0.116919;1360;0.616541;127
55;00000000001100010011110011100100000000;0.741317;8623;00000000110000010110110110010100000000;0.149931;1744;0.615985;115
56;00000000001100010011110011100100000000;0.741317;8623;00001000000100010101110110010100000000;0.137809;1603;0.617766;138
57;00000000001100010011110011100100000000;0.741317;8623;01000000101010010011010011000100000000;0.115285;1341;0.622353;134
58;00000000001100010011110011100100000000;0.741317;8623;00000000100000010111010010000110001100;0.0661107;769;0.623414;142
59;00000000001100010011110011100100000000;0.741317;8623;00000010100010010010010011010100100000;0.0875172;1018;0.623464;143
60;00000000001100010011110011100100000000;0.741317;8623;00000000110000011011010011000101000000;0.12053;1402;0.625291;144
61;00000000001100010011110011100100000000;0.741317;8623;10000000100100010010110110010100000000;0.12586;1464;0.631194;164
62;00000000001100010011110011100100000000;0.741317;8623;10000000100001010011010010100101000000;0.178817;2080;0.638209;163
63;00000000001100010011110011100100000000;0.741317;8623;00000011100000011010110010100100000000;0.115371;1342;0.618;158
64;00000000001100010011110011100100000000;0.741317;8623;00000000110000011100110011100100000000;0.150275;1748;0.611678;149
65;00000000001100010011110011100100000000;0.741317;8623;00100000100110010001110010100100000000;0.156723;1823;0.632391;167
66;00000000001100010011110011100100000000;0.741317;8623;10000000010010010011010011000110000000;0.0987792;1149;0.631213;176
67;00000000001100010011110011100100000000;0.741317;8623;00000000100001010010010011110100001000;0.213033;2478;0.64622;175
68;00000000001100010011110011100100000000;0.741317;8623;00000010100100010001110010100100010000;0.119326;1388;0.625187;157
69;00000000001100010011110011100100000000;0.741317;8623;00001000100100011001110010100100000000;0.166094;1932;0.646176;176
70;00000000001100010011110011100100000000;0.741317;8623;00010001001000010010010011100100100000;0.0617263;718;0.643572;175
71;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011000100100000;0.115715;1346;0.654013;195
72;00000000001100010011110011100100000000;0.741317;8623;00010000010100010011010011000101000000;0.109096;1269;0.659032;207
73;00000000001100010011110011100100000000;0.741317;8623;00001010001000010011011011000100000000;0.182428;2122;0.659205;217
74;00000000001100010011110011100100000000;0.741317;8623;00000000100010010111010001101100000000;0.206499;2402;0.663172;227
75;00000000001100010011110011100100000000;0.741317;8623;00000001100100010011010011100000000001;0.197558;2298;0.661942;229
76;00000000001100010011110011100100000000;0.741317;8623;00000000111100010001010011100100000000;0.17108;1990;0.662134;236
77;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010010100101000000;0.0888067;1033;0.656149;222
78;00000000001100010011110011100100000000;0.741317;8623;00000000111100000001010011100100010000;0.115028;1338;0.661555;220
79;00000000001100010011110011100100000000;0.741317;8623;11000000100000011001110010100100000000;0.130588;1519;0.674762;257
80;00000000001100010011110011100100000000;0.741317;8623;01010000100100010001110011000100000000;0.236675;2753;0.666868;253
81;00000000001100010011110011100100000000;0.741317;8623;00100000001101010011010011100000000000;0.238308;2772;0.670302;264
82;00000000001100010011110011100100000000;0.741317;8623;00000000011100010101010011100100000000;0.148728;1730;0.680867;279
83;00000000001100010011110011100100000000;0.741317;8623;01000000101100010000110011000100000100;0.0922455;1073;0.673637;278
84;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100100100100;0.206241;2399;0.67955;286
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010001100100010000;0.210024;2443;0.671769;282
86;00000000001100010011110011100100000000;0.741317;8623;00000001001100010001010011100110000000;0.115371;1342;0.674303;299
87;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011011011000100000000;0.23891;2779;0.678551;289
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.69367;306
89;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.69648;314
90;00000000001100010011110011100100000000;0.741317;8623;10000000000100010011010011100100001000;0.226358;2633;0.701274;313
91;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011100000100000;0.25533;2970;0.692697;318
92;00000000001100010011110011100100000000;0.741317;8623;00000001001101010011010010100100000000;0.201255;2341;0.687606;305
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.702656;313
94;00000000001100010011110011100100000000;0.741317;8623;00000100010100010011010010100100000010;0.173831;2022;0.678923;300
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.686454;305
96;00000000001100010011110011100100000000;0.741317;8623;00000000000100010001110001111100010000;0.24553;2856;0.68557;314
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.685763;315
98;00000000001100010011110011100100000000;0.741317;8623;10000000001100010000110011100100001000;0.224897;2616;0.689117;306
99;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.689182;309
100;00000000001100010011110011100100000000;0.741317;8623;00001000001000010011010111100100000000;0.251719;2928;0.689756;311
101;00000000001100010011110011100100000000;0.741317;8623;00000000011100000011010011100100001000;0.232978;2710;0.697587;312
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.687519;299
103;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010010100100001000;0.177871;2069;0.687702;304
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.692155;309
105;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.687008;305
106;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.703041;322
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.696265;316
108;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010001100100000010;0.208477;2425;0.694951;313
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.70064;325
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.694224;312
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.699967;319
112;00000000001100010011110011100100000000;0.741317;8623;00000000101100000111010011100100000000;0.229711;2672;0.694957;308
113;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.699842;312
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001110010101100000000;0.155175;1805;0.699242;325
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011000011100101100000;0.254814;2964;0.697484;324
116;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.687434;305
117;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.692863;303
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.693477;303
119;00000000001100010011110011100100000000;0.741317;8623;00000000000100010111010011100100000001;0.225585;2624;0.685724;296
120;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011000100001000;0.219309;2551;0.686867;301
121;00000000001100010011110011100100000000;0.741317;8623;00000101001100010010110010100100000000;0.159044;1850;0.69236;307
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110010100110010000;0.134285;1562;0.690252;312
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.693411;312
124;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.693482;314
125;00000000001100010011110011100100000000;0.741317;8623;00101100001000010010010011100100000000;0.116661;1357;0.687419;316
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.686251;313
127;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010001100100000001;0.227304;2644;0.68006;295
128;00000000001100010011110011100100000000;0.741317;8623;10000001001000010011010011100100000000;0.213205;2480;0.68063;296
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100011000110011100110000000;0.136004;1582;0.671576;286
130;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010110111000100000000;0.240543;2798;0.690429;308
131;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001110011000101000000;0.241489;2809;0.686871;309
132;00000000001100010011110011100100000000;0.741317;8623;00000001101000010011010011100100000000;0.249484;2902;0.691029;312
133;00000000001100010011110011100100000000;0.741317;8623;00000000011100010110110010100100000000;0.15294;1779;0.681035;303
134;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.68337;302
135;00000000001100010011110011100100000000;0.741317;8623;00000001001100011001110010100100000000;0.14185;1650;0.689964;312
136;00000000001100010011110011100100000000;0.741317;8623;00001000001000010011010011100100100000;0.23762;2764;0.679147;298
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.702156;328
138;00000000001100010011110011100100000000;0.741317;8623;10000010001000010011010011100100000000;0.213033;2478;0.695285;313
139;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.692101;311
140;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010001110100000000;0.251719;2928;0.685222;313
141;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001110010100110000000;0.147438;1715;0.672748;292
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.680188;294
143;00000000001100010011110011100100000000;0.741317;8623;00100000001000010011010011100100100000;0.22077;2568;0.683915;301
144;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.698839;313
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.690795;307
146;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100100101000;0.214838;2499;0.704109;325
147;00000000001100010011110011100100000000;0.741317;8623;01000000001100100011010011100100000000;0.230829;2685;0.699931;317
148;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.682104;310
149;00000000001100010011110011100100000000;0.741317;8623;00001100001100000011010011000100000001;0.202373;2354;0.678611;300
150;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010010100100000001;0.190939;2221;0.690741;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011100000000000011110110000000001010;0.30588;3558;00000011100000100100000110001110000100;0.00980055;114;0.139108;1
1;00011100000000000011110110000001000001;0.295736;3440;00100011000000100100000010001111000001;0.0232978;271;0.166076;4
2;00011100000000000011110110000001000010;0.297197;3457;10110010010010000010010011000010000000;0.0275963;321;0.180886;6
3;00000001000000100011101001110101000000;0.424948;4943;00100001111000100100101000000000100100;0.0448762;522;0.195834;3
4;00000000001000100011101001000101000011;0.432772;5034;10001000101010100000001010100000010100;0.0757393;881;0.210757;3
5;00000001000000000011100001100100011011;0.384801;4476;01010000011000001010101000100011000000;0.0759113;883;0.216265;6
6;01000001000000000011101001000100001011;0.427098;4968;01001000100010000001100000000110010101;0.068174;793;0.22338;5
7;01000001000000000011101001000100001011;0.427098;4968;00001101100000000001010110000001000101;0.0901823;1049;0.235676;4
8;10000000000000000111100111000100001001;0.483494;5624;00111001000000000000110100010100110000;0.073934;860;0.244595;9
9;00000100000100000011110011010000010001;0.487019;5665;01001001100010000010110110010000000000;0.0758253;882;0.251774;6
10;00000000000000000111110111000100001010;0.5962;6935;00001001010100000110110110000000001000;0.0912139;1061;0.259404;4
11;00000000000100010011110011000000001011;0.536451;6240;00001000100000000101100110001101000010;0.0576857;671;0.268701;6
12;00000000100000010111111001010100000000;0.528026;6142;10010100101000000010100110000000010001;0.0831327;967;0.278041;8
13;00000110100000010011110001010100000000;0.527338;6134;00000000111000000100011100011000101000;0.0389443;453;0.287295;4
14;00001000000000000011110011100110001000;0.645805;7512;01000100001000000001110011000001100100;0.134027;1559;0.299099;9
15;00100000100000010011100011010100001000;0.58468;6801;01001100000100000010110010000110001000;0.116661;1357;0.313631;7
16;01000000100100010011110011000100000000;0.598951;6967;00000101001010000110100111000001000000;0.0401479;467;0.316722;9
17;00001000000010000011110011000100001010;0.644515;7497;00010010010000000101110010000110001000;0.0460798;536;0.325802;14
18;00001000000010000011110011000100001010;0.644515;7497;00000010100100000001110110010100010000;0.0656809;764;0.331788;12
19;00001000000000010011110111000100001000;0.65294;7595;00000010110000000011001001001100100100;0.0418673;487;0.338917;7
20;00000000000001010011110011110100000000;0.707273;8227;00011000001100010010100101001100000000;0.111675;1299;0.362439;10
21;00000100000101010011110011000100000000;0.712087;8283;10001010000000011011000010000101001000;0.0592332;689;0.380659;11
22;00100000000000011011110011010100000000;0.684921;7967;00001000000000001111010001001110010000;0.0292297;340;0.397083;10
23;00000000001100010011110011010100000000;0.737448;8578;00010001101000001010010011000100000100;0.0158184;184;0.415294;12
24;00000000001100010011110011010100000000;0.737448;8578;01000100000010010011010011000100100000;0.079522;925;0.429046;11
25;00000000001100010011110011010100000000;0.737448;8578;01000011110011010011000000000010000000;0.0834766;971;0.450328;23
26;00000000001100010011110011010100000000;0.737448;8578;00000100001000010011001110010000100100;0.0603508;702;0.471497;10
27;00001000000100010011110011010100000000;0.724037;8422;01101000010000000000001111000100010001;0.062586;728;0.49711;18
28;00000000100000011011110011010100000000;0.719911;8374;10011001000100010001010001010100000000;0.0812414;945;0.508949;23
29;00001000000100010011110011010100000000;0.724037;8422;00001000000010100011010110001100100000;0.0279402;325;0.513216;18
30;00001000000100010011110011010100000000;0.724037;8422;00001000010100001011010111000100000000;0.0734182;854;0.520536;17
31;00000000001100010011110011100100000000;0.741317;8623;01000000101100000010010011100100010000;0.0718707;836;0.531835;20
32;00000000001100010011110011100100000000;0.741317;8623;01000010000001001001110010001100001000;0.150361;1749;0.54964;22
33;00000000001100010011110011100100000000;0.741317;8623;00000000010010011011010011001100000000;0.122249;1422;0.564032;35
34;00000100001000010011110011100100000000;0.729023;8480;01000010000000010000100011011110000100;0.110557;1286;0.566436;28
35;00001000000100010011110011100100000000;0.725327;8437;00000110000000010110010011011100000000;0.0892366;1038;0.552627;17
36;00000100000100010011110011100100000000;0.731431;8508;00011000000010010011010011000100100000;0.122765;1428;0.544446;20
37;00000000001100010011110011100100000000;0.741317;8623;10000010000000010011010011000101000100;0.0688618;801;0.552447;21
38;00000000001100010011110011100100000000;0.741317;8623;00001001100100000011010010001100000010;0.0443604;516;0.559111;38
39;00000100000100010011110011010100000000;0.730829;8501;00010000011010010010010011000100000100;0.0588033;684;0.562627;37
40;00000000001100010011110011010100000000;0.737448;8578;00101001001000000011010011000100010000;0.0802957;934;0.574976;36
41;00000000001100010011110011010100000000;0.737448;8578;00001010001000010111010010100100000000;0.0606087;705;0.574292;55
42;00000000001100010011110011010100000000;0.737448;8578;00001000110001010010010011000100000100;0.130158;1514;0.582785;40
