geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.953201;310
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101000000000011100;0.559663;6510;0.950205;308
75;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.952042;324
76;00000100010101010001100001000100001100;0.964924;11224;00000101010101010100100000000100001100;0.417039;4851;0.943767;294
77;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000000010100001100;0.437758;5092;0.949953;303
78;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952642;304
79;00000100010101010001100001000100001100;0.964924;11224;00000110010101011001000000000100001100;0.406723;4731;0.950463;314
80;00000100010101010001100001000100001100;0.964924;11224;00000100010100011001000001001100001100;0.785505;9137;0.953228;314
81;00000100010101010001100001000100001100;0.964924;11224;00000110000101010001000001010100001100;0.763239;8878;0.951431;306
82;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000101000100;0.7886;9173;0.949467;307
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.951131;304
84;00000100010101010001100001000100001100;0.964924;11224;00000100000111010001000001000100011100;0.76642;8915;0.947932;287
85;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000000001000100101100;0.425894;4954;0.944998;298
86;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000000011100;0.439305;5110;0.946301;301
87;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000000011100;0.45521;5295;0.948235;299
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000011001100;0.452201;5260;0.948355;300
89;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949069;297
90;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000100000100001100;0.406121;4724;0.949505;298
91;00000100010101010001100001000100001100;0.964924;11224;00000000010101110000100001000110001100;0.76023;8843;0.94889;295
92;00000100010101010001100001000100001100;0.964924;11224;00010100010101010101000000000100001100;0.415148;4829;0.949379;304
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000000101001101;0.426926;4966;0.946154;301
94;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.949896;305
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100000011100;0.453146;5271;0.947193;299
96;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000100000100001100;0.415664;4835;0.947456;303
97;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001001100000100;0.726444;8450;0.946617;277
98;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000000000101001100;0.412827;4802;0.945746;294
99;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000000000100101100;0.413257;4807;0.949083;296
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000101000000100001100;0.498453;5798;0.950112;300
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.951268;301
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001011;0.796768;9268;0.951409;307
103;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001000111000100001100;0.78903;9178;0.952061;309
104;00000100010101010001100001000100001100;0.964924;11224;00110100010101010000100000000100001100;0.422541;4915;0.950189;306
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101000100100001100000101100;0.379986;4420;0.949733;309
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000001000001100;0.572473;6659;0.949743;310
107;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100000001100001100;0.435695;5068;0.948981;305
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001001001000000001100;0.526049;6119;0.950913;310
109;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952935;307
110;00000100010101010001100001000100001100;0.964924;11224;01000100000111010000100001000100001100;0.773814;9001;0.951435;307
111;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.950533;311
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.952481;308
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101001000100001000110001100;0.76238;8868;0.952565;316
114;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952868;306
115;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001001001000000001100;0.52175;6069;0.94965;307
116;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000000010100001100;0.436382;5076;0.945634;302
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100000101100;0.44455;5171;0.949236;317
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001010;0.795736;9256;0.95044;309
119;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000010001100;0.436984;5083;0.951744;313
120;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000000000100101100;0.409818;4767;0.951347;323
121;00000100010101010001100001000100001100;0.964924;11224;00000100011101010101100000000000001100;0.553043;6433;0.951574;313
122;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100000000000001110;0.562844;6547;0.952194;308
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000010000001110;0.590268;6866;0.952491;304
124;00000100010101010001100001000100001100;0.964924;11224;01000000010101010000100011000100001100;0.773986;9003;0.954221;308
125;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001010000001100;0.459336;5343;0.950372;308
126;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000110000000100001100;0.553731;6441;0.950162;302
127;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000001001100;0.43707;5084;0.94954;301
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001010001000010001100;0.569893;6629;0.947899;300
129;00000100010101010001100001000100001100;0.964924;11224;10000100010101011001000000000100001100;0.408872;4756;0.947854;301
130;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100101000000001100;0.460884;5361;0.952388;319
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950921;310
132;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952167;316
133;00000100010101010001100001000100001100;0.964924;11224;01000100010101000001000001000100101100;0.74381;8652;0.951934;305
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.951709;307
135;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001101000000000001100;0.554763;6453;0.949951;305
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101001001000001000110001100;0.747765;8698;0.95041;294
137;00000100010101010001100001000100001100;0.964924;11224;00000100011111010000100000000100001100;0.430794;5011;0.948695;303
138;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950593;302
139;00000100010101010001100001000100001100;0.964924;11224;00000101011101010001100000000000001100;0.553473;6438;0.950721;312
140;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000001010100001110;0.768398;8938;0.950615;307
141;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001000001100100101100;0.775619;9022;0.949904;300
142;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.949882;295
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000010001000100001101;0.435007;5060;0.947569;293
144;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950072;295
145;00000100010101010001100001000100001100;0.964924;11224;00000100010011011001000001000000110100;0.412569;4799;0.947421;301
146;00000100010101010001100001000100001100;0.964924;11224;00100100010001010000100001000110001100;0.786709;9151;0.947442;299
147;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.950386;303
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.953024;310
149;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.952644;315
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.954856;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000100010010011100001000100000011;0.92151;10719;00110101010010000000010100000110100000;0.126977;1477;0.629575;2
1;00001100100000010010100101000100001001;0.918157;10680;10000101000000001100100010000001101001;0.260832;3034;0.757646;8
2;00001000100011010010100001000101100000;0.911623;10604;01101001000000011010000000000101100100;0.232462;2704;0.814426;10
3;00001100010000010011100011000000101000;0.937844;10909;01010001000000111000100100000100101000;0.309491;3600;0.833677;10
4;00001100010000010011100011000001001000;0.940337;10938;00001001010000110000010001100101001000;0.390045;4537;0.849686;9
5;00001000100110010010100001000101100000;0.939735;10931;01010000011000000100100001100000011010;0.355571;4136;0.86398;2
6;00011000101000010010100001000100001100;0.94455;10987;10100010100010110010000100000100100000;0.270805;3150;0.860363;12
7;00001000100101010010100001000100001100;0.956155;11122;00011000100010010001000100100100101000;0.411623;4788;0.873943;10
8;00001000010100010010100011000100001010;0.944636;10988;00001000000011110010000100100100001100;0.373968;4350;0.873409;8
9;00001000010100010010100011000100001010;0.944636;10988;00101000001000110000100001100001001001;0.397352;4622;0.87495;11
10;00001000010100110010100001000100011000;0.950395;11055;00011100000000010000010001000101101100;0.355485;4135;0.885906;9
11;00000100011000110001100011000000011000;0.950997;11062;00001100001001110000100000001101000001;0.38119;4434;0.882714;9
12;00000100011010010010100001000100001010;0.950481;11056;00001000110001000000100000100100101110;0.365113;4247;0.883496;11
13;00000100101010110001100001000000001100;0.953061;11086;00001100101111000000100001000000011000;0.383167;4457;0.886624;9
14;00001000011001010001100001000100011000;0.95968;11163;00101100100000000000100001100010111000;0.348607;4055;0.869289;8
15;00001000010101010010100001000101001000;0.957789;11141;00000010010100011100100000100100011000;0.372421;4332;0.877736;9
16;00001100100100010001100011000000011000;0.957703;11140;10001100000001010011000000000001011010;0.363222;4225;0.872617;10
17;00000100010101010001100001000101001000;0.959938;11166;01000101010000000000101100010100101000;0.391936;4559;0.888334;12
18;00000100010101010001100001000101001000;0.959938;11166;00001101000100010100100000001100001001;0.359955;4187;0.891458;8
19;00000100010101010001100001000100011000;0.963033;11202;10001000111000010101000001001000001000;0.373882;4349;0.887341;10
20;00000100010101010001100001000100011000;0.963033;11202;00000100001100010000100100001101001100;0.375602;4369;0.884304;11
21;00000100010101010001100001000100011000;0.963033;11202;00000001001001010000100000010100011101;0.362105;4212;0.891712;22
22;00000100010101010001100001000100011000;0.963033;11202;10001001001000010000010001010100101000;0.381878;4442;0.898456;15
23;00000100010101010001100001000100011000;0.963033;11202;00001000010000100100100001110000001110;0.316627;3683;0.88947;22
24;00001100010100010001100011000000001100;0.960196;11169;00001100001110011000000001000100101000;0.373109;4340;0.898533;19
25;00001000010101010001100001000100011000;0.962087;11191;00100101010100010000000001000100011001;0.398556;4636;0.900451;21
26;00000100010101010001100001000100011000;0.963033;11202;00101000001010010100100000010100010100;0.389271;4528;0.899348;38
27;00001100010100010001100011000000001010;0.959766;11164;00100100000100011000100001010000101100;0.401393;4669;0.911582;29
28;00001000010101010001100001000100011000;0.962087;11191;00000100010010110000100000010100101001;0.402252;4679;0.907244;33
29;00000100010101010001100001000100011000;0.963033;11202;00001000110101010001000100000100101000;0.407926;4745;0.909118;28
30;00000100010101010001100001000100001100;0.964924;11224;00001000010001110000100001010000101100;0.405261;4714;0.906391;21
31;00000100010101010001100001000100001100;0.964924;11224;00100100101001000100100001000001001001;0.383683;4463;0.897501;15
32;00000100010101010001100011000000011000;0.961228;11181;00011001010000010001000101000000011001;0.395547;4601;0.901096;23
33;00000100010101010001100011000000011000;0.961228;11181;00001011000001010001000001001000101100;0.370616;4311;0.909609;28
34;00000100010101010001100001000100011000;0.963033;11202;00101110000100010001000010001001001000;0.36924;4295;0.903147;23
35;00000100010101010001100001000100001100;0.964924;11224;00001100101100010001000000000100011001;0.399243;4644;0.898532;20
36;00000100010101010001100001000100001100;0.964924;11224;00001000101000100001000001100000011101;0.375258;4365;0.900422;17
37;00000100010101010001100001000100001100;0.964924;11224;00000000000001010001000101010010111100;0.337087;3921;0.899511;22
38;00000100010101010001100001000100001100;0.964924;11224;00001000101010000000100001010000011101;0.368724;4289;0.897994;29
39;00000100010101010001100001000100001100;0.964924;11224;10000100000101010000100001100010101000;0.393913;4582;0.90967;49
40;00000100010101010001100001000100001100;0.964924;11224;10001000010101011000100000000100011000;0.410935;4780;0.906985;61
41;00000100010101010001100001000100001100;0.964924;11224;00000000010111010000000001010100011100;0.389099;4526;0.916374;55
42;00000100010101010001100001000100001100;0.964924;11224;01000010010001010001000001011000011000;0.367349;4273;0.915511;49
43;00000100010101010001100001000100011000;0.963033;11202;00001101000101000001000010000001011001;0.327803;3813;0.908802;52
44;00000100010101010001100001000100011000;0.963033;11202;10101100000101010000100000000100001001;0.367091;4270;0.918749;60
45;00000100010101010001100001000100001100;0.964924;11224;00001000010111010001000100000100011000;0.410248;4772;0.906868;60
46;00000100010101010001100001000100011000;0.963033;11202;01000000110101010000100001000010011000;0.407239;4737;0.913949;70
47;00000100010101010001100001000100011000;0.963033;11202;00001001000101010001000001100001011000;0.407583;4741;0.909498;71
48;00000100010101010001100011000000001100;0.963033;11202;00001010001101010000100001001000011000;0.408442;4751;0.923071;83
49;00000100010101010001100001000100001100;0.964924;11224;10001000010100010001000101000001011000;0.406207;4725;0.9175;83
50;00000100010101010001100001000100001100;0.964924;11224;00101001010100010000100001000010011000;0.406981;4734;0.924746;114
51;00000100010101010001100001000100001100;0.964924;11224;00001000010100110000000001000101011001;0.402596;4683;0.931809;135
52;00000100010101010001100001000100001100;0.964924;11224;00001000010100010100100001001000101001;0.419188;4876;0.927411;144
53;00000100010101010001100001000100001100;0.964924;11224;00001000010110010101000001000001001100;0.424605;4939;0.936187;155
54;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001001000001010;0.436468;5077;0.937026;188
55;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001000000111001;0.442142;5143;0.944984;212
56;00000100010101010001100001000100001100;0.964924;11224;00001000010101010011000000100010001010;0.413171;4806;0.94425;230
57;00000100010101010001100001000100001100;0.964924;11224;00001000010101110001100000000000011001;0.553989;6444;0.944971;244
58;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001000110011000;0.799089;9295;0.946496;251
59;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000000011100;0.447215;5202;0.941241;250
60;00000100010101010001100001000100001100;0.964924;11224;00000100110111010001000001000000001100;0.441197;5132;0.942653;243
61;00000100010101010001100001000100001100;0.964924;11224;00001000010111010001000100000100001100;0.4087;4754;0.94163;265
62;00000100010101010001100001000100001100;0.964924;11224;00001100011101010001100000000000001100;0.559405;6507;0.944031;258
63;00000100010101010001100001000100001100;0.964924;11224;00100100010001010001000001000100011100;0.780175;9075;0.947883;273
64;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000010000001110;0.590268;6866;0.947945;270
65;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000101000100011100;0.420908;4896;0.9477;286
66;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000000001000100001110;0.414632;4823;0.945776;291
67;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001001000001100;0.445581;5183;0.943852;279
68;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.947499;287
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000000110001101;0.427356;4971;0.945638;297
70;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.953069;313
71;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001001000001100;0.44773;5208;0.95039;303
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000000010100001100;0.436296;5075;0.950508;316
73;00000100010101010001100001000100001100;0.964924;11224;00000110010100010000100001000100101100;0.79651;9265;0.95297;316
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.950856;304
75;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.949185;299
76;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100100000000001100;0.559405;6507;0.952051;314
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.95058;307
78;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001100000000000011100;0.558373;6495;0.950591;312
79;00000100010101010001100001000100001100;0.964924;11224;00010100010001010001000001000100011100;0.784302;9123;0.950712;318
80;00000100010101010001100001000100001100;0.964924;11224;00000001010101110000100001000100001100;0.766678;8918;0.949542;302
81;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952428;314
82;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952153;315
83;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952087;316
84;00000100010101010001100001000100001100;0.964924;11224;10000000010101010001000001100100001100;0.7837;9116;0.95085;313
85;00000100010101010001100001000100001100;0.964924;11224;00000100010001110101000001000100001100;0.776049;9027;0.951027;313
86;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001101000000000001100;0.561468;6531;0.952421;312
87;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001010;0.799862;9304;0.951468;312
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000101100001100;0.444292;5168;0.950025;309
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100010100;0.795908;9258;0.950937;289
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.950625;303
91;00000100010101010001100001000100001100;0.964924;11224;00010100010100010001000001000110001100;0.791437;9206;0.955509;319
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.952795;304
93;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100000001000001100;0.576169;6702;0.951569;303
94;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001100000001100;0.448504;5217;0.949567;309
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101000000000001101;0.559405;6507;0.948409;298
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.948404;292
97;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100010000100001100;0.791008;9201;0.952306;297
98;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100000000000001101;0.559147;6504;0.950702;301
99;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100001100100011100;0.769859;8955;0.952993;310
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101010100;0.791867;9211;0.951354;299
101;00000100010101010001100001000100001100;0.964924;11224;00000101011101010001100000000000001100;0.553473;6438;0.950305;308
102;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952236;304
103;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951487;306
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001000000001101;0.527596;6137;0.951521;297
105;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.948528;291
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100000000100001110;0.41936;4878;0.947624;289
107;00000100010101010001100001000100001100;0.964924;11224;00010000010101010001000001010000001110;0.433373;5041;0.948026;290
108;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001010000001100;0.446441;5193;0.948812;298
109;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000010001000100001100;0.43303;5037;0.948837;303
110;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001010000001100;0.451943;5257;0.95056;300
111;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000000101100;0.449192;5225;0.950449;308
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.95156;306
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000001001100;0.453662;5277;0.953335;317
114;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.951454;316
115;00000100010101010001100001000100001100;0.964924;11224;01000100010101110001100000000000001100;0.560179;6516;0.953184;315
116;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953072;313
117;00000100010101010001100001000100001100;0.964924;11224;00100100010100010001000001000101001100;0.788257;9169;0.949801;303
118;00000100010101010001100001000100001100;0.964924;11224;00000100010111011001000001000100001000;0.741059;8620;0.950563;303
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100000001000001100;0.569034;6619;0.950244;298
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.951041;314
121;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100000010000000110;0.575052;6689;0.951496;311
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000001000100001111;0.731602;8510;0.952185;302
123;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100000000100001110;0.428559;4985;0.949194;305
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100000000100011100;0.422455;4914;0.949326;308
125;00000100010101010001100001000100001100;0.964924;11224;00100100010110010001000001000100001100;0.794532;9242;0.951609;297
126;00000100010101010001100001000100001100;0.964924;11224;10000100010100010001000001000100001110;0.793329;9228;0.955078;322
127;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.954843;313
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001001;0.794188;9238;0.951962;307
129;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000000001110;0.438446;5100;0.948636;300
130;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.945806;281
131;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000010001100;0.436984;5083;0.945699;286
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000000101100;0.453232;5272;0.949271;293
133;00000100010101010001100001000100001100;0.964924;11224;10000100010101110001100000000000001100;0.557256;6482;0.950398;294
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000100000101001100;0.414116;4817;0.947386;299
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101001000100001000100001101;0.76728;8925;0.949761;303
136;00000100010101010001100001000100001100;0.964924;11224;00100100010001010001000001000110001100;0.776651;9034;0.951469;307
137;00000100010101010001100001000100001100;0.964924;11224;00000100000101010000100001001110001100;0.761434;8857;0.951465;306
138;00000100010101010001100001000100001100;0.964924;11224;00010100010101110001000001000000001100;0.443948;5164;0.947452;290
139;00000100010101010001100001000100001100;0.964924;11224;00000100011111010000100000000100001100;0.430794;5011;0.950117;297
140;00000100010101010001100001000100001100;0.964924;11224;00000001010101110000100000000110001100;0.372077;4328;0.949184;297
141;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100000000000001101;0.562758;6546;0.950826;303
142;00000100010101010001100001000100001100;0.964924;11224;10000100010101110001100000000000001100;0.557256;6482;0.950602;311
143;00000100010101010001100001000100001100;0.964924;11224;00001101010101010001100000000000001100;0.560179;6516;0.949947;305
144;00000100010101010001100001000100001100;0.964924;11224;00001101010100010000110000000100001100;0.526565;6125;0.950311;303
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.953034;314
146;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953589;321
147;00000100010101010001100001000100001100;0.964924;11224;00001100000101010001000001001100001100;0.779402;9066;0.950849;315
148;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001100100000100;0.750258;8727;0.953173;319
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101000000000101100;0.556482;6473;0.951994;321
150;00000100010101010001100001000100001100;0.964924;11224;10000100010101110000100000000100001100;0.420134;4887;0.948543;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000100001010010100001000100101001;0.921939;10724;01110010101010001000001000000100010000;0.139443;1622;0.621758;1
1;00110000011000010010100001000101001000;0.92512;10761;01111001000100110000000100000010010000;0.179849;2092;0.762237;4
2;00001000010000010011100001000100101001;0.923573;10743;00001010000010110000100100000011000101;0.323418;3762;0.826328;8
3;00001000101001010010100001000101001000;0.952287;11077;00011011001000100000010001000101001000;0.309491;3600;0.847277;6
4;00001000101001010010100001000101001000;0.952287;11077;00000000001110001000000001010101101001;0.35729;4156;0.852875;9
5;00001100100000110010100001000100011000;0.940509;10940;00001000000001101001010100000101001010;0.389443;4530;0.859974;12
6;00001100000101010010100001000101001000;0.941025;10946;00110000010000100110000001001010001001;0.302012;3513;0.865614;18
7;00001000010100010010100001000101001001;0.949794;11048;00110000010000100110000001001010001001;0.302012;3513;0.875207;9
8;00000100100010010001100001000100101001;0.942572;10964;00011001000000111000100001000010001001;0.368982;4292;0.875681;15
9;00001100010001010010100001000100001100;0.945753;11001;00001100000011010010000100000100011001;0.373882;4349;0.880944;20
10;00000000101010010001100001000100101001;0.945409;10997;01000101000100010000100000000111101000;0.35196;4094;0.884871;11
11;00000100101010010010100001000100001100;0.950567;11057;00001010100011010010000000000100000111;0.367865;4279;0.884805;4
12;00001000100110010010100001000100001010;0.948934;11038;10001100001110010000100010000001000100;0.26771;3114;0.886232;9
13;00001100101000010001100001000100011000;0.94816;11029;00001010010001010000100001100010000101;0.377751;4394;0.891543;14
14;00001000100110010001100001000100011000;0.949364;11043;01001100110000010000000011000000001110;0.40208;4677;0.895838;13
15;00000100010100010001100001000100001110;0.95564;11116;01000001110010010010000001000000101001;0.368466;4286;0.891328;12
16;00001000101010010001100001000100001100;0.959164;11157;01001100100100011000000001000101001000;0.409044;4758;0.897043;17
17;00001000100101010001100001000100011000;0.958219;11146;00001110000010010000100101000000101001;0.387122;4503;0.896703;10
18;00001000100101010001100001000100011000;0.958219;11146;00000100100010110000100101000000011010;0.407411;4739;0.901486;16
19;00001000100101010001100001000100011000;0.958219;11146;00000000100111010000100001001000001110;0.412483;4798;0.900869;13
20;00001000100101010001100001000100001100;0.958992;11155;10011000001010010000100001000001001100;0.388153;4515;0.898583;14
21;00001100010100010001100001000100001010;0.959422;11160;01000100010110101010000001000001000100;0.370186;4306;0.893215;12
22;00001000010101010001100001000100011000;0.962087;11191;00011010101000110000100001000000100010;0.422283;4912;0.903019;10
23;00000100010101010001100001000100011000;0.963033;11202;00001010000100110000100001000001001101;0.371475;4321;0.901203;10
24;00001000010101010001100001000100011000;0.962087;11191;00001100000100010001000001001000011011;0.400619;4660;0.902534;19
25;00001000010101010001100001000100001100;0.962861;11200;00000100100000110100100000010101001100;0.394171;4585;0.897361;23
26;00001000010101010001100001000100011000;0.962087;11191;10000000111100010000100101000000100001;0.39718;4620;0.896574;19
27;00001000010101010001100001000101001000;0.960282;11170;00001100101001000000100001010000101001;0.376719;4382;0.894652;8
28;00001000010101010001100001000100011000;0.962087;11191;01001100010000000000100001000000011111;0.347576;4043;0.886744;20
29;00000100010101010001100001000100001100;0.964924;11224;10000100010100000001000000100100111001;0.368208;4283;0.89332;15
30;00000100010101010001100001000100001100;0.964924;11224;00001100010100010100100000000100001011;0.394859;4593;0.893807;17
31;00001000010101010001100001000100001100;0.962861;11200;01000100010100011001000010000000101100;0.377493;4391;0.905054;27
