geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000001000;0.00189133;22;0.102044;86
72;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.101619;88
73;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000001000;0.00189133;22;0.0970667;88
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.100297;89
75;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.098168;89
76;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0964598;89
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.100154;94
78;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.100622;96
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.101438;97
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.101422;97
81;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.103495;99
82;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.101422;97
83;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.101437;97
84;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0965982;91
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.100402;96
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010000001000;0.00257909;30;0.10352;99
87;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.096097;90
88;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000001000000000000;0;0;0.100209;94
89;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.100402;96
90;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0997378;95
91;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010100001000;0.00171939;20;0.100532;96
92;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.101536;97
93;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.101296;95
94;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.100395;96
95;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.09837;94
96;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.100414;96
97;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000010000001000;0.00180536;21;0.102433;97
98;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0984388;94
99;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.101787;95
100;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.101897;97
101;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000001000;0.101272;1178;0.104507;99
102;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0986262;94
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0998779;95
104;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.101411;96
105;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0.00171939;20;0.099608;93
106;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.10048;96
107;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0.00171939;20;0.101448;96
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.100323;95
109;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0988729;94
110;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.101444;97
111;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.102025;97
112;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.098199;93
113;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0960385;91
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.101328;96
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0.000429849;5;0.0979926;93
116;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.100418;96
117;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.100418;96
118;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100764;96
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.100708;92
120;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0997739;92
121;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0983821;91
122;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0961666;89
123;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0984199;90
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0993922;93
125;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0973865;93
126;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0993939;95
127;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0981061;91
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0971931;91
129;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.100259;94
130;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.101429;97
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.100443;93
132;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0983296;92
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0995203;94
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0952511;90
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0970461;93
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.100019;95
137;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000010000001000;0.00171939;20;0.102186;95
138;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.10045;96
139;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0996269;95
140;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0981757;93
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0977167;92
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.101406;97
143;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.101648;96
144;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0.00171939;20;0.100441;96
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0952648;91
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0992572;94
147;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.101442;97
148;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000001000;0.00180536;21;0.102412;97
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0993707;95
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.102749;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000001000000001010;0.0190853;222;01000000000110000000000000000001000000;0;0;0.000238136;1
1;00000000000000100000000000000000011001;0.00232118;27;00000000100000000001000000010000000001;0;0;3.18088e-05;2
2;00000000000001100000100000010000000000;0.0349037;406;00100000000000000000010000000100100000;0;0;0.000590612;1
3;00000000000001100000100000010000000000;0.0349037;406;00000001000000000100000001000000000100;0;0;0.000382565;2
4;00010000000000000000000000000000001011;0.0330984;385;00000000100010000000000000100000000001;0;0;0.000402338;1
5;01000000000000000000000000000001010100;0.0148728;173;00000000010001000010000001000000000000;0;0;0.000373968;3
6;10000000000000000000000000000001010100;0.00498624;58;00100100000000000011000000000000000000;0;0;0.000111761;2
7;01000000000000000000000000000001010100;0.0148728;173;00010000000100010010000000000000000000;0;0;0.000211486;1
8;00000000000000000000000000000001011100;0.0253611;295;00000000000000000010010000100000001000;0;0;0.00054075;1
9;00000000000000000000000001100000001010;0.0896664;1043;10000010000000000000000000010000010000;0;0;0.00112362;3
10;00000000000000100000000001100000001000;0.0941369;1095;00001000000000000010000000000001010000;0;0;0.00181826;1
11;00001000000000000000000000000001010010;0.0295736;344;00000001000000000010100000010000000000;0;0;0.00113652;1
12;00000000000000100000000001110000000000;0.0930193;1082;00100000000000000000000000100000010010;0;0;0.0033554;3
13;00000000000001000010000000000000001010;0.056826;661;00001000000000000100000001100000000000;0;0;0.00265561;4
14;00000000000000100000000000110000000010;0.0934491;1087;10000000000000010000000000001000010000;0;0;0.00446269;4
15;00000000000001000000000001110000000000;0.112706;1311;10000000000000000000000001100000000001;0;0;0.00621905;8
16;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000000000001010001;0;0;0.00647524;7
17;00000000000001000000000001110000000000;0.112706;1311;00000000001000001000000000000000110000;0;0;0.00758167;8
18;00000000000001000000000001110000000000;0.112706;1311;00001100000000000000000000000000001001;0;0;0.0092555;7
19;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000000000001011000;0;0;0.0140251;16
20;00000000000000100000000001110000000000;0.0930193;1082;00100010000000000000000000000000011000;0;0;0.0154152;19
21;00000000000000100000000001110000000000;0.0930193;1082;00100000000000000000000001010000001000;0;0;0.0179023;17
22;00000000000000100000000001110000000000;0.0930193;1082;00001000000000000000000000100000001100;0;0;0.0225352;31
23;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000111000000000;0;0;0.0260574;28
24;00000000000001000000000000000000001011;0.0944807;1099;00000000000000010000000000000001010001;0;0;0.0434826;47
25;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000011000000000001001;0;0;0.0554625;56
26;00000000000000100000000000110000001000;0.101272;1178;00000001000000101000000000000000000001;0;0;0.0578912;55
27;00000000000000100000000000110000001000;0.101272;1178;00000000000000100000000000000001010001;0;0;0.0651719;61
28;00000000000000100000000000110000001000;0.101272;1178;00000000000000001000001000000000001001;0;0;0.0743088;65
29;00000000000001000000000000110000001000;0.102046;1187;00000100000000001000000000010000000001;0;0;0.0761709;63
30;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000000000000101;0;0;0.0783889;62
31;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110000101000;0;0;0.0810411;67
32;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000100000000001001;0;0;0.0867608;72
33;00000000000000100000000000110000001000;0.101272;1178;00000100000000100000000000010000001000;0.00171939;20;0.0907472;80
34;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000010000000001000;0;0;0.0868123;80
35;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000100000000000010;0;0;0.0893699;80
36;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000000000011000;0;0;0.0859767;76
37;00000000000001100000000000100000001000;0.102476;1192;00000010000000100000000000110000000000;0;0;0.0868476;79
38;00000000000001100000000000110000000000;0.104539;1216;00001000000000100000000000000000001100;0;0;0.0887965;80
39;00000000000001100000000000110000000000;0.104539;1216;00000000000000000000000000110001001000;0;0;0.0819679;73
40;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000000000100000;0;0;0.0784216;66
41;00000000000001100000000000100000001000;0.102476;1192;00000010000100100010000000000000000000;0;0;0.0812707;76
42;00000000000001100000000000100000001000;0.102476;1192;00000000000000100000000000100010001000;0.000859697;10;0.0814744;72
43;00000000000001100000000000100000001000;0.102476;1192;00001000000000100001000000000000001000;0;0;0.0807007;73
44;00000000000001100000000000110000000000;0.104539;1216;00000001000001100000000000000000000001;0.00103164;12;0.0767177;66
45;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000001000001000;0;0;0.0756405;61
46;00000000000001100000000000110000000000;0.104539;1216;00000000000000010000000000000001001010;0;0;0.0779127;61
47;00000000000001100000000000110000000000;0.104539;1216;00000000000000100001000000000001001000;0;0;0.0776204;62
48;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0846751;69
49;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0909732;76
50;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000110001000000;0;0;0.0886649;59
51;00000000000001100000000000110000000000;0.104539;1216;00000000100000100000000000110000000000;0;0;0.0923934;66
52;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000100000001000;0;0;0.0901677;55
53;00000000000001100000000000110000000000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0943174;51
54;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0964796;54
55;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000100000000000;0;0;0.0940079;57
56;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000001000100000000;0;0;0.0938506;57
57;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0880614;47
58;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000110010000000;0;0;0.0908632;53
59;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.096134;55
60;00000000000001100000000000110000000000;0.104539;1216;00000010000001000000000000110000000000;0;0;0.0933933;50
61;00000000000001100000000000110000000000;0.104539;1216;01000000000000100000000000110000000000;0;0;0.0944748;57
62;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000110010000000;0;0;0.0915991;57
63;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000110001000000;0;0;0.100327;57
64;00000000000001100000000000110000000000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0963472;53
65;00000000000001100000000000110000000000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.0961254;60
66;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000100000;0;0;0.0967039;59
67;00000000000001100000000000110000000000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.0996983;58
68;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0921037;59
69;00000000000001100000000000110000000000;0.104539;1216;00000000000000100100000000110000000000;0;0;0.0962964;60
70;00000000000001100000000000110000000000;0.104539;1216;01000000000000000000000000110000001000;0;0;0.0982952;72
71;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.0931293;70
72;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.100372;64
73;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000110000100000;0;0;0.102428;67
74;00000000000001100000000000110000000000;0.104539;1216;00000000000001100100000100000000000000;0;0;0.0971544;72
75;00000000000001100000000000110000000000;0.104539;1216;00000000000001100010000100000000000000;0;0;0.0959844;74
76;00000000000001100000000000110000000000;0.104539;1216;00000000000001110000000100000000000000;0;0;0.101421;83
77;00000000000001100000000000110000000000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.102341;85
78;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0974433;83
79;00000000000001100000000000110000000000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.101246;84
80;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0993527;85
81;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000111000000000;0;0;0.0972902;82
82;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.097077;79
83;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000101000000000;0;0;0.0991549;86
84;00000000000001000000000001110000000000;0.112706;1311;00000000000101100000000000100000000000;0;0;0.0972842;89
85;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0972799;84
86;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0929479;84
87;00000000000001100000000000110000000000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0979926;91
88;00000000000001100000000000110000000000;0.104539;1216;00000000000010100000000010100000000000;0;0;0.100253;95
89;00000000000001100000000000110000000000;0.104539;1216;00000000100001100000000000100000000000;0;0;0.0982987;94
90;00000000000001100000000000110000000000;0.104539;1216;00000010000000100000000000110000000000;0;0;0.0991549;94
91;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0945289;91
92;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.101452;96
93;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.100416;96
94;00000000000001100000000000110000000000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.0993131;93
95;00000000000001100000000000110000000000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.102773;95
96;00000000000001100000000000110000000000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.0982677;94
97;00000000000001100000000000110000000000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.102448;98
98;00000000000001100000000000110000000000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0993269;94
99;00000000000001100000000000110000000000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.100359;94
100;00000000000001100000000000110000000000;0.104539;1216;00000000100001100000000000100000000000;0;0;0.100509;95
101;00000000000001100000000000110000000000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0993148;96
102;00000000000001100000000000110000000000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.0973375;93
103;00000000000001100000000000110000000000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0993131;95
104;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.0975344;91
105;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.10165;97
106;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000111000000000;0;0;0.0953534;90
107;00000000000001100000000000110000000000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.100653;96
108;00000000000001100000000000110000000000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0972232;92
109;00000000000001100000000000110000000000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.102338;97
110;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0951427;87
111;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0958417;87
112;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0970332;93
113;00000000000001100000000000110000000000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.101086;95
114;00000000000001100000000000110000000000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.10037;96
115;00000000000001000000000001110000000000;0.112706;1311;01000000000000100000000000110000000000;0;0;0.0983494;93
116;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0945152;89
117;00000000000001000000000001110000000000;0.112706;1311;00000000100001100000000000010000000000;8.59697e-05;1;0.0982978;89
118;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000000110000010000;0;0;0.0970453;89
119;00000000000001000000000001110000000000;0.112706;1311;01000000000000100000000000110000000000;0;0;0.0994344;89
120;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000000000110000000000;0;0;0.0968578;86
121;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0946724;83
122;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.1015;88
123;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.105757;88
124;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.106583;93
125;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.104619;91
126;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.105057;93
127;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.103291;90
128;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.109196;96
129;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.110457;98
130;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.108311;96
131;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.108097;95
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000000100;0.000257909;3;0.109404;97
133;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.108036;95
134;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.11031;97
135;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010000110000000000;0.000343879;4;0.10924;97
136;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.108315;96
137;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.109235;96
138;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.104824;93
139;00000000000001000000000001110000000000;0.112706;1311;00100000000001000000000001100000000000;0.00103164;12;0.108269;97
140;00000000000001000000000001110000000000;0.112706;1311;00000100000001000010000001000000000000;0;0;0.107306;95
141;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.107088;95
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.105952;94
143;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.109325;97
144;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.106884;93
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.106127;94
146;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.108056;95
147;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.108222;96
148;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.109325;97
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.108047;95
150;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.107117;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000001000000100000000010;0.0334422;389;00000000000000001000000010000010001000;0;0;0.000367951;1
1;10110000000000000000000000000000001000;0.00206327;24;10000000000100100000000000000100000000;0;0;7.56534e-05;2
2;01010000000000000000000000000001001000;0.00756534;88;00001001000000000000000100010000000000;0;0;0.000126376;1
3;00000000000001000001000000100000000001;0.0205468;239;00000000000100000000000100000001100000;0;0;0.000386004;1
4;00000000000001000001000000100000000001;0.0205468;239;01000000000100001000000000000100000000;0;0;0.000535591;6
5;00000000000001000001000000100000000001;0.0205468;239;00000001000000000110000001000000000000;0;0;0.000498624;3
6;00000000000001000000000001100000000010;0.0894945;1041;01000000010000001000000100000000000000;0;0;0.00118896;3
7;00000000000000010100110000000000000000;0.00481431;56;00010000000000000000000000010100000010;0;0;0.000138411;4
8;00000000000000010100110000000000000000;0.00481431;56;00000000000100000000000000010100001000;0;0;0.000182256;5
9;00000000000000010100110000000000000000;0.00481431;56;10000000000000000100000000001000000100;0;0;0.000221802;6
10;00000000000001000000000001010000000001;0.08511;990;00010000000001000010000000000001000000;0;0;0.00102562;6
11;00001000001100000000000000000000000001;0.0045564;53;10000000000011000000010000000000000000;0;0;0.000281981;12
12;00001000001100000000000000000000000001;0.0045564;53;00000000000100000010100000000000001000;0;0;0.000333563;14
13;00000000001100100000000000000000001000;0.00335282;39;00000000000011000001000000000000010000;0;0;0.000386864;19
14;00000000001110100000000000000000000000;0.00472834;55;00000000001100000000000000000010000100;0;0;0.000506362;24
15;00000000001110100000000000000000000000;0.00472834;55;00000000001100000000100000000000000100;0;0;0.000819292;24
16;00000100001100010000000000000000000000;0.0065337;76;00000000001000101000000000000000000100;0;0;0.00123367;32
17;00000100001100010000000000000000000000;0.0065337;76;00000011000100000000000000000000010000;0;0;0.00168845;44
18;00000000001001100000000000000000001000;0.00507221;59;00000000001010000000000100000000000100;0;0;0.0017598;42
19;00000000000100100000000000000000001010;0.00627579;73;00000110000000000000000000000100000100;0;0;0.00221888;41
20;00000000000100100000000000000000001010;0.00627579;73;00000000001100000000100000000000000001;0;0;0.0024467;48
21;00000000000110100000000000000000001000;0.00782325;91;10000001000110000000000000000000000000;0;0;0.00279917;47
22;00000000000101100000000000000000001000;0.00988652;115;00000000001100000000000000100000000100;0;0;0.00307772;52
23;00000000000101100000000000000000001000;0.00988652;115;00000000000110100000000000000010000000;0;0;0.00370186;62
24;00000000000110100000000000000000001000;0.00782325;91;00000010000110100000000000000000000000;0;0;0.00401565;74
25;00000000000111100000000000000000000000;0.008511;99;00000000000110100000000000000100000000;0;0;0.0042237;78
26;00000000000111100000000000000000000000;0.008511;99;00000000000110100000000010000000000000;0;0;0.00455726;80
27;00000000000111100000000000000000000000;0.008511;99;00000000001010100000000000000000000001;0;0;0.00462689;77
28;00000000000101100000000000000000001000;0.00988652;115;00000000000110100000000001000000000000;0;0;0.00484182;77
29;00000000000101100000000000000000001000;0.00988652;115;00010000000110100000000000000000000000;0;0;0.00547197;78
30;00000000000101100000000000000000001000;0.00988652;115;00000000000110100000010000000000000000;0;0;0.00622335;86
31;00000000000111100000000000000000000000;0.008511;99;00000000000011100000010000000000000000;0;0;0.00699106;88
32;00000000000111100000000000000000000000;0.008511;99;00000000000111000000000000000000100000;0;0;0.00750516;90
33;00000000000101100000000000000000001000;0.00988652;115;00000000000111000000000000100000000000;0;0;0.00781809;89
34;00000000000101100000000000000000001000;0.00988652;115;00000000000110100000000000000010000000;0;0;0.00841558;97
35;00000000000111100000000000000000000000;0.008511;99;00000010000110100000000000000000000000;0;0;0.00791524;92
36;00000000000111100000000000000000000000;0.008511;99;00000000000011100000000000000000000001;0.00103164;12;0.00843621;99
37;00000000000011100000000000000000001000;0.0103164;120;00100000000111000000000000000000000000;0;0;0.00812242;94
