geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962191;380
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961997;381
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962314;382
78;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962133;383
79;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962322;384
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.962968;385
81;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962353;384
82;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962751;383
83;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.959982;380
84;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.96082;373
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961282;373
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.960857;376
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962415;384
88;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.962275;381
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.963368;386
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.962203;377
91;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.963099;384
92;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962825;382
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.96104;372
94;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100000000010001100;0.560781;6523;0.95999;375
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.962752;378
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962449;381
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011100001000100001000;0.900189;10471;0.963023;379
98;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.961626;381
99;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962256;383
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.962437;378
101;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000100001100;0.823934;9584;0.963459;384
102;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.962619;384
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961213;372
104;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961031;374
105;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961114;378
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962477;385
107;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.960575;371
108;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962436;384
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.962411;380
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.961681;373
111;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962599;382
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962132;376
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.963629;390
114;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.961694;373
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.96246;372
116;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961878;381
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001110;0.81869;9523;0.963238;381
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962242;383
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962103;382
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961931;382
121;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.961233;375
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.961804;380
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.96261;384
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961423;379
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962192;386
126;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.961251;372
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961233;371
128;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961317;379
129;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.961009;372
130;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961213;375
131;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962315;372
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.961824;376
133;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.96169;374
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.961174;376
135;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.961755;377
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962271;380
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962369;382
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.96272;380
139;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961239;375
140;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.963284;384
141;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.962651;379
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962147;379
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.961541;374
144;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.963414;383
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961627;380
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.960092;374
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962118;378
148;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.960069;373
149;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.961314;379
150;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.959938;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001110100010011001100001000000000001;0.892968;10387;00000011000010000100000110001001101100;0.137552;1600;0.429246;1
1;00000000101101010101100001010000000001;0.889701;10349;00101111100010000000101000000110000000;0.231259;2690;0.521809;4
2;00010010011000010001100011000000000011;0.919618;10697;11100000001100001000001010010101000000;0.162569;1891;0.59931;10
3;00000000010100110011100010100000010010;0.92151;10719;00110100101000000000010010101100100000;0.195667;2276;0.685967;3
4;00001010011000010001100001000100010010;0.919704;10698;01010001100000001100100110000001010000;0.180365;2098;0.760165;4
5;00001000011011010010100001000100010000;0.919188;10692;00011010000000000000001011111000010010;0.28327;3295;0.7879;4
6;00001000011011010010100011000000001000;0.93303;10853;00101010101000000000010011000010000110;0.286881;3337;0.811191;11
7;00001100001001010001100001000000011100;0.928817;10804;11100010001100010011000000010010000000;0.28542;3320;0.82736;17
8;00001000011001010011100010000000011000;0.940595;10941;00100001100010000101000010100001010001;0.326169;3794;0.847189;3
9;00001000011001010011100010000001001000;0.93879;10920;11101000001000100100100001000000010100;0.330382;3843;0.862316;4
10;00000000011100010001100011000001001010;0.950997;11062;10001100000010110000100010100000100010;0.388583;4520;0.874293;8
11;10000000011001010001100011000000011000;0.941025;10946;10000000001100110011000000000011000110;0.34534;4017;0.876292;6
12;00001100101000010001100011000000001100;0.951169;11064;00101000110010110000000111010000000000;0.357032;4153;0.868803;7
13;00001000010101010010100011000000010100;0.953834;11095;10001100100000100010000010100001010100;0.346458;4030;0.882716;11
14;00001000010101010010100011000000011000;0.958047;11144;00001100000001110000100001100000110001;0.400791;4662;0.887387;11
15;00001000010101010010100011000000011000;0.958047;11144;00001000011000110001000001010001010001;0.434233;5051;0.89972;12
16;00001000011001010001100011000000001100;0.958563;11150;10000000111001110001000001001000001000;0.372421;4332;0.895902;11
17;00001000010101010001100011000000011000;0.96054;11173;00001000011000010101000001001000011010;0.412569;4799;0.906744;19
18;00001000010101010001100011000000001100;0.961228;11181;00001010011100010010000010010000011000;0.424776;4941;0.914804;22
19;00001000010101010001100011000000001100;0.961228;11181;00001100010110010011000000010001000100;0.402854;4686;0.92198;27
20;00001000010101010001100011000000011000;0.96054;11173;00000000010101010010000010000001001111;0.389529;4531;0.925115;35
21;00000100010101010001100011000000011000;0.961228;11181;00000000011010110000100001100001011000;0.408614;4753;0.92567;47
22;00000100010101010001100011000000001100;0.963033;11202;00001010010101010000000001100001011000;0.420822;4895;0.929375;58
23;00000100010101010001100011000000011000;0.961228;11181;00001000101101010000100001010000011000;0.466042;5421;0.933988;75
24;00000100010101010001100011000000011000;0.961228;11181;00001000011100010100100010100000011000;0.440251;5121;0.936338;95
25;00000100010101010001100011000000011000;0.961228;11181;00001010001001010100100001000001010100;0.386778;4499;0.939179;134
26;00000100010101010001100011000000001100;0.963033;11202;00001000010101010010000011100000000110;0.792985;9224;0.946213;177
27;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100001000010011100;0.447644;5207;0.947698;208
28;00000100010101010001100011000000001100;0.963033;11202;00001100010000010000100001000101011100;0.792641;9220;0.952484;237
29;00000100010101010001100011000000001100;0.963033;11202;00001000010111010100100001000000011000;0.445925;5187;0.954483;271
30;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000011000000011000;0.799948;9305;0.955492;265
31;00000100010101010001100001000100001100;0.964924;11224;10001000010101010001000011000000011000;0.801152;9319;0.956365;256
32;00000100010101010001100001000100001100;0.964924;11224;00000000101101010001000011000000011100;0.80055;9312;0.956806;255
33;00000100010101010001100001000100001100;0.964924;11224;00001101010100010001000011000000001100;0.799175;9296;0.95495;260
34;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000011000000011100;0.804763;9361;0.956277;284
35;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000011000000001100;0.808116;9400;0.958488;312
36;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000000011010100001100;0.79479;9245;0.958304;324
37;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.960005;353
38;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.958983;359
39;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000011000000001100;0.806826;9385;0.959278;365
40;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001001000001100;0.449364;5227;0.955179;346
41;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000010000100001100;0.776737;9035;0.960058;355
42;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960249;362
43;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000101001100;0.819378;9531;0.962514;377
44;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001101;0.819893;9537;0.963503;385
45;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.961858;377
46;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962382;376
47;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962216;374
48;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962075;381
49;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962527;386
50;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962458;384
51;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.963068;385
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.961574;376
53;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.962297;381
54;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.96196;369
55;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.9617;379
56;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961789;376
57;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962682;381
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.960675;368
59;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961225;372
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961379;376
61;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962062;376
62;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.963135;386
63;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.963332;386
64;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.96257;379
65;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960538;373
66;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.961296;378
67;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.961718;381
68;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962802;377
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961067;373
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001001100000100;0.88781;10327;0.963595;384
71;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.962065;383
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962377;381
73;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100001000100000100;0.887895;10328;0.963988;387
74;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.963074;387
75;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.961687;377
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.96366;387
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.961421;372
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000101001100;0.819378;9531;0.962894;381
79;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962763;381
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.963077;388
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.962891;382
82;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.963255;386
83;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962901;381
84;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962958;384
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.963351;385
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.96237;376
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961833;371
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.961004;379
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962;376
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.962198;382
91;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960986;381
92;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961898;383
93;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961505;380
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961798;380
95;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.96219;380
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962223;377
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962811;386
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001001100000100;0.88781;10327;0.962674;377
99;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.962531;376
100;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.962678;384
101;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.961919;379
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100011000100000100;0.89142;10369;0.963601;381
103;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962256;382
104;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961482;377
105;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.962234;382
106;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961606;379
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.959592;368
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.960466;373
109;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962198;375
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961606;376
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.961963;378
112;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100001000100000100;0.88738;10322;0.963595;388
113;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000100001100;0.821355;9554;0.963123;383
114;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962847;379
115;00000100010101010001100001000100001100;0.964924;11224;00000100001101010000100001000101001100;0.782668;9104;0.962777;384
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.9625;385
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961987;377
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100001000100000100;0.884199;10285;0.963142;376
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.963023;381
120;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.962898;382
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.962082;381
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.960989;375
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.9618;377
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962417;382
125;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.963472;386
126;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960903;377
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.960842;374
128;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.962547;378
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.961567;380
130;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961412;375
131;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962087;377
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.960846;374
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961785;378
134;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961578;373
135;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.96235;376
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961655;376
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961803;374
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.961785;381
139;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.963126;384
140;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962024;382
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.963002;386
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.962507;375
143;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.962023;376
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962349;381
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.960795;372
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961446;376
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.960072;368
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000001001100001101;0.735815;8559;0.961863;374
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010100001100;0.818088;9516;0.962543;379
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.961952;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010100001000011001100001100000000010;0.89761;10441;10010001000000000000001110001011010100;0.120444;1401;0.427158;1
1;00000010101001010001100001000000100011;0.912483;10614;10100101000101010000001100000010100000;0.15913;1851;0.518211;5
2;00001100000000010001101001010010100100;0.899759;10466;00111001000010000100001000001100100100;0.157926;1837;0.623554;6
3;00001000001000011010100101010001001000;0.916609;10662;00101000010110000000010011001000110000;0.230055;2676;0.72225;5
4;00001100001001011010100001000000001001;0.920134;10703;01010100000010001100001010000101000010;0.170048;1978;0.784171;3
5;00000000100100010010101011000001010001;0.922111;10726;00000010001001100100000011111000000001;0.237019;2757;0.806087;7
6;00001000000100010001110011000001001001;0.923229;10739;00000011000001110001000001010010010100;0.334594;3892;0.828848;8
7;00001000010100010001110011000000001001;0.935953;10887;00101001000100011000011101000100000000;0.286537;3333;0.848081;12
8;00000100100100010010101001010000001100;0.940337;10938;00010100000000111101000000001000111000;0.359869;4186;0.856846;7
9;00000100100100010010101001010000001100;0.940337;10938;10000010000100010000100110010001100010;0.345942;4024;0.865911;12
10;00001100100100010000110011000000001001;0.938704;10919;00011100001000101000010011000000011000;0.326771;3801;0.870507;11
11;00000100100100010001100011010000010100;0.951513;11068;01001100100010010010000100000100011000;0.377751;4394;0.875725;6
12;00001100010100010001100001000101100000;0.94902;11039;01000100001100010000001001000010100101;0.349553;4066;0.882791;20
13;00000100100101010001100001000001001001;0.955984;11120;00101000000101010000100001010011100000;0.391076;4549;0.894321;17
14;00010100010100010001100001010000001010;0.952717;11082;00000000011000000101000001010001111001;0.35239;4099;0.887195;10
15;00000100101101010001100001000000001100;0.95435;11101;00100110011000011001000001000000010010;0.382221;4446;0.890008;17
16;00000100100101010001100001000100011000;0.959422;11160;01000100000100010000100001000001111001;0.393655;4579;0.894751;11
17;00000100011101010001100001000000001100;0.954006;11097;00010101100110010000010011000000001000;0.38738;4506;0.888007;7
18;00001100100100010010100011000000001010;0.956155;11122;00001000000100110000100001001001001110;0.373109;4340;0.886223;12
19;00001100010101010001100001000001001000;0.957101;11133;00000100101000110001000010000000101011;0.376805;4383;0.901366;11
20;00000100010101010001100011000000001010;0.959078;11156;00000001100110010001000001001001001010;0.415062;4828;0.893947;20
21;00000100100101010001100001000100011000;0.959422;11160;00001000011100000000100101010000011100;0.374312;4354;0.902427;12
22;00001000010101010001100001000100011000;0.962087;11191;00001100001100010000100001000001011010;0.407067;4735;0.904099;22
23;00000100010101010001100001000100011000;0.963033;11202;00000100001101010000100001010000001110;0.419188;4876;0.912012;15
24;00000100010101010001100011000000001100;0.963033;11202;00001000101101010000001001000000001101;0.432428;5030;0.916903;26
25;00000100010101010001100001000100011000;0.963033;11202;10000000011100010001000000001100011001;0.390732;4545;0.924133;24
26;00000100010101010001100001000100011000;0.963033;11202;00001000101100011000100001000000111000;0.424089;4933;0.923036;26
27;00000100010101010001100001000100001100;0.964924;11224;00001100100101010000000011000000001110;0.429075;4991;0.92691;48
28;00000100010101010001100001000100011000;0.963033;11202;00001100100100010000100101000010101000;0.444635;5172;0.931252;66
29;00000100010101010001100001000100011000;0.963033;11202;00001100100100011000100010000000011010;0.411537;4787;0.930984;80
30;00000100010101010001100011000000001100;0.963033;11202;00000100100101010001000001000000111010;0.443432;5158;0.93947;103
31;00000100010101010001100011000000001100;0.963033;11202;00001100100111010010000001010000001000;0.422885;4919;0.940781;119
32;00000100010101010001100011000000001100;0.963033;11202;00001100100101010001000001000000001110;0.449106;5224;0.943772;166
33;00000100010101010001100011000000001100;0.963033;11202;00000100100101010000100001100000001110;0.45882;5337;0.949205;191
