geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00001100110101010001101011010111001101;0.999226;11623;01001100110101110001001011010111000101;0.937758;10908;0.997692;363
77;00001100110101010001101011010111001101;0.999226;11623;00001110110101011001001011010111000101;0.934663;10872;0.997712;365
78;00001100110101010001101011010111001101;0.999226;11623;01001100110101110001001011010111000101;0.937758;10908;0.997685;365
79;00001100110101010001101011010111001101;0.999226;11623;00001100110001110001101011011111000101;0.982892;11433;0.998503;369
80;00001100110101010001101011010111001101;0.999226;11623;01001100110101110001001011010111000101;0.937758;10908;0.997697;361
81;00001100110101010001101011010111001101;0.999226;11623;00001100110101110000101011010111001101;0.939305;10926;0.997882;350
82;00001100110101010001101011010111001101;0.999226;11623;00011100110101110001001011010111000101;0.937758;10908;0.997262;350
83;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011110111000101;0.938102;10912;0.997888;347
84;00001100110101010001101011010111001101;0.999226;11623;00011100110101010101001011010111000101;0.935007;10876;0.997121;341
85;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011010111001101;0.938102;10912;0.997148;342
86;00001100110101010001101011010111001101;0.999226;11623;00001100110111110001001011010111000101;0.937758;10908;0.997793;357
87;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011010111001101;0.938102;10912;0.997871;347
88;00001100110101010001101011010111001101;0.999226;11623;01001100110101110001001011010111000101;0.937758;10908;0.997546;343
89;00001100110101010001101011010111001101;0.999226;11623;00011100110101110000101011000111001101;0.937844;10909;0.997625;355
90;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011010111001101;0.938102;10912;0.997557;350
91;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011010111001101;0.938102;10912;0.99767;344
92;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011010111001101;0.938102;10912;0.997348;341
93;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011010111001101;0.938102;10912;0.997382;335
94;00001100110101010001101011010111001101;0.999226;11623;00001100110101110000101010010111101101;0.927442;10788;0.996694;333
95;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011011111000101;0.937758;10908;0.997129;332
96;00001100110101010001101011010111001101;0.999226;11623;00001101110101110001001011010111000101;0.937758;10908;0.99717;331
97;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011010111001101;0.938102;10912;0.99715;332
98;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011011111000101;0.937758;10908;0.996365;314
99;00001100110101010001101011010111001101;0.999226;11623;00001100110111110001001011010111000101;0.937758;10908;0.997345;321
100;00001100110101010001101011010111001101;0.999226;11623;00001001110101110000101011010111001101;0.928645;10802;0.997352;328
101;00001100110101010001101011010111001101;0.999226;11623;10001100110101110001001011010111000101;0.937758;10908;0.996055;313
102;00001100110101010001101011010111001101;0.999226;11623;00000100110101110011001011010111001101;0.937328;10903;0.996996;312
103;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011010111001101;0.938102;10912;0.996025;303
104;00001100110101010001101011010111001101;0.999226;11623;00001100110111110001001011010111000101;0.937758;10908;0.997237;299
105;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011010111001101;0.938102;10912;0.997228;323
106;00001100110101010001101011010111001101;0.999226;11623;00011100110101010001001011010111001101;0.938102;10912;0.998593;366
107;00001100110101010001101011010111001101;0.999226;11623;00011100110101010001001011010111001101;0.938102;10912;0.998524;370
108;00001100110101010001101011010111001101;0.999226;11623;00001100110111010000101011010111001101;0.94369;10977;0.998937;379
109;00001100110101010001101011010111001101;0.999226;11623;00001110110101010000101011010111001101;0.939305;10926;0.998779;373
110;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011110111001101;0.938446;10916;0.998428;375
111;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011010111001111;0.938102;10912;0.998282;379
112;00001100110101010001101011010111001101;0.999226;11623;00101100110101010001001011010111001101;0.938102;10912;0.998538;379
113;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001101010010111101101;0.990285;11519;0.999116;390
114;00001100110101010001101011010111001101;0.999226;11623;00001101110101010000101011010111001101;0.939305;10926;0.998582;371
115;00001100110101010001101011010111001101;0.999226;11623;00011100110101010001001011010111001101;0.938102;10912;0.99841;372
116;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001111010111001101;0.93879;10920;0.998684;379
117;00001100110101010001101011010111001101;0.999226;11623;00001100110001011001101011010111001101;0.985127;11459;0.998934;381
118;00001100110101010001101011010111001101;0.999226;11623;00011100110101010001001011010111001101;0.938102;10912;0.99856;382
119;00001100110101010001101011010111001101;0.999226;11623;10001100110101010001001011010111001101;0.938102;10912;0.998603;381
120;00001100110101010001101011010111001101;0.999226;11623;00101100110101000001101011010111001101;0.987878;11491;0.99904;383
121;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998373;372
122;00001100110101010001101011010111001101;0.999226;11623;00101100110101010001001011010111001101;0.938102;10912;0.998566;379
123;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998621;384
124;00001100110101010001101011010111001101;0.999226;11623;00001100111101010001001011010111001101;0.938618;10918;0.998711;377
125;00001100110101010001101011010111001101;0.999226;11623;00101100110101010000101011010111001101;0.939305;10926;0.998794;385
126;00001100110101010001101011010111001101;0.999226;11623;00001100110101010000101011110111001101;0.939305;10926;0.998668;369
127;00001100110101010001101011010111001101;0.999226;11623;00001100110101110000101011010111001101;0.939305;10926;0.998524;373
128;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011110111001101;0.938446;10916;0.998857;377
129;00001100110101010001101011010111001101;0.999226;11623;00001110110101010001001011010111001101;0.938102;10912;0.998711;376
130;00001100110101010001101011010111001101;0.999226;11623;10001100110101010001001011010111001101;0.938102;10912;0.99841;375
131;00001100110101010001101011010111001101;0.999226;11623;10001100110101010000101011010111001101;0.939305;10926;0.998778;373
132;00001100110101010001101011010111001101;0.999226;11623;01001100110101010001001011010111001101;0.938102;10912;0.99871;374
133;00001100110101010001101011010111001101;0.999226;11623;00001100110101010000101011011111001101;0.939305;10926;0.998467;376
134;00001100110101010001101011010111001101;0.999226;11623;00001110110101010001001011010111001101;0.938102;10912;0.998521;374
135;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998658;371
136;00001100110101010001101011010111001101;0.999226;11623;10001100110101010001001011010111001101;0.938102;10912;0.998862;379
137;00001100110101010001101011010111001101;0.999226;11623;00001101110101000001101011010111001101;0.987878;11491;0.999038;383
138;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998737;380
139;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998739;373
140;00001100110101010001101011010111001101;0.999226;11623;00101100110101010000101011010111001101;0.939305;10926;0.998884;385
141;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011010111001111;0.938102;10912;0.998426;381
142;00001100110101010001101011010111001101;0.999226;11623;00001100110101011000101011010111001101;0.939305;10926;0.998803;378
143;00001100110101010001101011010111001101;0.999226;11623;00001100110101010000101011011111001101;0.939305;10926;0.998746;374
144;00001100110101010001101011010111001101;0.999226;11623;00001100110101010100101011010111001101;0.939993;10934;0.998879;373
145;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001101010011111001101;0.990285;11519;0.99899;364
146;00001100110101010001101011010111001101;0.999226;11623;01001100110101010001001011010111001101;0.938102;10912;0.998397;354
147;00001100110101010001101011010111001101;0.999226;11623;01001100110101010000101011010111001101;0.939305;10926;0.998776;370
148;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001111010111001101;0.93879;10920;0.998208;370
149;00001100110101010001101011010111001101;0.999226;11623;00001100110101010000101011010111001111;0.939305;10926;0.998616;375
150;00001100110101010001101011010111001101;0.999226;11623;00011100110101010000101011010111001101;0.939305;10926;0.99862;372
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101100011110110010110001000111101001;0.990199;11518;01100010100011100100100110000011111111;0.319721;3719;0.775792;1
1;00100100010111010001111011001011011010;0.98977;11513;10011101000011111000000101011110011100;0.415406;4832;0.870898;2
2;00010000011111010110110011010010010111;0.987792;11490;00101010101111101100000010111100101010;0.406207;4725;0.922247;6
3;00101101010100010001110011010001111110;0.992005;11539;11001101100110111010000101000010001111;0.453232;5272;0.93914;1
4;10001010011011110001100001010110111010;0.991403;11532;10001110100010111100100001010011101011;0.470684;5475;0.952623;5
5;01001010011011110001100001010110111010;0.993208;11553;01011001001111100100111001010000111001;0.549433;6391;0.963058;4
6;01001010011011110001100001010110111010;0.993208;11553;10100101010110010101010110000011111001;0.556482;6473;0.962824;7
7;00110100010101010011110011010010101110;0.993638;11558;00101100111000111001010101011010011001;0.593105;6899;0.972562;3
8;00011101110101010011100011010001101001;0.995186;11576;00000110110100110101010001111001111001;0.595942;6932;0.97391;4
9;01001100101010110101100101101101011000;0.994326;11566;01110010011101010101001101010010110010;0.552613;6428;0.978142;8
10;01001100010111110101100011011000100110;0.994756;11571;00001100111101110101100000110000111110;0.614942;7153;0.979634;5
11;00001100011011011001100011010110111001;0.995358;11578;01000100011110111000001111110000110110;0.47782;5558;0.979519;3
12;01001000101011111001100011011101000110;0.995788;11583;00101111101101100101000011001100010110;0.819636;9534;0.981212;6
13;00011100110100110010101011011000101110;0.996131;11587;01001110111100110100100010011000111001;0.480313;5587;0.98046;1
14;01001100101011110001100011011100101100;0.996991;11597;00110111101011110001000001010100011101;0.82849;9637;0.985247;2
15;01001100101011110001100011011100101100;0.996991;11597;01101100101111010001000011101001010011;0.838205;9750;0.984321;2
16;01001100011101010011100011011001101010;0.996475;11591;00011100011011110101000101100011011010;0.474123;5515;0.982598;3
17;01001100010101010011100111001101001110;0.997077;11598;01101010011011110001000001010111011001;0.83021;9657;0.984072;4
18;01001100011101010001110011001101101010;0.997249;11600;01011100011011010101000010010011011011;0.463893;5396;0.985055;5
19;00001100110101010001110111011000111001;0.997163;11599;00010100111110110001000001111101010011;0.836658;9732;0.987721;4
20;00010100111101010001100011101101011001;0.997851;11607;01001000111011011001000001100101111011;0.835368;9717;0.987639;5
21;01001100110101010001100011101101011001;0.998023;11609;01001101011111010011000010100111011000;0.832531;9684;0.987841;6
22;01001100110101010001100011010111101010;0.997679;11605;01010100011101110001110100101001010011;0.61924;7203;0.986243;5
23;01001100101011010001110011010101101010;0.997937;11608;01010100111011010000110001010011011110;0.615801;7163;0.986445;2
24;01010100101011010001110011010101101010;0.997765;11606;01001000101111110011000001100101111001;0.839495;9765;0.988491;6
25;01001100011101010011100011010101101010;0.998109;11610;01101100101011010001000011001010111110;0.836056;9725;0.989801;8
26;01001100110101010011100011010101101010;0.998281;11612;01011100011101011001000111001001011010;0.841644;9790;0.989962;5
27;01001100110101010011100011010101101010;0.998281;11612;00001110011010010111000011101101011010;0.851014;9899;0.991851;12
28;01001100110101010011100011010101101010;0.998281;11612;01001100011111010001000011110010111010;0.8364;9729;0.990873;18
29;01001100110101010011100011010101101010;0.998281;11612;01011100110011010001000011101101011100;0.843277;9809;0.990677;11
30;01001100011101010011100011010101101010;0.998109;11610;01001100011011110000100011010111101010;0.848951;9875;0.992106;16
31;01001100110101010001110011010101101010;0.998453;11614;01001100110101010001000111001101011011;0.852132;9912;0.992754;19
32;01001100110101010001110011010101101010;0.998453;11614;01001110001111011000100011010101001110;0.827373;9624;0.992862;31
33;01001100110101010001101011010101101010;0.99871;11617;01001100011111010001000011001101011110;0.848607;9871;0.992935;35
34;01001100110101010001101011010101101010;0.99871;11617;01001100111101010001000011011101101010;0.852734;9919;0.993347;52
35;01001100110101010001101011010101101010;0.99871;11617;01001100111101010000100011010111011010;0.861847;10025;0.994977;60
36;01001100110101010001101011010101101010;0.99871;11617;00011101010101010011000011010101101011;0.850757;9896;0.993793;68
37;01001100110101010001101011010101101010;0.99871;11617;01001100011100110001000011010101111011;0.848263;9867;0.99557;90
38;01001100110101010001101011010101101010;0.99871;11617;00001100110110110011000011011101101010;0.854281;9937;0.996064;131
39;01001100110101010001101011010101101010;0.99871;11617;01001110011101010001000011010101101011;0.849123;9877;0.996157;143
40;01001100110101010001101011010101101010;0.99871;11617;01101100011101010011000011010101101010;0.852476;9916;0.995557;164
41;00011100110101010001101011010101101010;0.998796;11618;01001100111101010001001011010101101010;0.938102;10912;0.997271;208
42;00001100110101010011101011010101101010;0.998882;11619;01001101110101010001000011010111101010;0.85153;9905;0.997087;248
43;00011100110101010001101011010101101010;0.998796;11618;11001100110101010001001011010101101010;0.937672;10907;0.997815;297
44;00011100110101010001101011010101101010;0.998796;11618;01001110110101010001001011010101101010;0.937586;10906;0.99816;344
45;00011100110101010001101011010101101010;0.998796;11618;01001101110001010001101011010101101010;0.981774;11420;0.998414;369
46;00011100110101010001101011010101101010;0.998796;11618;01011100110101010001001011010101101010;0.937672;10907;0.997889;365
47;00011100110101010001101011010101101010;0.998796;11618;01001100110101010001001011010111101010;0.937672;10907;0.998072;369
48;00011100110101010001101011010101101010;0.998796;11618;01001110110101010001001011001101101010;0.936898;10898;0.997948;375
49;00011100110101010001101011010101101010;0.998796;11618;01001100110101010001001011010101111010;0.937844;10909;0.99807;380
50;00011100110101010001101011010101101010;0.998796;11618;00011101110101010001001011010101101010;0.937672;10907;0.99809;368
51;00001100110101010011101011010101101010;0.998882;11619;00011100110101010001001011011101101010;0.93793;10910;0.998387;378
52;00011100110101010001101011010101101010;0.998796;11618;00011101110101010000101011010101101010;0.938875;10921;0.997938;365
53;00011100110101010001101011010101101010;0.998796;11618;01001100110001110001101011010101101010;0.983064;11435;0.998544;373
54;00011100110101010001101011010101101010;0.998796;11618;01011100110101010001001011010101101010;0.937672;10907;0.99801;364
55;00011100110101010001101011010101101010;0.998796;11618;00011100110101010000101011011101101010;0.939133;10924;0.998498;378
56;00011100110101010001101011010101101010;0.998796;11618;00011100110101010000101011010111101010;0.938962;10922;0.998176;377
57;00011100110101010001101011010101101010;0.998796;11618;00011100110001010001101011010111101010;0.981946;11422;0.998591;385
58;00011100110101010001101011010101101010;0.998796;11618;00011100110101010000101011110101101010;0.938875;10921;0.998037;372
59;00011100110101010001101011010101101010;0.998796;11618;00011100110101110000101011010101101001;0.938704;10919;0.998049;373
60;00011100110101010001101011010101101010;0.998796;11618;00011101110101010001001011010101101010;0.937672;10907;0.99822;375
61;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001111010101101010;0.93836;10915;0.998361;379
62;00011100110101010001101011010101101010;0.998796;11618;10011100110101010001001011010101101010;0.937672;10907;0.998478;386
63;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001011010101111010;0.93793;10910;0.998477;387
64;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001111010101101010;0.93836;10915;0.99797;381
65;00001100110101010011101011010101101010;0.998882;11619;00011100110101010001001111010101101010;0.93836;10915;0.998345;373
66;00001100110101010011101011010101101010;0.998882;11619;00011100110101010000101011010101111010;0.939133;10924;0.99839;371
67;00001100110101010011101011010101101010;0.998882;11619;01011100110101010001001011010101101010;0.937672;10907;0.997919;379
68;00001100110101010011101011010101101010;0.998882;11619;00011100110101000001101111010101101010;0.988136;11494;0.998517;371
69;00001100110101010011101011010101101010;0.998882;11619;00011100111101010001001011010101101010;0.938188;10913;0.998213;372
70;00011100110101010001101011010101101010;0.998796;11618;00011100110001010001101011010101101011;0.98186;11421;0.998648;385
71;00011100110101010001101011010101101010;0.998796;11618;00011100110101110001001011010101101010;0.938016;10911;0.99801;379
72;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001011010101111010;0.93793;10910;0.998294;379
73;00011100110101010001101011010101101010;0.998796;11618;00011110110101010000101011010101101010;0.938875;10921;0.998289;382
74;00011100110101010001101011010101101010;0.998796;11618;10011100110101010000101011010101101010;0.938875;10921;0.998387;387
75;00011100110101010001101011010101101010;0.998796;11618;00011100110101011001001011010101101010;0.939391;10927;0.998217;377
76;00011100110101010001101011010101101010;0.998796;11618;00111100110101010001001011010101101010;0.937672;10907;0.998023;382
77;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001011010111101010;0.937758;10908;0.998049;376
78;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001011110101101010;0.938016;10911;0.998296;381
79;00011100110101010001101011010101101010;0.998796;11618;00011101110101010001101010010101101010;0.989512;11510;0.998593;380
80;00011100110101010001101011010101101010;0.998796;11618;00011100110001010101101011010101101010;0.983064;11435;0.998639;383
81;00001100110101010011101011010101101010;0.998882;11619;00011100110101010000101011010101101011;0.938875;10921;0.998373;382
82;00001100110101010011101011010101101010;0.998882;11619;00011100110101011000101011010101101010;0.938875;10921;0.998368;378
83;00001100110101010011101011010101101010;0.998882;11619;00011100110101010001111010010111101000;0.98719;11483;0.998582;379
84;00001100110101010011101011010101101010;0.998882;11619;00011100110101010001001011011101101010;0.93793;10910;0.997909;381
85;00001100110101010011101011010101101010;0.998882;11619;00011100110101010001001011010101111010;0.93793;10910;0.998368;381
86;00001100110101010011101011010101101010;0.998882;11619;00011100110101010000101111010101101010;0.94455;10987;0.998435;377
87;00001100110101010011101011010101101010;0.998882;11619;00011100110101010001001011010111101010;0.937758;10908;0.998273;370
88;00001100110101010011101011010101101010;0.998882;11619;00011100110101010101001011010101101010;0.939735;10931;0.998366;374
89;00001100110101010011101011010101101010;0.998882;11619;00011100110101010011001011010101101010;0.945151;10994;0.998355;370
90;00001100110101010011101011010101101010;0.998882;11619;00011100110101010101001011010101101010;0.939735;10931;0.998348;383
91;00001100110101010011101011010101101010;0.998882;11619;00011100110101010000101011010101101011;0.938875;10921;0.998308;377
92;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001011011101101010;0.93793;10910;0.998229;383
93;00011100110101010001101011010101101010;0.998796;11618;00011110110101010001001011010101101010;0.937672;10907;0.998033;379
94;00011100110101010001101011010101101010;0.998796;11618;00011101110101010001001011010101101010;0.937672;10907;0.99827;376
95;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001011010101111010;0.93793;10910;0.998272;381
96;00011100110101010001101011010101101010;0.998796;11618;00011110110101010001001011010101101010;0.937672;10907;0.998323;376
97;00011100110101010001101011010101101010;0.998796;11618;00011101110101010001001011010101101010;0.937672;10907;0.998223;385
98;00011100110101010001101011010101101010;0.998796;11618;01011100110101010001001011010101101010;0.937672;10907;0.998282;376
99;00011100110101010001101011010101101010;0.998796;11618;00011100110101011000101011010101101010;0.938875;10921;0.998253;379
100;00011100110101010001101011010101101010;0.998796;11618;01011100110101010000101011010101101010;0.938875;10921;0.998253;383
101;00011100110101010001101011010101101010;0.998796;11618;00011100110101011001001011010101101010;0.939391;10927;0.998403;380
102;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001011010101101011;0.937672;10907;0.998367;377
103;00011100110101010001101011010101101010;0.998796;11618;00011100110101010011001011010101101010;0.945151;10994;0.998377;377
104;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001011010101111010;0.93793;10910;0.998418;377
105;00011100110101010001101011010101101010;0.998796;11618;00011100110101010000101011010101111010;0.939133;10924;0.998321;384
106;00011100110101010001101011010101101010;0.998796;11618;00111100110101010001001011010101101010;0.937672;10907;0.998204;377
107;00011100110101010001101011010101101010;0.998796;11618;00111100110101010001001011010101101010;0.937672;10907;0.997737;365
108;00011100110101010001101011010101101010;0.998796;11618;00011100110111010000101011010101101010;0.94326;10972;0.99846;379
109;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001011010101101011;0.937672;10907;0.998139;379
110;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001011011101101010;0.93793;10910;0.998417;377
111;00011100110101010001101011010101101010;0.998796;11618;00011100110111010000101011010101101010;0.94326;10972;0.998454;380
112;00011100110101010001101011010101101010;0.998796;11618;00011100110101011001001011010101101010;0.939391;10927;0.99851;388
113;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001111010101101010;0.93836;10915;0.998168;384
114;00011100110101010001101011010101101010;0.998796;11618;00011100110101010000101011010111101010;0.938962;10922;0.998244;376
115;00011100110101010001101011010101101010;0.998796;11618;00011110110101010001001011010101101010;0.937672;10907;0.998208;385
116;00011100110101010001101011010101101010;0.998796;11618;00011100110101010000101011010101101110;0.939305;10926;0.998505;382
117;00011100110101010001101011010101101010;0.998796;11618;10011100110101010001001011010101101010;0.937672;10907;0.997878;377
118;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001011010101101110;0.938102;10912;0.998212;377
119;00011100110101010001101011010101101010;0.998796;11618;00011100110101000001101111010101101010;0.988136;11494;0.998635;384
120;00011100110101010001101011010101101010;0.998796;11618;00011100110001010001101011010111101010;0.981946;11422;0.998622;383
121;00011100110101010001101011010101101010;0.998796;11618;00011110110101010001001011010101101010;0.937672;10907;0.998091;382
122;00011100110101010001101011010101101010;0.998796;11618;00011100110001010001101011010101101110;0.98229;11426;0.998489;381
123;00011100110101010001101011010101101010;0.998796;11618;10011100110101010001001011010101101010;0.937672;10907;0.997791;378
124;00011100110101010001101011010101101010;0.998796;11618;00011100110001010001101011010101101110;0.98229;11426;0.998577;387
125;00011100110101010001101011010101101010;0.998796;11618;00011100110101011000101011010101101010;0.938875;10921;0.998542;386
126;00011100110101010001101011010101101010;0.998796;11618;00011110110101010001001011010101101010;0.937672;10907;0.998314;376
127;00011100110101010001101011010101101010;0.998796;11618;00111100110101010001001011010101101010;0.937672;10907;0.997924;372
128;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001011011101101010;0.93793;10910;0.998225;375
129;00011100110101010001101011010101101010;0.998796;11618;00011100110111010001001011010101101010;0.937672;10907;0.998038;378
130;00011100110101010001101011010101101010;0.998796;11618;01011100110101010001001011010101101010;0.937672;10907;0.998264;375
131;00011100110101010001101011010101101010;0.998796;11618;00011100110101011001001011010101101010;0.939391;10927;0.998205;378
132;00011100110101010001101011010101101010;0.998796;11618;01011100110101010001001011010101101010;0.937672;10907;0.997856;376
133;00011100110101010001101011010101101010;0.998796;11618;00111100110101010000101011010101101010;0.938875;10921;0.998457;376
134;00011100110101010001101011010101101010;0.998796;11618;00011100110101110001001011010101101010;0.938016;10911;0.998102;375
135;00011100110101010001101011010101101010;0.998796;11618;00011100110101110001001011010101101010;0.938016;10911;0.99828;376
136;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001111011010100101010;0.989856;11514;0.998568;375
137;00011100110101010001101011010101101010;0.998796;11618;00111100110101010001001011010101101010;0.937672;10907;0.998127;375
138;00011100110101010001101011010101101010;0.998796;11618;00011110110101010001001011010101101010;0.937672;10907;0.99796;380
139;00011100110101010001101011010101101010;0.998796;11618;10011100110101010001001011010101101010;0.937672;10907;0.998481;385
140;00011100110101010001101011010101101010;0.998796;11618;00011100110111010001001011010101101010;0.937672;10907;0.998427;382
141;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001011011101101010;0.93793;10910;0.998516;386
142;00011100110101010001101011010101101010;0.998796;11618;00011100110101010000101011010101101110;0.939305;10926;0.998097;373
143;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001011010101111010;0.93793;10910;0.998143;379
144;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001111010101101010;0.93836;10915;0.998298;382
145;00011100110101010001101011010101101010;0.998796;11618;00011100110101110001001011010101101010;0.938016;10911;0.998186;372
146;00011100110101010001101011010101101010;0.998796;11618;00011100111101010000101011010101101010;0.943776;10978;0.998386;376
147;00011100110101010001101011010101101010;0.998796;11618;00011100111101010000101011010101101010;0.943776;10978;0.998121;369
148;00011100110101010001101011010101101010;0.998796;11618;00011101110101010001001011010101101010;0.937672;10907;0.997532;373
149;00011100110101010001101011010101101010;0.998796;11618;00011100111101010001001011010101101010;0.938188;10913;0.998027;379
150;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001001011110101101010;0.938016;10911;0.997975;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110101100101010001110011010000110101;0.984096;11447;11101011000100000100001010101111001111;0.350499;4077;0.774786;1
1;01100110010101010101100011101001011100;0.988824;11502;01100110101101001100100110100011110001;0.432858;5035;0.873638;1
2;00001100101010110011100111100101100011;0.992177;11541;01011110010101010010000001111011101001;0.47163;5486;0.924145;3
3;00010110010101110011010011001101011010;0.991661;11535;10000111101110000000111000110101101011;0.549175;6388;0.944764;5
4;00010100011001011011101010101101011010;0.992779;11548;01011100100110010100010101110011110001;0.477218;5551;0.951743;1
5;00010100011001011011101010101101011010;0.992779;11548;01011001101111011001000001100000111110;0.472404;5495;0.955902;2
6;00011001010110010001110011011001001111;0.994756;11571;01010001000100111001011101001011001111;0.557256;6482;0.965573;2
7;00001100101010110011100011011001001111;0.994928;11573;01101101100101010101011100110000100110;0.580984;6758;0.972812;3
8;01001100110101010010100011100111011010;0.995272;11577;10000110000110111100100011110011100110;0.808889;9409;0.975626;1
9;00001101010101010011110011011001001101;0.996905;11596;10100110101010110000100010010011111110;0.469395;5460;0.976631;2
10;01001100010101010010110111001101011010;0.997421;11602;10100110110101011010000011011000010111;0.832531;9684;0.979392;3
11;01001100010101010010110111001101011010;0.997421;11602;00101101110110110001101100001000101101;0.595083;6922;0.981271;2
12;00101100101010110001100111010110100110;0.996217;11588;10010100100111111001010001001010011110;0.594653;6917;0.982508;2
13;01001100010101010011100011010111011010;0.997421;11602;10001110010101111011000011011001011000;0.837603;9743;0.985567;3
14;01010100101101010001100011010101111010;0.997077;11598;00100110101011011011000011110010100110;0.834078;9702;0.982999;2
15;10001100110101010010110011001100111001;0.997249;11600;01011100001101010011000011101001110110;0.816799;9501;0.985647;6
16;00101101010101010011100011010101101010;0.997593;11604;10110100010001011000100011101011101101;0.824536;9591;0.985511;3
17;00001100110110110001100011010111011010;0.997421;11602;01011100111101001011000001101001111000;0.803129;9342;0.985443;4
18;00001100110110110010110011011101000110;0.998281;11612;00010100010001111010000111111111010010;0.824794;9594;0.985538;6
19;00001100110110110001100011010111011001;0.997851;11607;01001100101011110000001011011001011110;0.4761;5538;0.986568;4
20;00001100110101010010110011011101001101;0.999054;11621;00101110110101010000100101011001101101;0.493638;5742;0.986977;7
21;00001100110101010010110011011101001101;0.999054;11621;11101100001010111000100001010101100111;0.814305;9472;0.988073;4
22;00001100110101010011100011010101111001;0.998453;11614;00110111101010110001000011011001111000;0.833563;9696;0.990061;8
23;00001100110101010011100011010101111001;0.998453;11614;00100100110101010000100111111110100101;0.85196;9910;0.99052;11
24;00001100110101010001110011011101001101;0.998968;11620;00010100101101110011000011010101111001;0.854023;9934;0.991013;11
25;00001100110101010001110011011101001101;0.998968;11620;00011100110101011001000011011011100110;0.840182;9773;0.98952;4
26;00001100110101010001110011011101001101;0.998968;11620;01001110111101010001000011011001101010;0.83958;9766;0.989255;7
27;00001100110101010011100011011100101101;0.99871;11617;01010100011101010011000101001101101101;0.846458;9846;0.991958;18
28;00001100110101010001101011010101101101;0.999226;11623;00001101110101011011000011011001011001;0.84534;9833;0.991648;21
29;00001100110101010001101011010101101101;0.999226;11623;10000110110101010101000011010101101101;0.849725;9884;0.991567;11
30;00001100110101010001101011010101101101;0.999226;11623;01001101110101010010000011010101101011;0.852734;9919;0.992801;11
31;00001100110101010001101011010101101101;0.999226;11623;01101100010101011000100011110101101010;0.848521;9870;0.994064;12
32;00001100110101010001101011010101101101;0.999226;11623;00001111110111010001000111001000101011;0.834164;9703;0.995295;20
33;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.995756;29
34;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001000111001111101001;0.852734;9919;0.994162;29
