geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;00000000000000100000000000010000000011;0.0913858;1063;00000000000000000001100100000000100000;0;0;0.000491102;1
72;00000000000000100000000001010000000001;0.0827029;962;00001010010000000000000000001000000000;0;0;0.000396106;2
73;00000000000000000000000001100000001010;0.0896664;1043;00000000100000100100000100000000000000;0;0;0.000601573;2
74;00000000000000100000000000110000001000;0.101272;1178;10000001000000000000010000000000001000;0;0;0.000789417;1
75;00000000000000100000000000110000000010;0.0934491;1087;00001100000000000000001000000000000010;0;0;0.00096544;1
76;00000000000000000000000000100000001011;0.0900103;1047;00001000000000100000000000001010000000;0;0;0.000773298;1
77;00000000000000000000000000100000001011;0.0900103;1047;00000000001000000000000000101000000010;0;0;0.000571484;2
78;00001100001100000000000000000000000000;0.0371389;432;00000000001000011001000000000000000000;0;0;0.000259414;2
79;00000000000000100000100000000000000011;0.0556224;647;00010000000000001000100000000000001000;0;0;0.000270805;1
80;00001000000000000000000000000001001001;0.0132393;154;00000000001000011010000000000000000000;0;0;0.000166996;1
81;00000000000001000000000001000000001010;0.0906121;1054;10000100000010000000000000000000000001;0;0;0.000914288;1
82;00000000000000100000000000110000000010;0.0934491;1087;00100000000000000000000000100000001100;0;0;0.000467675;2
83;00000000000001000001000000000000001010;0.0558803;650;00000000001011000001000000000000000000;0;0;0.00048358;1
84;00000000000001000000000000100000001001;0.0893226;1039;01000100000000000000000000010000000010;0;0;0.000582445;1
85;00000000000000100000000000010000001010;0.0962861;1120;00100000000000000001100000100000000000;0;0;0.000755674;2
86;00000000000000100001000000010000000010;0.0379986;442;10001000000000000000000000100100000000;0;0;0.000370315;2
87;00000000000001000000000000100000001010;0.0940509;1094;00000000001000010000000110000000000000;0;0;0.00111825;1
88;00000000000001100000000000100000000010;0.0939649;1093;00000000000001000010000000000100000010;0;0;0.00166115;3
89;00000000000001100000000000110000000000;0.104539;1216;01000100000000010100000000000000000000;0;0;0.00146213;1
90;00000000000001100000000000010000000010;0.0958563;1115;00000000000010010000000000010000000001;0;0;0.000708606;1
91;00000000000000100001000000000000000011;0.0443604;516;00000000000000000000000101000010000010;0;0;0.000444464;2
92;00000000000000100000000000000000001011;0.0989512;1151;00000010000000000000001001100000000000;0;0;0.000808545;1
93;00000000000001100000000000000000001010;0.100843;1173;00001010000000101000000000000000000000;0;0;0.000364082;1
94;00000000000000000001000000000000001011;0.051238;596;00000000000100110000000100000000000000;0;0;0.000329909;1
95;00000000000001000000000000110000001000;0.102046;1187;00000001010100000000010000000000000000;0;0;0.000470899;2
96;00000000000001100000000000100000001000;0.102476;1192;00010000001000000000000000100000010000;0;0;0.000945452;2
97;00000000000001100000000000100000001000;0.102476;1192;00000000100001000000000000000000011000;0;0;0.000428344;2
98;00000000000001000000000000010000001010;0.0962001;1119;00100000000010000000001000000000001000;0;0;0.000804892;1
99;00011000000000000000000000000001000001;0.0234697;273;00000100000000000000011000000100000000;0;0;0.000234053;3
100;00000000000001000000000000110000000001;0.0886348;1031;00000100000001000000000100000000000001;0;0;0.000446828;1
101;00000000000000000001000000010000001010;0.0447902;521;00000100000010000000100000000001000000;0;0;0.000446828;2
102;00000000000001100001000000100000000000;0.0194292;226;01000000000100000000000001001000000000;0;0;0.000248453;2
103;00010000000001000000000000001100000000;0.00163343;19;00001000000000000010000000011000000000;0;0;3.84715e-05;1
104;00010100001000000001000000000000000000;0.0093707;109;00100000000100000000000000010000001000;0;0;0.000123796;1
105;01001000000000000000000000000000010001;0.0155605;181;00000101100000000000000001000000000000;0;0;0.000214709;3
106;00000000000000100010000000010000001000;0.0306912;357;00100001000001000000000000100000000000;0;0;0.000257909;1
107;00000000000000000000000000110000000011;0.0891506;1037;00010000000000000000110010000000000000;0;0;0.000447472;1
108;00010000000000000000000000000001000101;0.0257909;300;00000000001001000001000000000010000000;0;0;0.000220512;1
109;00001000000000000000000000000000001011;0.0332703;387;10000000000000000000010001000000010000;0;0;0.000394171;1
110;01010000000000000000000000000000100010;0.0172799;201;10000000000001000000000000000100000001;0;0;0.000263067;2
111;00000000000001000000000001100000000010;0.0894945;1041;00000000001000000000000000110000001000;0;0;0.000523126;1
112;00000000000001000000000001110000000000;0.112706;1311;00100000000000010000001000000000000010;0;0;0.000660248;1
113;00000000000001000000000001110000000000;0.112706;1311;00000000000000010000000000100000010010;0;0;0.00113029;2
114;00000000000001100000000000010000000010;0.0958563;1115;00001000101000000010000000000000000000;0;0;0.00153692;4
115;00000000000001100000000000010000000010;0.0958563;1115;00001100000001000001000000000000000000;0;0;0.000988222;2
116;00000000000001100000000000010000000001;0.090784;1056;00000101000000000000000010100000000000;0;0;0.000636391;2
117;00000000000001000000100000010000000010;0.0531293;618;00100000000010000000100001000000000000;0;0;0.000459938;1
118;00000000000001000000000000100000000011;0.0894085;1040;00000000000010010000000001000100000000;0;0;0.000768784;2
119;00000000000001000000100000000000000011;0.0584594;680;00000100000100000000000000000100000100;0;0;0.000588463;1
120;00000000000001000000000000000000001011;0.0944807;1099;00000000000001110000001000000000000000;0;0;0.00102218;2
121;00000000000000000000000000110000001010;0.093879;1092;00010000000001010000000010000000000000;0;0;0.000937285;2
122;00000000000000100000000000110000000010;0.0934491;1087;00000000000001000000000000000010000101;0;0;0.000780605;2
123;00000000000000000000000000110000000011;0.0891506;1037;01000001000000000000000000100100000000;0;0;0.000603078;1
124;00000000000000000000100000110000000001;0.0212345;247;01000000001000000000000000001000000010;0;0;0.000230184;1
125;00000000000001100000100000010000000000;0.0349037;406;00000000000000000011000001001000000000;0;0;0.000323246;1
126;00000000000000100000000001100000001000;0.0941369;1095;10001000000000000000000000010000000100;0;0;0.000563532;2
127;00000000000000100000000000010000001010;0.0962861;1120;00000000000000001010000000000100001000;0;0;0.000643269;1
128;00000000000001100000000000110000000000;0.104539;1216;00000010001000000000000000000100000010;0;0;0.000835626;2
129;00000000000001000010000000100000001000;0.0279402;325;00000001000100000001000000000000000100;0;0;0.000304118;3
130;00000000000000100000100000010000000001;0.0318948;371;00000000000010000001000000000001010000;0;0;0.000219008;1
131;00000000000000100000000000100000001010;0.0940509;1094;10000000000100000000000000000001000100;0;0;0.000544403;1
132;00001000000000000000000000000000100110;0.0296596;345;00000001000001000000000000001001000000;0;0;0.000310566;1
133;00000000000001000010000000000000001010;0.056826;661;00000000000001001000000000000100000010;0;0;0.00053989;4
134;00000000000001000010000000000000001001;0.0395461;460;00000000100000010000000000000000000110;0;0;0.000289288;1
135;00000000000000000001000000100000001010;0.03989;464;00000100001000000000000000100000000100;0;0;0.000366231;1
136;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000001100000010000;0;0;0.00096458;1
137;00000000000001000001000001000000001000;0.00747937;87;10000000000000001000000000010100000000;0;0;0.000110041;1
138;00000000000001000000000000100000000011;0.0894085;1040;00000100000000000010000000000000001100;0;0;0.000487878;1
139;00000000000000000000000000100000001011;0.0900103;1047;00000000000000000000000001001100100000;0;0;0.000968234;1
140;00000000000001000001000000010000000001;0.0223521;260;00100001000000101000000000000000000000;0;0;0.000361073;1
141;00000000000001100000000000100000001000;0.102476;1192;00000100000001000000010000010000000000;0;0;0.000756104;2
142;00000000000001100000000000100000001000;0.102476;1192;10010000000000000000000000001001000000;0;0;0.000670349;2
143;00000000000001100000000000100000001000;0.102476;1192;00000000001000000000000000000010000101;0;0;0.00185609;3
144;00000000000001000000000001000000001001;0.0863996;1005;00010000000010000010000100000000000000;0;0;0.000651221;4
145;00000000000001000000000001000000001001;0.0863996;1005;00000000011001000000000010000000000000;0;0;0.000613179;2
146;00000000000001100000000000000000001010;0.100843;1173;00100000010000000000000000100000000010;0;0;0.000718922;1
147;00000000000001100000000000100000000010;0.0939649;1093;00000000000000010000000010000000001001;0;0;0.000529574;4
148;00000000000000000000100000110000001000;0.0277682;323;00000100000000010010000000000000000100;0;0;0.000318518;2
149;00000000000001100010000000000000001000;0.0392022;456;00100000000000000000000100000000100001;0;0;0.000377192;1
150;00000000000000000000000001010000001001;0.0850241;989;00001000000010000000100000000001000000;0;0;0.000438876;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000001100000001000;0.0955983;1112;11000000000000000000000000000000100100;0;0;0.00054075;1
1;00010000000000000000000000000001000101;0.0257909;300;00000010000000011000000000000010000000;0;0;0.000170005;1
2;00000000000001100000000000000000001010;0.100843;1173;00000100000000100000000010000000000010;0;0;0.000560738;1
3;00000000000000100000000000100000001001;0.0892366;1038;00101000010100000000000000000000000000;0;0;0.000518827;2
4;00000000000001100001000000000000000001;0.0305193;355;00000001101000010000000000000000000000;0;0;0.000269515;4
5;00000000000001000000000000010000001010;0.0962001;1119;00000000000000000000000010010001000100;0;0;0.00115479;2
6;00000000000000100000000001000000001010;0.0906981;1055;00100000000110000000000000010000000000;0;0;0.000443389;1
7;00000000110000010001000000000000000000;0.0164202;191;00001000000000000000010000100000001000;0;0;0.000197945;1
8;00000000000001000001000000010000001000;0.0325825;379;00100100000000100000001000000000000000;0;0;0.000316799;2
9;00000000000000100001000000010000000010;0.0379986;442;00000000000011000000000000101000000000;0;0;0.000176453;1
10;00000000000000100001000000100000000010;0.0327545;381;00000000000010000000000010000000001010;0;0;0.000205898;1
11;00000000000001100000100000000000001000;0.0505502;588;00001000000100100000001000000000000000;0;0;0.000299605;1
12;00000000000001000010000000000000000011;0.0481431;560;00000001000010010000000010000000000000;0;0;0.000297455;1
13;00000000000000100000000000110000001000;0.101272;1178;00000001000010000000000001000000100000;0;0;0.000345383;1
14;00000000000000100000000100000000001010;0.00747937;87;00000000000000000000001011000000100000;0;0;0.000106602;1
15;00000000000001100000000000000000001001;0.093707;1090;00000000001000000000001000001000000100;0;0;0.000559233;1
16;00000000000001000001000000000000001010;0.0558803;650;01010000000000000000000100000000100000;0;0;0.000454135;1
17;00000000000000100000000000110000000010;0.0934491;1087;00000000000010000000000000111000000000;0;0;0.000667555;2
18;00000000000001100000000000100000000010;0.0939649;1093;10000000000000001000000001001000000000;0;0;0.000926539;2
19;00000000000001000000000000010000001001;0.0912139;1061;00000000000000100000000001000000110000;0;0;0.000675722;1
20;00000000000001000000000000110000001000;0.102046;1187;00000001001000000000001100000000000000;0;0;0.00068303;1
21;00000000000001100000000000100000000010;0.0939649;1093;00000000000000100001001000000000100000;0;0;0.000529574;1
22;00000000000000000000000000100000001011;0.0900103;1047;10000000010000000000000001000001000000;0;0;0.000877106;2
23;00000000000000000000000000000000110110;0.0443604;516;00010000000000000000100000000101000000;0;0;0.000280046;3
24;00000000000001000000000000100000000011;0.0894085;1040;00000000000000110000010000000010000000;0;0;0.000817357;1
25;00000000000001100000000000100000000010;0.0939649;1093;00000001000000000000011000000001000000;0;0;0.000918372;2
26;00000000000000100000000000000000001011;0.0989512;1151;00000000000010010000100000001000000000;0;0;0.0010628;2
27;00000000000001000000000001010000001000;0.096544;1123;00000000000000010010100000000000001000;0;0;0.000779101;1
28;00000000000001000000000000000000001011;0.0944807;1099;10000000000000010000000000100000000001;0;0;0.0013566;1
29;00000000000000000000000000010000001011;0.0919017;1069;00000000000100000101000000000010000000;0;0;0.000868939;1
30;00000000000001100000000000000000001010;0.100843;1173;01000100010100000000000000000000000000;0;0;0.00110493;3
31;00000000000001100000000001000000001000;0.0974037;1133;01000000000000000000010000000000011000;0;0;0.00207681;2
32;00000000000001100000000001100000000000;0.0973177;1132;00000000000010000001000000000000000101;0;0;0.00110858;1
33;00000000000000000000000001100000001001;0.0827889;963;10001000000000000010000000000100000000;0;0;0.000604152;1
34;00000000000000100000000001100000001000;0.0941369;1095;00000000000001001011000000000000000000;0;0;0.000913643;1
35;00000000000001100000000000100000000010;0.0939649;1093;00001000010000000010000000000100000000;0;0;0.000932772;2
36;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000001000001100000;0;0;0.000676152;1
37;00000000000000100000000000100000001010;0.0940509;1094;00000000001000000000000000001000101000;0;0;0.000788342;2
38;00000000000000100000000001110000000000;0.0930193;1082;00100100000001000000000000000010000000;0;0;0.000601358;1
39;00000000000000100000000001110000000000;0.0930193;1082;00000000000100000000010000011000000000;0;0;0.000506577;1
40;00000000000001000000000000100000001010;0.0940509;1094;00000001000010010000000000010000000000;0;0;0.00038364;1
41;00000000000001000000000000010000000011;0.0914718;1064;00000000000101100001000000000000000000;0;0;0.000359139;1
42;00000000000001000001000000010000001000;0.0325825;379;00000000001001001001000000000000000000;0;0;0.000187844;2
43;00000000000001000000000001010000001000;0.096544;1123;00000101010000000100000000000000000000;0;0;0.000600928;1
44;00000000000000100000000000010000001001;0.0912139;1061;00000000000001010010100000000000000000;0;0;0.000629083;1
45;00001000000000000000000000000000110001;0.0267366;311;10000000000000000001000000000010001000;0;0;0.000158399;2
46;00000000000000000000000001100000001010;0.0896664;1043;00000001100000000000100000000100000000;0;0;0.000474983;1
47;00000000000001100000000000100000001000;0.102476;1192;00000000100001000000100000000000000010;0;0;0.000557514;2
48;00000000000001100000000000100000000010;0.0939649;1093;00001000100000000000000000100000010000;0;0;0.000552571;2
49;01001000000000000000000000000000010010;0.0178817;208;00000000000010000001000000001000000001;0;0;0.000151092;1
50;00000000000001100000000000010000000001;0.090784;1056;01000000000000001000100000000001000000;0;0;0.000533657;3
51;00000000000001100000000000100000001000;0.102476;1192;00000000010000000001000100000000100000;0;0;0.00116446;2
52;00000000000001000001000000000000001010;0.0558803;650;01000000000000010000000100000100000000;0;0;0.000543114;2
53;00000000000000000000000000110000001010;0.093879;1092;00000000000010010000000000001010000000;0;0;0.000950395;2
54;00000000000000100000000001010000001000;0.09663;1124;00001000010000100000000000100000000000;0;0;0.00166846;2
55;00000000000000000000000001100000001010;0.0896664;1043;00000010000000011000001000000000000000;0;0;0.00073762;1
56;00000000000001000000100000000000001010;0.0656809;764;00000010000000000000000000000100001010;0;0;0.000482935;2
57;00000000000001100000000000010000000001;0.090784;1056;00000100100000000001000000000000001000;0;0;0.000832832;1
58;00010000000000000000000000000000000111;0.0294876;343;00000100000000010001000001000000000000;0;0;0.000498624;2
59;00000000000000100000000000000000001011;0.0989512;1151;00000000000011000001000000000010000000;0;0;0.000818002;5
60;00000000000000000000000001110000001000;0.0933631;1086;00000000000100100000100000000000000100;0;0;0.000594481;1
61;00000000000000000000000000000000111100;0.0279402;325;00000000000000000100000000000010001100;0;0;0.000306697;1
62;00000000000001100000000000010000001000;0.104539;1216;00010000001000000010000000000000000100;0;0;0.000826169;1
63;00000000000001100010000000000000000010;0.0491747;572;00000000100000000001000000000001100000;0;0;0.000520332;1
64;00000000000001100010000000000000000001;0.0320667;373;11010000000000000000000000000000000100;0;0;0.000441884;4
65;00000000000000100000000001010000001000;0.09663;1124;00000000000000100001000000000000100100;0;0;0.000649931;2
66;00000000000001000000000000100000001010;0.0940509;1094;01100000000010010000000000000000000000;0;0;0.000808545;1
67;00000000000001000000000001100000001000;0.0955983;1112;00010000000001000000000000100001000000;0;0;0.00120959;1
68;00000000000000100000000000000000001011;0.0989512;1151;00010000000000000001001000000000100000;0;0;0.00161107;3
69;00000000000001100000000000010000001000;0.104539;1216;00110000000000000010001000000000000000;0;0;0.00132372;5
70;00000000000000000000000000000000110101;0.0382565;445;01000000000100001000000000000000000001;0;0;0.000510015;1
71;00000000000001000000000000010000000011;0.0914718;1064;01000000000000000000000000001100000010;0;0;0.000943518;3
72;00000000000001000000000000110000001000;0.102046;1187;01000000000000000000100100000000000001;0;0;0.00186146;2
73;00000000000000100000000000010000001010;0.0962861;1120;00010000000000110000010000000000000000;0;0;0.0015567;3
74;00000000000001100000000000110000000000;0.104539;1216;00000000000000000001001000000010000010;0;0;0.00128976;2
75;00000000000001000000100000010000000010;0.0531293;618;00100000000001000000100000000000000010;0;0;0.000466386;1
76;00000000000001000000000001010000000010;0.0904402;1052;00000000000001000000000000100100000100;0;0;0.000678516;1
77;00000000000000000000000000000000110101;0.0382565;445;10000000010000000000001000100000000000;0;0;0.000394386;1
78;00000000000000000000000000000000101101;0.0304333;354;00110000000100000000000000100000000000;0;0;0.00044167;2
79;00000000000001000010000000000000000011;0.0481431;560;10000000000000000010000000100100000000;0;0;0.000289933;1
80;00000000000001000000000000100000000011;0.0894085;1040;00000001010000010000000000000000000100;0;0;0.000753095;1
81;00000000000001000000000000100000001001;0.0893226;1039;00000000000000100100000000000000000101;0;0;0.000578791;1
82;00000000000000000000000000000001010011;0.0412655;480;00001000000000010001000000010000000000;0;0;0.000381491;2
83;00000000000000000000000000000000100111;0.0404058;470;00100000000001000000010000100000000000;0;0;0.00051066;1
84;00000000000000100000000001000000001010;0.0906981;1055;00100000000000000000110000000000000100;0;0;0.000858408;1
85;00000000000000000000000000000001010011;0.0412655;480;00000000000001000001000001000010000000;0;0;0.000559878;1
86;00000000000000000000000000000001100011;0.0401479;467;00000000000111000000000010000000000000;0;0;0.000642624;2
87;00000000000001100000000001010000000000;0.0985213;1146;11000000000000000000001000001000000000;0;0;0.000625;1
88;00000000000000100000000000100000000011;0.0894085;1040;00000000000100001000000010010000000000;0;0;0.000475628;2
89;00010000000000000000000000000001010010;0.0262208;305;00100000000001000000000000101000000000;0;0;0.000303258;3
90;00000000000001000000000000110000000010;0.093707;1090;00000000001000000100000000010000000100;0;0;0.000689477;1
91;00000000000001000000000000110000000010;0.093707;1090;01000000000011000000000001000000000000;0;0;0.000343019;1
92;00000000000001000000000000110000000010;0.093707;1090;00000000001100001000100000000000000000;0;0;0.00112814;1
93;00000000000000000000000000000001000111;0.0415234;483;00010000000000000000000100000100000010;0;0;0.000419317;1
94;00000000000000000000000000000001000111;0.0415234;483;00000010000100000000000001000000100000;0;0;0.000318088;1
95;00000000000001100000000001000000001000;0.0974037;1133;00000010000000000000000000000100010001;0;0;0.000731602;2
96;00000000000001100000000000100000000010;0.0939649;1093;00000110000000000000000000000000100010;0;0;0.000900318;1
97;00000000000000100000000000110000001000;0.101272;1178;00000000000000000101000000000110000000;0;0;0.00116639;1
98;00000000000001000000000000100000001010;0.0940509;1094;11000000100000000000000000000100000000;0;0;0.000548272;1
99;00000000000001100000000000010000000010;0.0958563;1115;00001001000000000011000000000000000000;0;0;0.00102712;2
100;00000000000001100000000000100000000010;0.0939649;1093;00010000000000100000000000010100000000;0;0;0.000547842;2
101;00111000000100000000000000000000000000;0.016936;197;10000000000001000000000010000000000001;0;0;0.00019859;2
102;00000000000001100000000000000000000011;0.0939649;1093;00100000000000000010000000000000100001;0;0;0.000669919;1
103;00000000000001000000000000010000001010;0.0962001;1119;00000100000010000000000100001000000000;0;0;0.000753095;1
104;00000000000001000010000000000000001010;0.056826;661;10000000000000000010001001000000000000;0;0;0.000342804;1
105;00001100001100000000000000000000000000;0.0371389;432;00000000010000000000000011010000000000;0;0;0.000299175;1
106;00000000000001000010000000100000000010;0.03413;397;00000000001000000000001000000001100000;0;0;0.000378482;2
107;00000000000000000000000001110000001000;0.0933631;1086;00000001010000000000000000000100100000;0;0;0.000552571;1
108;00000000000000000000000001110000001000;0.0933631;1086;00000000000001000000100000011000000000;0;0;0.000446613;2
109;00000000000000000000000001110000000010;0.0882909;1027;00100100000110000000000000000000000000;0;0;0.000486159;1
110;00000000000000100000000000100000001001;0.0892366;1038;00000000000000000001000000000000001110;0;0;0.00078211;2
111;00000000000001000000000001010000000001;0.08511;990;00000000000000001000000000100001000001;0;0;0.000355055;1
112;00000000000000000000000000000000110101;0.0382565;445;10000000100000100000000000000000000001;0;0;0.000438661;1
113;00000000000000000000100000100000000011;0.0410935;478;00000000000000000000100110000001000000;0;0;0.000682385;3
114;00000000000000100000000001000000000011;0.0859697;1000;01001000000000000000000000000010001000;0;0;0.000444893;1
115;00000000000000000000100001000000000011;0.019859;231;00000000000010000000010000110000000000;0;0;0.000189778;1
116;00000000000001100000000000010000000001;0.090784;1056;10000000000000000010100000000000100000;0;0;0.000646922;1
117;00000000000000100010000000000000001001;0.0366231;426;00000000001000000000000000000000011010;0;0;0.000505072;1
118;00000000000001100000100000010000000000;0.0349037;406;00000000000001010000000100000000010000;0;0;0.000395891;1
119;00000000000001000000100000010000000010;0.0531293;618;01000000000000000000000011001000000000;0;0;0.000630158;1
120;00000000000001000000000000010000000011;0.0914718;1064;10000000000000000010000001000100000000;0;0;0.000720211;2
121;00000000000000000000000001110000001000;0.0933631;1086;01000000000100000000000001000000000001;0;0;0.000424046;1
122;00000000000000000000000001010000001010;0.0901823;1049;00000000000001000000110000010000000000;0;0;0.000498625;1
123;00000000000001000000000001100000001000;0.0955983;1112;00010000000010000000000100000000100000;0;0;0.00085282;3
124;00001000000000000000000000000000000111;0.0343019;399;10000100010000000000000000100000000000;0;0;0.00042555;3
125;00000000000001000000000001100000000010;0.0894945;1041;00000000010000001010000010000000000000;0;0;0.000776307;1
126;00000000000001000000000000010000001010;0.0962001;1119;00000000010000001000100000000000000100;0;0;0.000821011;1
127;00000000000001000001000000000000000011;0.0471114;548;00000100000000000000001000000000000011;0;0;0.000608451;1
128;00000000000000000000000001100000000011;0.0841644;979;00000000010000000000100100000000000001;0;0;0.00106624;1
129;00010000000000000000000000000000001011;0.0330984;385;00011000000000000000100010000000000000;0;0;0.000529574;1
130;00000000000001100000000000010000000010;0.0958563;1115;00000000010000000001000100000001000000;0;0;0.000479281;2
131;00000000000000000000000000000001001110;0.0381706;444;00010001100000000000100000000000000000;0;0;0.000291008;4
132;00000000000000100000000001000000000011;0.0859697;1000;00000000000000000010000000100000100010;0;0;0.000378267;1
133;00000000000000100001000000100000000010;0.0327545;381;00000100000000011010000000000000000000;0;0;0.000257694;1
134;00000000000000000000000001010000000011;0.0858838;999;00000000000100000000110000000000000100;0;0;0.000549991;4
135;00000000000000000001000000000000001011;0.051238;596;00000000001000000000000000000000101001;0;0;0.000458863;1
136;00000000000000000001000000000000001011;0.051238;596;00000100001000000000000010000000010000;0;0;0.00042684;1
137;00000000000000000001000000100000000011;0.0320667;373;00000000000000011010000000000000000010;0;0;0.00049583;2
138;00000000000000100001000000010000001000;0.0290578;338;00001000000110000100000000000000000000;0;0;0.000305837;1
139;00000000000000100000000000010000001010;0.0962861;1120;10000000000000000100000000000100000010;0;0;0.00100456;1
140;00000000000000100000000001000000001010;0.0906981;1055;00001000000000001000000010000001000000;0;0;0.000912139;1
141;00000000000000100000000000110000001000;0.101272;1178;00000100000000000000000010001010000000;0;0;0.000605442;1
142;00000000000000000001000000010000001001;0.0292297;340;00000100000100000000000010000000010000;0;0;0.000360428;1
143;00000000000001000000000000110000001000;0.102046;1187;00000001000010000110000000000000000000;0;0;0.000820151;2
144;00000000000001000010000000010000001000;0.0332703;387;00001000000000000000000010001000100000;0;0;0.000458434;1
145;00000000000000100000100000000000000011;0.0556224;647;10000000000000001100000000000000000010;0;0;0.000546553;1
146;00000000000000100000000000100000000011;0.0894085;1040;00100000000000011000000000000000000010;0;0;0.00090999;3
147;00000000000000100010000000000000001001;0.0366231;426;00100000000000010000100000000000010000;0;0;0.00034216;1
148;00000000000000100010000000000000001001;0.0366231;426;00000001000000000010000000000000000011;0;0;0.000136047;1
149;00001000000000000000000000000001110000;0.0214065;249;00000100100000000011000000000000000000;0;0;0.000308846;1
150;00000000000000000010000000110000000010;0.0265646;309;10000000100000000000000000000000000110;0;0;0.000289073;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000000000000000000110100;0.0150447;175;00000000001000000110000000000000010000;0;0;0.000156895;1
1;00001000000000000000000000000000001110;0.0211486;246;00001000000000000000000100000001000100;0;0;0.000167426;1
2;00000000000000100000000000110000000010;0.0934491;1087;00000000110000000000001000010000000000;0;0;0.000332918;2
3;00011000000000000000000000000000000110;0.0274243;319;10000000000000000010000000000010100000;0;0;0.000168501;1
4;00000000000001000000100000000000001010;0.0656809;764;01000000100000010000001000000000000000;0;0;0.000281766;1
5;00010000000000000000000000000000010110;0.0279402;325;00000010000000000010000000000001000010;0;0;0.000207187;1
6;00011000000000000000000000000000010010;0.0264787;308;00000001000001000000000000001000010000;0;0;0.000166137;1
7;00000000000000100000000001000000001010;0.0906981;1055;00000100000000100000100000000000010000;0;0;0.000399544;1
8;00000000000001100000000000000000000011;0.0939649;1093;00010000000000000000000000011000010000;0;0;0.00043909;1
9;00000000000000100001000000110000000000;0.0119498;139;10100000000100000000000000000000010000;0;0;0.000190853;2
10;00000000000001000000000000110000001000;0.102046;1187;00100000000001000001010000000000000000;0;0;0.00104496;2
11;00000000000000000000000001110000001000;0.0933631;1086;10000000000000000000100000000000001010;0;0;0.000696785;1
12;00000000000001000000000001010000000001;0.08511;990;10000000000000000100000000010000100000;0;0;0.000400189;1
13;00000000000000000000000001000000001011;0.0874312;1017;00000000000000000010010000000001010000;0;0;0.00093836;1
14;00000000000001000001000000000000001001;0.0380846;443;10000000000010000000000000000000001100;0;0;0.000347533;1
15;00000000000001000001000000000000001001;0.0380846;443;00001000000100000000000010001000000000;0;0;0.000279617;2
16;00000000000001000000000001100000000001;0.0830468;966;00000001000000000010000000000000001100;0;0;0.000790062;1
17;00000000000001000000000000110000001000;0.102046;1187;00001000000001010000000000000000100000;0;0;0.000780175;1
18;00000000000001100000000000100000001000;0.102476;1192;01000001000000010001000000000000000000;0;0;0.00086765;1
19;00011000000000000000000000000000100010;0.0245873;286;00000100010100000000000010000000000000;0;0;0.000191283;1
20;00000000000001000000100000010000000010;0.0531293;618;00000000001001000000100000100000000000;0;0;0.000355055;1
21;00000000000001000000000000010000000011;0.0914718;1064;00001100000000000001000001000000000000;0;0;0.000753525;1
22;00000000000001100000000001010000000000;0.0985213;1146;10000100000000000000010000100000000000;0;0;0.000841859;1
23;00000000000000100000000000100000000011;0.0894085;1040;00000000010001000000000000000100010000;0;0;0.00101982;1
24;00000000000000100000000000100000000011;0.0894085;1040;00001000000010000000000010000000000100;0;0;0.000579436;3
25;00000000000001100000000000100000001000;0.102476;1192;10000000000000000100000000010010000000;0;0;0.00100047;1
26;00000000000001100000000000100000000001;0.0890647;1036;00000000000000000001010100000010000000;0;0;0.000579651;1
27;00000000000000000010000000100000001010;0.039804;463;00000000001000000100000000000000000011;0;0;0.000482935;4
28;00000000000000100000000000100000000011;0.0894085;1040;00100000000000000100000000000100000010;0;0;0.000911494;3
29;00000000000001100000000000010000000010;0.0958563;1115;00000101000001000000001000000000000000;0;0;0.000667985;1
30;00000000000001000000000001000000001001;0.0863996;1005;00001000000000001000001000001000000000;0;0;0.000693991;4
31;00000000000000000000000000100000001011;0.0900103;1047;10000100000000000000000000010000100000;0;0;0.000772438;1
32;00000000000001000000000000100000001010;0.0940509;1094;00100100010000000001000000000000000000;0;0;0.000903542;2
33;00000000000001000000000001010000001000;0.096544;1123;00000110000000000000001000100000000000;0;0;0.00072494;1
34;00000000000000100000000000100000000011;0.0894085;1040;01000000001000000000000000011000000000;0;0;0.000697429;1
35;00000000000000100000000000100000001010;0.0940509;1094;00001000001000000000100000000000000100;0;0;0.000504427;1
36;00000000000000100000000000010000000011;0.0913858;1063;00000000000100000000001001100000000000;0;0;0.000346673;1
37;00000000000000100000000000010000001001;0.0912139;1061;00000000110000000010000100000000000000;0;0;0.00068045;1
38;00000000000000000000000000110000001001;0.0887208;1032;00000100000001000000000000000100000010;0;0;0.000709465;2
39;00000000000000100000000000010000000011;0.0913858;1063;00000000000100000000010000000100100000;0;0;0.00116317;1
40;00000000000000100010000000000000001010;0.0515818;600;00001000000000001000000001000100000000;0;0;0.000445968;1
41;00000000000000100000000001010000001000;0.09663;1124;00000000000000000001100000000000000110;0;0;0.000781895;1
42;00000000000001100000000000100000001000;0.102476;1192;01000000000100000100000000000000000001;0;0;0.000649716;2
43;00000000000000100000000000010000001010;0.0962861;1120;00000100010000100000000000100000000000;0;0;0.00109482;1
