geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;00000100001001010010100001000101001100;0.934663;10872;00000100100011000000001011000000101011;0.280863;3267;0.653368;1
84;00000100101000010000110010010100000011;0.917985;10678;00000000100101101000000110000001010110;0.259285;3016;0.650885;2
85;01000100001000110001100010010000001010;0.922283;10728;00010010000001100000001101100100000011;0.261778;3045;0.653514;1
86;00001000010100010001110011000000000011;0.931224;10832;01001100101101000000010110000000010000;0.205038;2385;0.648568;1
87;00001000101001010000110001000100010001;0.921853;10723;00000001010111100000000001100110010000;0.241059;2804;0.642003;1
88;00001100100101010010101001000000000010;0.930021;10818;00101001000011001100001010000100010000;0.14804;1722;0.646733;1
89;00001000101000010011100001000100000101;0.918157;10680;01000000000111100000001010110100000001;0.260316;3028;0.639949;1
90;01001000100100010010101011000000001000;0.917985;10678;00011100010010110000001110000000010000;0.259457;3018;0.635945;1
91;01000000000100010001100011010000001011;0.916695;10663;01011101000000000000001010000010001011;0.25086;2918;0.648036;1
92;00001000101000010010100010100000011010;0.93088;10828;00000010000110001100010010010000001101;0.274243;3190;0.64495;1
93;00001000101000010010100010100000011010;0.93088;10828;01000100100001000100010110100100000100;0.246045;2862;0.640139;1
94;00000100001001010011010001010000001010;0.917039;10667;01111001010100010011000000001000000000;0.235213;2736;0.634278;1
95;00001000100100010001100011000000010101;0.943776;10978;10001101001000010000010010010000110000;0.255416;2971;0.636676;2
96;00001010100100010001100011000000001010;0.938875;10921;10001100100100000100001010001100000010;0.206757;2405;0.637629;1
97;00000100000101010001101011000000001010;0.922541;10731;00000001011010001000111100000100100000;0.235127;2735;0.637719;1
98;01001000011000010001100001010100000010;0.924433;10753;00000110000001101000000001110110000001;0.235815;2743;0.671595;1
99;00000000101001010001100010100101000100;0.927957;10794;10000010000000000000010101000110011110;0.243208;2829;0.65549;1
100;00000000100101010010100011000001001100;0.932514;10847;00100100100111010100001110000000000000;0.237448;2762;0.650797;1
101;00000100010100010011100000110000101000;0.931654;10837;10001101001111000000011010000000000000;0.249312;2900;0.647861;1
102;00001000111000010001100010100000001010;0.930021;10818;10001101001100000000010010000100101000;0.205554;2391;0.656152;2
103;00001000100100010001101010010000010100;0.928645;10802;01000010000000100000001101111000000101;0.254642;2962;0.671283;3
104;00000000100100010001101001010100001010;0.929763;10815;01000001000101100000010001000100001110;0.26152;3042;0.661238;1
105;00001100000000010011100011000001001010;0.929763;10815;10000010000100100000010011001010001001;0.26685;3104;0.651512;1
106;00000100001000011001100011100000011000;0.927699;10791;10000000100101100000010010110100100000;0.250344;2912;0.641189;1
107;00001000010100010010101010100000001010;0.931654;10837;10100001011100000000001010000100101000;0.19326;2248;0.621987;1
108;00001000100100110001100011000000000101;0.942228;10960;10001100101010110000000110001000000000;0.236589;2752;0.627706;1
109;00000100100100010001100010100001011000;0.933545;10859;01011010000100001000011010010100000000;0.247937;2884;0.648887;2
110;00000100100100010001100010100001011000;0.933545;10859;11000000001100010100001000100101000100;0.254642;2962;0.654338;1
111;00001000010100010011100011000000100100;0.931998;10841;10000100001100010000000010000101011100;0.25;2908;0.659049;1
112;00001000000100010001100011100000011010;0.924605;10755;00010010000000100000010010111001000011;0.262552;3054;0.649355;1
113;10001000101000010001100001100000101000;0.927613;10790;01000010001001001000001000100100001011;0.270547;3147;0.676072;1
114;00001100000100010001100011001000011000;0.934835;10874;10000100100000100100000001000101001011;0.283098;3293;0.65439;1
115;00001000100101010001110001000000101000;0.943088;10970;00001111000000000100001010010101000010;0.270719;3149;0.645806;1
116;00010100100100000001110001000100001100;0.918931;10689;10000000000100011000001110011100000100;0.183116;2130;0.647057;2
117;00001100101000010001110001000100001000;0.918071;10679;10010000100100001000011010010101000000;0.250688;2916;0.619735;2
118;00001000110101010001100001000100000001;0.936468;10893;00100100010000101000001001010111000000;0.265646;3090;0.633525;2
119;00001100101000010001100011000000001010;0.950395;11055;00111111000001001010000000000100010000;0.241317;2807;0.640196;1
120;00100000010100010001100011010000001100;0.937672;10907;00000011001010010000110010001010000100;0.275361;3203;0.641309;2
121;00000000101101010001100001001000001001;0.934835;10874;00101100101000101000001010000100010000;0.192916;2244;0.645007;2
122;00001100010000011001100010010000001010;0.919532;10696;00011101010000001100001010000000011000;0.207359;2412;0.652114;1
123;00001100010000110001100011100000001000;0.928215;10797;00001001101110000000001000010101100000;0.225499;2623;0.651489;2
124;00000100100100010010100000110100011000;0.931998;10841;01010100000000100101000010000000111010;0.265131;3084;0.66906;1
125;00000100000100110001101001010000001100;0.919962;10701;11101001000000101000010000010100010000;0.251376;2924;0.653844;1
126;00001000000101010001100011000100011000;0.929935;10817;00100001100011100100001000010100100000;0.225155;2619;0.649338;1
127;00001000000100010001100011000101011000;0.916008;10655;01000000010000100000100010001010011011;0.256878;2988;0.643048;1
128;00000000101100010001100000100100100110;0.925034;10760;01000000000001100000001110110000011001;0.274501;3193;0.663224;2
129;00001000001000010001100001010101101000;0.925722;10768;00001010000000101000010110100100011000;0.255502;2972;0.65789;1
130;00001100100101010010100001000000000011;0.936984;10899;00100000000000100000001110111100001100;0.268827;3127;0.649823;3
131;00010000011000010001100010100001001001;0.934835;10874;00011010000000001100001010100100000101;0.250602;2915;0.652944;1
132;00010000011000010001100010100001001001;0.934835;10874;00010001010000100100010001100000100011;0.281551;3275;0.649329;2
133;00011100100100010001100001000000011000;0.934835;10874;00001111011100110000000000000110000000;0.211142;2456;0.639127;1
134;00001100000100010010110001010000001010;0.925722;10768;00000000100111000000001010100100101001;0.284388;3308;0.655632;1
135;00000000010101010010101001001000000011;0.917039;10667;10101000010000101100000011000000101000;0.291781;3394;0.664421;1
136;00001100000100010001100011100000001100;0.935867;10886;00000100011000100100011110000110000000;0.228851;2662;0.674219;1
137;00101100010100010001100001000100000010;0.929849;10816;11001100001010010100010000100100000000;0.234354;2726;0.667315;1
138;00000100100100110010100001010001001000;0.942228;10960;01001000010001000000001101110001000001;0.280433;3262;0.659267;1
139;00000000100101110001100001000000101100;0.92684;10781;00001010010000101000001100000100010011;0.226444;2634;0.631343;1
140;00001000010010010010100010100100001100;0.919704;10698;00000010000111101010000001110010000000;0.25533;2970;0.643661;1
141;00001100010000110001100011100000000001;0.919102;10691;00000010100011000000010001110110001000;0.22825;2655;0.664485;2
142;00001000010001010001100001110000011000;0.917813;10676;10001010000001001000001010010000011010;0.268398;3122;0.669758;1
143;00000000100101010001100001010100001001;0.935781;10885;00000101000111100000001001010100010000;0.283184;3294;0.661223;2
144;00000000010101010001100001010100001001;0.938875;10921;00001000100001100100000110000101010100;0.263841;3069;0.651824;1
145;00000000010101010001101001010000001010;0.930794;10827;10001100000100011000001010010101000000;0.242091;2816;0.64661;2
146;00001000010100110010100011000000000011;0.934491;10870;00000101000010100100100000110110000010;0.250086;2909;0.657331;3
147;00100000011000010010100011100000110000;0.921166;10715;00000000000100001100000010010111010011;0.26685;3104;0.638348;1
148;00001100010001010011100000000100001010;0.931654;10837;00100011000010010100010110000001010000;0.177613;2066;0.644743;1
149;00001100010001010001100001000100001010;0.944721;10989;00000111000110011100001010000100000000;0.193776;2254;0.636172;1
150;00001100100000110011100010000000011000;0.92512;10761;00001000101110000000000010001010111000;0.239254;2783;0.640974;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100101100000010100011000001110000;0.885832;10304;00100110010000001100001100101001000000;0.12586;1464;0.436625;1
1;00000100101110000010100011000000010100;0.908958;10573;11000000100000101000001010001110000100;0.124656;1450;0.478084;1
2;01000000101000000101100010100100001100;0.894687;10407;01100111000010000000010000000100010101;0.172455;2006;0.490972;1
3;01000000101000010001100010100000011001;0.928301;10798;11000000100100000000001010001100100110;0.17022;1980;0.53445;2
4;00000000001100010010100010010001011001;0.909646;10581;11001010000000010100000001001011000100;0.197988;2303;0.536133;1
5;00010100100100010001100010100000001001;0.938962;10922;00100100001100000100000110001100101000;0.207789;2417;0.546399;1
6;10000000010100110001100000100100000110;0.91489;10642;10000000111011001000010010000100100000;0.17512;2037;0.575122;1
7;00000000000101110001100001000100011001;0.913686;10628;10000000001110010100010010010100100000;0.212173;2468;0.586554;1
8;00000100000100010001110011010000001010;0.917211;10669;01000000000110001100010110000000100110;0.184061;2141;0.595754;1
9;00000110000100010010100001010100001001;0.911795;10606;10010100010100000000001110001100000001;0.170736;1986;0.601301;1
10;00001000001001010011100000000110011000;0.917641;10674;00001010010011000000001010100100001010;0.264185;3073;0.592111;2
11;00000100100001010011100001010000100100;0.92065;10709;00001101000000001000001110011101000000;0.172541;2007;0.618174;2
12;00000000110000010011100010100000001101;0.917297;10670;00101110010100000000010000000100010101;0.199794;2324;0.606054;1
13;00001100000100110001100010100001000010;0.924948;10759;00000010001110110000001010001100010000;0.186726;2172;0.623425;1
14;00001000010101010110100001100000001000;0.917297;10670;00001100101100000000010110100100000100;0.200395;2331;0.620351;1
15;00001100100000010011110000010001001000;0.916094;10656;11001101000100000000000010100101000100;0.211829;2464;0.653277;1
16;00000000011000010010100000010101011001;0.90956;10580;00010100100010000000001110101100100000;0.151393;1761;0.653323;1
17;00000000011101010000110011000000001001;0.931396;10834;01001101000100000000010010011100100000;0.194635;2264;0.641004;1
18;00000100110100000001100011000000111000;0.924862;10758;00101110001100010000010010000100000001;0.236761;2754;0.648437;1
19;00000100010100010011010011000001001000;0.927785;10792;01100010000110011100001000100001000000;0.183803;2138;0.622095;1
20;00001000001100010001110001010000001010;0.922025;10725;00111010101100000000001000000010100010;0.197215;2294;0.631127;1
21;00001000000101010010100011100000001001;0.922541;10731;00000100000001100000001110000110011010;0.247593;2880;0.643965;1
22;00001000010101010000110011000100000001;0.91446;10637;10100001000010100000001011110000001000;0.236159;2747;0.64712;1
23;00001100010000010001100111000000001001;0.928043;10795;10001000000000101000010000101100001110;0.276135;3212;0.673138;2
24;00000100110100010001100010010000001010;0.937758;10908;00101000000011100101000110000000000011;0.278628;3241;0.658918;1
25;01001000000100110010100011000000100001;0.919618;10697;01000100101100010100000110100100000000;0.245873;2860;0.642824;1
26;01001100010001010001100001100000001000;0.914546;10638;01100011101000000010000010000000000111;0.270117;3142;0.637043;1
27;00001000010101010001111001000001000000;0.90999;10585;10000001000000100100010011110000100001;0.248109;2886;0.64808;1
28;00000100010001110001101001000000100010;0.914804;10641;01001110110100001000010000000000011000;0.255072;2967;0.647107;2
29;00000100010001110001101001000000001010;0.922111;10726;00001110010100001000001101000110000000;0.165062;1920;0.64143;1
30;00001000100101010010100010010000011000;0.935609;10883;00010100100000111000010110000100010000;0.248882;2895;0.636693;2
31;00001100000100010010101001000100101000;0.928645;10802;00010100001100000000001010100111000100;0.229023;2664;0.651604;1
32;00001100000100010010101001000100011000;0.932686;10849;00000000000001100000001101101010101001;0.275791;3208;0.641614;1
33;00000100100100010000110001010101000100;0.927356;10787;10000100000011100000001100110100000010;0.240199;2794;0.653802;1
34;00000100100100010000110001010100001100;0.938532;10917;01011101000100010000010000100001100000;0.23272;2707;0.65661;3
35;00000100010100010011100010100001000100;0.932944;10852;00011100000100010000001100101110000000;0.23401;2722;0.662091;2
36;00001000000101010001100000100100101001;0.923745;10745;10000100101110000000010010000001000101;0.226444;2634;0.67415;1
37;00001000100100010001100010010100101000;0.942228;10960;00000001000001100000010010100101000111;0.26238;3052;0.655302;1
38;00000101100100010001100010010000011000;0.931826;10839;00000100000100100000001111101010010000;0.263583;3066;0.659929;1
39;00000100011001010011100001000000100001;0.918415;10683;00000010001001000000010110111100000010;0.222146;2584;0.642299;2
40;00000100001000010001100001010100011001;0.928129;10796;01000100111110000000010010000100100000;0.213635;2485;0.663879;1
41;00000100101000100001110011000000001010;0.918759;10687;11000000000000100000010010110000011011;0.271578;3159;0.653967;2
42;00001000101001110010100001000100001000;0.932944;10852;01000010010001010100010100000100010100;0.233838;2720;0.641817;1
43;00000100100001010011100010000100001010;0.928215;10797;00001110101100000000010100000100100001;0.187156;2177;0.633262;1
44;00101000100100010001100001010000000011;0.93174;10838;11100110000001000000100010111000000000;0.235987;2745;0.650092;1
45;00001000010100010001101001100000001100;0.941541;10952;00000001000101001000010001111100000001;0.239168;2782;0.649642;1
46;00000100010001010001101001100000001010;0.92108;10714;00010000111000000100001110000101000010;0.216644;2520;0.648678;1
47;00001000100100010011100010010100001000;0.920994;10713;11010010010101100000001100000000000010;0.242435;2820;0.631705;1
48;00001000101000010001110011000000010100;0.931482;10835;00000001000111100000001000010100101001;0.271836;3162;0.625542;1
49;00000000010100010010101011010000001010;0.926668;10779;01010010000001101000010000000100001110;0.243294;2830;0.635414;1
50;00001000101001010011100000000000101001;0.928817;10804;11000001000100010100011010100100000000;0.245358;2854;0.638152;2
51;00001000000101010001100001010100000011;0.921682;10721;00000110000001100100000010111010001000;0.223006;2594;0.645576;2
52;00000100101000010010100001001000011010;0.918329;10682;00100000000111001000010010110100100000;0.2549;2965;0.628688;2
53;00000000101000110011100010010001001000;0.925206;10762;00010101000100110000010100000001010100;0.226616;2636;0.629305;1
54;00010100010100010010100001000100011000;0.951341;11066;00100110101000000100001011001010000000;0.162569;1891;0.63211;1
55;00010100010000010001100001001000011001;0.916695;10663;00110001010001010000010010000110010000;0.229969;2675;0.628345;1
56;00000000100100010001101011010001001000;0.925292;10763;00101100101100000000000010000011101000;0.218363;2540;0.609991;1
57;00001100001001011001100011000000000010;0.923315;10740;10000100001100110000001110001000000100;0.193862;2255;0.6365;1
58;00001000000101010010100010010100001010;0.917899;10677;01001000101110001001000010000001010000;0.25705;2990;0.63304;1
59;00000000100100010010100111000000011001;0.933373;10857;00011100101100100100000010000100100000;0.193346;2249;0.639242;1
60;00001000001001010010101011000000001100;0.929677;10814;10100001000101000000010010011100000001;0.248367;2889;0.636761;1
61;00000100110100010010100001000100101000;0.933631;10860;10001010000110100000001110000100000010;0.25619;2980;0.641627;1
62;00000100101000110010100001000100001001;0.935351;10880;01000000100101100000010000001100011010;0.266506;3100;0.644999;1
63;00011000101001010001100001000100000010;0.933975;10864;00000010100000110000001010011111000000;0.29118;3387;0.651446;1
64;00001101010000110001100001000000001001;0.920736;10710;10100001001001000000001100001100001010;0.251633;2927;0.647614;1
65;00001100010000110001100001000100000011;0.926152;10773;00000110010111100000000110000110000000;0.255416;2971;0.649271;1
66;00000100110000010001100001010100001010;0.924519;10754;00000000100101100000010000100000111011;0.271578;3159;0.640515;1
67;00001000010100110001100001100100000001;0.929935;10817;00010010000011000000010000110100010011;0.27218;3166;0.664323;2
68;00001000010101010001100010110000000010;0.92684;10781;00000101001000110000010100001010010100;0.240199;2794;0.662365;1
69;00000100100100010010100001110000000011;0.929935;10817;00011000001000100000010010001101000011;0.276049;3211;0.670388;1
70;00000100100101010010100000010100110000;0.925378;10764;00001000000011100000010001000100001111;0.27304;3176;0.664701;1
71;00000000100101110001100010100001001000;0.922627;10732;00001010010000000000100010000010011111;0.245873;2860;0.634723;1
72;00000100010100010001101001000100001001;0.939477;10928;00000010010100010000010000001110100101;0.25619;2980;0.641273;1
73;00000100101110000001100001000100001001;0.910334;10589;00000001000000000100010010111100010011;0.258081;3002;0.64644;1
74;00001100000001110011100000000100001100;0.916609;10662;00010010000011101000010001101000001000;0.257221;2992;0.664139;2
75;00001000101000110000110011000000101000;0.936554;10894;00001010000000101100010000100000101011;0.237276;2760;0.664101;1
76;00000000100100010010100010100100101010;0.924948;10759;00000100000011000000010010010110101010;0.276049;3211;0.66084;1
77;00001100100000010011100001000101001000;0.93793;10910;10000100100000100000010100101100010010;0.283614;3299;0.660159;1
78;00001100010100110010100011000000001000;0.945151;10994;00000101011100010000001010100100010000;0.238566;2775;0.670761;2
79;01001000100100010010100001010000001001;0.931224;10832;01100000010000000000001000010110011011;0.256534;2984;0.644237;1
80;00001100000100010001100011000000001011;0.929763;10815;00100010100110100000010011010000000001;0.27923;3248;0.644934;1
81;00001000000101010010100011000000001011;0.926582;10778;10000000100111100000010001010100010000;0.259027;3013;0.657956;1
82;01010100000101010010100001000000000011;0.913342;10624;10000100000011000100001010110010000010;0.243896;2837;0.666189;1
83;00100100100011010010100001000000000011;0.914374;10636;00001001100001100000001010100100000011;0.264099;3072;0.66134;1
84;00000000010100010011100010010001001001;0.931482;10835;01000001000100100000010111011000000010;0.252149;2933;0.648139;2
85;00001000001110010001100000100101001000;0.918845;10688;10000100110000010100010010100110000000;0.215268;2504;0.658204;1
86;00000100000101110001100011000000000011;0.921338;10717;01010001001100001100000010000100101000;0.194979;2268;0.646389;2
87;00000000010100110010100011000000101010;0.925464;10765;11011111000000010001000010001000000000;0.202201;2352;0.646164;2
88;00000100010001010001100001000000111010;0.927012;10783;01000000000000100000001010110001011011;0.271235;3155;0.638831;2
89;00100100010100010010100011000000000110;0.932514;10847;01101000010100000000001010010101100000;0.209766;2440;0.650913;1
90;00000100000101010010100001000100010011;0.923831;10746;00100100001110011100001001000000010000;0.217074;2525;0.644761;1
91;00001000011001010000110001000100010100;0.926324;10775;01000000010101100100001010010100000001;0.262552;3054;0.648946;1
92;00001100110100000000110011000000001010;0.935179;10878;10011100100010000000001010000000111000;0.197043;2292;0.657771;1
93;00001100010100110010100001000100000100;0.934147;10866;00000100001100010000010110100111000000;0.216644;2520;0.634323;1
94;00001000100101010001110001010000000001;0.929591;10813;00000010000001100000001000110100011110;0.275705;3207;0.648696;1
95;00001000100111010010100011000000000001;0.933288;10856;00001000000000100000000110100100011111;0.260402;3029;0.629493;1
96;00001100000100010010100001001100011000;0.929935;10817;10010010000001100100001010010100010000;0.240285;2795;0.635866;1
97;00100100010100010001100001000100001010;0.948676;11035;01001011111100100000000010001000000000;0.201255;2341;0.63221;1
98;00001000010100010001010011001000000011;0.912483;10614;00101000101000100000001010011110000000;0.267366;3110;0.638455;1
99;00000000101101010001010011000000001100;0.928473;10800;10001010000000100000001000001100011011;0.241231;2806;0.637832;1
100;00000000010100010001110010010100001001;0.924003;10748;00101010010110000000000101000101010000;0.211486;2460;0.641005;1
101;00000000010100010011100001010100001001;0.926582;10778;01000000101010100000000101101110000000;0.239254;2783;0.639863;1
102;00001100100000010010100101100000010100;0.916437;10660;00010101000110010000000110000101000001;0.232118;2700;0.651744;1
103;01001000100100010001100000010100001001;0.926066;10772;00001110100011100000001011100000000000;0.275705;3207;0.638766;1
104;00001000011000010001100010010000001101;0.93879;10920;00000000100001101000010001110110000100;0.245358;2854;0.660327;1
105;00001100000101010001100000100100001100;0.931052;10830;00000010000101100000001011111000100000;0.223349;2598;0.636641;1
106;00001000000100110010101011000001000010;0.915836;10653;11000110000110010000000010010100000100;0.213119;2479;0.638326;1
107;00001000000100010010101001000101001001;0.925636;10767;00000000010111101000010001010100100000;0.259801;3022;0.638014;1
108;00001100100100110010100001000010001000;0.919704;10698;01000101010110000000001010100100000100;0.1826;2124;0.627907;1
109;00000000001101110001100011000000001001;0.920478;10707;11011100000010000000000010101000010100;0.211829;2464;0.664252;1
110;00001000011001010001110010010000001000;0.917469;10672;10000101000000000000001010110100001110;0.283958;3303;0.657991;1
111;00000100010000010001110001000100001110;0.921338;10717;01000100000110110000001000000101110000;0.242865;2825;0.659528;2
112;00001000100100110001110001010000000010;0.925378;10764;01010101000000101000010010000001000110;0.26066;3032;0.659269;1
113;00001100000000110110100001000100001100;0.920392;10706;00011101000100000000010100000101010010;0.20968;2439;0.640839;1
114;00001100100100010010100001110000000001;0.921338;10717;00001100001110010000010000100110010000;0.253267;2946;0.649146;1
115;00000100100000010001100111000001001100;0.912741;10617;10101100111100000000010000100100000000;0.199278;2318;0.614419;1
116;00001000100100010001110001000100001100;0.938016;10911;10000000010001100000001011110000100010;0.270977;3152;0.632891;2
117;00001000100101010001100001000000010011;0.939993;10934;00000010000101100100001001111000001000;0.229539;2670;0.6304;2
118;00001100000000111001100001010000100100;0.919446;10695;00100100100000000000001100101100010011;0.270805;3150;0.638145;1
119;00000000001100010011100001100000011001;0.917985;10678;10000000000100100000000010100100111011;0.268569;3124;0.630755;1
120;00001100010000010001100001100000011001;0.935093;10877;00010010100001000000001001001100000111;0.26238;3052;0.645209;1
121;00010000001000111001100001010000011000;0.916265;10658;00000000101001100000001000010100011110;0.275963;3210;0.637137;1
122;01000000101000110001100000100100001010;0.915922;10654;00100000000011100000001001000101001011;0.26109;3037;0.64423;1
123;00001000100100010001110010100000010010;0.92022;10704;00000001000010101001000100011001001001;0.270805;3150;0.626706;2
124;00001100100000010001100001000100011001;0.941025;10946;00000010010100100000001010100100001011;0.255932;2977;0.631196;1
125;00001100000101010001100001000000001011;0.925464;10765;00100100100000001000010001110111000000;0.259457;3018;0.63328;1
126;00001000010100110011100001000000001010;0.923487;10742;00001100001100010100000110011000100000;0.242693;2823;0.647424;1
127;00001100010100000001110001000100001010;0.919102;10691;00001001010001100000001111000000001001;0.265818;3092;0.640896;1
128;00000100001001010001110001010000011000;0.927442;10788;00101110000100001000100000001101010000;0.207961;2419;0.649588;1
129;00101000100100010001100001000100001010;0.943346;10973;00001011100010100000001001000110001000;0.252149;2933;0.657883;1
130;00000000100100110001100000100100010101;0.922971;10736;00001000010100100000001010000111001010;0.285334;3319;0.649412;1
131;00001000000110010010101001000100001001;0.921166;10715;10010100000000101000001100000110101000;0.251118;2921;0.643732;1
132;01000000000110110001100011000000000110;0.919876;10700;00101101000100010100001010000000101000;0.249484;2902;0.648272;1
133;00001000000101010001110001010000001010;0.920134;10703;00000000010101000000010010001111000011;0.261778;3045;0.637966;1
134;00001100010001010011100001000100000010;0.93088;10828;11000000010000100100001011000000101001;0.260144;3026;0.651631;1
135;00000000010100010001100011001001001100;0.930622;10825;00000010100110100000010101101000100000;0.237105;2758;0.657185;1
136;00000100001001010011100001000100010010;0.925722;10768;00100001000100100000001000001011101010;0.252149;2933;0.667534;1
137;00000100001001010011100001000100100100;0.923401;10741;10001110110100010010000000001010000000;0.22292;2593;0.6509;1
138;00000000001101010001100001010000101100;0.922885;10735;01101000000110010000010100000101000001;0.24424;2841;0.651184;1
139;00001000010110010001100001010000101000;0.947558;11022;00000100101000100000011110001100000100;0.23934;2784;0.644735;1
140;00001010100101010001100001000100000001;0.930279;10821;00001010001000011000001110000010010010;0.230485;2681;0.647325;1
141;00000000110100010001100010100000101010;0.932514;10847;00000110100101100000010010010100000100;0.267538;3112;0.655478;1
142;00001100001000010001100010100000011010;0.923917;10747;10000100100010000100010001110100000001;0.268398;3122;0.637671;1
143;00000100100100010011100000110000001100;0.936468;10893;10110010001100000000011010001100000000;0.204608;2380;0.633264;2
144;00001000101001010001100000100101100000;0.933803;10862;01000100100001000000001110100100000101;0.266592;3101;0.653219;2
145;00000000011001010001100001000000101101;0.933459;10858;00100100100111010000010010000100100000;0.259887;3023;0.637266;1
146;00000100010100110001010011000000001010;0.928129;10796;00100001000100110000010010001100100100;0.222748;2591;0.648;1
147;01000100100100010000110001000100001010;0.934233;10867;00001010000001100000000000000110111011;0.257479;2995;0.657621;1
148;01000100100100010000110001000100001001;0.928903;10805;01001100100000010100001010000100100001;0.264443;3076;0.661628;2
149;00011000001100010001100011000001001000;0.930279;10821;00000000010101100100001010000000011011;0.261778;3045;0.646246;1
150;00011000001100010001100001000001001010;0.916523;10661;01100001100000100100001001000100000011;0.245014;2850;0.673449;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000100110001010011000001001100;0.891764;10373;10001010010000000100010110001011000000;0.121647;1415;0.431103;1
1;00001100100010010001100000101100001000;0.906379;10543;00000111101010001000001010000010010000;0.138583;1612;0.479297;1
2;01001000000100010001100010100001000110;0.917899;10677;01001100001000000100010000011110010000;0.192486;2239;0.532884;1
3;00100000101010010001100010100000001010;0.931138;10831;00001100100010000100000110101101000000;0.192572;2240;0.543534;1
4;00110000000100011010100001010000001100;0.912053;10609;00011110000100110100001000001100000000;0.2114;2459;0.568112;1
5;00000000101100010011101001000000001010;0.912741;10617;11000010000101000100000101111000000000;0.223951;2605;0.570531;1
6;00000000101000010001010010010100011001;0.906809;10548;10011110001010000000001100100000100000;0.154746;1800;0.571404;2
7;00000100011000010001110001010000000011;0.92555;10766;01001110000110000000010000000101001100;0.215268;2504;0.589393;1
8;00001000001001010010100001010101000100;0.924605;10755;10011110001000000100000010100100100000;0.166094;1932;0.596049;1
9;00000000101000010010100000110100011001;0.918845;10688;11001100001100100000010110000001000000;0.186124;2165;0.602367;1
10;00000000011100010001100001110000100010;0.924261;10751;00001000000011011100001100000111000000;0.189993;2210;0.621511;1
11;00001000111000000001100001100101001000;0.918157;10680;10001000100010100000010010001110000100;0.162913;1895;0.627004;2
12;00001100001001010001110001000000101000;0.923745;10745;01001000010110000000001010100111000000;0.203404;2366;0.628008;2
13;00000100010101110001100001000000010100;0.954522;11103;00000110000110001000001110110000100000;0.261176;3038;0.614339;1
14;00001000010100010011010010100000001100;0.925378;10764;01010101000000100000001100101100000010;0.25705;2990;0.616031;2
15;00000100100001010011100000000100001101;0.925464;10765;00010000001100000100001000101111010000;0.212345;2470;0.618933;1
16;00001001000100010001100010100001001001;0.917641;10674;01000101010000110100010110000000010000;0.203232;2364;0.639563;2
17;00001000000101010111100010000000101000;0.906207;10541;01010000000000100000001010101000110011;0.261692;3044;0.651826;2
18;00001000000101010010100001100100010010;0.918157;10680;10001000000110010100010100001100001000;0.236417;2750;0.642181;2
19;00001100100100010001010011000000101000;0.928645;10802;10110100010001000000010110010010000000;0.244584;2845;0.623358;1
20;00000100010101010010100001000100000110;0.950567;11057;01000011000001101000100110000001000010;0.248109;2886;0.636158;1
21;00001000010100110001100010010000001001;0.936812;10897;00001000010001101000001110000100101000;0.270375;3145;0.648152;1
22;00000100010101010010101001000001000100;0.940337;10938;00001000100000010000001110000101010110;0.244326;2842;0.629518;1
23;00000100010101010010101001000001000100;0.940337;10938;00001101110000110100010100000100000000;0.224553;2612;0.633406;1
24;00001000100100110001100010100000101000;0.938188;10913;01000000000110000000010010100101100110;0.264099;3072;0.649817;2
25;00011000000100010001100001100001001010;0.925378;10764;00010010010000100000010001100100000111;0.270117;3142;0.682606;1
26;00000100000100110001100001010100010001;0.919016;10690;00000000100101100000000110100100101001;0.270461;3146;0.66698;1
27;00001100100001010010100001000001011000;0.928387;10799;00011011010101000000010010000100010000;0.175722;2044;0.675913;1
28;00000100010101010001100001000100000011;0.950224;11053;00000000100011100000010000110110000011;0.278026;3234;0.666833;1
29;00000100101000010010100010010000001011;0.918931;10689;00001100010101000000001010001100110000;0.220426;2564;0.638683;1
30;10000000000101010001100010100101001000;0.913686;10628;00001010000000100000100010000011011011;0.2451;2851;0.617718;1
31;00000100001100010001100000100100011010;0.921596;10720;00001001000001001000001010010100001011;0.263239;3062;0.616959;1
32;00001000010000010011100011010001001000;0.922025;10725;01000010000001101000100010000000101011;0.245787;2859;0.640698;1
33;00001000010101010011100000110000000001;0.92151;10719;01000110100010100100000010100100001000;0.249312;2900;0.661045;1
34;00000000100100010001100011010100000011;0.930364;10822;00000000010011000000001001110100000111;0.281723;3277;0.66109;1
35;00001100001010010010100010100000001100;0.915492;10649;00001000000011101000001001111100000000;0.222748;2591;0.661938;1
36;00000000011100010001100000010100001011;0.925808;10769;00000100000000100100010000010100111011;0.266764;3103;0.655686;2
37;00000000100101010011100010000100001001;0.924605;10755;10001011100010000000010100010000000011;0.249742;2905;0.650854;1
38;00001000010100010010100010100001010001;0.93045;10823;00000011000110001000001001110100001000;0.227046;2641;0.648197;2
39;00001100010100010010100001010000001100;0.951083;11063;00001010110010000100010010101100000000;0.171338;1993;0.647015;2
40;00001000100101010001100011000101000000;0.919618;10697;10000000100100000000001100010101000111;0.269085;3130;0.668539;1
41;00101000010101110001100001000000000010;0.93131;10833;10000000000001000001000101110011001010;0.281121;3270;0.655062;1
