geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;00000000001100010011110011100100000000;0.741317;8623;00010000001100010110110010100100000000;0.147782;1719;0.687207;308
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011101100000010;0.232978;2710;0.685983;310
85;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011000101000000;0.122937;1430;0.694275;316
86;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.699879;323
87;00000000001100010011110011100100000000;0.741317;8623;00001000000100010011010011100100000001;0.247421;2878;0.69841;319
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011101100000010;0.232978;2710;0.688197;308
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010001101100000000;0.213291;2481;0.696151;320
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.693469;308
91;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010010100100000100;0.0872593;1015;0.687172;309
92;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.690939;307
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010110010011100100000010;0.182944;2128;0.69047;310
94;00000000001100010011110011100100000000;0.741317;8623;00001000001000010011010011100110000000;0.239942;2791;0.693204;312
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.69614;311
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.683011;307
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100110000110011100110000000;0.225671;2625;0.683395;305
98;00000000001100010011110011100100000000;0.741317;8623;10000000001100010010110011000101000000;0.244584;2845;0.683915;306
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.690671;306
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.685297;307
101;00000000001100010011110011100100000000;0.741317;8623;00000001001100110001010011100100000000;0.205812;2394;0.681783;302
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010111000100000000;0.13205;1536;0.680298;298
103;00000000001100010011110011100100000000;0.741317;8623;00000000000100010111010011100100000010;0.224639;2613;0.686882;301
104;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100100101000;0.218879;2546;0.689862;312
105;00000000001100010011110011100100000000;0.741317;8623;10000000000100010111010011100100000000;0.2261;2630;0.693209;303
106;00000000001100010011110011100100000000;0.741317;8623;00010000001001010011010011100100000000;0.241919;2814;0.694465;313
107;00000000001100010011110011100100000000;0.741317;8623;01000000001110010001110011000100000000;0.252665;2939;0.693621;307
108;00000000001100010011110011100100000000;0.741317;8623;00100000001000010011010011100100100000;0.22077;2568;0.686588;312
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.696831;310
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.694198;316
111;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010010100101000000;0.0951685;1107;0.697949;317
112;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.69385;310
113;00000000001100010011110011100100000000;0.741317;8623;10010000001000010011010011100100000000;0.231345;2691;0.690034;314
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.694275;313
115;00000000001100010011110011100100000000;0.741317;8623;00001000001100010010110011000100000100;0.258339;3005;0.686645;315
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.692148;302
117;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.692605;304
118;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.68745;304
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001110010100100100000;0.139529;1623;0.696306;307
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.69755;307
121;00000000001100010011110011100100000000;0.741317;8623;00000010000100010111010011100100000000;0.218707;2544;0.690906;303
122;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010010100100000100;0.0746217;868;0.685643;301
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010010100100000010;0.183631;2136;0.691429;305
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.686354;288
125;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100000100000;0.199622;2322;0.673902;280
126;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011000110000000;0.125172;1456;0.683633;287
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.697447;296
128;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.690688;308
129;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.693389;305
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689481;298
131;00000000001100010011110011100100000000;0.741317;8623;10000000001100010001010111100100000000;0.1201;1397;0.690864;304
132;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.692095;321
133;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.697419;311
134;00000000001100010011110011100100000000;0.741317;8623;00100000001100010000110011100101000000;0.149587;1740;0.688636;309
135;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010111000100000000;0.125946;1465;0.692945;308
136;00000000001100010011110011100100000000;0.741317;8623;00000000100100010011010011100101000000;0.241575;2810;0.701272;322
137;00000000001100010011110011100100000000;0.741317;8623;00000010101100010011010011100000000000;0.236933;2756;0.689806;303
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.698978;308
139;00000000001100010011110011100100000000;0.741317;8623;10001000001100010010010011100100000000;0.117435;1366;0.69189;313
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.691825;307
141;00000000001100010011110011100100000000;0.741317;8623;00100000101100010010010011100100000000;0.132135;1537;0.684039;310
142;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.695525;320
143;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011000101000000;0.153542;1786;0.693144;321
144;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.684531;311
145;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011101000000000;0.229195;2666;0.69219;307
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011001100000010;0.218793;2545;0.692313;308
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.698346;313
148;00000000001100010011110011100100000000;0.741317;8623;00000100001000010011010011100100000100;0.244412;2843;0.68472;299
149;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.693494;314
150;00000000001100010011110011100100000000;0.741317;8623;00001000001100010000110011100100000100;0.16936;1970;0.7026;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100010011110011000000001010;0.540148;6283;10000100010000001100000101000111000100;0.0135832;158;0.139168;1
1;00001000000100010011110011000000001010;0.540148;6283;00000100100000000110010111000100010100;0.011348;132;0.166434;2
2;00001000000100010011110011000000001010;0.540148;6283;10000010100010000001100001000111000100;0.0230399;268;0.189577;8
3;00001000000101010011110011000100000000;0.705554;8207;00100011011000000011100000001000110000;0.045478;529;0.201109;4
4;00001000000000010011110011001100000010;0.659302;7669;01000010111000001000001011010100000000;0.0616403;717;0.20914;5
5;00010000000100010011110011000100000010;0.661537;7695;10100000001010100100011000001100000010;0.0441884;514;0.223488;4
6;00001000000000010011110011001100000010;0.659302;7669;01000011110110000000000011000010000100;0.02837;330;0.232311;7
7;00010000000100000011110011000100001001;0.642882;7478;00001001100000000110110000100101000100;0.0925894;1077;0.23987;4
8;00001000000000000011110011010100011000;0.672541;7823;00001110111001000000010000010100000100;0.0883769;1028;0.248613;6
9;00010000000000000011110011010100011000;0.662397;7705;01001000110000100010010010001110000000;0.0355915;414;0.25788;4
10;00000000000000000011110011010100111000;0.683631;7952;01001001100100000000010011000000010110;0.0725585;844;0.276785;6
11;00000000000000000011110011010100111000;0.683631;7952;01000000101111110000000000001010010000;0.0592332;689;0.292952;7
12;00000000000001010011110011010100001000;0.70478;8198;00011000110001000100110001000101000000;0.11924;1387;0.315842;5
13;00000000000001010011110011010100001000;0.70478;8198;00010101000100010010100010001100000001;0.0806396;938;0.330378;5
14;00000000000001010011110011000101001000;0.672025;7817;01000001010000100101000111000000010100;0.059663;694;0.338692;10
15;01000000000000010011110011010100001000;0.690079;8027;01101010000000010001001110000100001000;0.0561382;653;0.364583;8
16;00000001000010010011110011010100000000;0.690853;8036;00001100000110000000110011001100000001;0.121303;1411;0.384572;5
17;00001000000000110011110011100100000000;0.701771;8163;01000000101001000100110110000100010000;0.0355915;414;0.415251;15
18;00000000000001010011111011010100000000;0.704436;8194;00010010000100000010110010000110100001;0.0742779;864;0.439921;7
19;00000000000001010011111011010100000000;0.704436;8194;10001100010010000010010011000100000100;0.0582875;678;0.453767;5
20;00000000100001010011110011010100000000;0.726874;8455;11001010000000000011010011000110000000;0.0606946;706;0.461905;8
21;00000000100001010011110011010100000000;0.726874;8455;00001000001010010011010010000100011000;0.088119;1025;0.476735;5
22;00000000100001010011110011010100000000;0.726874;8455;00101000000011001001110010000100100000;0.0758253;882;0.486733;9
23;00000000100001010011110011010100000000;0.726874;8455;00010001000000000111010111000100000001;0.133339;1551;0.506467;13
24;00000000100001010011110011010100000000;0.726874;8455;11011000000000100010110010000100100000;0.102304;1190;0.506476;8
25;00000000100001010011110011010100000000;0.726874;8455;00000010010110000010100010000110101000;0.0184835;215;0.513216;12
26;00000100001000010011110011100100000000;0.729023;8480;10000001000001010001101010000110100000;0.0716128;833;0.517038;11
27;00000000110000010011110011100100000000;0.729711;8488;00010000010110010010010011100100000000;0.101702;1183;0.513611;9
28;00000000110000010011110011100100000000;0.729711;8488;00101011000000100010001011000110000000;0.0445323;518;0.530601;14
29;00000000110000010011110011100100000000;0.729711;8488;00000001010000100010110010001110010000;0.0600069;698;0.536918;13
30;00000100001000010011110011010100000000;0.728336;8472;00000000010100001111010011000000110000;0.0147868;172;0.531699;15
31;00000000100001010011110011010100000000;0.726874;8455;00010111000000000000101011010100100000;0.0726444;845;0.527628;21
32;00000000100001010011110011010100000000;0.726874;8455;10001000001000010011010010001100000001;0.0727304;846;0.532198;18
33;00000000100001010011110011010100000000;0.726874;8455;00001100000100000010101010000101000110;0.139529;1623;0.547781;18
34;00000000001100010011110011010100000000;0.737448;8578;01001000000100010011010010100100100000;0.0715268;832;0.546447;21
35;00000000001100010011110011010100000000;0.737448;8578;00000010000100000011010011001100110000;0.0529574;616;0.551364;21
36;00000100001000010011110011010100000000;0.728336;8472;10001000001000010111010111000000000000;0.0693776;807;0.561335;29
37;00000000110000010011110011010100000000;0.725671;8441;00000100011000010100110111000100000000;0.0922455;1073;0.560653;35
38;00000100000100010011110011010100000000;0.730829;8501;01000000001010000111010011000110000000;0.0594051;691;0.563278;28
39;00000100000100010011110011100100000000;0.731431;8508;01101000001000010011010011000100000000;0.105743;1230;0.573822;37
40;00000000001100010011110011100100000000;0.741317;8623;10000100000100010011010010000100010100;0.0636176;740;0.583748;39
41;00000100000100010011110011100100000000;0.731431;8508;00001100000000000111010011001100100000;0.0834766;971;0.591191;51
42;00000100000100010011110011100100000000;0.731431;8508;10000000110000010010110110000100100000;0.134285;1562;0.600728;66
43;00000100000100010011110011100100000000;0.731431;8508;00000100000100010001111010100101000000;0.193948;2256;0.609508;79
44;00000100000100010011110011100100000000;0.731431;8508;00000100000100010111010011000100010000;0.112534;1309;0.615777;96
45;00000100000100010011110011100100000000;0.731431;8508;00011001000010010000110011100100000000;0.118982;1384;0.620461;99
46;00000000001100010011110011100100000000;0.741317;8623;00000100000000010111010101010100000100;0.171166;1991;0.625978;104
47;00000000001100010011110011100100000000;0.741317;8623;00000000000100010111011011000101000000;0.168243;1957;0.621183;105
48;00000000001100010011110011100100000000;0.741317;8623;00000000000110010011010011000100100010;0.16979;1975;0.642139;150
49;00000000001100010011110011100100000000;0.741317;8623;01001000000101010010010011100100000000;0.193174;2247;0.636612;149
50;00000000001100010011110011100100000000;0.741317;8623;01001000000100010011010011000100000100;0.117607;1368;0.632496;161
51;00000000001100010011110011100100000000;0.741317;8623;00001000100100010011010011001100000000;0.140818;1638;0.641093;172
52;00000000001100010011110011100100000000;0.741317;8623;00000100001000011010010011010110000000;0.0992091;1154;0.646876;172
53;00000000001100010011110011100100000000;0.741317;8623;00100100000100010011010011000110000000;0.114684;1334;0.654352;203
54;00000000001100010011110011100100000000;0.741317;8623;00000100100000010010110010010101100000;0.114684;1334;0.659659;212
55;00000000001100010011110011100100000000;0.741317;8623;00000100001000010011010011010000011000;0.196355;2284;0.659558;226
56;00000000001100010011110011100100000000;0.741317;8623;00001000010001010011010010010100100000;0.177613;2066;0.660627;219
57;00000000001100010011110011100100000000;0.741317;8623;01000100001100010010010011100100000000;0.121131;1409;0.662604;227
58;00000000001100010011110011100100000000;0.741317;8623;00000100011000000011010011110100000000;0.243208;2829;0.672406;240
59;00000000001100010011110011100100000000;0.741317;8623;00001000101000010011010011101000000000;0.221372;2575;0.678451;255
60;00000000001100010011110011100100000000;0.741317;8623;00000100001000011011010001100100000010;0.198074;2304;0.672939;255
61;00000000001100010011110011100100000000;0.741317;8623;00010000100100010011010011000100010000;0.118552;1379;0.67883;260
62;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011101100001000;0.236933;2756;0.682036;271
63;00000000001100010011110011100100000000;0.741317;8623;00100010001100010001010011100100000000;0.110471;1285;0.678322;274
64;00000000001100010011110011100100000000;0.741317;8623;10000000001100010001110111000100000000;0.241661;2811;0.692428;296
65;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.685508;292
66;00000000001100010011110011100100000000;0.741317;8623;00001001001100010010110010100100000000;0.154574;1798;0.682934;285
67;00000000001100010011110011100100000000;0.741317;8623;00010100001100000011010011100100000000;0.245358;2854;0.683634;292
68;00000000001100010011110011100100000000;0.741317;8623;00000100001100010111010011000100000000;0.13652;1588;0.693459;302
69;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.682713;302
70;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.690034;307
71;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.686037;298
72;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.681868;296
73;00000000001100010011110011100100000000;0.741317;8623;00101000001100010001010011100100000000;0.119584;1391;0.682615;297
74;00000000001100010011110011100100000000;0.741317;8623;10000000101100010011010011000100000000;0.155949;1814;0.679504;300
75;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110010100100001010;0.234697;2730;0.687171;299
76;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110100101100000100;0.139099;1618;0.684942;302
77;00000000001100010011110011100100000000;0.741317;8623;00000001001100000011010011100100000010;0.226874;2639;0.691535;312
78;00000000001100010011110011100100000000;0.741317;8623;00001000001000010011010011100100100000;0.23762;2764;0.69139;312
79;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.692854;315
80;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.697135;314
81;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.698165;315
82;00000000001100010011110011100100000000;0.741317;8623;00000010001000010011010011100100000010;0.211572;2461;0.685311;317
83;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.689087;299
84;00000000001100010011110011100100000000;0.741317;8623;00000000001101110011010001100100000000;0.232462;2704;0.690745;308
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.69424;310
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.69598;311
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.678801;303
88;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.685209;297
89;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.691036;312
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.691315;306
91;00000000001100010011110011100100000000;0.741317;8623;01000000001100000011010011100101000000;0.222318;2586;0.683807;299
92;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.682942;293
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100001000100;0.202545;2356;0.690387;313
94;00000000001100010011110011100100000000;0.741317;8623;00000000001101010000110011101100000000;0.245873;2860;0.691365;306
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.695398;312
96;00000000001100010011110011100100000000;0.741317;8623;00001000001100001110110001100100000000;0.241661;2811;0.68486;288
97;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001010011100100000100;0.115457;1343;0.691641;298
98;00000000001100010011110011100100000000;0.741317;8623;00000000001101010110110001000100100000;0.242349;2819;0.695559;308
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011010100000001;0.257479;2995;0.691714;304
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100100011010011110100000000;0.246733;2870;0.685503;298
101;00000000001100010011110011100100000000;0.741317;8623;01001000001100000011010011100100000000;0.241747;2812;0.690836;297
102;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.683325;303
103;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.687142;306
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010010100110001000;0.183287;2132;0.67287;297
105;00000000001100010011110011100100000000;0.741317;8623;00000000001110000011010011100110000000;0.236933;2756;0.683337;302
106;00000000001100010011110011100100000000;0.741317;8623;00100001000100010011010011100100000000;0.222834;2592;0.685094;297
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100000000101;0.209594;2438;0.689604;313
108;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100100010001;0.216214;2515;0.696477;320
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100010110110010100100000100;0.13205;1536;0.688887;305
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.691725;297
111;00000000001100010011110011100100000000;0.741317;8623;00000001101100010011010011100000000000;0.242349;2819;0.697009;307
112;00000000001100010011110011100100000000;0.741317;8623;10000000000100010011010011100100100000;0.215096;2502;0.700981;319
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.695626;312
114;00000000001100010011110011100100000000;0.741317;8623;00000000001000010111010011100100000010;0.221802;2580;0.69156;317
115;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.683255;306
116;00000000001100010011110011100100000000;0.741317;8623;01000000001100010000110011100100000010;0.206929;2407;0.682392;295
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689215;295
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100000101000;0.211314;2458;0.684299;298
119;00000000001100010011110011100100000000;0.741317;8623;00010000000101010011010011100100000000;0.247249;2876;0.68233;301
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100010000001;0.209422;2436;0.688359;312
121;00000000001100010011110011100100000000;0.741317;8623;10000000100100110011010010100100000000;0.170908;1988;0.685506;313
122;00000000001100010011110011100100000000;0.741317;8623;00000000001010110011010011100100000000;0.229023;2664;0.690596;311
123;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.685223;295
124;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.691757;302
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110011001100000000;0.249828;2906;0.695927;314
126;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011110100100000;0.230399;2680;0.682432;310
127;00000000001100010011110011100100000000;0.741317;8623;00000000000100111011010011100100000000;0.231259;2690;0.690787;303
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.693351;310
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010010011101100001000;0.201771;2347;0.698865;319
130;00000000001100010011110011100100000000;0.741317;8623;01000000000100000011010011100100010100;0.20435;2377;0.683835;307
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010100110010000;0.147782;1719;0.700529;323
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011001101000000;0.129298;1504;0.687622;304
133;00000000001100010011110011100100000000;0.741317;8623;00000101001100010011010010100100000000;0.0914718;1064;0.695227;307
134;00000000001100010011110011100100000000;0.741317;8623;01000000001100010110010011100100000000;0.103336;1202;0.692329;315
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011000011100110000100;0.257565;2996;0.694247;312
136;00000000001100010011110011100100000000;0.741317;8623;10000000000100110011010011100100000000;0.227304;2644;0.690093;305
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.692448;300
138;00000000001100010011110011100100000000;0.741317;8623;01000001001000010011010011100100000000;0.209852;2441;0.696943;312
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.686102;301
140;00000000001100010011110011100100000000;0.741317;8623;00000000101100010010110010100101000000;0.14804;1722;0.687953;308
141;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011000100001000;0.217417;2529;0.692071;306
142;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011000100000100;0.122679;1427;0.693261;308
143;00000000001100010011110011100100000000;0.741317;8623;00000000011100010000110011100100000100;0.13652;1588;0.699782;320
144;00000000001100010011110011100100000000;0.741317;8623;00010000001100010100110011100100000000;0.155777;1812;0.696683;326
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010001100110000100;0.202889;2360;0.691072;316
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.697285;316
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.702368;317
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.700264;315
149;00000000001100010011110011100100000000;0.741317;8623;00110000001100010001110010100100000000;0.14761;1717;0.701587;318
150;00000000001100010011110011100100000000;0.741317;8623;00100000011100010011010010100100000000;0.106345;1237;0.69175;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100010011110011000000001010;0.540148;6283;01000011000110000110001100000010100000;0.011434;133;0.145603;1
1;00000000000001000011110011010100100010;0.644859;7501;00000001001010000100001100011011000001;0.0351616;409;0.169766;2
2;00001000000100010011110011000100001000;0.679849;7908;11000001010010001010100000001001000001;0.0421252;490;0.18995;4
3;00000000000001000011110011100100001010;0.652682;7592;11100010110000101000000011000000010000;0.028456;331;0.202952;4
4;00000000000001000011110011100100001010;0.652682;7592;01000101000010010010100100011100000000;0.0479711;558;0.220318;7
5;00011000000010000011100011000100100010;0.530605;6172;00001001100000001010100011000001110000;0.0786623;915;0.230942;5
6;00001000000000000011100011011100001001;0.564993;6572;00000100001110001000010110000100011000;0.0799519;930;0.239892;2
7;00000000000011010011110011000100000100;0.674347;7844;10110000100010110000001000000100010100;0.0655089;762;0.247651;11
8;00000000000011010011110011000100000100;0.674347;7844;01110000100000000101001011001100000000;0.0275963;321;0.264924;16
9;00001000000000010011110011100100001000;0.701427;8159;10100101000000000111100000000100011000;0.12457;1449;0.276237;3
10;00001000000000010011110011100100000010;0.700138;8144;00100010010000010010101010000100000110;0.101358;1179;0.28792;5
11;00000000000111010011110011000100000000;0.69859;8126;00100110001000011001110000000010000010;0.106688;1241;0.304346;4
12;00001000000001010011110011000100001000;0.68045;7915;00000000001011010001010011001000010100;0.0736761;857;0.318421;8
13;00100000000000010011110011011100000000;0.690423;8031;00100010001010001011000011000010001000;0.123109;1432;0.341624;10
14;00100000000000010011110011011100000000;0.690423;8031;00000001110000011011000010000110000010;0.079522;925;0.357453;5
15;00001000000000010011110011100100100000;0.695409;8089;00001000100000000111010100011100100000;0.0393741;458;0.3714;8
16;00001000000000010011110011011100000000;0.69859;8126;00011001010000100110000011000101000000;0.0761692;886;0.3888;8
17;00000000010000010011110011100100000010;0.709766;8256;00000101000100010000110011000010100100;0.0687758;800;0.399311;9
18;00000000010000010011110011100100000010;0.709766;8256;00010011000100011111000011000000000000;0.0547627;637;0.422565;11
19;00001000000000010011110011100100001000;0.701427;8159;01100100000100010011010010001000001000;0.0671424;781;0.435172;5
20;00000000000001010011110011010100001000;0.70478;8198;01010000010001100101100110000100000000;0.121217;1410;0.463997;9
21;00001000000000010011110011100100001000;0.701427;8159;00001010000010010011010010100100100000;0.0344739;401;0.475804;13
22;00000000010000010011110011101100000000;0.707273;8227;11010000010000001010100110000100000100;0.0371389;432;0.484407;17
23;00000000100000010011110011100100000010;0.715956;8328;10000000000010010011000111000110000100;0.0770289;896;0.50794;15
24;00000000100100010011110011010100000000;0.716902;8339;00001010100100100110110010000100000000;0.0773728;900;0.526929;10
25;00001000100000010011110011100100000000;0.72249;8404;01000000100010000101110010010100000100;0.0667985;777;0.534276;23
26;00001000100000010011110011100100000000;0.72249;8404;00000000010000000111010111000100000101;0.136348;1586;0.543857;19
27;00000100100000010011110011100100000000;0.718793;8361;00100100000000001010110010100110000100;0.06826;794;0.544565;17
28;00000000001100010011110011100100000000;0.741317;8623;11000000000110000010010010100100100001;0.0997249;1160;0.53663;18
29;00001100000000010011110011100100000000;0.723005;8410;00000100001000010011010111000100000100;0.107204;1247;0.539666;25
30;00000000001100010011110011100100000000;0.741317;8623;00000100100000010000110011101100100000;0.124226;1445;0.543453;28
31;00000000010000010011110011110100000000;0.722748;8407;00000000010100010110010011100100100000;0.0876891;1020;0.547183;20
32;00000000100000010011110011110100000000;0.728937;8479;00001000010000010011010111000010100000;0.059577;693;0.550054;22
33;00000000100000010011110011110100000000;0.728937;8479;01000000000010010001110110010101000000;0.110729;1288;0.551085;35
34;00000000100000011011110011100100000000;0.723951;8421;10001000001110000001110110000100000000;0.11391;1325;0.558944;31
35;00000000110000010011110011100100000000;0.729711;8488;00000000011010010000110011101000010000;0.120787;1405;0.560818;29
36;00000000110000010011110011100100000000;0.729711;8488;00001000100000010011010011000101100000;0.131448;1529;0.575594;35
37;00000000110000010011110011100100000000;0.729711;8488;10001000000000010011010111000100000100;0.088033;1024;0.576209;44
38;00000100000100010011110011100100000000;0.731431;8508;00010000001000010011010010100100100100;0.0647352;753;0.578485;43
39;00000100000100010011110011100100000000;0.731431;8508;00000100000000011011010111001100000000;0.0957703;1114;0.576587;44
40;00000000110000010011110011100100000000;0.729711;8488;00000110000100010011010011001100000000;0.114598;1333;0.589063;64
41;00000000001100010011110011100100000000;0.741317;8623;10000000000000010011010110000100110100;0.0840784;978;0.610684;82
