geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;00001100001101110011111001110000001111;0.356517;4147;00001100001101111001111001110000001111;0.281637;3276;0.354799;93
83;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110100001111;0.273384;3180;0.352829;90
84;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011111001100000001111;0.324278;3772;0.35549;96
85;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111101001110000001111;0.278886;3244;0.35383;93
86;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001110010001011;0.339752;3952;0.356281;98
87;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011011001110000001111;0.272868;3174;0.35428;95
88;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011101001110000001111;0.277252;3225;0.355325;97
89;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001110010001101;0.322816;3755;0.355498;95
90;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111101001110000001111;0.278886;3244;0.354939;94
91;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011101001110000001111;0.27923;3248;0.354717;94
92;00001100001101110011111001110000001111;0.356517;4147;10001100001101110001111001110000001111;0.278112;3235;0.353856;94
93;00001100001101110011111001110000001111;0.356517;4147;00001100001101110110111001110000001111;0.280605;3264;0.354109;91
94;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011110001110000001111;0.282583;3287;0.354984;95
95;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000101111;0.273298;3179;0.354185;93
96;00001100001101110011111001110000001111;0.356517;4147;00001100001101110001111001110000101111;0.283958;3303;0.354441;93
97;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011101001110000001111;0.279917;3256;0.354233;90
98;00001100001101110011111001110000001111;0.356517;4147;00001100001101110101111001110000001111;0.279917;3256;0.353822;95
99;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001100100001111;0.329092;3828;0.356242;99
100;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011011110000001111;0.273986;3187;0.354691;97
101;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101101110000001111;0.276565;3217;0.355293;97
102;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110001001111;0.274845;3197;0.354286;94
103;00001100001101110011111001110000001111;0.356517;4147;00001100011101100001111001110010001111;0.269515;3135;0.353088;90
104;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110011110000001111;0.281895;3279;0.354224;93
105;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111110001110000001111;0.279917;3256;0.355397;97
106;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011101001110000001111;0.275017;3199;0.354457;96
107;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011111001110000000111;0.336743;3917;0.35602;97
108;00001100001101110011111001110000001111;0.356517;4147;00001110001101110010111001110000001111;0.27751;3228;0.353654;94
109;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011110001110000001111;0.275017;3199;0.354543;93
110;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011111001110000001110;0.325911;3791;0.3553;94
111;00001100001101110011111001110000001111;0.356517;4147;00001101001101110010111001110000001111;0.279746;3254;0.354302;94
112;00001100001101110011111001110000001111;0.356517;4147;00001000001101110011111101110000001111;0.335798;3906;0.355408;93
113;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110000101111;0.281379;3273;0.35447;91
114;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.353903;93
115;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011111001110000000111;0.335712;3905;0.356137;97
116;00001100001101110011111001110000001111;0.356517;4147;00001100011101110010111001110000001111;0.283356;3296;0.354886;93
117;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111000110100001111;0.333391;3878;0.35615;98
118;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111111001110000001110;0.325567;3787;0.355275;94
119;00001100001101110011111001110000001111;0.356517;4147;00001100001111110001111001110000001111;0.282239;3283;0.353725;94
120;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011111001010000001111;0.325739;3789;0.355566;96
121;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011110001110000001111;0.275619;3206;0.354465;95
122;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000101111;0.273298;3179;0.355184;96
123;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011001110000001111;0.271836;3162;0.354392;95
124;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.353561;94
125;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111101110000001111;0.279917;3256;0.3534;93
126;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001110100001101;0.327115;3805;0.355101;93
127;00001100001101110011111001110000001111;0.356517;4147;00001110001101110010111001110000001111;0.27751;3228;0.353472;91
128;00001100001101110011111001110000001111;0.356517;4147;00001110001001110011111001110000001111;0.337259;3923;0.355909;96
129;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011110001110000001111;0.275017;3199;0.354471;94
130;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.355201;97
131;00001100001101110011111001110000001111;0.356517;4147;00001100001101110001111001110010001111;0.279917;3256;0.354923;93
132;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111001110010001111;0.279917;3256;0.354943;94
133;00001100001101110011111001110000001111;0.356517;4147;00001100101101110001111001110000001111;0.282325;3284;0.35456;95
134;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011011001110000001111;0.272868;3174;0.354489;96
135;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011111001010000001111;0.325739;3789;0.354801;91
136;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011011001110000001111;0.272868;3174;0.355382;97
137;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.354089;93
138;00001100001101110011111001110000001111;0.356517;4147;01001000001101110011110001110001001111;0.261262;3039;0.353434;93
139;00001100001101110011111001110000001111;0.356517;4147;00101100001101110010111001110000001111;0.278112;3235;0.354029;92
140;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011101001110000001111;0.277854;3232;0.355184;96
141;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.354214;94
142;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001111000001111;0.277338;3226;0.353838;92
143;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111101110000001111;0.279917;3256;0.354837;93
144;00001100001101110011111001110000001111;0.356517;4147;00001100000111110011111001110000001111;0.337947;3931;0.355825;95
145;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001100100001111;0.329092;3828;0.356087;98
146;00001100001101110011111001110000001111;0.356517;4147;00001100001101111001111001110000001111;0.281637;3276;0.354523;95
147;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.354531;96
148;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.352897;94
149;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.355265;96
150;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111011110000001111;0.284646;3311;0.355598;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000110001100011111010010101111101;0.260144;3026;00101101010000111100011100101110111000;0.0406637;473;0.160904;1
1;11101000000101011011111000110110010100;0.258081;3002;10110000101011010010111111000110010100;0.0576857;671;0.183929;1
2;11101000010101011011111000100000011011;0.278886;3244;11000011100111001011110010001011110000;0.0343879;400;0.192759;1
3;01101000000100011011111001011010001111;0.280089;3258;10010111100001101011011010110101001000;0.144171;1677;0.212642;4
4;00101100101110100011111001110101010000;0.281809;3278;00111000110110010001111010010110011100;0.116231;1352;0.217707;2
5;01101000101100111011111000110010001010;0.277596;3229;00001010101110011011101101011000011001;0.190509;2216;0.227014;2
6;00011100001101100111111001110101010000;0.301582;3508;00110101011111011011110000010010010100;0.110041;1280;0.235001;3
7;00110100001111010011111011110000000011;0.309835;3604;00111010110100101101000111110010010100;0.174948;2035;0.244153;8
8;00100100001101001011111001110010111010;0.305365;3552;10100000100101010111011000011101101011;0.183116;2130;0.250149;1
9;00100100001101010011111001111000011110;0.327373;3808;00000010101101111000111010110101010101;0.197301;2295;0.253452;3
10;00100100001101010011111001111000011110;0.327373;3808;10100100001110001111111000110111010000;0.149759;1742;0.258337;1
11;00100100001101010011111001111000011110;0.327373;3808;00100001101001011011001000011011110111;0.176926;2058;0.269403;3
12;00111100001101010011111001110000101010;0.328404;3820;11110011000110100011110000110011010100;0.171682;1997;0.275808;5
13;00001100001101000111111001110010001111;0.335196;3899;00110001100000011011111110101010110010;0.160334;1865;0.284372;2
14;00001110001101100011111001110000011011;0.33958;3950;00111001100001011011011001110001100110;0.213033;2478;0.291024;2
15;00001100001101000111111001111000001111;0.338033;3932;00111100101101111001111000110001001000;0.21587;2511;0.291306;1
16;00010100001101011011111001110000011110;0.336915;3919;10111000001100100111011001110100001011;0.220512;2565;0.294328;3
17;00011100100101010011111001110100001011;0.333563;3880;01110101000001010001111011111000100011;0.212001;2466;0.293361;1
18;00011100100101010011111001110000001111;0.338463;3937;10111101000000001011011001110000101111;0.212689;2474;0.299196;2
19;00001100001101000111111001110000011111;0.339237;3946;00110100110100110001111101010000100111;0.216042;2513;0.300217;5
20;00001100001101010011111001110000101111;0.350843;4081;10101100100101010011011010110000001111;0.224209;2608;0.30376;5
21;00011100001101010011111001110000101011;0.346286;4028;00010100101101011100111000110011001110;0.227046;2641;0.310511;10
22;00001100001101010011111001110101001011;0.350327;4075;10101100101001111111011000110000001001;0.190509;2216;0.311712;7
23;00001100001101110011111001110000010111;0.348177;4050;10010100001101000101111100110010001111;0.223693;2602;0.316658;12
24;00011100001101010011111001110000001111;0.348693;4056;10111100000101010101011001110000100111;0.225241;2620;0.322266;4
25;00000100111101010011111001110000001111;0.363222;4225;00011100011101000111101001110100001110;0.254041;2955;0.324989;10
26;00000100111101010011111001110000001111;0.363222;4225;01001100001001000010111111111000001111;0.233494;2716;0.321708;10
27;00000100111101010011111001110000001111;0.363222;4225;00010101001101000110111001110101001011;0.243982;2838;0.32899;11
28;00001100001101110011111001110000001111;0.356517;4147;00011100010101110011110001010101001011;0.243896;2837;0.32677;20
29;00001100001101110011111001110000001111;0.356517;4147;10010100001101010011011001110100001111;0.25619;2980;0.333035;27
30;00001100001101110011111001110000001111;0.356517;4147;00010101001111000011101001110110001101;0.23805;2769;0.328633;24
31;00001100001101110011111001110000001111;0.356517;4147;01011100001101010011011001110100000111;0.251805;2929;0.333205;33
32;00001100001101110011111001110000001111;0.356517;4147;00001100101111000011101101110100001101;0.241059;2804;0.333928;28
33;00001100001101110011111001110000001111;0.356517;4147;00001100001101010011101011110101001101;0.265045;3083;0.34097;42
34;00001100001101110011111001110000001111;0.356517;4147;00011100001101010011011001110100001111;0.266678;3102;0.339924;48
35;00001100001101110011111001110000001111;0.356517;4147;00001110001101010011110001110100001111;0.271406;3157;0.344867;55
36;00001100001101110011111001110000001111;0.356517;4147;00001101001101100011110001110100001111;0.275447;3204;0.350131;68
37;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110100001111;0.273384;3180;0.350535;76
38;00001100001101110011111001110000001111;0.356517;4147;00001100001101010110111001110100001111;0.277424;3227;0.351495;81
39;00001100001101110011111001110000001111;0.356517;4147;00001100001111110001111001110000001111;0.282239;3283;0.355218;92
40;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011101001110000001111;0.277854;3232;0.353465;92
41;00001100001101110011111001110000001111;0.356517;4147;00001100011101110010111001110000001111;0.283356;3296;0.354702;93
42;00001100001101110011111001110000001111;0.356517;4147;00000110001101110011111001110000001111;0.335196;3899;0.356165;98
43;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011110001110000001111;0.275017;3199;0.355037;96
44;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111101110000001110;0.324794;3778;0.35522;95
45;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001110000001111;0.356517;4147;0.356516;100
46;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001111000001111;0.27751;3228;0.354096;95
47;00001100001101110011111001110000001111;0.356517;4147;00000100001101111011111001110000001111;0.339237;3946;0.356228;98
48;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011101001110000001111;0.276651;3218;0.354841;97
49;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001010010001111;0.334336;3889;0.356019;97
50;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.353783;96
51;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111001111000001111;0.281379;3273;0.354846;93
52;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.352822;93
53;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011101001110000001111;0.27923;3248;0.354883;96
54;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011110001110000001111;0.280605;3264;0.354847;94
55;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111101110000001111;0.279917;3256;0.354728;95
56;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000001111;0.270633;3148;0.353146;93
57;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.353413;93
58;00001100001101110011111001110000001111;0.356517;4147;00001110001101110010111001110000001111;0.27751;3228;0.354744;94
59;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011101001110000001111;0.277854;3232;0.354616;96
60;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011110001110000001111;0.275533;3205;0.354439;91
61;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.353955;93
62;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011101001110000001111;0.277252;3225;0.351251;89
63;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001010100001111;0.33064;3846;0.355805;96
64;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011110001110000001111;0.280175;3259;0.354917;97
65;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011101001110000001111;0.27923;3248;0.354349;95
66;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011110001110000001111;0.277854;3232;0.355258;96
67;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011111001010000001111;0.32402;3769;0.355631;96
68;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011111001110000001110;0.325052;3781;0.356015;97
69;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.354696;94
70;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111011110000001111;0.284646;3311;0.355417;97
71;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111101110000001111;0.279917;3256;0.354157;94
72;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000011111;0.275447;3204;0.353354;91
73;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.355571;98
74;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111111000110000001111;0.329178;3829;0.355956;97
75;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011110001110000001111;0.276651;3218;0.354787;94
76;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.354298;94
77;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011111001110000001110;0.325052;3781;0.355945;97
78;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.352964;91
79;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.354658;96
80;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011111001110000000111;0.339752;3952;0.356202;98
81;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110001001111;0.281981;3280;0.35294;91
82;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001110100001101;0.327115;3805;0.355214;95
83;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.352537;92
84;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011101001110000001111;0.275017;3199;0.354561;94
85;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110001001111;0.281981;3280;0.354654;94
86;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.354754;95
87;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001111000001111;0.277338;3226;0.354194;94
88;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.353762;95
89;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000001111;0.270633;3148;0.354749;96
90;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001110000001111;0.356517;4147;0.356516;100
91;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.35537;97
92;00001100001101110011111001110000001111;0.356517;4147;00001110001101110010111001110000001111;0.27751;3228;0.355392;97
93;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011001110000001111;0.271836;3162;0.352538;91
94;00001100001101110011111001110000001111;0.356517;4147;00101100001101110010111001110000001111;0.278112;3235;0.355425;97
95;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001110000010111;0.348177;4050;0.356433;99
96;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110010001111;0.276565;3217;0.354554;95
97;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001110010001110;0.325052;3781;0.355999;97
98;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011110001110000001111;0.275017;3199;0.353125;93
99;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011110001110000001111;0.282583;3287;0.354427;92
100;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011111001100000001111;0.320065;3723;0.355245;94
101;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011111001100000001111;0.320065;3723;0.355579;96
102;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.353618;92
103;00001100001101110011111001110000001111;0.356517;4147;10001100001100110011111001110000001111;0.336572;3915;0.35591;96
104;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110000011111;0.283184;3294;0.355783;99
105;00001100001101110011111001110000001111;0.356517;4147;00001000011101110011111001110000001111;0.340268;3958;0.356241;98
106;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111001110000011111;0.285677;3323;0.354986;95
107;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001111000001101;0.32359;3764;0.35569;96
108;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011110001110000001111;0.277854;3232;0.35423;95
109;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011011110000001111;0.273986;3187;0.353616;94
110;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011110001110000001111;0.282583;3287;0.355381;97
111;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011011110000001111;0.273986;3187;0.353785;91
112;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011111001110000001110;0.331327;3854;0.355909;96
113;00001100001101110011111001110000001111;0.356517;4147;00011100001101110001111001110000001111;0.280433;3262;0.355756;99
114;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011110001110000001111;0.280175;3259;0.354493;95
115;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011111001110000000111;0.336657;3916;0.35597;96
116;00001100001101110011111001110000001111;0.356517;4147;00001100011101110001111001110000001111;0.283442;3297;0.35528;96
117;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111101110000001101;0.32273;3754;0.355165;94
118;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.354097;94
119;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011011110000001111;0.273986;3187;0.353783;93
120;00001100001101110011111001110000001111;0.356517;4147;10001110001101100011101001110000001111;0.268054;3118;0.35397;94
121;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011111001100000001111;0.321183;3736;0.355315;95
122;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111011100000001111;0.325825;3790;0.355763;97
123;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111110001110000001111;0.279917;3256;0.354622;95
124;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110100001111;0.281035;3269;0.354873;95
125;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.352067;88
126;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110001001111;0.281981;3280;0.354069;92
127;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111111001010000001111;0.327029;3804;0.35565;97
128;00001100001101110011111001110000001111;0.356517;4147;00101100001101110001111001110000001111;0.278198;3236;0.354196;93
129;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001111000001111;0.27751;3228;0.355076;96
130;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111001110001001111;0.284646;3311;0.354291;92
131;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110010001111;0.276565;3217;0.354861;94
132;00001100001101110011111001110000001111;0.356517;4147;00001100001101110001111011110000001111;0.284732;3312;0.355057;95
133;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.353197;92
134;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000001111;0.270633;3148;0.354635;97
135;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.353023;92
136;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.354973;95
137;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.353411;93
138;00001100001101110011111001110000001111;0.356517;4147;00001000001101110011111101110000001111;0.335798;3906;0.356309;99
139;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000011111;0.275447;3204;0.35336;91
140;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001110010001110;0.325052;3781;0.355704;96
141;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001010000011111;0.334594;3892;0.355756;94
142;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110000011111;0.283184;3294;0.35488;93
143;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011111001110000001110;0.325911;3791;0.355859;97
144;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011101001110000001111;0.276651;3218;0.355333;97
145;00001100001101110011111001110000001111;0.356517;4147;00101100001101110010111001110000001111;0.278112;3235;0.354698;94
146;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011001110000001111;0.271836;3162;0.354137;95
147;00001100001101110011111001110000001111;0.356517;4147;01001100001101110001111001110000001111;0.27923;3248;0.355161;96
148;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.355371;97
149;00001100001101110011111001110000001111;0.356517;4147;00001001001101110011111001110000001111;0.334422;3890;0.356041;97
150;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111001110100001111;0.283786;3301;0.355009;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100111101110001110110111000010001;0.232376;2703;10100111111010101110011000111000100000;0.0501204;583;0.16335;1
1;10100100011111000010100011111001011001;0.234611;2729;01100011110000010111011101001010011100;0.0557944;649;0.184988;3
2;01010100011111000010100011111001011001;0.251032;2920;10001111100000111001010100010101111100;0.115543;1344;0.195969;2
3;10001001000000010111111001111001110011;0.272352;3168;00000001011011011100111111010011110000;0.0564821;657;0.203908;1
4;10001001000000000111111001111001110111;0.276909;3221;11010001111010010001101011000011110001;0.09087;1057;0.213686;2
5;01010100011101000110100011111000011011;0.253353;2947;01110100100011010100100101101001110011;0.178559;2077;0.220033;2
6;01011000001110100011111001110010101001;0.301238;3504;10011010110110010100100000111001111100;0.142108;1653;0.227345;2
7;10001100011101000110100011111000011011;0.26814;3119;10111100001010110010001100011111010010;0.134371;1563;0.233704;7
8;10011100011001000011111001110001011001;0.316798;3685;01001001100111101101001000111001100110;0.192658;2241;0.241331;2
9;01011100011101000011100001110100001111;0.274501;3193;01101010101001010100100011111001110001;0.206499;2402;0.244256;5
10;00001100011111110000100001110001110111;0.278026;3234;10001100111101010000110101001100111001;0.212259;2469;0.248995;3
11;00101010111111010001100001110000001111;0.27751;3228;00001010111111100100100011111001001010;0.207015;2408;0.250815;8
12;00011100111111010001100001110000001111;0.295478;3437;01010100100111000111100101100001110011;0.200911;2337;0.254776;7
13;00011100111111010001100001110000001111;0.295478;3437;01001100000101100010100010111110101111;0.231431;2692;0.261408;4
14;01001100111111010001100001110000001111;0.297455;3460;10000101110100110010000010111001111110;0.20478;2382;0.262099;8
15;00001100111111011001100001110000001111;0.300292;3493;10000100011101001011100011100001101111;0.234611;2729;0.262886;2
16;00001100111111011001100001110000001111;0.300292;3493;01011101001100010100100011110100100111;0.228336;2656;0.264537;3
17;00001100111110110001100001110000101111;0.292727;3405;00101010011111010011001000100011101110;0.219137;2549;0.266254;12
18;00101100111010110001100001110000011111;0.28284;3290;00001000111110110010100111010001100111;0.200911;2337;0.266035;12
19;00001100111101010011100001111000011110;0.298057;3467;00111100011101010011100111100001001010;0.229367;2668;0.268569;7
20;00001100111101010011100001110100001111;0.30803;3583;01001100010111000010101010011101001111;0.20925;2434;0.266963;4
21;01001100111101010011100001110100001011;0.299776;3487;00011010111101100011100010110000001111;0.234268;2725;0.270342;5
22;00001100111101010011100001110000011111;0.30631;3563;01001100101110011101100001100001001111;0.22739;2645;0.271663;7
23;01001100111101010011000001111000001111;0.300636;3497;01010101011101100010100011111000011100;0.229281;2667;0.271948;5
24;00001100111100010011100011110100001111;0.30098;3501;00101100011110011010001011110000001111;0.237105;2758;0.272318;5
25;00001100111111010011000011110000101011;0.298229;3469;01001110000011010011100001111001001111;0.229625;2671;0.272679;6
26;00001100111101010011100011110001001011;0.30545;3553;00010100111011000111100001111010001101;0.213893;2488;0.276927;10
27;00001100111101010011000001110100011111;0.303645;3532;10001100011111000011100011111100000101;0.234354;2726;0.27879;8
28;00001100111111010011000001110100001111;0.303215;3527;00000100011111011001101001111000011110;0.243552;2833;0.28314;12
29;00001100111101110011000001110100001111;0.304849;3546;10001100011101010011000111110100001101;0.240028;2792;0.285979;10
30;00001100111101010011100011110000011110;0.30545;3553;10001110101001010011000011110100010111;0.246561;2868;0.289292;19
31;00001100111101110011100001110000001111;0.308975;3594;01001100011100011001100011110000011111;0.254556;2961;0.290868;19
32;00001100111101110011100001110000001111;0.308975;3594;00011110111101010010000001110100001111;0.263497;3065;0.293495;20
33;00001100111101110011100001110000001111;0.308975;3594;00010100111001111101000001110100001111;0.254127;2956;0.295671;21
34;00001100111101110011100001110000001111;0.308975;3594;00001100101111011111000001110100001011;0.263841;3069;0.29545;29
35;00001100111101110011100001110000001111;0.308975;3594;00101100111100001001001001110101001111;0.234955;2733;0.29863;40
36;00001100111101110011100001110000001111;0.308975;3594;00001100111101110010100101110100001110;0.259199;3015;0.299184;44
37;00001100111101110011100001110000001111;0.308975;3594;00001110111101010011100001100100001111;0.274243;3190;0.30257;60
38;00001100111101110011100001110000001111;0.308975;3594;00001100101101011011100101110000001111;0.270203;3143;0.303504;65
39;00001100111101110011100001110000001111;0.308975;3594;00001100111101001011100001110100001111;0.273642;3183;0.30462;73
40;00001100111101011011100001110000001111;0.308545;3589;00011100101101011011100001110000001111;0.271406;3157;0.305547;78
