geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100011110;0.561382;6530;0.911524;381
81;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011101100001110;0.559749;6511;0.911285;378
82;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011101100001110;0.559749;6511;0.914073;386
83;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.909497;375
84;00000100111110110011110011100100001110;0.916523;10661;00000100111111110001110011100100001110;0.56207;6538;0.910332;381
85;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100110001110;0.558288;6494;0.90991;375
86;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.909722;376
87;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011110100001110;0.563618;6556;0.907134;371
88;00000100111110110011110011100100001110;0.916523;10661;00010100111110110001110011100100001110;0.561984;6537;0.908843;377
89;00000100111110110011110011100100001110;0.916523;10661;00000100111110110101110011100100001110;0.558889;6501;0.912808;385
90;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011100100011110;0.568948;6618;0.9122;384
91;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.906467;384
92;00000100111110110011110011100100001110;0.916523;10661;00000100111110110110110011100100001110;0.565681;6580;0.912574;378
93;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.910237;378
94;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.907731;379
95;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.909028;377
96;00000100111110110011110011100100001110;0.916523;10661;00000100111111110001110011100100001110;0.56207;6538;0.911133;381
97;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.907441;374
98;00000100111110110011110011100100001110;0.916523;10661;00100100111110010011010011100100001111;0.438274;5098;0.910743;379
99;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011101100001110;0.567572;6602;0.911996;381
100;00000100111110110011110011100100001110;0.916523;10661;00100100111110110001110011100100001110;0.560351;6518;0.912126;381
101;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.907033;374
102;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100011110;0.561382;6530;0.91147;379
103;00000100111110110011110011100100001110;0.916523;10661;00000100111110111001110011100100001110;0.558288;6494;0.911425;380
104;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.911475;385
105;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.912934;383
106;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.911206;382
107;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.909442;376
108;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.906084;376
109;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011100100101110;0.568948;6618;0.911642;383
110;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.912499;383
111;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.912771;378
112;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.91407;387
113;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.908055;379
114;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.91175;379
115;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100101001110;0.561726;6534;0.913505;385
116;00000100111110110011110011100100001110;0.916523;10661;00000110111110110010110011100100001110;0.564219;6563;0.911746;383
117;00000100111110110011110011100100001110;0.916523;10661;00000110111110110001110011100100001110;0.556826;6477;0.908782;380
118;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.905742;366
119;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011110001101100001010;0.696097;8097;0.914844;385
120;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.911244;382
121;00000100111110110011110011100100001110;0.916523;10661;00100100111110110001110011100100001110;0.560351;6518;0.911431;374
122;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.911037;378
123;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.909026;377
124;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011100100011110;0.568948;6618;0.91177;376
125;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.909542;383
126;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.912329;383
127;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011110010100100001110;0.639099;7434;0.912804;383
128;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.907876;377
129;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.911525;384
130;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.908577;374
131;00000100111110110011110011100100001110;0.916523;10661;10000100111110110001110011100100001110;0.559061;6503;0.912175;382
132;00000100111110110011110011100100001110;0.916523;10661;00010100111110110001110011100100001110;0.561984;6537;0.910791;368
133;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.90897;377
134;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.908278;379
135;00000100111110110011110011100100001110;0.916523;10661;00000110111110110010110011100100001110;0.564219;6563;0.911031;374
136;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.912033;380
137;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100101001110;0.561726;6534;0.912458;375
138;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.910611;381
139;00000100111110110011110011100100001110;0.916523;10661;00000100111111110010110011100100001110;0.569636;6626;0.911114;382
140;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.911538;384
141;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010111011100100001110;0.623538;7253;0.909443;378
142;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100101110;0.561554;6532;0.910237;379
143;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.910286;380
144;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.912867;383
145;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.910914;383
146;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.912055;376
147;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.9061;368
148;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.9112;390
149;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.909095;382
150;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.911295;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000001111010011111010010110101101;0.595684;6929;11011111000100011010001010010101110100;0.166094;1932;0.329184;1
1;00100000001111010011111010010111110010;0.596458;6938;10011111100100011100011010100110000101;0.186039;2164;0.358645;3
2;00100100110101100111101011110110000001;0.732634;8522;11010011000010101011100001010001110111;0.253611;2950;0.389364;6
3;10000010101000011011111111001100011010;0.782583;9103;01101010100110001101000100000111111011;0.260832;3034;0.420777;2
4;10011100000101000011111111010100011001;0.794188;9238;01010111100011101010001011010100101010;0.251805;2929;0.452304;2
5;11010100010100011011101011100100010101;0.808373;9403;11010010001000101010100111110010110011;0.259199;3015;0.488722;4
6;10101100100000011011111011011100011000;0.828147;9633;01110100010010101111010010010111000011;0.253353;2947;0.5268;6
7;01010100100000110011111111010100011001;0.835368;9717;01110011010010001001001101100110010111;0.229367;2668;0.58169;1
8;10010100100110010011110011100110001101;0.859096;9993;11010011001000110111010010101101000011;0.248624;2892;0.624596;6
9;01010100100110010011110011100110001101;0.864512;10056;11011000001001110011001110001100011011;0.281465;3274;0.657599;1
10;00001101100111010011110011100110001001;0.870616;10127;10100001010011110000101111110111000100;0.256018;2978;0.693943;2
11;00010100110100010011110011100110101011;0.881276;10251;10101110001000000101011111001101101100;0.234268;2725;0.706228;5
12;01000100011110010011111011010100101001;0.87543;10183;00100111101000000011010111011111001001;0.31336;3645;0.738942;7
13;01000100111000010011111011110100000111;0.878181;10215;10011000100111001111000111010101001001;0.326341;3796;0.755741;1
14;01001100111000010011110011110100001011;0.894601;10406;00100010110110010111001011110110011000;0.338893;3942;0.749107;5
15;00010100111100010011111011100100011010;0.891248;10367;01010100101001010000100011100111011111;0.351186;4085;0.766023;6
16;00010100110101010011110011110100010011;0.885144;10296;11000111001110010011010110100100011001;0.290234;3376;0.783208;4
17;00001000101110111011110011100100001110;0.903198;10506;00101001110100100111001011100110100011;0.352046;4095;0.787152;8
18;00001000101110111011110011100100001011;0.895977;10422;11010110100101110000100011100101101010;0.329092;3828;0.797634;4
19;00001000101110111011110011100100001101;0.89847;10451;01011010101100010011010111000100111010;0.365543;4252;0.802077;5
20;10010000111101010011110011010100001011;0.896492;10428;01000001111110010011010011100111001010;0.413085;4805;0.803649;5
21;00010000111101010011111011100100001110;0.898298;10449;01100101111000010011011110010111010000;0.28499;3315;0.811418;3
22;00001000111100110011110011100100001111;0.908184;10564;01100100111000110011010111010100110001;0.398728;4638;0.815501;3
23;00001000111100110011110011100100001111;0.908184;10564;10001101101100111011010011101000001010;0.361417;4204;0.818004;5
24;00001000111100110011110011100100001111;0.908184;10564;00111000011011010011010111010100001011;0.388239;4516;0.828617;6
25;00001000111100110011110011100100001111;0.908184;10564;00011001100100000110111001011110101101;0.392538;4566;0.824271;6
26;01000100111101010011110011010100001110;0.905777;10536;01010100101110011011010111000101001010;0.386864;4500;0.831715;12
27;00001100111100110011110011010100001110;0.908614;10569;11111100111100000010110010110000001011;0.365543;4252;0.839833;14
28;00001000111110010011110011110100001011;0.911279;10600;01001001111101100010010011100101101001;0.323934;3768;0.846189;25
29;00001100111110010011110011100100011100;0.913085;10621;01011000111100011000110011110100010101;0.40337;4692;0.851506;18
30;00011000111110010011110011100100011100;0.911451;10602;00011100111100010100110011010101001011;0.402252;4679;0.859298;25
31;00000100111100110011110011110100001110;0.913686;10628;00001110111100101011010011010101000110;0.378869;4407;0.859941;26
32;00000100111100110011110011110100001110;0.913686;10628;01101000110101010011010011010101110001;0.41446;4821;0.852186;19
33;00000100111100110011110011110100001110;0.913686;10628;10001000111101010011010011010101100110;0.432514;5031;0.862773;26
34;00001000111110110011110011010100001110;0.91489;10642;00100100111100011011010011011101000101;0.407153;4736;0.872415;46
35;00000100111100110011110011110100001110;0.913686;10628;00001100101110010000110011111101011010;0.388927;4524;0.862137;43
36;00000100111100110011110011110100001110;0.913686;10628;00001100111100110011010011010100001111;0.434061;5049;0.875159;46
37;00000100111100110011110011110100001110;0.913686;10628;00000100111101010010010011111100011110;0.400361;4657;0.876442;59
38;00000100111100110011110011110100001110;0.913686;10628;00010100111100110011010011010001011011;0.38523;4481;0.875316;70
39;00000100111110110011110011100100001110;0.916523;10661;00001100111100110011010011100100011011;0.438102;5096;0.881495;75
40;00001000111110110011110011100100001110;0.916437;10660;11001000111101010011010010110100001110;0.392538;4566;0.881341;87
41;00001000111110110011110011010100001110;0.91489;10642;00000100111111010011010011010110001110;0.436382;5076;0.878572;106
42;00001000111110110011110011100100001110;0.916437;10660;00100101111100110011010011010100001011;0.418243;4865;0.880149;127
43;00000100111110110011110011100100001110;0.916523;10661;00001000111100110111010011010101001110;0.43879;5104;0.879117;160
44;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011000101011110;0.417125;4852;0.886079;176
45;00000100111110110011110011100100001110;0.916523;10661;00001010111101010011010011010101011010;0.435781;5069;0.883594;187
46;00000100111110110011110011100100001110;0.916523;10661;00001000111101110011010011010101001110;0.440595;5125;0.890515;215
47;00000100111110110011110011100100001110;0.916523;10661;10000100111100110011010011110100001110;0.44412;5166;0.887855;220
48;00000100111110110011110011100100001110;0.916523;10661;00000101111101010011010001110101001110;0.401565;4671;0.88622;214
49;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100101001110;0.44816;5213;0.895633;246
50;00000100111110110011110011100100001110;0.916523;10661;00001100111100110011010011100101001110;0.442056;5142;0.890178;258
51;00000100111110110011110011100100001110;0.916523;10661;00001000111101110011010011110100001110;0.447301;5203;0.89869;263
52;00000100111110110011110011100100001110;0.916523;10661;01001000111100110011010011110100001110;0.447816;5209;0.895108;266
53;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011110100001110;0.452459;5263;0.895677;293
54;00000100111110110011110011100100001110;0.916523;10661;00001000111111110011010011100100001110;0.44859;5218;0.890489;285
55;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.897859;303
56;00000100111110110011110011100100001110;0.916523;10661;00001100111110110010010011100100101110;0.386864;4500;0.892235;307
57;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.901709;335
58;00000100111110110011110011100100001110;0.916523;10661;10001000111110111010110011100000001110;0.448074;5212;0.903717;348
59;00000100111110110011110011100100001110;0.916523;10661;00010100111100111011010011100100001110;0.440939;5129;0.90612;365
60;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.907801;365
61;00000100111110110011110011100100001110;0.916523;10661;00001000111110110001110011100110001110;0.558201;6493;0.912239;382
62;00000100111110110011110011100100001110;0.916523;10661;10000100111110110010110011100100001110;0.566455;6589;0.911941;375
63;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.913078;387
64;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.909464;373
65;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011101100001110;0.559749;6511;0.909442;378
66;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.911111;378
67;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.908991;374
68;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.908197;369
69;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.908454;377
70;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.908241;379
71;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011101100001110;0.559749;6511;0.909619;380
72;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.911852;382
73;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100001111;0.559577;6509;0.910075;379
74;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.908042;377
75;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.909707;376
76;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.910155;383
77;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.907402;376
78;00000100111110110011110011100100001110;0.916523;10661;00000101111110110010110011100100001110;0.564563;6567;0.91097;384
79;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.910431;376
80;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.906871;375
81;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.905891;373
82;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.910519;379
83;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.910294;382
84;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.912183;376
85;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.909209;379
86;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.912632;380
87;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.909019;375
88;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.909753;372
89;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.909526;386
90;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.910526;376
91;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.910342;381
92;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.909604;382
93;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.909602;379
94;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.911539;380
95;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.907565;376
96;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011110100001110;0.563618;6556;0.913118;382
97;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.911872;384
98;00000100111110110011110011100100001110;0.916523;10661;00010100111110110001110011100100001110;0.561984;6537;0.90917;376
99;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011101100001110;0.559749;6511;0.910352;381
100;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.911265;384
101;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.911671;387
102;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011110010100100001110;0.64675;7523;0.914216;384
103;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.914613;385
104;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.907435;377
105;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.911527;382
106;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.912593;386
107;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.908848;374
108;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.912377;379
109;00000100111110110011110011100100001110;0.916523;10661;00000100111110110101110011100100001110;0.558889;6501;0.913218;382
110;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.909542;381
111;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011110011100000001110;0.729281;8483;0.913495;386
112;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011100100101110;0.568948;6618;0.911966;381
113;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.909213;378
114;00000100111110110011110011100100001110;0.916523;10661;00000110111110110010110011100100001110;0.564219;6563;0.911635;382
115;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111110010100100001110;0.639271;7436;0.912987;383
116;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.911575;381
117;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.912029;382
118;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.911054;385
119;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.907694;377
120;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100110001110;0.558288;6494;0.913419;385
121;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011110011100000001110;0.733752;8535;0.91446;385
122;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100001111;0.559577;6509;0.911164;378
123;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.912088;387
124;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.911027;385
125;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.911818;384
126;00000100111110110011110011100100001110;0.916523;10661;00001100111110110001110011100100001110;0.565939;6583;0.912292;377
127;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100011110;0.561382;6530;0.909661;379
128;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.908282;380
129;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.909876;376
130;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.909387;380
131;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.906366;372
132;00000100111110110011110011100100001110;0.916523;10661;10000100111110110001110011100100001110;0.559061;6503;0.913138;383
133;00000100111110110011110011100100001110;0.916523;10661;01000100111110110001110011100100001110;0.563016;6549;0.911975;379
134;00000100111110110011110011100100001110;0.916523;10661;00100100111110110001110011100100001110;0.560351;6518;0.910803;374
135;00000100111110110011110011100100001110;0.916523;10661;00000110111110110001110011100100001110;0.556826;6477;0.909386;377
136;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.908174;372
137;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.912102;385
138;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011110010100100001110;0.639099;7434;0.913281;383
139;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.91104;374
140;00000100111110110011110011100100001110;0.916523;10661;00000100111110110000110011100100101111;0.413772;4813;0.910104;376
141;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.910069;380
142;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.9087;379
143;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.911108;383
144;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.908873;380
145;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.911482;377
146;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011100100001111;0.56697;6595;0.910825;380
147;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.911645;387
148;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.90995;383
149;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.909396;379
150;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.910416;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100001101010111111011010101001110;0.861847;10025;11101001010110010100101110010110110000;0.180966;2105;0.339678;1
1;10011000111100010011110011010101001100;0.892538;10382;11000111100000011111010111001101000100;0.196441;2285;0.377073;1
2;11011100111000010011110011000101001100;0.848263;9867;01110000101110010111001110010011110000;0.230485;2681;0.408475;4
3;10001011010110010011110011010100011010;0.84706;9853;00000011010111111011001111100011001000;0.266506;3100;0.445474;3
4;00011100111000010011110011001101000111;0.85196;9910;11111011000110100000101010000011010111;0.249054;2897;0.489294;1
5;00001100111001110011111011000100110010;0.870701;10128;11011000010100101111100101100010011001;0.289976;3373;0.546608;2
6;00001100111001110011110011000111000011;0.873968;10166;10110011001011100101011011101100000001;0.264013;3071;0.592539;2
7;01001100011001110011110011100100101100;0.880588;10243;10110010001011110011010001110110100100;0.265131;3084;0.639723;3
8;10001000110101010011110011101100101100;0.877063;10202;00101010111110010111010011001100110000;0.272008;3164;0.681093;4
9;01001000111001110011110011100100101100;0.886176;10308;01111000001001011101100111001010011001;0.305966;3559;0.718242;2
10;01001000111001110011110011100100101100;0.886176;10308;10010010010101010010010111111101100100;0.30545;3553;0.747201;3
11;00101010111100010011110011010101110000;0.884629;10290;01001101010001101111001111000100011010;0.308545;3589;0.773099;5
12;01001100111100010011110011010101110000;0.895461;10416;10100011000000101101111101010101110001;0.343277;3993;0.769922;6
13;01001100111100010011110011010101010100;0.898814;10455;01011000110001101011010011110101010001;0.349725;4068;0.781848;7
14;00001100111001010011110011100101110010;0.893398;10392;10001100100000111101010111011101001001;0.356688;4149;0.788794;5
15;01001000111100110011110011010100011100;0.903198;10506;00000100110011110111010011111100010001;0.331413;3855;0.798228;6
16;00010000111100110011110011010100110101;0.896922;10433;01111000110101010110010111010101001000;0.339409;3948;0.808696;3
17;00011100111001010011110011010100011100;0.899158;10459;00000110101100110011010010110110011110;0.369498;4298;0.815407;6
18;00001000111101110011110011010100011001;0.905089;10528;11001001011001111011010011010101001000;0.380416;4425;0.826507;4
19;00001000111111010011110011010101100100;0.911537;10603;00110100101001010111010111010100011001;0.393741;4580;0.823598;6
20;00001000111101110011110011010100011010;0.910334;10589;10011000110111000011010011011101010001;0.359182;4178;0.827944;9
21;00001000111101010011110011010100101110;0.912655;10616;00011001011111110011010011010000011100;0.370702;4312;0.831393;7
22;00001000111101010011110011010100101110;0.912655;10616;00111011000001110011010011100101110010;0.343105;3991;0.831148;5
23;00001000111111010011110011010100011100;0.911623;10604;01000000111101100011010011110111010100;0.379814;4418;0.8378;15
24;00001000111101010011110011100100011110;0.912569;10615;01001000110101010011010011101111001010;0.406723;4731;0.845625;15
25;00001000111101010011110011100100011110;0.912569;10615;01000100111101110011010111010000011001;0.393312;4575;0.848789;9
26;00001000111110110011110011010100011100;0.910162;10587;01001000111101010001010011110100101110;0.409818;4767;0.862175;27
27;00001000111111010011110011100100001011;0.911623;10604;01101001110110000111010011010100011001;0.359182;4178;0.84772;27
28;00001000111111010011110011100100110100;0.914546;10638;00001100110110110011010010110100011110;0.398642;4637;0.847056;20
29;00001000111111010011110011100100110100;0.914546;10638;00001100111101010001010011110101011100;0.406035;4723;0.853517;23
30;00001000111111010011110011100100110100;0.914546;10638;00001100101101010011010101100101111100;0.38033;4424;0.867444;43
31;00001000111111010011110011100100110100;0.914546;10638;00000100111111010011010010110101011001;0.401135;4666;0.863457;50
32;00001000111111010011110011100100110100;0.914546;10638;00001100101101010011010011101100001111;0.421768;4906;0.870135;48
33;00001000111110110011110011100100001110;0.916437;10660;01001100111001010011010011010101011001;0.430021;5002;0.869078;66
34;00001000111110110011110011010100001110;0.91489;10642;10101100111111010001010011000101011000;0.365285;4249;0.876157;91
35;00001000111110110011110011100100001110;0.916437;10660;01001000011110110011010011010101011100;0.419962;4885;0.876325;93
36;00001000111110110011110011100100001110;0.916437;10660;00101000111110010011010011010100011110;0.437844;5093;0.862863;104
37;00001000111110110011110011100100001110;0.916437;10660;00001000111101011011010011010101110010;0.437844;5093;0.878305;117
38;00001000111111010011110011010101010100;0.914804;10641;10001000111101010011010011010101011100;0.438102;5096;0.87802;124
