geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00000000000001100000000000010000001000;0.104539;1216;00001000000101000000000000010000000000;0;0;0.0791109;301
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010001000000;0;0;0.0782426;304
78;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000001000000000;0;0;0.0807881;316
79;00000000000001100000000000010000001000;0.104539;1216;00010000000100000000000000010000001000;0;0;0.080467;315
80;00000000000001100000000000010000001000;0.104539;1216;00001000010000000000000000100000001000;0;0;0.0798472;310
81;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000010010000000000;0;0;0.0822154;312
82;00000000000001100000000000010000001000;0.104539;1216;00010001000000100000000000010000000000;0;0;0.0803589;309
83;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000001000001000;0;0;0.078375;297
84;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.080957;311
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000010000000000000000;0;0;0.0845288;317
86;00000000000001100000000000010000001000;0.104539;1216;10000000000000100010000000000000001000;0;0;0.0814812;311
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000010001000000;0;0;0.0841057;320
88;00000000000001100000000000010000001000;0.104539;1216;00000001000001000010000000010000000000;0;0;0.0823166;316
89;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000010000;0;0;0.0826915;316
90;00000000000001100000000000010000001000;0.104539;1216;00000000001000001000000000010000001000;0;0;0.0793464;303
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000110000000000;0;0;0.0827168;316
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000010000000000000000;0;0;0.0836421;319
93;00000000000001100000000000010000001000;0.104539;1216;00000001000001000010000000010000000000;0;0;0.0816955;310
94;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010001000000;0;0;0.0778819;305
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000100010000000000;0;0;0.0767314;296
96;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000100000000000000000;0;0;0.0776792;293
97;00000000000001100000000000010000001000;0.104539;1216;00100000000100100000000000010000000000;0;0;0.0818758;300
98;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0802665;305
99;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000100000000000001000;0;0;0.0805238;310
100;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000010000;0;0;0.0827968;315
101;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000001000000001000;0;0;0.0814516;314
102;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000010000010000000000;0;0;0.0824342;312
103;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000100000010000001000;0;0;0.0812799;307
104;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000001000010000001000;0;0;0.0779354;302
105;00000000000001100000000000010000001000;0.104539;1216;00100000000010000000000000010000001000;0;0;0.080807;297
106;00000000000001100000000000010000001000;0.104539;1216;00000000001000100001000000010000000000;0;0;0.0791571;302
107;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000010000000000000;0;0;0.0769885;292
108;00000000000001100000000000010000001000;0.104539;1216;00000011000000010000000000000000001000;0;0;0.0818816;312
109;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000100000010000000010;0;0;0.0813158;311
110;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0784869;284
111;00000000000001100000000000010000001000;0.104539;1216;01000000000000100100000000000000001000;0;0;0.0836683;292
112;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0790896;291
113;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000010001000000;0;0;0.0783838;292
114;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010011001000;0;0;0.0804932;299
115;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010100101000;0;0;0.0789443;296
116;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001001010000001000;0;0;0.0812567;303
117;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000100010000001000;0;0;0.0804844;300
118;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000010000010000000000;0;0;0.0808208;286
119;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000110000000000;0;0;0.0801668;283
120;00000000000001100000000000010000001000;0.104539;1216;00010000000000100100000000010000000000;0;0;0.0813027;296
121;00000000000001100000000000010000001000;0.104539;1216;00001000000000100010000000010000000000;0;0;0.0823592;294
122;00000000000001100000000000110000000000;0.104539;1216;00010000000000000001000000010000001000;0;0;0.0821789;302
123;00000000000001100000000000010000001000;0.104539;1216;00000000000000001001000000010000001000;0;0;0.0832363;307
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001000101000000000000001000;0;0;0.0823381;303
125;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.0865844;316
126;00000000000001100000000000010000001000;0.104539;1216;00100000000101100000000000000000000000;0;0;0.0818685;299
127;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000010001000000000;0;0;0.078517;294
128;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000010010001000;0;0;0.0816375;304
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000100000000001000;0;0;0.0813065;298
130;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.081956;302
131;00000000000001100000000000010000001000;0.104539;1216;00000010000001000010000000010000000000;0;0;0.0833552;298
132;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0857696;304
133;00000000000001100000000000010000001000;0.104539;1216;00000000000011001000000000010000000000;0;0;0.0860649;303
134;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000100000001000;0;0;0.0846922;314
135;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000010000010000;0;0;0.0826919;314
136;00000000000001100000000000010000001000;0.104539;1216;00000000010001000010000000010000000000;0;0;0.085177;316
137;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000001100000000000;0;0;0.0817217;309
138;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000010100001000;0;0;0.079902;301
139;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000010000000000000000;0;0;0.0802714;307
140;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000001000001000;0;0;0.0827431;315
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0819491;309
142;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000010000000001000;0;0;0.0826676;315
143;00000000000001100000000000010000001000;0.104539;1216;00000001000000100010000000010000000000;0;0;0.0815326;320
144;00000000000001100000000000010000001000;0.104539;1216;01010000000000000000000000010000001000;0;0;0.0814146;308
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000000000011000;0;0;0.0850326;314
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100010000000;0;0;0.0816854;310
147;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000001000010000001000;0;0;0.0858592;318
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0847741;311
149;00000000000001000000000001110000000000;0.112706;1311;00001000000001100000000000010000000000;8.59697e-05;1;0.0861382;319
150;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000000001001000;0;0;0.0868259;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101100001000000000000000000000000000;0.0181396;211;00000001001000000000010000000000010000;0;0;0.000125086;1
1;00000000000000000000000000110000000011;0.0891506;1037;00100001000010000100000000000000000000;0;0;0.000635961;3
2;00000000000001100010000000000000000010;0.0491747;572;01000000000000000001000010000000000010;0;0;0.000314219;3
3;00010000000000000000000000000000010011;0.028284;329;00010000000000000000100001001000000000;0;0;0.000315724;3
4;01001000000000000000000000000000001010;0.0108322;126;00110000000000000001000000100000000000;0;0;0.000142495;3
5;10100000000000000000000000000001000001;0.005674;66;00000000000000010000100000000100000001;0;0;7.32892e-05;4
6;00000000000001000000000000010000001010;0.0962001;1119;00000010000100010000000000010000000000;0;0;0.00042684;6
7;00000000000001000000000000100000001001;0.0893226;1039;00001000000000000000101010000000000000;0;0;0.000557514;5
8;00000000000001100000100000000000001000;0.0505502;588;00000000000000010001010100000000000000;0;0;0.000579651;6
9;00000000000001000000000000100000001001;0.0893226;1039;00010000000010000000000000000000010010;0;0;0.000778026;2
10;00000000000001000000000000100000001001;0.0893226;1039;00010000000010010000000000000000010000;0;0;0.000687113;5
11;00000000000001100000000000010000000010;0.0958563;1115;00000000100010001000000100000000000000;0;0;0.0015999;3
12;00000000000001100000000000010000000010;0.0958563;1115;10000000000000010000000000001000100000;0;0;0.00238631;8
13;00000000000001100000000000010000000010;0.0958563;1115;00000000000000100010000100000000000010;0;0;0.00202007;8
14;00000000000001100000000000100000000010;0.0939649;1093;10000000000100000000000000010000001000;0;0;0.00175142;7
15;00000000000001100000000000110000000000;0.104539;1216;00000100010001000000000000010000000000;0;0;0.00309104;6
16;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000000000000101;0;0;0.00289739;12
17;00000000000001100000000000000000000011;0.0939649;1093;00000001000101000000000000000000000001;0;0;0.0025043;6
18;00000000000001100000000000100000000001;0.0890647;1036;10000000000000000010000000001000001000;0;0;0.00167684;6
19;00000000000001100000000000010000000001;0.090784;1056;00000000000001010000000001000000001000;0;0;0.00176002;9
20;00000000000000100000000000000000001011;0.0989512;1151;00000000000010000000000010100001000000;0;0;0.00203404;13
21;00000000000001100000000000010000000001;0.090784;1056;00000000010100000000000000000100000010;0;0;0.00215032;14
22;00000000000001100000000000000000001010;0.100843;1173;00000000000000000001010000110000000000;0;0;0.0034663;15
23;00000000000000100000000000100000001010;0.0940509;1094;00001000100000000000000010000000000001;0;0;0.00544984;12
24;00000000000001000000000000110000001000;0.102046;1187;01100000000001000000000000000000000010;0;0;0.00855829;19
25;00000000000001100000000000010000001000;0.104539;1216;01100000000000000000000001000010000000;0;0;0.0119034;30
26;00000000000001100000000000010000001000;0.104539;1216;00000000001100000000000000100000000010;0;0;0.0119966;38
27;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000100000010000000010;0;0;0.016555;53
28;00000000000001100000000000100000001000;0.102476;1192;00000000000000000100000000000010000011;0;0;0.019868;59
29;00000000000001100000000000100000001000;0.102476;1192;00100000000100100000000000000000010000;0;0;0.0230264;68
30;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000100000100010;0;0;0.0263549;77
31;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000001000000000000001;0;0;0.0315038;98
32;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000100000000000000001;0;0;0.0354522;98
33;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000100000001000;0;0;0.0380147;108
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0451397;130
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000001000000000010;0;0;0.0538894;177
36;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000100000000000010;0;0;0.0559709;192
37;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000000010001000;0;0;0.0562752;188
38;00000000000001100000000000110000000000;0.104539;1216;00100000000001000000000000000100001000;0;0;0.0566314;197
39;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000000010000010;0;0;0.0604981;211
40;00000000000001100000000000010000001000;0.104539;1216;00010100000000000000000001000000001000;0;0;0.060246;219
41;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000001000000001000;0;0;0.0584729;207
42;00000000000001100000000000010000001000;0.104539;1216;00000000100000100100000000000000000010;0;0;0.0633182;241
43;00000000000001100000000000010000001000;0.104539;1216;00000010001000000000000000010000001000;0;0;0.065419;242
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000101000000000000;0;0;0.0689221;260
45;00000000000001100000000000010000001000;0.104539;1216;10010000000000100000000000000000001000;0;0;0.0699271;259
46;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000100000000001001000;0;0;0.0704036;260
47;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000000010001000;0;0;0.0758949;277
48;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000000010001000;0;0;0.0758414;269
49;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000000010001001000;0;0;0.0777274;282
50;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0832812;299
51;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000010000000100;0;0;0.0806787;285
52;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000001000000000000;0;0;0.0767744;290
53;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010001000000;0;0;0.0777766;288
54;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000010000000000000;0;0;0.0801384;296
55;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000000110000001000;0;0;0.0813734;298
56;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000010010001000;0;0;0.079433;297
57;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000001000000;0;0;0.0792306;296
58;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000000100001000;0;0;0.0786217;294
59;00000000000001100000000000010000001000;0.104539;1216;00100000000001110000000000000000000000;0;0;0.078813;302
60;00000000000001100000000000010000001000;0.104539;1216;00100000000011100000000000000000000000;0;0;0.080887;310
61;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000100000;0;0;0.0824091;318
62;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000000000100000;0;0;0.0825404;319
63;00000000000001100000000000010000001000;0.104539;1216;00000010000001000001000000010000000000;0;0;0.0817209;307
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000010010000000000;0;0;0.0793015;298
65;00000000000001100000000000010000001000;0.104539;1216;00001000001000100000000000010000000000;0;0;0.0811739;303
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000100000;0;0;0.0789596;302
67;00000000000001100000000000010000001000;0.104539;1216;00000000000000000011000000010000001000;0;0;0.0819302;304
68;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000110000001000;0;0;0.0808505;297
69;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000100000010000001000;0;0;0.0776175;286
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000001000000000;0;0;0.0781087;294
71;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000001000000001000;0;0;0.0793153;297
72;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010000101000;0;0;0.0801932;294
73;00000000000001100000000000010000001000;0.104539;1216;00000100000000000010000000010000001000;0;0;0.0816725;296
74;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000100000000001000;0;0;0.0790395;301
75;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000010000001100;0;0;0.0758859;290
76;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000100000000001000;0;0;0.0786793;295
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000010010000;0;0;0.0773584;299
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000100101000;0;0;0.0787135;306
79;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000000100001000;0;0;0.0786866;303
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000001000000000001000;0;0;0.0819433;315
81;00000000000001100000000000010000001000;0.104539;1216;00001100000000000000000000010000001000;0;0;0.0840629;316
82;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000000100000;0;0;0.0833794;321
83;00000000000001100000000000010000001000;0.104539;1216;00000000101000100000000000010000000000;0;0;0.0827213;316
84;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000100000000001000;0;0;0.0816022;314
85;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010000011000;0;0;0.082929;309
86;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000100101000;0;0;0.0820951;322
87;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000001000001000;0;0;0.0819304;311
88;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0823121;311
89;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0814275;313
90;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000001000001000;0;0;0.0837171;318
91;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000100000001000;0;0;0.0830046;315
92;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000000010100001000;0;0;0.0810694;311
93;00000000000001100000000000010000001000;0.104539;1216;00010000000001100001000000000000000000;0;0;0.0806082;297
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100000100001000;0;0;0.080294;306
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000000000001100;0;0;0.0823246;314
96;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0834069;317
97;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000010000010000000000;0;0;0.0867395;333
98;00000000000001100000000000010000001000;0.104539;1216;00000100000000000010000000010000001000;0;0;0.0851362;324
99;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000010010000000000;0;0;0.0837429;321
100;00000000000001100000000000010000001000;0.104539;1216;00000000000000000011000000010000001000;0;0;0.0838462;314
101;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000010010000001000;0;0;0.0826006;311
102;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000011000001000;0;0;0.0817224;304
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000000100000;0;0;0.0788568;298
104;00000000000001100000000000010000001000;0.104539;1216;00000101000001100000000000000000000000;0;0;0.0816123;308
105;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000000100;0;0;0.0803024;312
106;00000000000001100000000000010000001000;0.104539;1216;00101000000001000000000000000000001000;0;0;0.0825049;311
107;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000010000000001000;0;0;0.0840427;320
108;00000000000001100000000000010000001000;0.104539;1216;01001000000000000000000000010000001000;0;0;0.0810174;312
109;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000001000001000;0;0;0.0763815;294
110;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.07691;304
111;00000000000001100000000000010000001000;0.104539;1216;00001000100000100000000000000000001000;0;0;0.0764344;302
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000000001001000;0;0;0.0810714;314
113;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000000100001000;0;0;0.0813465;312
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001001000000000001000;0;0;0.0818335;312
115;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000100000000001000;0;0;0.079787;306
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000101010000000000;0;0;0.0816328;302
117;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000100000000000000000;0;0;0.0829728;311
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000001000000001000;0;0;0.0817533;311
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000001000000000;0;0;0.0792022;305
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000010000000001000;0;0;0.084024;324
121;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000000100;0;0;0.0847717;327
122;00000000000001100000000000010000001000;0.104539;1216;01000000000001000010000000010000000000;0;0;0.0814823;304
123;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000100000000000000000;0;0;0.07754;286
124;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000110000000000;0;0;0.0781761;296
125;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100100100000000000;0;0;0.0769012;293
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0823186;309
127;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000100010000001000;0;0;0.0820884;305
128;00000000000001100000000000010000001000;0.104539;1216;10001000000000100000000000000000001000;0;0;0.0785703;294
129;00000000000001100000000000010000001000;0.104539;1216;00000001000000000010000000010000001000;0;0;0.0800002;297
130;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000000100;0;0;0.0798087;293
131;00000000000001100000000000010000001000;0.104539;1216;00000101000001000000000000000000001000;0;0;0.078978;288
132;00000000000001100000000000010000001000;0.104539;1216;01000000100001000000000000010000000000;0;0;0.0829442;308
133;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000000010000101000;0;0;0.0832245;301
134;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.0778409;296
135;00000000000001100000000000010000001000;0.104539;1216;00010000100000100000000000000000001000;0;0;0.0809203;298
136;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000010000;0;0;0.084059;306
137;00000000000001100000000000010000001000;0.104539;1216;00000000000010000001000000010000001000;0;0;0.0831222;306
138;00000000000001100000000000010000001000;0.104539;1216;00000100000000100010000000000000001000;0;0;0.0831946;314
139;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001001000000000001000;0;0;0.0844493;320
140;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000001000000100;0;0;0.0852419;318
141;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000000001010000001000;0;0;0.0833883;314
142;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000001000000001000;0;0;0.0814679;311
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000010000000000000000;0;0;0.0798981;306
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000010000000;0;0;0.0788815;311
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000100000000001000;0;0;0.0751165;299
146;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010000000011000;0;0;0.0804099;317
147;00000000000001100000000000010000001000;0.104539;1216;00010000000001110000000000000000000000;0;0;0.0814969;305
148;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010001001100;0;0;0.0791044;297
149;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000001010000000000;0;0;0.0810297;309
150;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000010010000000000;0;0;0.0815395;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100001000000000000000001;0.0305193;355;00000000000000000000010000000110100000;0;0;0.000189563;1
1;00000000000000100001000000100000000001;0.0196871;229;00000000010000000000000010110000000000;0;0;0.000131534;1
2;00000000000000000000000001111000000000;0.0124656;145;00001000000100000100000000000000100000;0;0;0.000189563;6
3;00001000000000000000000000000001000110;0.0296596;345;00000000000010001000000000001000001000;0;0;0.00024265;4
4;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000001000000010000;0;0;0.00066734;3
5;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001010000010000100;0;0;0.00149523;5
6;00000000000001100000000000010000001000;0.104539;1216;00000100010000000010000000000000000001;0;0;0.00157303;4
7;00000000000000100000000001010000001000;0.09663;1124;00000000000000000000010000110001000000;0;0;0.00192873;8
8;00000000000001100000000000110000000000;0.104539;1216;01000000000001000000000010000000100000;0;0;0.00250666;6
9;00000000000000100000000000000000001011;0.0989512;1151;00000000000001001000000000000110000000;0;0;0.002379;5
10;00000000000001000000000000110000001000;0.102046;1187;00000000010000100000010000100000000000;0;0;0.0027074;7
11;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000001000000000110;0;0;0.00261864;7
12;00000000000001000000000001110000000000;0.112706;1311;00000000001010000000000010000000000001;0;0;0.00360729;9
13;00000000000001100000000000110000000000;0.104539;1216;00001000000000010000001000000010000000;0;0;0.00590612;10
14;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000011000000000001000;0;0;0.00489383;5
15;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100001010010000000000;0;0;0.00578125;14
16;00000000000001100000000000010000001000;0.104539;1216;10100000000000100000000000000001000000;0;0;0.00800593;21
17;00000000000001000000000001110000000000;0.112706;1311;10001000000000000000000010000000000010;0;0;0.0121473;32
18;00000000000001000000000001110000000000;0.112706;1311;01000000000001000100000000000000000001;0;0;0.014294;39
19;00000000000001100000000000110000000000;0.104539;1216;00001000000000000000000001000001000001;0;0;0.0188325;44
20;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000010100000000000;0;0;0.0240818;73
21;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000001000000000010001;0;0;0.0293092;85
22;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000100000000001001;0;0;0.036293;110
23;00000000000001100000000000010000001000;0.104539;1216;00000000000100000010000001000000000001;0;0;0.0406583;129
24;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100100000000000000000;0;0;0.047638;140
25;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000010000000001000;0;0;0.0496407;145
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010100001000000000000;0;0;0.0487;137
27;00000000000001100000000000010000001000;0.104539;1216;00000000100000110000000000000000000010;0;0;0.0533529;170
28;00000000000001100000000000010000001000;0.104539;1216;00000000000000100101000000000000001000;0;0;0.0511587;168
29;00000000000001100000000000110000000000;0.104539;1216;00000000001001000000000000100010000000;0;0;0.0513775;161
30;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000000000001001010;0;0;0.0514437;165
31;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000001000000000;0;0;0.0503268;145
32;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000000000000110;0;0;0.0562802;165
33;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0586102;176
34;00000000000001100000000000110000000000;0.104539;1216;01000010000000100000000000000000001000;0;0;0.056775;166
35;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000001000010001000;0;0;0.0562856;164
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100010000000;0;0;0.0555318;173
37;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.0578206;179
38;00000000000001100000000000010000001000;0.104539;1216;00000000000000000110010000000001000000;0;0;0.0595673;184
39;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110100001000;0;0;0.0617584;196
40;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000010000000001000;0;0;0.0666903;220
41;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000100000000000;0;0;0.069215;235
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0695134;242
43;00000000000001100000000000010000001000;0.104539;1216;00000001100000000000100000000000001000;0;0;0.0733891;255
44;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000000100001000;0;0;0.0743412;272
45;00000000000001100000000000010000001000;0.104539;1216;00000000100010000000000000100000001000;0;0;0.0760024;272
46;00000000000001100000000000010000001000;0.104539;1216;00001000000000100100000000010000000000;0;0;0.0800056;284
47;00000000000001100000000000010000001000;0.104539;1216;00000000000100000010000000010000001000;0;0;0.0794081;287
48;00000000000001100000000000110000000000;0.104539;1216;00000000000101100000000000001000000000;0;0;0.0826324;300
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000100000000001000;0;0;0.0806375;281
50;00000000000001100000000000010000001000;0.104539;1216;00000001000001000010000000000000001000;0;0;0.0842183;299
