geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.961492;93
82;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962171;95
83;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.962147;95
84;00000100010101010001100001000100001100;0.964924;11224;00000100000101010101100001000100001100;0.933116;10854;0.964607;99
85;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.961129;92
86;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.960753;92
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.961695;94
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.96025;93
89;00000100010101010001100001000100001100;0.964924;11224;01000100000101010001100001000100001100;0.938102;10912;0.964395;98
90;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000100001100;0.821355;9554;0.962;96
91;00000100010101010001100001000100001100;0.964924;11224;00010100000101010001100001000100001100;0.933116;10854;0.963864;95
92;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.962753;97
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.961243;94
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.962938;97
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001000100011000;0.963033;11202;0.964906;99
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.962613;96
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100011000100000100;0.89142;10369;0.962595;94
98;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100001000100000100;0.887895;10328;0.962713;93
99;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.959922;93
100;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000100001100;0.821355;9554;0.960792;94
101;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.955712;86
102;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000100001100;0.821355;9554;0.960828;94
103;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.958361;92
104;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100001000100000100;0.909474;10579;0.963449;96
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100011000100000100;0.89142;10369;0.962535;91
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001000100001100;0.889271;10344;0.962653;96
107;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100001000100000100;0.88738;10322;0.963396;97
108;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001110001000100001100;0.926582;10778;0.963513;95
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101001000100000100;0.888497;10335;0.963456;97
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001101;0.819893;9537;0.959627;87
111;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100001000100000100;0.892108;10377;0.963553;97
112;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000100001100;0.821613;9557;0.960572;93
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100101100;0.818948;9526;0.961898;95
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100011000100001100;0.911451;10602;0.963036;94
115;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.961308;97
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.96308;98
117;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960001;94
118;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.9598;90
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.961363;94
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.960812;93
121;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001000100001100;0.82316;9575;0.962746;96
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962281;97
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100001000;0.899158;10459;0.963789;96
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100101000100000100;0.889529;10347;0.963228;93
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101100001100001000100001100;0.911021;10597;0.963612;96
126;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962552;97
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.960216;93
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.959694;90
129;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.963004;98
130;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100001000100000100;0.895461;10416;0.963505;96
131;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100001000100001000;0.907754;10559;0.963419;95
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101001000100001000;0.901393;10485;0.963815;97
133;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.958998;92
134;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100001000100001000;0.902166;10494;0.961813;91
135;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960143;88
136;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.962072;92
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001000110001000;0.902768;10501;0.963966;97
138;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100001000100000100;0.91979;10699;0.963888;96
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101001000100000100;0.888497;10335;0.963418;96
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011100001000100000100;0.884887;10293;0.961377;91
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962474;96
142;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001100001000000001100;0.951771;11071;0.964574;97
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.961727;96
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101000011100001000100001100;0.921166;10715;0.963853;96
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001000100001100;0.889271;10344;0.963232;95
146;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.960381;94
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.958342;93
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962085;95
149;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.961488;95
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.962229;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000001010010000110001100100001000;0.861847;10025;00001101001100000100010110000000100001;0.191111;2223;0.443141;1
1;00010000100100010010100101100000001100;0.920822;10711;01010001100100010101000000001101000000;0.248796;2894;0.538391;1
2;00010000100100010010100101100000001100;0.920822;10711;11000000100000100000100100101110010000;0.257995;3001;0.639471;4
3;00011000101010010000110001000100001000;0.912053;10609;00100001010010001000010110010101000000;0.115801;1347;0.713947;1
4;00011000100100010001100001010100001000;0.929763;10815;01000000100010000000010111010011000001;0.272696;3172;0.781121;1
5;00001000011000011011100100000001001000;0.902768;10501;00001000011010000000010111010001000001;0.319378;3715;0.808949;2
6;10001000010000010011100001000100010100;0.910935;10596;00101110010000100000100100000001110000;0.2837;3300;0.836273;3
7;01001000111001010001100001000000001000;0.91979;10699;01001010110010010000010011000001000000;0.242521;2821;0.831764;5
8;00001000110101010001100000100100000001;0.925206;10762;00001110000010010000100010100001000110;0.386434;4495;0.843091;1
9;00000000010101010011100010010001000100;0.924261;10751;00001100100100100000010001000100001101;0.330726;3847;0.821666;2
10;00001000110101010001100000100100000010;0.927356;10787;00001000110001011001000010010001010000;0.40337;4692;0.855441;4
11;00001100110101010001100001000000000010;0.934405;10869;01000100100001010011000100000000001101;0.384457;4472;0.87173;10
12;00001001010101010001100001000001000010;0.938188;10913;00001100110001010000010011000001000010;0.416437;4844;0.871141;7
13;00001001010101010001100001000000000110;0.940939;10945;00001001010100000010001010000001001101;0.387036;4502;0.875021;8
14;00001000100101010001101001000000001010;0.943776;10978;00001000100101110000100001000000010110;0.451169;5248;0.864759;5
15;00000100100101010001101001000000001010;0.946011;11004;00010100100001011000100001110000001000;0.400189;4655;0.877606;1
16;00000100100101010001101001000000001010;0.946011;11004;00011000101011010000010111000000000000;0.400017;4653;0.885929;2
17;00000100100101010001101001000000011000;0.947644;11023;01001000100101010000010011000001000010;0.418845;4872;0.894984;5
18;01001000100101010001100001000001001000;0.947301;11019;01001000011001010000010011000001000010;0.412655;4800;0.890971;3
19;00001000011001010001100011000000001010;0.954092;11098;01001000001001011000100001000000011010;0.415922;4838;0.904576;7
20;00001000100101010001100001000101001000;0.956413;11125;00001100000101110000100011010000001000;0.758769;8826;0.916711;12
21;00001000100101010001100001000101001000;0.956413;11125;00001100001101010001000010000001010010;0.391678;4556;0.907203;15
22;00001000100101010001100011000000011000;0.956671;11128;00001010100001010010000011001000000011;0.746045;8678;0.92427;10
23;00001000100101010001100011000000011000;0.956671;11128;00001000101101010001110000000001001000;0.551066;6410;0.92583;15
24;00001000010101010001100011000000011000;0.96054;11173;00001000110101010000100001001001001000;0.455124;5294;0.931331;17
25;00001000010101010001100011000000011000;0.96054;11173;00001001100101010001000001000001010010;0.438618;5102;0.93043;21
26;00001000010101010001100011000001001000;0.959078;11156;00001100100101010001000001100000011000;0.450567;5241;0.92772;27
27;00001000011001010001100011000000011000;0.957875;11142;00001000100101010000100001000001111000;0.446183;5190;0.934349;39
28;00001000011001010001100001000101001000;0.957875;11142;00001000100101110010000000100001011000;0.424433;4937;0.939959;57
29;00001000010101010001100001000101001000;0.960282;11170;00001000100101010000100001000101001010;0.815767;9489;0.947304;65
30;00001000010101010001100001000101001000;0.960282;11170;00001000011101010000100001000101001000;0.820753;9547;0.952587;82
31;00001000010101010001100001000101001000;0.960282;11170;00001000111001010001000001000101001000;0.797283;9274;0.950112;80
32;00001000010101010001100001000101001000;0.960282;11170;00001000100101010000100011000101001000;0.816369;9496;0.954914;80
33;00001000010101010001100011000000011000;0.96054;11173;00001000011101010001000001000101001000;0.803129;9342;0.948262;62
34;00001000010101010001100011000000011000;0.96054;11173;00001000011001010100100001000101001000;0.809061;9411;0.952177;73
35;00001000010101010001100011000000011000;0.96054;11173;00001100011001010001000011000000011000;0.801668;9325;0.950341;66
36;00001000010101010001100011000000011000;0.96054;11173;00000010111010010000100001000101001000;0.757909;8816;0.947024;66
37;00001000010101010001100011000000011000;0.96054;11173;00001001011001010000100001000101001000;0.807686;9395;0.95311;74
38;00001000010101010001100001000100011000;0.962087;11191;00001000011101010001000011000000011000;0.806396;9380;0.95356;77
39;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001000001000101011000;0.803473;9346;0.954837;76
40;00001000010101010001100001000100011000;0.962087;11191;10001000010101000001100001000101001000;0.904574;10522;0.957261;82
41;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001101000000000011100;0.552957;6432;0.951096;82
42;00001000010101010001100001000100011000;0.962087;11191;01001000010101010001100011010000000000;0.918501;10684;0.959201;91
43;00001000010101010001100001000100011000;0.962087;11191;00101000010101010001000011000000011000;0.802699;9337;0.95617;89
44;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001000011000010001100;0.801754;9326;0.958186;92
45;00001000010101010001100001000100011000;0.962087;11191;00001000110101010001100011000000010000;0.926152;10773;0.959664;93
46;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001000011000000011001;0.807686;9395;0.955343;86
47;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001000011000100011000;0.816799;9501;0.957329;83
48;00001000010101010001100001000100011000;0.962087;11191;00001000010101011001000011000000011000;0.802699;9337;0.957195;86
49;00001000010101010001100001000100011000;0.962087;11191;00001000010101010000100001000100011100;0.812758;9454;0.957494;89
50;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001000001000110011000;0.799089;9295;0.956166;91
51;00001000010101010001100001000100011000;0.962087;11191;00001000010101011001100000000100011000;0.918845;10688;0.960826;96
52;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001000001001100011000;0.800636;9313;0.956649;89
53;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001000001000101011000;0.803473;9346;0.959751;97
54;00001000010101010001100001000100011000;0.962087;11191;00001000010101110000100001000100011000;0.809921;9421;0.959465;94
55;00001000010101010001100001000100011000;0.962087;11191;00000000010111010001100001000100011000;0.941712;10954;0.961539;96
56;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001001001000100011000;0.887638;10325;0.960777;98
57;00001000010101010001100001000100011000;0.962087;11191;00001000010101011001100000000100011000;0.918845;10688;0.961396;98
58;00001000010101010001100001000100011000;0.962087;11191;01001000010101010001000001000100011000;0.804419;9357;0.95759;94
59;00001000010101010001100001000100011000;0.962087;11191;00001000010101011001000001000100011000;0.801582;9324;0.955251;88
60;00001000010101010001100001000100011000;0.962087;11191;00001100010101010001000001000100011000;0.809749;9419;0.959007;94
61;00001000010101010001100001000100011000;0.962087;11191;00001000010101000001100001000100111000;0.906293;10542;0.959983;94
62;00001000010101010001100001000100011000;0.962087;11191;00001001010101010000100001000100011000;0.810609;9429;0.957212;88
63;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001000001000110011000;0.799089;9295;0.95888;92
64;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001000001000100011100;0.803645;9348;0.956555;92
65;00001000010101010001100001000100011000;0.962087;11191;00001000010101010101000001000100011000;0.802613;9336;0.959477;96
66;00001000010101010001100001000100011000;0.962087;11191;00001010010101000001100001000100011000;0.901737;10489;0.960254;95
67;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001100101000100010000;0.922799;10734;0.960084;91
68;00001000010101010001100001000100011000;0.962087;11191;00001000010001010001100001100100011000;0.926238;10774;0.961164;96
69;00001000010101010001100001000100011000;0.962087;11191;00001000010101000011100001000100011000;0.915836;10653;0.96122;97
70;00001000010101010001100001000100011000;0.962087;11191;00001000010101000001100001000110011000;0.902166;10494;0.960166;93
71;00001000010101010001100001000100011000;0.962087;11191;00001001010101010000100001000100011000;0.810609;9429;0.958386;92
72;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001101000000100011000;0.922627;10732;0.96048;94
73;00001000010101010001100001000100011000;0.962087;11191;00001000010101000001101001000100011000;0.91575;10652;0.960953;95
74;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001000001100100011000;0.803301;9344;0.959848;96
75;00001000010101010001100001000100011000;0.962087;11191;00001000010101010000100001000100111000;0.811898;9444;0.958711;93
76;00001000010101010001100001000100011000;0.962087;11191;00001000010101010000101001000100011000;0.89099;10364;0.960027;94
77;00001000010101010001100001000100011000;0.962087;11191;00001001010101010001100001000100010000;0.91979;10699;0.960609;95
78;00001000010101010001100001000100011000;0.962087;11191;00001000010101000001100001001100011000;0.903198;10506;0.959943;93
79;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001000001001100011000;0.800636;9313;0.957679;93
80;00000100010101010001100001000100011000;0.963033;11202;00001000010101010000100001000101011000;0.812328;9449;0.956769;91
81;00000100010101010001100001000100011000;0.963033;11202;00001000010101100001100001000100011000;0.904316;10519;0.960517;95
82;00000100010101010001100001000100011000;0.963033;11202;00101000010101010001000001000100011000;0.801582;9324;0.956534;93
83;00000100010101010001100001000100011000;0.963033;11202;00000100010101010001000001001100011000;0.80141;9322;0.958827;93
84;00000100010101010001100001000100011000;0.963033;11202;00001000010101010001000001001100011000;0.800636;9313;0.959275;92
85;00000100010101010001100001000100011000;0.963033;11202;00001000010101010000100101000100011000;0.815681;9488;0.959584;94
86;00000100010101010001100001000100011000;0.963033;11202;00001000010101010000100101000100011000;0.815681;9488;0.959625;94
87;00000100010101010001100001000100011000;0.963033;11202;00001100010101010000100001000100011000;0.82316;9575;0.959336;91
88;00000100010101010001100001000100011000;0.963033;11202;00001000010101010001000001000100011100;0.803645;9348;0.957038;91
89;00000100010101010001100001000100011000;0.963033;11202;00000100010101010001000001000100011100;0.805708;9372;0.958602;89
90;00000100010101010001100001000100011000;0.963033;11202;00000100011101010001000001000100011000;0.803989;9352;0.958041;92
91;00000100010101010001100001000100011000;0.963033;11202;00000100010101010100100001000100011000;0.81336;9461;0.960524;95
92;00000100010101010001100001000100011000;0.963033;11202;00001100010101010001000001000100011000;0.809749;9419;0.958207;94
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001000100011010;0.911795;10606;0.961592;94
94;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100001000100001000;0.903198;10506;0.960479;91
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011001;0.80631;9379;0.955773;89
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100101000100010000;0.888755;10338;0.961856;95
97;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100001000100010000;0.891162;10366;0.960737;93
98;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000000100011000;0.924433;10753;0.96207;95
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100011000;0.81697;9503;0.96155;97
100;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.957935;90
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.959892;92
102;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.961084;95
103;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100001000100001000;0.902166;10494;0.962754;96
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001000100011100;0.912225;10611;0.964005;97
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000101001100;0.819378;9531;0.961515;93
106;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100001000100000100;0.88738;10322;0.963372;96
107;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.96236;96
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.961297;96
109;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000100001100;0.821613;9557;0.960383;93
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.960808;93
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.956609;90
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100000000100001100;0.919188;10692;0.963599;96
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001010100001000;0.903026;10504;0.9625;93
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011100001000100001000;0.900189;10471;0.961597;92
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000101001100;0.819378;9531;0.961893;94
116;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.959627;94
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.960258;93
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001001100000100;0.88781;10327;0.963482;98
119;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100001000100000100;0.886864;10316;0.962337;93
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001010100001000;0.903026;10504;0.963746;97
121;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.960039;93
122;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001100001000101001100;0.936898;10898;0.964408;98
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001110;0.81869;9523;0.961712;94
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100011000100000100;0.89142;10369;0.963553;97
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100001000100001000;0.899501;10463;0.963343;96
126;00000100010101010001100001000100001100;0.964924;11224;00001100010101000001100001000100001100;0.917039;10667;0.964107;97
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.962958;96
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.961218;94
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.962473;96
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001001100000100;0.88781;10327;0.961389;91
131;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.961507;96
132;00000100010101010001100001000100001100;0.964924;11224;00000100010111000001100001000100001100;0.912741;10617;0.963749;97
133;00000100010101010001100001000100001100;0.964924;11224;10000100000101010001100001000100001100;0.930364;10822;0.964306;98
134;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.960857;93
135;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.962662;97
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.958883;93
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961977;96
138;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000100001100;0.821613;9557;0.961881;94
139;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.960889;92
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.9596;93
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.960033;94
142;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.961817;95
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001001100000100;0.88781;10327;0.962573;95
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.962942;98
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.962454;95
146;00000100010101010001100001000100001100;0.964924;11224;00000100000101011001100001000100001100;0.939649;10930;0.964599;98
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.961529;91
148;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.960534;94
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961982;94
150;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.960643;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100100000110110010100010010000000001;0.865973;10073;10000010011010001011000100000010100000;0.158958;1849;0.428357;1
1;00000000000110110010100001010101000010;0.904488;10521;00000111011000000101000110000001010000;0.19859;2310;0.513679;2
2;00000000000110110010100001010101000010;0.904488;10521;01000000111000000101000100000101010100;0.211743;2463;0.64034;4
3;00000000000110110010100001010101000010;0.904488;10521;01000000001100100010000100110100010010;0.338979;3943;0.728423;2
4;00000000110100010010010001001100001010;0.896836;10432;00001011100000010000010011001000110000;0.257737;2998;0.768825;3
5;00000100011100010010010011000000001010;0.916351;10659;00100100010000001000010011000000111100;0.285677;3323;0.811449;4
6;00000000110100010010100001010101001000;0.931052;10830;10000001110100010010000000001100001010;0.371561;4322;0.812256;9
7;00000100011100010010100001000100001010;0.944378;10985;00011000001100000101110000100001000010;0.463549;5392;0.829065;3
8;00000100011100010010100001000100001010;0.944378;10985;00001100100000011001000000101100010010;0.40423;4702;0.826673;4
9;00000000011100010010100011001000001010;0.939735;10931;00000100110100000000010101001101001000;0.380932;4431;0.85652;10
10;00000000011100010010100001010000010110;0.934491;10870;00000100001110010010000000011100011000;0.408614;4753;0.859276;6
11;00000000011100010010100101010000011000;0.936898;10898;00000100110100010100010011000000001010;0.408184;4748;0.849445;4
12;00001000011100010010100001010000011000;0.941111;10947;00000001011100010010000010100010001001;0.414976;4827;0.880526;8
13;00000100010100010010100101010000011000;0.940595;10941;10000100001100010000011011000001000100;0.349897;4070;0.872555;4
14;00011000010100010001100001000100001010;0.95435;11101;00000100110100010000100001010001000110;0.451169;5248;0.882899;9
15;00000000011100010010100001010101001000;0.945323;10996;00010001010100010000100101100000001010;0.424089;4933;0.882354;7
16;00000000011100010001100010010100011000;0.947215;11018;00010000110100000000000101010100011001;0.380932;4431;0.881724;12
17;00000000011101010001100001010000011000;0.953061;11086;00000000110110010001000000010101101000;0.419102;4875;0.894778;12
18;00001000010101010010100001000101001000;0.957789;11141;01000001110100010010100000100000001010;0.532153;6190;0.907191;8
19;00001000010101010010100001000101001000;0.957789;11141;00000001110100011010000000010100011000;0.403112;4689;0.892784;8
20;00001000010101010010100001000101001000;0.957789;11141;00000000010110010000100001111000001010;0.398986;4641;0.891724;3
21;00001000010101010010100001000101001000;0.957789;11141;00010001100100010000100000011100001010;0.415922;4838;0.886415;12
22;00001000010100010001100001000101001001;0.952287;11077;00000000010111010000100001010000111000;0.407411;4739;0.894097;11
23;00000000011101010001100001010001001000;0.950911;11061;10000000011100010000100001101000010001;0.413944;4815;0.910713;11
24;00000100010101010001100001010001001000;0.953318;11089;01000000010110010010010001010001100000;0.538772;6267;0.916639;16
25;00001000010101010010100001000101001000;0.957789;11141;10000001010100010010101000100000001010;0.53903;6270;0.922703;16
26;00001000010101010010100001000101001000;0.957789;11141;10001000010110010001000001010000101000;0.432686;5033;0.917093;16
27;00001000010101010001100001000101001000;0.960282;11170;00000100010101010010100100000001011000;0.558889;6501;0.924756;15
28;00001000010101010001100011000000011000;0.96054;11173;00011000001101010000100001010001001000;0.416781;4848;0.914369;23
29;00001000010101010001100011000000011000;0.96054;11173;00001000010101010001001000010100011000;0.518999;6037;0.92486;20
30;00001000010101010001100011000000011000;0.96054;11173;00000000011101010010000101100000011000;0.436039;5072;0.924163;19
31;00000100010101010010100001000100011000;0.960884;11177;00000010011101010001000001010001001000;0.435179;5062;0.934729;20
32;00000100010101010010100001000100011000;0.960884;11177;00001010010110010001100000010001001000;0.569979;6630;0.932752;21
33;00000100010101010010100001000100011000;0.960884;11177;01001000010101110001100000000001001000;0.553559;6439;0.937299;25
34;00000100010101010001100001000100011000;0.963033;11202;00001000010100010000100111010001001000;0.806224;9378;0.938195;28
35;00000100010101010001100001000100001100;0.964924;11224;00001000010111010001000001000101001000;0.80055;9312;0.94271;30
36;00001000010101010001100001000100001100;0.962861;11200;00001100010110010000100001000101001000;0.813962;9468;0.950296;41
37;00001000010101010001100001000100001100;0.962861;11200;00001010010101010010000001000001001010;0.436984;5083;0.94502;49
38;00000100010101010001100001000100001100;0.964924;11224;00000100010101010010000001000101001100;0.803301;9344;0.953372;63
39;00000100010101010001100001000100001100;0.964924;11224;00000100010101010010100001010100001000;0.900877;10479;0.957005;68
