geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;00001100110101010011100010110101101011;0.996561;11592;00000000000001000011100011110100001011;0.863394;10043;0.984798;280
87;00001100010101010011100011110101101011;0.995959;11585;00000000010001000011100011110100101011;0.890561;10359;0.987238;301
88;00001100010101010011100011110101101011;0.995959;11585;00001000000001000011100011110100001011;0.882995;10271;0.986926;303
89;00001100010101010011100011110101101101;0.996389;11590;00001100010101110011000011110101101011;0.849725;9884;0.987273;300
90;00001100010101010011110011110101101001;0.996303;11589;00001100010101010111000011110101101011;0.852476;9916;0.987968;291
91;00001100110101010011100010110101101011;0.996561;11592;00001100010101010011000011110101111011;0.849639;9883;0.986201;288
92;00001100110101010011110011010101101001;0.99871;11617;00001100110101010011000011110101101011;0.854969;9945;0.98631;290
93;00001100010101010011101011110101101001;0.996303;11589;10000000000001000011100011110101001011;0.876719;10198;0.986753;285
94;00001100010101010011101011010101101011;0.996819;11595;00000000000001000011101011110100001011;0.876032;10190;0.98571;293
95;00001100011101010011100011010101101011;0.996733;11594;00000000000001100011100011110100101011;0.877493;10207;0.986066;281
96;00001100010101110011100011010101101011;0.996045;11586;00011100010101010011000011110101101011;0.849381;9880;0.986006;284
97;00001100010101010011101011010101101011;0.996819;11595;00001100010101010011000011111110101011;0.844481;9823;0.985478;279
98;00001100010101010011101011010101101011;0.996819;11595;00011100010101010011000011110101101011;0.849381;9880;0.981623;262
99;00001100010101010011110011110101101010;0.996217;11588;00011100010101010011000011110101101011;0.849381;9880;0.981968;261
100;01001100010101010011100011010101101011;0.997163;11599;10001100000101010111000011110101101011;0.828147;9633;0.984707;271
101;00001101010101010011100011010101101011;0.997507;11603;00001110010101010011000011110101101011;0.849553;9882;0.986004;278
102;00001101010101010011100011110101101010;0.997163;11599;00000000000001000011100011110100001011;0.863394;10043;0.984418;275
103;00001101010101010011100011110101101001;0.997249;11600;00001100010101010011000011110101111011;0.849639;9883;0.984448;267
104;00001100011101010011100011110101101001;0.996475;11591;00001100010101010111000011110101101011;0.852476;9916;0.985482;264
105;00001100110101010011100011110001101011;0.996303;11589;10000000000001000011100011110100101011;0.875774;10187;0.987637;287
106;00101100010101010011100011010101101011;0.996561;11592;01001100010101010011000011110101101011;0.850842;9897;0.983613;291
107;00001100010101010011110011110101101001;0.996303;11589;00000000000001000011100011110100101011;0.873625;10162;0.985872;296
108;10001100010101010011100011010101101011;0.996131;11587;00001100010101010011000011110101101111;0.849811;9885;0.986667;310
109;00001100010101010011100011110101101011;0.995959;11585;00001100010101010011000011110101101111;0.849811;9885;0.986493;309
110;00001100010101010011100011110101101011;0.995959;11585;00011100010101010011000011110101101011;0.849381;9880;0.985922;313
111;00001100011101010011100011110101101001;0.996475;11591;00000100000001000011100011110101001011;0.895117;10412;0.987796;308
112;00001100011101010011100011010101101011;0.996733;11594;00001101010101010011000011110101101011;0.851186;9901;0.986219;307
113;00001100011101010011100011010101101011;0.996733;11594;00001100010101011011000011110101101011;0.852992;9922;0.98852;313
114;00001100010101110011100011010101101011;0.996045;11586;00000000010001000011100011110101001011;0.891506;10370;0.986177;302
115;00001100010101010011100011110101101011;0.995959;11585;00001100011101010011000011110101101011;0.851444;9904;0.984509;290
116;00001100110101010011100011110001101011;0.996303;11589;00001101010101010011000011110101101011;0.851186;9901;0.985127;289
117;00001100110101010011100011100101101011;0.997421;11602;00000001000001000011100011110100001011;0.866317;10077;0.986013;296
118;00001100010101010011100011010101101111;0.996131;11587;00101100010101010011000011110101101011;0.850241;9890;0.985753;289
119;00101100010101010011100011010101101011;0.996561;11592;00001110010111010111000011110100001011;0.833477;9695;0.983584;288
120;00001100010101010011100011110101101011;0.995959;11585;01001100010101010011000011110101101011;0.850842;9897;0.987215;296
121;00001100010101010011100011110101101101;0.996389;11590;00001110010101010011000011110101101011;0.849553;9882;0.986256;285
122;00001100010101010011100011110101101101;0.996389;11590;00001100010101010011000011110101101111;0.849811;9885;0.982346;273
123;00001100110101010011100011100101101011;0.997421;11602;00000000000001000011100111110101001011;0.875516;10184;0.985988;287
124;00001100010101010011100011110101101101;0.996389;11590;00001100010111110011000011110101001011;0.84173;9791;0.986238;283
125;00001101010101010011100011110101101010;0.997163;11599;00000010010001000011100011110100001011;0.880846;10246;0.986013;290
126;00001100110101010011100011110101101001;0.998109;11610;10001100010101010011000011110101101011;0.849811;9885;0.987722;299
127;00001101010101010001100011110101101011;0.996733;11594;00010000000001000011100011110100101011;0.879299;10228;0.986598;295
128;00001100011101010011100011010101101011;0.996733;11594;00001100001101011011000011110101101011;0.842417;9799;0.986214;299
129;00001100010101010011110011010101101011;0.996561;11592;00001100010111010011000001110101111011;0.8364;9729;0.984912;285
130;00001100110101010001100011110101101011;0.997937;11608;00000000000001000011100011110101101011;0.882565;10266;0.984926;282
131;00001100010101010011100011110101101101;0.996389;11590;00001100010101011011000011110101101011;0.852992;9922;0.986164;284
132;01001100010101010011100011010101101011;0.997163;11599;00001100010101010011000011110101101111;0.849811;9885;0.987344;298
133;01001100010101010011100011010101101011;0.997163;11599;00001100010111010011000011110101101011;0.849381;9880;0.98597;280
134;01001100010101010011100011010101101011;0.997163;11599;00001110010001010011000111110101101011;0.844739;9826;0.984437;284
135;01001100010101010011100011110101101001;0.996905;11596;00000000000001000011100011110100101111;0.879127;10226;0.98497;276
136;00001100010101010011110011110101101001;0.996303;11589;00101100010101110011000011110100101011;0.841902;9793;0.984275;276
137;00001101010101010011100011110101101001;0.997249;11600;00000000000001000011100011110100101011;0.873625;10162;0.988112;301
138;01001100010101010011100011100101101011;0.996217;11588;00000000000001000011100011110100101011;0.873625;10162;0.98442;284
139;00001100010101010011100011110101101011;0.995959;11585;10000000000001000011100011110100101011;0.875774;10187;0.984249;284
140;00001101010101010001100011110101101011;0.996733;11594;10001100010101010011000011110101101011;0.849811;9885;0.986346;294
141;00001100110101010011100011110001101011;0.996303;11589;00000000000001000011100011110100001011;0.863394;10043;0.985322;284
142;01001100010101010011100011100101101011;0.996217;11588;00000000000001000011100011110101001011;0.87457;10173;0.987577;285
143;00001100110101010001100011110101101011;0.997937;11608;00001100010101011011000011110110101011;0.84792;9863;0.984639;282
144;00001100110101010001100011110101101011;0.997937;11608;00000000000001000011100011110101001011;0.87457;10173;0.98507;281
145;01001100010101010011100011110101101010;0.997335;11601;00100000000001000011100011110100001011;0.866661;10081;0.985492;276
146;00101100010101010011100011110101101010;0.996303;11589;00000000000001000011100011110100001011;0.863394;10043;0.985461;276
147;00001101010101010011100011010101101011;0.997507;11603;00001100010101010011000111110101101011;0.855829;9955;0.983972;278
148;01001100010101010011100011110101101010;0.997335;11601;00001100010101010111000011110101101011;0.852476;9916;0.985859;280
149;00001100010101010011100011110101101011;0.995959;11585;00011100010101010011000011110101101011;0.849381;9880;0.983447;278
150;00101100010101010011100011110101101010;0.996303;11589;00001100010101010011000011110111101011;0.849467;9881;0.985454;280
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000100101101111001100101001111000110;0.992091;11540;11011101000010011100010010001111110010;0.313704;3649;0.76926;1
1;01010110110101010011100011010100111000;0.989254;11507;10110011000001101100011001000111110101;0.409302;4761;0.911714;1
2;01001000101101010011100011110100001111;0.987448;11486;10001010010000011111000011110110001111;0.821355;9554;0.932113;3
3;00001000101001010011100011110101101111;0.988996;11504;00110111000011001011001010111100001011;0.822988;9573;0.939844;2
4;00011000101001010011100011110100011111;0.98891;11503;10000000000001000011100011110100001011;0.865543;10068;0.944783;9
5;00001001010101010011100011110111011010;0.989512;11510;00011010101001110111000011110100001011;0.840268;9774;0.948812;8
6;01000100011101010010100011110101001111;0.990715;11524;00000000000001000011100011110100001011;0.863394;10043;0.950142;9
7;00000100101011010011100011110100101111;0.990629;11523;10011000011001010010000011110111011011;0.838033;9748;0.953631;4
8;00001001011011010011100001111101001011;0.988738;11501;00001000110101011011000111110101001011;0.849983;9887;0.957812;15
9;01000100011011010001100011110100101111;0.992263;11542;00000001011001110111000101110101110011;0.82849;9637;0.958356;11
10;00001000101010010011100011111101001111;0.993466;11556;00000000000001000011100011111100001011;0.864512;10056;0.961128;13
11;00000100011011010011100011110101101011;0.994068;11563;00000000000001000011100011110110001011;0.86434;10054;0.96113;9
12;00001100011001010011100011110101101011;0.993724;11559;00000010000001000011100011110100001011;0.863394;10043;0.959636;10
13;00001101101001010011100011110101101001;0.99381;11560;01101001010001010011000011110100101111;0.83511;9714;0.962883;10
14;00001100100101010011100011110101101011;0.99467;11570;00000000000001000011100111110110001011;0.865285;10065;0.962393;13
15;00001100010101010011100011110101001111;0.993122;11552;00010100010111010011000011010110111011;0.848865;9874;0.964191;17
16;00011000101001010011100011110101101011;0.992607;11546;00011000100101011010000111110101001111;0.847232;9855;0.965373;13
17;00001100101101010011100011010100011111;0.993036;11551;10011000001001010011000011110101111011;0.819206;9529;0.962952;9
18;00001100010101010011100011110101101011;0.995959;11585;00011000011101010011000111110101011001;0.854109;9935;0.965338;10
19;00001110010101010011101011100101101010;0.995186;11576;00000000000001000011100011110100101011;0.873625;10162;0.965335;13
20;00001000101011010011100011110101101011;0.994412;11567;01000000000001000011100011110101001011;0.877751;10210;0.966437;9
21;00001100010101010011100011110101101011;0.995959;11585;10110000111001001011000011111100000111;0.81164;9441;0.963062;21
22;00001100010101010011100011110101111001;0.996045;11586;10001000011011010011000011110101101011;0.849381;9880;0.967977;20
23;00001100010101010011100011110101101011;0.995959;11585;00011010010101010011000011110100111011;0.843191;9808;0.965496;24
24;00001100010101010011100011110101101011;0.995959;11585;00001100100101110011000011110101101011;0.851358;9903;0.965754;23
25;00000100111011010011100011010101101011;0.995444;11579;00000010000001000011100011110100101011;0.873625;10162;0.966716;23
26;00010100010101010011100011110101101011;0.995444;11579;10001000111011010111000001110101001011;0.834078;9702;0.969955;25
27;00010100010101010011100011110101101011;0.995444;11579;00011000011001110011000011110101011011;0.845083;9830;0.971642;42
28;00001100010101010011100011110101101011;0.995959;11585;00001101011001010011000011110101101011;0.848177;9866;0.967143;40
29;00001100101011010011100011010101101011;0.996475;11591;00100000000001000011100011110100001011;0.866661;10081;0.970612;47
30;01000100011010010011100011110101101011;0.995014;11574;00001100101001110011000011110101101011;0.851358;9903;0.967387;32
31;01001100110101010001100011100101101011;0.996733;11594;01001100011001010011000011110111001011;0.844137;9819;0.970519;39
32;00001100010101010011100011110101101011;0.995959;11585;01000010000001000011100011110100011011;0.877149;10203;0.970694;48
33;00001100010101010011100011110101101011;0.995959;11585;00000101010101010011000111100101101111;0.850241;9890;0.96939;40
34;00001100010101010011100011110101101011;0.995959;11585;00001100011101010011000011110111001011;0.846716;9849;0.969052;59
35;00001100010101010011100011110101101011;0.995959;11585;00000101010101010011000011110101111011;0.844825;9827;0.96864;53
36;00001100010101010011100011110101101011;0.995959;11585;00010000000001000011100011110100001011;0.869068;10109;0.973081;55
37;00011000101011010011100011010101101011;0.996217;11588;10001010001011010011000011110100011111;0.818174;9517;0.973819;59
38;00001100010101010011100011110101101011;0.995959;11585;10010100000101010011000011110101111011;0.81783;9513;0.971032;73
39;00001100010101010011100011110101101011;0.995959;11585;00000101010101010011000011110111101011;0.844653;9825;0.974007;82
40;00001100101011010011100011110101101001;0.996217;11588;00001100010011010011000011110101101111;0.844309;9821;0.974302;88
41;00001100101101010011100011110101101001;0.996475;11591;00000000000001000011100011110100001011;0.863394;10043;0.974172;89
42;00001100010101010011100011110101101011;0.995959;11585;00001000101011110011000011110101101011;0.851358;9903;0.973556;87
43;01000100011101010011100011010101101011;0.996475;11591;00001000011011011111000011110100101011;0.846114;9842;0.974116;103
44;00001100010101010011100011110101101011;0.995959;11585;00001000011001011011000011111101101011;0.847576;9859;0.975029;127
45;00001101010101010011100011110101101010;0.997163;11599;00001000101111010011000011110100101111;0.848607;9871;0.976506;117
46;00001100010101010011100011110101101011;0.995959;11585;00001100011001010011000011110111101011;0.84749;9858;0.972785;138
47;00001100010101010011100011110101101011;0.995959;11585;00001100011011010010000011111101101011;0.843019;9806;0.977196;149
48;00001101010101010011100011100101101011;0.996561;11592;00000101111101010011000001110100111011;0.834422;9706;0.975658;138
49;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100001011;0.863394;10043;0.977422;160
50;00101000011011010011100011110101101010;0.996131;11587;00000000000001000011100011110100011011;0.873968;10166;0.980869;185
51;00001100010101010011100011110101101011;0.995959;11585;00101010010101010011000011110101101011;0.844223;9820;0.981183;189
52;00001100101011010011100011110101101010;0.996131;11587;10001100100011010011000011110101101011;0.8462;9843;0.980549;197
53;00001100011011010011100011010101101011;0.996475;11591;00000000000001000011100011111100001011;0.864512;10056;0.9818;190
54;00001100110101010011100011010101101011;0.998367;11613;00000000000001000011100011110100001011;0.863394;10043;0.980542;198
55;00011000011011010011100011110101101001;0.996217;11588;00000000000001000011100011110101001011;0.87457;10173;0.980546;194
56;00011000011011010011100011110101101001;0.996217;11588;00001100011011010011000011110101101011;0.850413;9892;0.980153;209
57;00001100010101010011100011110101101011;0.995959;11585;00000000000011000011100011110100001011;0.873281;10158;0.979815;214
58;00001100010101010011100011110101101011;0.995959;11585;00000000000011000011100111110100001011;0.874226;10169;0.980194;216
59;01001100010101010001100011110101101011;0.996389;11590;00000000000001000011100011110100001011;0.863394;10043;0.980639;211
60;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100001011;0.863394;10043;0.981131;211
61;00101100010101010011100011010101101011;0.996561;11592;00001100011101010011000011110101101011;0.851444;9904;0.982219;234
62;00001100110101010011100011110001101011;0.996303;11589;00001100011101010111000011110101101010;0.853937;9933;0.982661;244
63;00001100110101010011100010110101101011;0.996561;11592;00110000000001000011100011110110001011;0.878353;10217;0.985451;263
64;00001100110101010011100010110101101011;0.996561;11592;00000000000001000011100011110100101011;0.873625;10162;0.985498;285
65;00001100010101010011100011110101101011;0.995959;11585;00001100010101010011000011110101101111;0.849811;9885;0.98283;278
66;00101100010101010011100011010101101011;0.996561;11592;00001100010101010011000011110101101111;0.849811;9885;0.985053;293
67;00001100010101010011101011110101101010;0.996217;11588;00011100010101010011000011110101101011;0.849381;9880;0.987013;295
68;00001100010101010011110011110101101001;0.996303;11589;00001000000001000011100011110110001011;0.883941;10282;0.986415;292
69;00001100010101010011110011110101101001;0.996303;11589;00001100011101010011000011110101101011;0.851444;9904;0.984513;293
70;00001101010101010011100011010101101011;0.997507;11603;00001110010101010011000011110101101011;0.849553;9882;0.985642;288
71;00001100110101010011100011110101101010;0.998023;11609;00000000000001000011100011110101101011;0.882565;10266;0.986664;292
72;00001101010101010011100011110101101001;0.997249;11600;00000000000001000011100011110100001011;0.863394;10043;0.986978;292
73;00101100010101010011100011010101101011;0.996561;11592;00000000000001000011100011110100101011;0.873625;10162;0.987276;303
74;00001100110101010011100010110101101011;0.996561;11592;00011100010101010011000011110101101011;0.849381;9880;0.98504;288
75;00001100110101010011100001110101101011;0.996475;11591;00001100010101110011000011110101101011;0.849725;9884;0.986475;286
76;00001100010101010011100011110101101011;0.995959;11585;00101100010101010011000011110101101011;0.850241;9890;0.98662;301
77;01001100010101010011100011110101101001;0.996905;11596;00011100010101010011000011110100011111;0.845684;9837;0.984167;286
78;00001100011101010011100011110101101001;0.996475;11591;00000100010101011011000111110101101011;0.852734;9919;0.985609;281
79;00001101010101010011100011110101101001;0.997249;11600;00000000000001000011100011110100001011;0.863394;10043;0.985175;285
80;00001101010101010011100011110101101010;0.997163;11599;01001010010101010011000011110101101011;0.845254;9832;0.982706;285
81;01001100010101010011100011110101101001;0.996905;11596;00000100010101010011000011111101101111;0.843277;9809;0.98478;276
82;00001100010101010011101011110101101010;0.996217;11588;00000000000001000011100011110100101011;0.873625;10162;0.986093;296
83;01001100010101010011100011110101101001;0.996905;11596;00001100010111010011000011110101101011;0.849381;9880;0.984195;292
84;00001100110101010011100011010101101011;0.998367;11613;10001100010101010011000011110101101011;0.849811;9885;0.987786;296
85;00001100110101010011100011010101101011;0.998367;11613;00001100010111010011000011110101101011;0.849381;9880;0.98581;285
86;00001100110101010011100011010101101011;0.998367;11613;00000000000101000011100011110100001011;0.884199;10285;0.982646;266
87;00001100110101010001100011110101101011;0.997937;11608;00001100010101010011000111110101101011;0.855829;9955;0.984392;273
88;00001100110101010011100011100101101011;0.997421;11602;00000000000001000011100011110100001011;0.863394;10043;0.985115;280
89;00101100010101010011100011010101101011;0.996561;11592;00001100110101010011000011110111001011;0.850241;9890;0.982579;268
90;01001100010101010011100011010101101011;0.997163;11599;00101100010101010011000011110101101011;0.850241;9890;0.983808;271
91;01001100010101010011100011110101101010;0.997335;11601;00000000000001000011100011110100001111;0.87414;10168;0.983814;278
92;00001100110101010011100001110101101011;0.996475;11591;00001000000001000011100011110110001011;0.883941;10282;0.985525;275
93;00001100110101010011100011110001101011;0.996303;11589;00000000000001000011100011110100001011;0.863394;10043;0.986409;295
94;01001100010101010011100011110101101001;0.996905;11596;00000010000001000011100011110100001011;0.863394;10043;0.987456;295
95;00001100010101010011110011110101101010;0.996217;11588;11001100010101010011000001110101101011;0.837603;9743;0.986155;293
96;00101100010101010011100011110101101001;0.996303;11589;00011100010101010011000011110101101011;0.849381;9880;0.987592;294
97;00001100010101010011100011110101101011;0.995959;11585;00001100010101010011000011110111101011;0.849467;9881;0.988034;306
98;00001100010101110011100011010101101011;0.996045;11586;00000000000001000011100011110100001011;0.863394;10043;0.98745;299
99;00001100010101010011101011010101101011;0.996819;11595;10001100000101010011000111110101101011;0.827373;9624;0.98483;284
100;00001100110101010011100011010101101011;0.998367;11613;00001000000001000011100011110100001011;0.882995;10271;0.986379;302
101;00001100010101010011101011010101101011;0.996819;11595;00000000000001100011100011110100101011;0.877493;10207;0.983009;272
102;00001100110101010001100011110101101011;0.997937;11608;00101100010101010011000011110101101011;0.850241;9890;0.985508;283
103;00001100110101010001100011110101101011;0.997937;11608;00001100010101010011000011110101111110;0.849209;9878;0.987669;304
104;01001100010101010011100011110101101010;0.997335;11601;00001100010101010011000011110101111011;0.849639;9883;0.985077;294
105;00001101010101010011100011110101101001;0.997249;11600;00001110010101010011000011110101101011;0.849553;9882;0.985372;284
106;00001100010101010011100011110101111001;0.996045;11586;00010000000001000011100011110100001011;0.869068;10109;0.985129;278
107;00001100010101010011110011110101101001;0.996303;11589;00001100010101010011000011110101101111;0.849811;9885;0.985381;280
108;00001100010101010011100011110101101011;0.995959;11585;00101100010101010011000011110101101011;0.850241;9890;0.984607;279
109;00001100110101010011100011110101101001;0.998109;11610;01000000000001000011100011110100001011;0.866575;10080;0.983854;275
110;00001100110101010011100011110101101001;0.998109;11610;00000000000001000011100011110100101011;0.873625;10162;0.985405;283
111;00001100110101010011100011110101101010;0.998023;11609;00001100010111010011000011110101101011;0.849381;9880;0.983613;278
112;01001100010101010011100011110101101010;0.997335;11601;00001100010101010011000011110111101011;0.849467;9881;0.986507;303
113;00001100110101010011100011110101101001;0.998109;11610;00000000010001000011100011110101001011;0.891506;10370;0.988334;307
114;00001100110101010011100011110101101001;0.998109;11610;00000000000001000011100011110100001011;0.863394;10043;0.985822;299
115;00101100010101010011100011110101101001;0.996303;11589;00000000000001010011100011110110001011;0.899587;10464;0.987699;296
116;01001100010101010001100011110101101011;0.996389;11590;00001100010101010011000011110111101011;0.849467;9881;0.986648;294
117;00001100110101010011100011110001101011;0.996303;11589;00001000000001000011100111110100001011;0.883941;10282;0.986462;300
118;01001100010101010011100011110101101010;0.997335;11601;00001101010101010011000011110111100011;0.849467;9881;0.985122;286
119;00101100010101010011100011010101101011;0.996561;11592;00000010000001000011100011110100001011;0.863394;10043;0.986854;294
120;01001100010101010011100011110101101001;0.996905;11596;00000000010001000011100011110100001011;0.88033;10240;0.987258;294
121;00001100010101010011100011110101101011;0.995959;11585;00101100010101011001000011110101101011;0.850671;9895;0.985705;291
122;00001100010101010011100011110101101011;0.995959;11585;00001100010101011011000011110101101011;0.852992;9922;0.98544;300
123;01001100010101010011100011110101101010;0.997335;11601;00000000010001000011100011110101001011;0.891506;10370;0.987122;298
124;00001100011101010011100011010101101011;0.996733;11594;01001100010101010011000011110101101011;0.850842;9897;0.98474;284
125;00001100110101010011100010110101101011;0.996561;11592;00001101010101010000100011110111101011;0.848951;9875;0.983384;277
126;00001100110101010011100011110101101010;0.998023;11609;00001100010111010011000011110101101011;0.849381;9880;0.985835;285
127;01001100010101010011100011110101101010;0.997335;11601;00001000010001000011100011110100001011;0.897954;10445;0.988799;283
128;00001100010101010010110011110101101011;0.996217;11588;01001000000001000011100011110100001011;0.887466;10323;0.987277;295
129;00001100010101010011101011010101101011;0.996819;11595;01001100010111011000100011110101001011;0.844911;9828;0.986427;301
130;00001100010101010011110011110101101001;0.996303;11589;00001100110101010011000011110101101011;0.854969;9945;0.986089;286
131;00001101010101010001100011110101101011;0.996733;11594;00000000000001000011100011110100001011;0.863394;10043;0.987081;292
132;00001100010101010011101011110101101001;0.996303;11589;00000000000001000011100011110101001011;0.87457;10173;0.985567;292
133;00001100010101010011101011110101101001;0.996303;11589;00000000010001000011100011110100001011;0.88033;10240;0.985048;295
134;00001100010101010011100011010101101111;0.996131;11587;00010001000001000011100011110100001011;0.872335;10147;0.985115;285
135;00001101010101010011100011100101101011;0.996561;11592;10001100010101010011000011110101101011;0.849811;9885;0.987921;298
136;00001100110101010011100011100101101011;0.997421;11602;00001100010101010011000011110111101011;0.849467;9881;0.985137;291
137;00001100010101010011100011110101101011;0.995959;11585;10001100010101010011000011110101101011;0.849811;9885;0.985524;295
138;00001100010101010011101011110101101010;0.996217;11588;00000001000001000011100011110101001011;0.877493;10207;0.985344;300
139;00001100011101010011100011110101101001;0.996475;11591;00000000010001000011100011110100001011;0.88033;10240;0.988204;300
140;00001101010101010011100011110101101010;0.997163;11599;00001100010101110011000011110101101011;0.849725;9884;0.987058;290
141;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100101011;0.873625;10162;0.986184;292
142;00101100010101010011100011110101101010;0.996303;11589;10000000000001000011100011110101001011;0.876719;10198;0.985759;280
143;00001100010101010011101011110101101010;0.996217;11588;00000000000001000011100011110100001011;0.863394;10043;0.983652;275
144;00001100010101010011100011110101101011;0.995959;11585;00001100010111010011000011110101101011;0.849381;9880;0.984868;286
145;10001100010101010011100011010101101011;0.996131;11587;00000000000001000011100011110101001011;0.87457;10173;0.9849;290
146;00001100010101010011101011110101101010;0.996217;11588;00001100110101010011000011100101101111;0.854195;9936;0.986985;294
147;00001100110101010011100011110001101011;0.996303;11589;00101100001001011011000011110101101011;0.839495;9765;0.985491;279
148;00001100010101010011101011010101101011;0.996819;11595;00011100010101010011000011110101101011;0.849381;9880;0.986299;291
149;00001100010101010011100011110101101011;0.995959;11585;01001100010101010011000011110101101011;0.850842;9897;0.987747;311
150;00001100011101010011100011110101101001;0.996475;11591;00011100010101011011000011110101001011;0.844997;9829;0.987225;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010100010111110001100011101101100000;0.988996;11504;11000010001111101000001100011111001110;0.361847;4209;0.7655;1
1;01001101010110010001100101011101101100;0.989942;11515;01111111011000000010000001110000111111;0.387981;4513;0.917243;1
2;11001101010110010001100101011100101100;0.989942;11515;10011111000001000011000011110101101011;0.794102;9237;0.933162;4
3;00001000101001010111110001010101111011;0.987362;11485;10011111000101010110000001011100101011;0.803731;9349;0.937728;4
4;01000100100101010011110011110100011011;0.985041;11458;00000010000001000011100011111100001011;0.864512;10056;0.944828;7
5;00010100101101010011100011110100101011;0.987878;11491;00010011000001101001101011110110101011;0.856259;9960;0.948714;10
6;00010100101101010011100011110100101011;0.987878;11491;00110100001101011111000001010100111011;0.832273;9681;0.951814;9
7;00000100101001010011100011111100111011;0.989168;11506;00000010000001001011100011110100001011;0.868724;10105;0.952187;10
8;00000100101001010011100011111101011011;0.989254;11507;00000000000001000011100011110100001011;0.863394;10043;0.955263;6
9;00001100010011010011100011110101101011;0.989254;11507;10100010110001000011000011111110101011;0.804763;9361;0.957395;13
10;00011000101001010011100011110101011011;0.989684;11512;01001000101001110011000011111101001011;0.84577;9838;0.957529;15
11;00001100010101010011100011110101001111;0.993122;11552;00011100010001110011000111110100001111;0.837087;9737;0.958705;6
12;00001100010101010011100011110101001111;0.993122;11552;00000000000001001111100011110110001011;0.878697;10221;0.961599;15
13;00000100110101010011100011110101101011;0.992005;11539;00000000000001000111100011110100001011;0.872421;10148;0.960646;11
14;00001100010101010011100011110101101011;0.995959;11585;00011000100001010011000011111111011011;0.833563;9696;0.962701;10
15;00001100101001010011100011110101101011;0.993552;11557;00000000000001000011100011110100001011;0.863394;10043;0.963023;16
16;00000100101011010011100011110101101011;0.994068;11563;00001100010111001011000011111101001011;0.825567;9603;0.965262;5
17;00011000101101010011100011100101101011;0.994412;11567;00001011010101010011000011110111001011;0.839409;9764;0.965488;16
18;00001100010101010011100011110101011011;0.993036;11551;00011000011001010011000111110101001111;0.850327;9891;0.963331;16
19;00001100011001010011100011110101101011;0.993724;11559;01010000101001111011000011110100011011;0.843191;9808;0.964902;20
20;00001100011001010011100011110101101011;0.993724;11559;00100000000001000011100011110100001011;0.866661;10081;0.967219;15
21;00001100010101010011100011110101101011;0.995959;11585;01010100100111000011000011111100011011;0.815423;9485;0.965822;20
22;00001100010101010011100011110101101011;0.995959;11585;00011100010111010011000011111000101011;0.831241;9669;0.968375;23
23;00001100010101010011100011110101101011;0.995959;11585;00011100011001010011000011110101011011;0.844481;9823;0.968168;19
24;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011111100001011;0.864512;10056;0.969746;22
25;00001000101011110011100011010101101011;0.994498;11568;00000000000001000011100011110101001011;0.87457;10173;0.968093;14
26;00000100101011010011100011110101101011;0.994068;11563;00010110101011010011000011110101001011;0.845426;9834;0.967517;22
27;00000100101011010011100011110101101011;0.994068;11563;00001010101011000111000011110101101011;0.817314;9507;0.967057;25
28;01000100010101010011100011110101101011;0.994326;11566;00110100010101011011000011110100101011;0.844481;9823;0.968019;24
29;00001000011011010011100011110101101011;0.99467;11570;00001100010111010011000011110100111011;0.845856;9839;0.969135;23
30;00001000011011010011100011110101101011;0.99467;11570;00111000011001010011000011100101101111;0.84577;9838;0.968766;25
31;00001100100101010011100011110101101011;0.99467;11570;00110100101011010011000011110101001011;0.846028;9841;0.966337;24
32;01000100011011010011100010110101101011;0.994928;11573;00001100111001011011000011110100011011;0.848005;9864;0.968014;20
33;00001100100101010011100011110101101011;0.99467;11570;00001101101111110011000010010100011011;0.82445;9590;0.965481;23
34;00000100011011010011100011110101101011;0.994068;11563;00000010000001001011100011110100001011;0.868724;10105;0.965257;17
35;00010100110101010011100001111101101010;0.99467;11570;00010000000001000011100011110100001011;0.869068;10109;0.967355;17
36;00010100010101010011100011110101101011;0.995444;11579;00001000011111110011000001111101101010;0.83597;9724;0.966976;20
37;00000100101011010011100011110101101011;0.994068;11563;00000000000001000011100011110100001011;0.863394;10043;0.966671;16
38;00001100100101010011100011110101101011;0.99467;11570;00001100010101010011000111110100011111;0.852132;9912;0.967355;21
39;00001100010101010011100011110101101011;0.995959;11585;10100001011011010011000011110100001111;0.836486;9730;0.967275;22
40;00010100010101010011100011110101101011;0.995444;11579;11001100011101010011000011010000111011;0.835368;9717;0.967071;22
41;00010100010101010011100011110101101011;0.995444;11579;00001000111001010011000011111100011111;0.844481;9823;0.965938;21
42;00010100010101010011100011110101101011;0.995444;11579;10010000000001000011100011110100001011;0.874914;10177;0.966361;24
43;00010100010101010011100011110101101011;0.995444;11579;00101000101001100011000011110101011111;0.808803;9408;0.967416;25
44;00011000011101010001101011110101101010;0.995873;11584;10001000100001111011000011110100111011;0.831757;9675;0.969804;19
