geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00011110000101011011111000110101001010;0.291695;3393;00011101111111010100011111010001000000;0.0968879;1127;0.207495;2
4;00011110000101011011111001101001001010;0.29436;3424;01010100110010011010010111010110010101;0.0721286;839;0.215002;5
5;00101100110101011011111001100000001011;0.322902;3756;00111110101100001101001001011101000110;0.104109;1211;0.22416;4
6;00101100110101011011111001100000001011;0.322902;3756;00010110110010100111011010100101101010;0.158442;1843;0.233385;6
7;00010110001101010011111001110010001011;0.320581;3729;10101100101110000101111000011001100110;0.114082;1327;0.24267;4
8;00001100111000110011111101101000001011;0.321613;3741;10111000001010011011111001001100110010;0.164718;1916;0.248699;6
9;00011100110111010111111000010000010011;0.316798;3685;00100110010000111101101011110010100011;0.158786;1847;0.25345;2
10;00001100111101110011111001100001001010;0.32402;3769;01001100110001101111011001100010010011;0.176152;2049;0.256836;3
11;01011100000101110011111001110000001011;0.334766;3894;00110010011001001010111100101101110001;0.142108;1653;0.262848;6
12;00011100000101110011111001110010001011;0.333047;3874;11010011100001110001111011010000011100;0.172369;2005;0.268737;4
13;00011100001011110011111001110000001011;0.341386;3971;00011011000100101111010010010011011101;0.188876;2197;0.274805;7
14;00011100000101110011111001110000101011;0.340354;3959;00101101010101010111111010001001011000;0.188532;2193;0.281816;9
15;00001000111101010011111001111000010011;0.344481;4007;01111100101100010111111101000000011000;0.191283;2225;0.287937;9
16;00001100110111010011111001110000001011;0.348951;4059;00101011110100110011011010010100000111;0.188618;2194;0.291163;10
17;00001100001111010011111001110000010111;0.348693;4056;10101110001001101010111101100001000011;0.188961;2198;0.293666;7
18;00011100111101010011111001110000001010;0.351186;4085;00111110001001111011110010010001000110;0.197902;2302;0.296022;6
19;00001100011101110011111001110000001011;0.344653;4009;00110101001000011011011101011000111001;0.183373;2133;0.302503;14
20;00011100111001010011111001110000010011;0.354367;4122;00001100100101100110111101100000011111;0.204608;2380;0.304321;5
21;00011100111101010011111001110000000011;0.364254;4237;00011010001001010011110000011011111011;0.214409;2494;0.310232;13
22;00001100111100010011111001110001001110;0.358494;4170;00111101011101010110011000110000111000;0.213205;2480;0.312765;17
23;00011100111001010011111001110000001011;0.358408;4169;00010101000111110011101001111000101001;0.216128;2514;0.31618;20
24;00001100111101010011111001110000001011;0.366489;4263;00100100011111100001111001110100001011;0.221372;2575;0.317238;27
25;00001100111101010011111001110000001011;0.366489;4263;00001100111110100011110111110000000011;0.218707;2544;0.319639;26
26;00001100111101010011111001110000001011;0.366489;4263;00011101011111110001111001001000001010;0.221802;2580;0.323705;27
27;00001100111101010011111001110000001011;0.366489;4263;00011100000100111011110010111000101011;0.236417;2750;0.328632;49
28;00001100111101010011111001110000001011;0.366489;4263;00010100001111110011011001111010000011;0.221372;2575;0.329287;60
29;00001100111101010011111001110000001011;0.366489;4263;10101000011001010011101101110000011011;0.23315;2712;0.327535;43
30;00001100111101010011111001110000001011;0.366489;4263;00010100101001011110111001110000101011;0.225413;2622;0.331829;65
31;00001100111101010011111001110000001011;0.366489;4263;00001101001101010111011001100001010111;0.225843;2627;0.332135;64
32;00001100111101010011111001110000001011;0.366489;4263;00001100101010010011011001111101001011;0.239512;2786;0.335442;86
33;00001100111101010011111001110000001011;0.366489;4263;10001101001101010011011011110000001011;0.249742;2905;0.336593;86
34;00001100111101010011111001110000001011;0.366489;4263;10001100011110010001111000110110001011;0.235557;2740;0.337059;105
35;00001100111101010011111001110000001011;0.366489;4263;00001100001101111011011101110000100011;0.247163;2875;0.338814;111
36;00001100111101010011111001110000001011;0.366489;4263;11010000110101011011011001110000001011;0.233064;2711;0.338377;122
37;00001100111101010011111001110000001011;0.366489;4263;00001000101101011010111001110000101111;0.241919;2814;0.342018;142
38;00001100111101010011111001110000001011;0.366489;4263;00001011011100110011011001110000001111;0.233924;2721;0.346179;173
39;00001100111101010011111001110000001011;0.366489;4263;00001100111101001011110001110000010111;0.263153;3061;0.348206;199
40;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001111000001101;0.252063;2932;0.348717;212
41;00001100111101010011111001110000001011;0.366489;4263;00001001111101001011101001110001101010;0.234354;2726;0.348609;237
42;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111000110100011011;0.264873;3081;0.351181;228
43;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110001000111;0.27751;3228;0.35299;243
44;00001100111101010011111001110000001011;0.366489;4263;10001100111001010010111001110000011011;0.255072;2967;0.356346;262
45;00001100111101010011111001110000001011;0.366489;4263;00001100101101010011011001110010101011;0.262724;3056;0.358433;305
46;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111011110000001010;0.243036;2827;0.362119;341
47;00001100111101010011111001110000001011;0.366489;4263;00001101111101000011101011110000001011;0.258425;3006;0.363848;370
48;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111001110000001011;0.282497;3286;0.364326;375
49;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111001110000001011;0.282497;3286;0.365269;385
50;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364202;376
51;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.363227;375
52;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.364936;385
53;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.363428;372
54;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.363973;375
55;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000001111;0.284732;3312;0.364847;376
56;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.363787;379
57;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.363938;379
58;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364383;380
59;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.365086;382
60;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.363315;373
61;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.364072;373
62;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011011001110000001011;0.28284;3290;0.365054;379
63;00001100111101010011111001110000001011;0.366489;4263;00101100111101010001111001110000001011;0.28413;3305;0.365171;385
64;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.364466;378
65;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364644;382
66;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000001111;0.284732;3312;0.365272;383
67;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101001110010001011;0.287397;3343;0.365052;383
68;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.364408;379
69;00001100111101010011111001110000001011;0.366489;4263;01001100111101010011011001110000001011;0.283872;3302;0.365219;383
70;00001100111101010011111001110000001011;0.366489;4263;00001100111111010001111001110000001011;0.286279;3330;0.365019;380
71;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364926;382
72;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.364954;377
73;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364125;375
74;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.363839;377
75;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.364905;383
76;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364413;379
77;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011110001110000001011;0.286279;3330;0.365478;384
78;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.365309;380
79;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011110001110000001011;0.289546;3368;0.364569;378
80;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364442;379
81;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110001111000001011;0.290062;3374;0.364994;382
82;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364656;380
83;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001111001110000001011;0.280777;3266;0.365055;384
84;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.365197;388
85;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111001110000001011;0.282497;3286;0.365055;383
86;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000011011;0.283958;3303;0.365143;380
87;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.364344;382
88;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001111000001011;0.281981;3280;0.364775;379
89;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.364368;379
90;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.364259;380
91;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.364691;379
92;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000101011;0.288858;3360;0.365155;384
93;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.364605;380
94;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011110001110000001011;0.2886;3357;0.365115;381
95;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.364428;379
96;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.3642;381
97;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.364753;380
98;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364384;379
99;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364373;378
100;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.364287;375
101;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011101001110000001011;0.286967;3338;0.364643;379
102;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364271;377
103;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.365034;383
104;00001100111101010011111001110000001011;0.366489;4263;00001100111111010001111001110000001011;0.286279;3330;0.365305;384
105;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.364121;378
106;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.364257;373
107;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.363947;381
108;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.36477;385
109;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.365078;383
110;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364643;379
111;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011101001110000001011;0.286967;3338;0.365319;388
112;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364014;372
113;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.364618;382
114;00001100111101010011111001110000001011;0.366489;4263;00001100111101010101111001110000001011;0.286021;3327;0.364371;375
115;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364014;376
116;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364711;379
117;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364479;379
118;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.364843;379
119;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364646;383
120;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.364413;380
121;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.363786;378
122;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364196;381
123;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.362628;367
124;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.363886;378
125;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364192;378
126;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000101011;0.288858;3360;0.36544;388
127;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.363868;373
128;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.363557;374
129;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011101001110000001011;0.288514;3356;0.365136;384
130;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.3639;378
131;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364553;376
132;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.36413;374
133;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.364697;375
134;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.364072;379
135;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.363869;377
136;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.36472;379
137;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110100001011;0.28284;3290;0.364628;378
138;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364884;383
139;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.363765;379
140;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364664;381
141;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.363888;378
142;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364794;385
143;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364997;384
144;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011011001110000001011;0.280433;3262;0.364546;378
145;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111001110000001011;0.282497;3286;0.363773;376
146;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.364849;380
147;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.363834;372
148;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.364228;377
149;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011011001110000001011;0.280433;3262;0.364152;379
150;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.364644;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000001111100000011111001110000100111;0.272094;3165;11100010110111101110010010001011100000;0.0291437;339;0.165473;1
1;01111000100111110111111000010000000101;0.282411;3285;01011110100011001110101100001110010010;0.0559663;651;0.186833;2
2;00101101011100000011111001110001100101;0.307686;3579;01110000101000011010110011001110110110;0.0780605;908;0.202374;4
3;00101101001110000011111001110001100101;0.312242;3632;01010100101110111111011010000001010010;0.0968879;1127;0.211512;4
4;00101100011100000011111001110001100111;0.313274;3644;01011110111010000101010101000010011110;0.122765;1428;0.218729;2
5;00011101001011000011111001111010000011;0.309405;3599;11010111010110010011100001010011110000;0.0734182;854;0.225018;5
6;00001101001001000011111001111001001111;0.322644;3753;00011110001110010011110001011101010100;0.121131;1409;0.231861;3
7;00001101101110000011111000110000111110;0.308717;3591;01110000101111011001011001001011000110;0.0980915;1141;0.236704;4
8;00100100001110110011111001110001001110;0.323418;3762;01111101001110011000101000100011011001;0.156637;1822;0.243695;5
9;00011100110001010011111001110100010110;0.325997;3792;00010111110011000011110001111010001010;0.169962;1977;0.248346;9
10;00001100001111100011111000110001011110;0.331155;3852;00011101011110001011101000001101011010;0.169962;1977;0.25393;2
11;01001100001101000011111001111000011011;0.335024;3897;00001111111010000110111000000010110111;0.0857118;997;0.258283;5
12;10001100001101000011111001111000011011;0.333906;3884;10001001110011001011011010011100100101;0.139873;1627;0.269275;5
13;00001101001101000011111001111000011011;0.336142;3910;11001011000100110001111001100101110010;0.174175;2026;0.272549;4
14;00011100001101010011111001110100001011;0.344653;4009;00011100111110110011110001001011000100;0.142022;1652;0.281057;5
15;00001100001111010011111000110100011011;0.337087;3921;01010111001100010010011011111001001010;0.196097;2281;0.286083;8
16;00001100001111010011111000110100011011;0.337087;3921;01011110101100001010110001011100011010;0.204436;2378;0.28737;5
17;00011100001010110011111001110000001111;0.34044;3960;11001110001000001011101100111101001001;0.198762;2312;0.288948;7
18;01001100001101010011111001110000011011;0.34663;4032;00111101000110011011111010010001110000;0.165836;1929;0.2947;8
19;00001101001101010011111001110000011011;0.347748;4045;11001100011010010011111000100111001100;0.193088;2246;0.298243;9
20;00001101001101010011111001110000011011;0.347748;4045;00011100011100010010111010100111001110;0.218621;2543;0.302456;8
21;00001100111010010011111001110000101011;0.349209;4062;01010101001111010011011000110100011010;0.218621;2543;0.307035;18
22;00001000111111010011111001110000001011;0.351444;4088;00001110101010010111101100110011010001;0.188274;2190;0.307487;8
23;00001100111010010011111001110000011011;0.35153;4089;01000101001011010101111010111000001011;0.198074;2304;0.308807;11
24;00001100001101010011111001110001011101;0.35325;4109;00011000011101011011011000101001001111;0.226788;2638;0.312779;12
25;00001100111101010011111000110001001011;0.353336;4110;00011100101101011101111000111000001010;0.229453;2669;0.315229;6
26;00001100111100010011111001110000011110;0.360557;4194;10011000000110010011011001011001111011;0.213377;2482;0.315211;13
27;00001100111100010011111001110000011011;0.362105;4212;01001100110100011110111000111000001011;0.218449;2541;0.318723;27
28;00001100111100010011111001110001001011;0.360299;4191;01111100111011010010011000111000000011;0.218535;2542;0.31984;14
29;00001100111100010011111001110001001011;0.360299;4191;00001111100101110010111000110000110101;0.200997;2338;0.320086;26
30;00001100111100010011111001110001001011;0.360299;4191;00000110011111110011011000111000100011;0.202201;2352;0.319647;18
31;00001100111001010011111001110000011011;0.359182;4178;00001110011100011111011001110000011010;0.21458;2496;0.323795;35
32;00001100111101010011111001110000001011;0.366489;4263;00111001100111010011011000110000101110;0.21458;2496;0.325511;35
33;00001100111101010011111001110000001011;0.366489;4263;00010100111100010010111000110101011011;0.237019;2757;0.32937;58
34;00001100111101010011111001110000010011;0.364512;4240;00001100111000011010111001110001101011;0.235815;2743;0.331551;57
35;00001100111101010011111001110000001011;0.366489;4263;01011100001101010010111101100001101010;0.234182;2724;0.334297;80
36;00001100111101010011111001110000001011;0.366489;4263;00011110011101010011101011010001001010;0.230227;2678;0.335961;93
37;00001100111101010011111001110000001011;0.366489;4263;00010100101001010010111001110011011011;0.22739;2645;0.337827;119
38;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111101110000101110;0.237792;2766;0.342713;150
39;00001100111101010011111001110000001011;0.366489;4263;00001100101101011011011001110001001011;0.263153;3061;0.344457;177
40;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110001001101;0.257307;2993;0.34852;220
41;00001100111101010011111001110000001011;0.366489;4263;00001100101101010111011001110001001011;0.263755;3068;0.35293;259
42;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111101010001001011;0.26771;3114;0.355154;280
43;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001010001001011;0.255502;2972;0.355397;308
44;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110001001111;0.269085;3130;0.356308;315
45;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011011001110000001111;0.272524;3170;0.358739;337
46;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000011011;0.265131;3084;0.359871;348
47;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001010000011111;0.261434;3041;0.360592;358
48;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110100001111;0.273384;3180;0.360359;361
49;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110010001111;0.274329;3191;0.361889;376
50;00001100111101010011111001110000001011;0.366489;4263;00101100111100010001111001110000001111;0.279917;3256;0.361653;373
51;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000011111;0.269601;3136;0.361192;370
52;00001100111101010011111001110000001011;0.366489;4263;00001110111100010001111001110000001111;0.277338;3226;0.361801;371
53;00001100111101010011111001110000001011;0.366489;4263;00001100111100110010111001110000001111;0.274157;3189;0.360997;369
54;00001100111101010011111001110000000111;0.366403;4262;00001110111100010011011001110000001111;0.270547;3147;0.361299;371
55;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011011001110000011111;0.276737;3219;0.361474;375
56;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110010001111;0.274329;3191;0.360871;372
57;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.360673;366
58;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011011110000001111;0.276737;3219;0.360577;366
59;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001110000001111;0.269773;3138;0.360623;370
60;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.361409;368
61;00001100111101010011111001110000000111;0.366403;4262;00001100111100010111011011110000000111;0.264357;3075;0.359986;353
62;00001100111101010011111001110000000111;0.366403;4262;00101100111100010010111001110000001111;0.266248;3097;0.359927;362
63;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011110001110000011101;0.279058;3246;0.361352;368
64;00001100111101010011111001110000001011;0.366489;4263;00001100111110010011011001110000001111;0.282754;3289;0.360984;369
65;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.36027;364
66;00001100111100010011111001110000001111;0.36348;4228;00001100111111010000111001110000001111;0.271235;3155;0.360771;366
67;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.361133;376
68;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111001110001001111;0.282754;3289;0.362082;384
69;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.361595;379
70;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111101110000001111;0.266248;3097;0.361674;382
71;00001100111100010011111001110000001111;0.36348;4228;00001100111100011010111001110000001111;0.274329;3191;0.360927;375
72;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.36148;379
73;00001100111100010011111001110000001111;0.36348;4228;00001100111100110010111001110000001111;0.274157;3189;0.362529;386
74;00001100111100010011111001110000001111;0.36348;4228;01001100111100010010111001110000001111;0.269773;3138;0.362064;385
75;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000001111;0.268312;3121;0.360935;379
76;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110001001111;0.269085;3130;0.361567;380
77;00001100111100010011111001110000001111;0.36348;4228;00001100111100010110111001110000001111;0.268655;3125;0.361171;379
78;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.361062;379
79;00001100111100010011111001110000001111;0.36348;4228;00001100111110010011011001110000001111;0.282754;3289;0.361823;377
80;00001100111100010011111001110000001111;0.36348;4228;00001101111100010011011001110000001111;0.272266;3167;0.362035;383
81;00001100111100010011111001110000001111;0.36348;4228;00001100110100011111101001110000001111;0.270203;3143;0.361184;374
82;00001100111100010011111001110000001111;0.36348;4228;00001100111100010111011001110000001111;0.274931;3198;0.361749;380
83;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110100001111;0.273384;3180;0.361648;381
84;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110000011111;0.276737;3219;0.361527;380
85;00001100111100010011111001110000001111;0.36348;4228;01001100111100010010111001110000001111;0.269773;3138;0.360701;373
86;00001100111100010011111001110000001111;0.36348;4228;01001100111100010010111001110000001111;0.269773;3138;0.361329;376
87;00001100111100010011111001110000001111;0.36348;4228;00101100111100010011011001110000001111;0.27304;3176;0.36215;383
88;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.36151;386
89;00001100111100010011111001110000001111;0.36348;4228;10001100111100010011011001110000001111;0.272524;3170;0.361825;380
90;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011111011010000001111;0.333133;3875;0.363087;390
91;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011101110000001111;0.272438;3169;0.361505;375
92;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001111000001101;0.242349;2819;0.361277;379
93;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.360328;371
94;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111101110000001111;0.279917;3256;0.361681;378
95;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.362534;387
96;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110000011111;0.276737;3219;0.360676;369
97;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.36028;370
98;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011011001110001001111;0.276651;3218;0.361499;377
99;00001100111101010011111001110000000111;0.366403;4262;00001100111000110011011001110001001111;0.266506;3100;0.361988;381
100;00001100111101010011111001110000000111;0.366403;4262;00001100111110010010111001110000001111;0.275791;3208;0.362662;386
101;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011011001110000001111;0.272524;3170;0.360846;371
102;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.361646;379
103;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110000001111;0.268312;3121;0.361367;377
104;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011011001110000001111;0.27304;3176;0.361638;377
105;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011011001110000001111;0.270547;3147;0.361749;385
106;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110001001111;0.276651;3218;0.36104;376
107;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011011110000001111;0.276737;3219;0.362454;388
108;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011110001110010001111;0.284646;3311;0.361487;375
109;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.361672;383
110;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.360952;379
111;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111101110000001111;0.266248;3097;0.361742;380
112;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110000101111;0.268312;3121;0.361278;384
113;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.361177;373
