geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000101010000001101;0.169274;1969;0.211542;65
83;00001100001101100000000000010000001111;0.220426;2564;00000100001101000000100000010000011111;0.164976;1919;0.212079;68
84;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0.176324;2051;0.21447;73
85;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.213479;73
86;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110010001110;0.127579;1484;0.21311;76
87;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.213516;73
88;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.215916;80
89;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010010000001111;0.177356;2063;0.215584;83
90;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000100000000000001111;0.173401;2017;0.214237;75
91;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.21436;75
92;00001100001101100000000000010000001111;0.220426;2564;00001000001101000000000000111000001111;0.172197;2003;0.212077;72
93;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000110000001110;0.126376;1470;0.210834;66
94;00001100001101100000000000010000001111;0.220426;2564;10001100001111100000000000010000000101;0.162913;1895;0.211642;64
95;00001100001101100000000000010000001111;0.220426;2564;01001100001100000100000000010010001110;0.0762552;887;0.211816;70
96;00001100001101100000000000010000001111;0.220426;2564;00000100101100000000000000110001001111;0.155863;1813;0.211809;72
97;00001100001101100000000000010000001111;0.220426;2564;00001000001100110000000000011000001111;0.165922;1930;0.212378;72
98;00001100001101100000000000010000001111;0.220426;2564;00001100000100101100000000010000001111;0.161021;1873;0.209606;64
99;00001100001101100000000000010000001111;0.220426;2564;00001100011001100100000000010000001101;0.150361;1749;0.209557;67
100;00001100001101100000000000010000001111;0.220426;2564;00001000001111100000000100010000001101;0.150275;1748;0.210967;70
101;00001100001101100000000000010000001111;0.220426;2564;00001101001101100000000001010000000011;0.166008;1931;0.212142;67
102;00001100001101100000000000010000001111;0.220426;2564;00001110001001000000000000011001001110;0.153972;1791;0.214556;77
103;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000100100010000001110;0.173745;2021;0.21141;69
104;00001100001101100000000000010000001111;0.220426;2564;00001000001101000000001000011000001111;0.163085;1897;0.213416;77
105;00001100001101100000000000010000001111;0.220426;2564;00001010001001101000000000010000001111;0.16575;1928;0.212271;69
106;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.214801;76
107;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.213059;73
108;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.214569;78
109;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010010010001101;0.14271;1660;0.213578;75
110;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.212133;71
111;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000010110000001101;0.171682;1997;0.211217;68
112;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010110001101;0.126719;1474;0.209926;59
113;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.211147;66
114;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000110000001101;0.128611;1496;0.211893;70
115;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000001010000101110;0.16936;1970;0.211951;70
116;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000010010010000000111;0.180708;2102;0.214405;75
117;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.213025;74
118;00001100001101100000000000010000001111;0.220426;2564;00000110101101100000000000010000001011;0.12947;1506;0.21509;81
119;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.212442;72
120;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.213331;75
121;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010100000111;0.153284;1783;0.210537;71
122;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000010010100000011;0.158614;1845;0.212422;72
123;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000011111;0.18131;2109;0.216666;82
124;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001001010000001011;0.130846;1522;0.213684;75
125;00001100001101100000000000010000001111;0.220426;2564;00001010001101000000000000010001001111;0.162225;1887;0.212623;73
126;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.213493;74
127;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000101010000000111;0.159044;1850;0.213289;75
128;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.212746;77
129;00001100001101100000000000010000001111;0.220426;2564;00001100011101100000000000010010001010;0.170306;1981;0.213829;75
130;00001100001101100000000000010000001111;0.220426;2564;01001110001101001000000000000000001101;0.0793501;923;0.213385;78
131;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.213019;75
132;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000110000000110;0.159818;1859;0.215384;81
133;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.214287;74
134;00001100001101100000000000010000001111;0.220426;2564;00001100001101101001000000000000001101;0.171768;1998;0.213765;73
135;00001100001101100000000000010000001111;0.220426;2564;00101100001101100000000000110000000110;0.16575;1928;0.209975;63
136;00001100001101100000000000010000001111;0.220426;2564;00001100000101100100000000011000000111;0.152768;1777;0.20751;58
137;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000010010001011;0.163514;1902;0.210975;60
138;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010100010000001011;0.163257;1899;0.211605;67
139;00001100001101100000000000010000001111;0.220426;2564;00001100000111000000000100010000001111;0.171252;1992;0.212423;72
140;00001100001101100000000000010000001111;0.220426;2564;00001010001001100010000000010000001111;0.16618;1933;0.210662;67
141;00001100001101100000000000010000001111;0.220426;2564;00001010001111100000000000010000000111;0.158786;1847;0.211005;66
142;00001100001101100000000000010000001111;0.220426;2564;00001001011101100000000000010000000111;0.154144;1793;0.213544;74
143;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.214935;78
144;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.211735;68
145;00001100001101100000000000010000001111;0.220426;2564;00001100001001100010000001010000001110;0.151393;1761;0.213793;76
146;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.213868;75
147;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.213392;74
148;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.212113;72
149;00001100001101100000000000010000001111;0.220426;2564;00101100001101100000001000000000001101;0.173745;2021;0.212431;73
150;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000010100010000000111;0.155003;1803;0.212309;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100010000001000000100101010001010110;0.145719;1695;00010011010001010001000100001010000010;0;0;0.0365973;1
1;00000100000001100000001000101010011011;0.160248;1864;11000110001000100000101000000110000001;0;0;0.0544954;2
2;00100010000001000000000101010001011011;0.155605;1810;01100101000000001100001001100100001000;0.000773728;9;0.0717418;2
3;01001000000001000011000001110001100100;0.166781;1940;00000000110000001111100000010001100100;0.00103164;12;0.0902699;2
4;00010000001001100000100000100001001111;0.172111;2002;00000000011010000000110100010101100001;0.000343879;4;0.108683;2
5;00011100000001000011000001110000100100;0.177012;2059;01000000010000111010100100101000010000;0.00515818;60;0.125433;6
6;00001000000001000011000001110001101100;0.189907;2209;00010001101000010000010000110001100100;0.0241575;281;0.134864;6
7;00000000000001000011000001110001101110;0.196097;2281;01001000000000000000110101110001100100;0.0422971;492;0.148656;3
8;00000000000001000011000001110001101110;0.196097;2281;01001000001000000101100101000001000110;0.0330124;384;0.149703;6
9;00001000000001000010000001110001101110;0.190595;2217;01000000100101001100001000010001100001;0.0187414;218;0.150037;1
10;00000100000001000000000001110001101111;0.190595;2217;00001000000011010100001000010101000110;0.042727;497;0.156419;1
11;00000010000001000000000001110001101111;0.188102;2188;01001010000001000100010001100000110100;0.0317228;369;0.157347;4
12;00000000000101100000000001110001011011;0.194721;2265;10101100000001000000101000000001101100;0.0644773;750;0.166266;5
13;00010000000001100000000001110001111100;0.197301;2295;00000100001001100000010001001010011010;0.118982;1384;0.170763;7
14;00000000000101100000000001110001011110;0.200911;2337;00011000000100010010100000100101001100;0.03413;397;0.168375;7
15;00001000000001000000100001110001011110;0.199278;2318;00000000100101010001000001110001000101;0.129127;1502;0.17175;3
16;00000000000101100000000001110001011110;0.200911;2337;00011000001001100001100001001001001000;0.126032;1466;0.173257;2
17;00000000000001100000000001111001001111;0.201255;2341;00000000010101100010000001110001100010;0.133855;1557;0.175106;2
18;00000000000001100000000001111001001111;0.201255;2341;00000000110001000000001101011000011100;0.107032;1245;0.176531;5
19;00000000000001100000000001111001001111;0.201255;2341;00000001010001100000000011010101010010;0.114426;1331;0.176882;4
20;00001000000001000000100001110001011110;0.199278;2318;00000000000011101000000101110001010010;0.135918;1581;0.179088;3
21;00000000000011000000100001110001111100;0.199622;2322;00001000000101000001000101101001010001;0.128181;1491;0.179431;3
22;00001000000001000000000001111001011110;0.203662;2369;00011000000011000000010100010001011100;0.0674003;784;0.180586;5
23;00000000000101100000000001110001011110;0.200911;2337;00000000101011000000000101100001011100;0.134887;1569;0.181803;8
24;00000000000001000000100001110001111110;0.201427;2343;00001001010000000000000101110001010101;0.131534;1530;0.18383;8
25;00000000000001000010100001110001011110;0.204436;2378;00011000010100001000000001010001101100;0.0529574;616;0.179773;5
26;00000000000011100000000001110001011110;0.203146;2363;00000000110001001000000001101001110100;0.0627579;730;0.183251;8
27;00000000000001000000000011111001111100;0.205983;2396;00100000100000100010001001100001101100;0.136262;1585;0.185917;9
28;00000000000001000010100001110001011110;0.204436;2378;00000001000011000000101001110000011100;0.13738;1598;0.18771;13
29;00000000000001000010100001110001011110;0.204436;2378;00000010000101100010100000100001011100;0.138755;1614;0.189786;22
30;00000000000001000010100001110001011110;0.204436;2378;00000000000111100000000011110001010100;0.149415;1738;0.191499;27
31;00000000000001000010100001110001011110;0.204436;2378;00000000110001000010100000110000011110;0.155433;1808;0.191942;38
32;00000000000001000010100001110001011110;0.204436;2378;00000000010001001010100001110001001010;0.142366;1656;0.192126;39
33;00000000000001100000000001111001011110;0.207531;2414;00000001010001100010100000110001010100;0.117693;1369;0.19063;34
34;00000000000001100000000001111001011110;0.207531;2414;00000000011011000000000011100001110100;0.0700653;815;0.191393;37
35;00000000000001100000000001111001011110;0.207531;2414;00000010010001000000000011111000011100;0.144687;1683;0.192733;43
36;00000000000001100000000001111001011110;0.207531;2414;00000000000100110000000100111001011010;0.155777;1812;0.192021;31
37;00000000000001000010100001110001011110;0.204436;2378;10000001000001100000100000010011011010;0.153886;1790;0.193099;42
38;00000000000001000000000011111001011110;0.205983;2396;00000000001001000000001101110001011010;0.167985;1954;0.194821;45
39;00000000000001000000000011111001011110;0.205983;2396;10000000001000000000000011111001110010;0.150619;1752;0.192486;42
40;00000000000001000000000011111001011110;0.205983;2396;00000000000001000010101101100001001110;0.150017;1745;0.193078;42
41;00000000000001000000000011111001011110;0.205983;2396;00000000000001100010100001100011111000;0.143054;1664;0.194663;43
42;00000000000001000000000011111001011110;0.205983;2396;00000000000011110000000001110001011100;0.166609;1938;0.195456;41
43;00000000000001100000000011110001011110;0.204866;2383;10000000001001000010100001110000010110;0.145805;1696;0.194201;47
44;00000000000001100000000011110001011110;0.204866;2383;00000000000011100000000011110101010010;0.144171;1677;0.194395;50
45;00000000000001100000000011110001011110;0.204866;2383;00000000000011101000000011110001010010;0.141678;1648;0.196518;56
46;00000000000001100000000011110001011110;0.204866;2383;00000000001000100011100001100000011110;0.153628;1787;0.19527;49
47;00000000000001100000000011110001011110;0.204866;2383;00001000010000100000100011010001011010;0.15294;1779;0.192845;42
48;00000000000011000000000001111001011110;0.206155;2398;00000000010001100000110001110001010100;0.135574;1577;0.191338;42
49;00000000000011000000000001111001011110;0.206155;2398;00000000100001000010100101100001011100;0.136004;1582;0.192191;35
50;00000000000001100000000001111000111110;0.205812;2394;00000000000001100001100001111000110010;0.146664;1706;0.194746;41
51;00000000000001100000000001111000111110;0.205812;2394;00000000100011000000000001110101111000;0.160849;1871;0.1966;52
52;00000000000001100000000001111001011110;0.207531;2414;00010000100001100000010001110001011000;0.142194;1654;0.19718;55
53;00000000000001100000000001111000111110;0.205812;2394;00000000000001110000000011110001011100;0.167985;1954;0.20015;66
54;00000000000001100000000001111000111110;0.205812;2394;00000000000001100000001011110100010110;0.137981;1605;0.1983;59
55;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000011110001011100;0.16618;1933;0.198075;60
56;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000011011100001001110;0.154917;1802;0.198973;66
57;00000000000001100000000001111001011110;0.207531;2414;00000000010010100000000011110001010110;0.165922;1930;0.201861;78
58;00000000000001100000000001111001011110;0.207531;2414;00010000000000100000000011110001011110;0.175378;2040;0.201767;71
59;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010011111000001110;0.155605;1810;0.199515;64
60;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111101001010;0.15337;1784;0.199;61
61;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000011011000101110;0.158098;1839;0.19862;56
62;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000100001111000011100;0.162225;1887;0.199029;56
63;00000000000001000000000001111101011110;0.208305;2423;00100000000001101000000001111001011000;0.143827;1673;0.1994;58
64;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000010001111000001110;0.147266;1713;0.20018;61
65;00000000000001000000000001111101011110;0.208305;2423;00000000000001111000000000111000011110;0.165148;1921;0.201535;68
66;00000000000001100000000001111001011110;0.207531;2414;10000000001001100000000000011001011110;0.177699;2067;0.202671;72
67;00000000000001100000000001111001011110;0.207531;2414;00000000001001100010000001111000010110;0.145977;1698;0.200214;72
68;00000000000001100000000001111001011110;0.207531;2414;00000110000001100000000001011001011010;0.158098;1839;0.203028;74
69;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011011001011110;0.181138;2107;0.202742;75
70;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000001111001011100;0.171166;1991;0.203292;77
71;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001111001011100;0.165578;1926;0.20261;73
72;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111001011100;0.166351;1935;0.203878;78
73;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000001111001011100;0.167211;1945;0.20068;66
74;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.2017;70
75;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000001111001011100;0.170306;1981;0.202249;71
76;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001111001011100;0.165578;1926;0.203566;77
77;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000001111001011100;0.167211;1945;0.202552;76
78;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.202237;75
79;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.200804;68
80;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111011001100;0.145203;1689;0.198987;61
81;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001110011011100;0.163171;1898;0.201995;72
82;00000000000001000000000001111101011110;0.208305;2423;00000000010001100010000001111001010010;0.145203;1689;0.201787;70
83;00000000000001000000000001111101011110;0.208305;2423;00000000100000100000001001110001011110;0.171338;1993;0.202214;72
84;00000000000001000000000001111101011110;0.208305;2423;00000000010000100001000001111001011100;0.151909;1767;0.201429;71
85;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111010001110;0.151393;1761;0.201968;65
86;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.202706;73
87;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111101011100;0.176668;2055;0.202577;70
88;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111101000110;0.149157;1735;0.19876;56
89;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000001101101011100;0.14718;1712;0.197537;53
90;00000000000001000000000001111101011110;0.208305;2423;00001010000001100000000001111001011000;0.148126;1723;0.198161;51
91;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111101010100;0.149157;1735;0.197185;56
92;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111001011100;0.167211;1945;0.19821;49
93;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000011101101010110;0.151909;1767;0.197079;42
94;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000011101101010110;0.151909;1767;0.19748;50
95;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000000000111101011100;0.164288;1911;0.197529;47
96;00000000000001000000000001111101011110;0.208305;2423;01000000001001000000000001101101001110;0.152768;1777;0.196871;47
97;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100000111101011100;0.155433;1808;0.197565;48
98;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111011011000;0.142538;1658;0.199277;57
99;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111100011010;0.156723;1823;0.198623;55
100;00000000000001000000000001111101011110;0.208305;2423;00000010000001000010000001011101011100;0.137036;1594;0.197457;53
101;00000000000001000000000001111101011110;0.208305;2423;00000001000001001000000001111100010110;0.141678;1648;0.197712;55
102;00000000000001000000000001111101011110;0.208305;2423;00000001100001000000000001111101001010;0.147696;1718;0.198957;62
103;00000000000001000000000001111101011110;0.208305;2423;00000101000001000000000001111101001100;0.14718;1712;0.200435;65
104;00000000000001000000000001111101011110;0.208305;2423;00000001010001000000000001011101001110;0.151994;1768;0.202588;71
105;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001100101011111;0.168329;1958;0.201205;70
106;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000001001111101010100;0.140045;1629;0.203048;76
107;00000000000001000000000001111101011110;0.208305;2423;01010000000000000000000001101101011110;0.162483;1890;0.202566;74
108;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.202749;76
109;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.202655;75
110;00000000000001000000000001111101011110;0.208305;2423;10000000000000000000010001111101011100;0.138927;1616;0.203031;80
111;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.202867;78
112;00000000000001000000000001111101011110;0.208305;2423;10000000000011000000000001011101011100;0.148642;1729;0.203018;75
113;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.202943;70
114;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000011101101011100;0.143569;1670;0.20034;67
115;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001101101011110;0.17022;1980;0.20233;70
116;00000000000001000000000001111101011110;0.208305;2423;00000000010000000001000001111101011100;0.143312;1667;0.203033;79
117;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.202496;78
118;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101101011110;0.16936;1970;0.205622;86
119;00000000000001000000000001111101011110;0.208305;2423;10000000000001010000000001100101011110;0.163257;1899;0.204371;81
120;00000000000001000000000001111101011110;0.208305;2423;00001000000001000000010001111101001010;0.168243;1957;0.20357;79
121;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.201172;69
122;00000000000001000000000001111101011110;0.208305;2423;00100001000001000000000001101001011110;0.166953;1942;0.203568;76
123;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001101101011110;0.17065;1985;0.204157;79
124;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000000111111011010;0.166867;1941;0.203452;78
125;00000000000001000000000001111101011110;0.208305;2423;00100010000001000000000001111101010010;0.149415;1738;0.202279;73
126;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001000001101101011110;0.174433;2029;0.20243;74
127;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.203962;83
128;00000000000001000000000001111101011110;0.208305;2423;00000000110000000000000001111101010110;0.1489;1732;0.202853;78
129;00000000000001000000000001111101011110;0.208305;2423;00100000000001000100000001111101000110;0.148986;1733;0.203433;79
130;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000001001111101011000;0.146406;1703;0.200509;68
131;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000011101101010110;0.151737;1765;0.200216;67
132;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000001011101011110;0.17598;2047;0.202421;74
133;00000000000001000000000001111101011110;0.208305;2423;00001000000001001000000001101101011100;0.155003;1803;0.201967;73
134;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000101010101011110;0.163858;1906;0.202434;75
135;00000000000001000000000001111101011110;0.208305;2423;00000100000001000001000001111100001110;0.157325;1830;0.203633;83
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001111101011100;0.170994;1989;0.20289;77
137;00000000000001000000000001111101011110;0.208305;2423;10000000000000000001000001111101011010;0.160506;1867;0.204055;82
138;00000000000001000000000001111101011110;0.208305;2423;00000001001001000000000001111001011100;0.162397;1889;0.202918;78
139;00000000000001000000000001111101011110;0.208305;2423;00010000000001000000000001101101011110;0.172541;2007;0.201729;70
140;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.201129;66
141;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.201211;70
142;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001101111011110;0.173745;2021;0.200524;64
143;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.200914;68
144;00000000000001000000000001111101011110;0.208305;2423;00000010100001000000000000111101011010;0.1538;1789;0.201321;66
145;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101101100111110;0.165922;1930;0.201563;71
146;00000000000001000000000001111101011110;0.208305;2423;10000000000001000010000101110101011000;0.144601;1682;0.203614;79
147;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000011011101001110;0.161881;1883;0.203566;79
148;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.203025;76
149;00000000000001000000000001111101011110;0.208305;2423;00000001010000000000000001111101010110;0.148814;1731;0.201759;68
150;00000000000001000000000001111101011110;0.208305;2423;00010000000001000000001001011101010110;0.152596;1775;0.200332;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100010001100011000110011;0.146492;1704;00000010100010001101110100001010000000;0.000171939;2;0.039914;1
1;10001100000100000010000000101000001111;0.158528;1844;00100011001000000100010001100101000010;8.59697e-05;1;0.0580132;2
2;00000000010001101000010010000000011111;0.165234;1922;00000010101000101110000011000100100000;0;0;0.0745822;1
3;00111000010001100000010000000000011011;0.158012;1838;01000001010101001000010010000010100100;0.00223521;26;0.096152;4
4;10001001000001100000000000010100101110;0.167383;1947;00010100001010110000010001000100000110;0.00300894;35;0.112935;3
5;00101001000001100000000000010100101110;0.168415;1959;10001000101000110000010010000010110000;0.00378267;44;0.124332;3
6;01000100000011100000000000011000011011;0.174347;2028;10001001000001101000010100000010000101;0.00997249;116;0.125721;1
7;00001000000001100000010001110000011011;0.183803;2138;10001001010001101000010100001000000010;0.00601788;70;0.138672;2
8;00100000000001100000010001110000011011;0.178129;2072;10011000000100100000010000000010011101;0.0630158;733;0.147959;4
9;00011100000100100000010000000001001111;0.185953;2163;10011001100000000000010001000000011110;0.0501204;583;0.147963;3
10;00011000000000100000000001100001011111;0.175292;2039;00000000101011101100000000000001011100;0.0395461;460;0.149279;8
11;00010000000101100000000000010001011111;0.184921;2151;00100000100011001000000010100001011100;0.0406637;473;0.152045;2
12;00010000000001100001000001000001111110;0.179419;2087;01000100001011000000000001000101011100;0.0494326;575;0.158524;4
13;00011100000100100000000000100000111011;0.188618;2194;00011010010000101100000000001000010101;0.0338721;394;0.160626;4
14;00010100000011100000000000010001011110;0.186984;2175;00100000010001101000000110000001011100;0.0428989;499;0.161951;6
15;00010000000101100000000000010001011111;0.184921;2151;00011000100001000000010000100101010110;0.0557944;649;0.163842;4
16;00001000000011100000000001100001011110;0.186296;2167;00100000001011100000010001100001010010;0.11967;1392;0.166666;6
17;00000000000011100000000001100001111110;0.188188;2189;00001000000011110010000001011000001010;0.139615;1624;0.17135;3
18;00000000000011100000000001100001111110;0.188188;2189;01001000100001100000000000001001110110;0.0678301;789;0.170712;10
19;00000000000001100000000001110001111110;0.202287;2353;00011000100001100000000000000101110110;0.0690337;803;0.170095;12
20;00000000000011100000000000110001011111;0.19326;2248;01000001100011100000000000000101010110;0.0557084;648;0.173208;6
21;00000000000011100000000000110001011111;0.19326;2248;00100010100000100000000100001001011110;0.0715268;832;0.175645;10
22;00000000000011100000000000110001011111;0.19326;2248;00001100000011100100010000011011000000;0.017108;199;0.175157;10
23;00001000000011100000000000110001011110;0.193174;2247;01000100000101000000010000000001111110;0.073848;859;0.177563;12
24;00001000000011100000000000110001011110;0.193174;2247;00001100000011000000000100011001010110;0.0641334;746;0.177477;22
25;00000000000011100000000010110001011110;0.193862;2255;00100000000111100000000000011001011100;0.150533;1751;0.1818;31
26;00000000000001010000000001111001011110;0.19816;2305;10010000000111100000000100110000010010;0.134972;1570;0.184408;39
27;00001000000011100000000000110001011110;0.193174;2247;00000100010101100000001000010001011100;0.140904;1639;0.185858;49
28;00000000000011100000000000111001011110;0.199106;2316;00101000000011100000001000010001010110;0.1587;1846;0.185416;46
29;00000000000011100000000001110001011110;0.203146;2363;00001001000010100000000000011001111100;0.0724725;843;0.182681;32
30;00001000000011100000000001110000011110;0.195839;2278;00000001000011100010000000111001000110;0.129642;1508;0.184852;35
31;00000010000001100000000001110001011110;0.196183;2282;00000000001011100000000001111000011100;0.154746;1800;0.186402;41
32;00000000000011100000000001110001011110;0.203146;2363;00101000000011000100000000110001010110;0.156981;1826;0.187282;48
33;00000000000011100000000001110001011110;0.203146;2363;00001100000011000010000001010001011010;0.165836;1929;0.187809;47
34;00000000000011100000000001110001011110;0.203146;2363;00101000000001100100000000110001010110;0.161795;1882;0.188074;43
35;00000000000011100000000001110001011110;0.203146;2363;00001000000111100000000001110001011000;0.151135;1758;0.188051;44
36;00000000000011100000000001110001011110;0.203146;2363;00001000100001000001001001110001011000;0.139357;1621;0.186052;37
37;00000000000011100000000001110001011110;0.203146;2363;00001000000011101000000000110100011010;0.155433;1808;0.188033;40
38;00000000000011100000000001110001011110;0.203146;2363;00001000000011110000000100110000011100;0.138497;1611;0.186532;28
39;00000000000011100000000001110001011110;0.203146;2363;00001100000011010000000000111000011100;0.132479;1541;0.186424;33
40;00000000000011100000000001110001011110;0.203146;2363;00001000000011100010000001110000011100;0.152682;1776;0.186498;34
