geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00001100001101010011111011110100001011;0.340268;3958;00001100010101110010111111010101011000;0.176668;2055;0.26454;16
77;00001100001100010011111011110100001111;0.345512;4019;00001101000011101010110111100110101001;0.169876;1976;0.267818;21
78;00001100001101010011111011110100001011;0.340268;3958;00000110010101010100110011111110101010;0.181568;2112;0.265256;18
79;00001100001100010011111011110100001111;0.345512;4019;00000110010100110111011001110110001011;0.16446;1913;0.267988;27
80;00001100001101010011111011110100001011;0.340268;3958;10010000101101110111011000011100001011;0.193518;2251;0.270128;25
81;00001100001101010011111011110100001011;0.340268;3958;01000010011101101001011010010110001111;0.17684;2057;0.271298;12
82;00001100001100010011111011110100001111;0.345512;4019;01000100001101110100110111111010000110;0.186296;2167;0.270108;15
83;00001100001100010011111011110100001111;0.345512;4019;10000000101101101011011011110100001011;0.183287;2132;0.269027;17
84;00001100001100010011111011110100101011;0.340784;3964;00000100110110100010111011110110001011;0.182686;2125;0.271985;18
85;00001100001100110011111011110000001111;0.341558;3973;10000101111101100011101111010000000101;0.180365;2098;0.268647;9
86;00001100001100010011111011110100011011;0.343535;3996;00000010011100110100110011101110101101;0.178215;2073;0.265916;9
87;00001000011101010011111001110100001111;0.340096;3956;00000101010101111001011011110100001011;0.169017;1966;0.267269;8
88;00001100001101110011111001110100001011;0.343707;3998;00001101110101110010111110100100001001;0.169618;1973;0.266998;9
89;00001100001101000011111011110100001111;0.339752;3952;00001110011100111011011110010101000001;0.158442;1843;0.264887;6
90;00001100001101000011111011110100011011;0.339323;3947;00000101011101110110111010010100001011;0.17151;1995;0.267693;14
91;00001100001100010011111011110100001111;0.345512;4019;10000110001011110011110010110100011001;0.171854;1999;0.267295;10
92;00001100001100010011111011110100011011;0.343535;3996;01000100010101100101011111110100001011;0.181138;2107;0.269351;11
93;00001100001100010011111011110100011011;0.343535;3996;00000100001011110011011101110110001011;0.185351;2156;0.267081;8
94;00011100001001010011111001110100011011;0.340526;3961;01001001001100110100111111010101000101;0.170134;1979;0.263727;14
95;00001100001101000011111011110100001111;0.339752;3952;00101100001100010011011110111101011000;0.18217;2119;0.266428;6
96;01001100001101000011111001110100001111;0.337431;3925;00000100101100111010011011110110001011;0.17641;2052;0.267792;8
97;00001100001101010011111011110100001011;0.340268;3958;00000000001111111011001111110100001011;0.18707;2176;0.26505;5
98;00001000001101010011111011110100001111;0.336657;3916;00000110101101110000011111110100001011;0.172197;2003;0.265315;6
99;00001100001101010011111011110000001111;0.353078;4107;01000110101101110110001011100100100101;0.164202;1910;0.259123;5
100;00001100001101010011111011110100001011;0.340268;3958;00101100000100111111111111000111000000;0.138755;1614;0.260293;4
101;00001100001101100011111011110000001111;0.346974;4036;10011100001100110011111011001110010000;0.158356;1842;0.262152;8
102;00001100001101100011111001110101001011;0.343621;3997;10000100001001111101111011000101001011;0.191369;2226;0.264232;10
103;00001100001100010011111011110100011011;0.343535;3996;00000010111101110010011011110100001011;0.177098;2060;0.266539;14
104;00001100001101010011111011110100001011;0.340268;3958;10000000110110110010111111011100001001;0.167641;1950;0.261169;13
105;00001100001100110011111011110100001011;0.337689;3928;00000110000101101001111011111100001011;0.18303;2129;0.261352;14
106;00001100001100010011111011110100001111;0.345512;4019;00000011001100111011110011110100001011;0.180708;2102;0.268597;13
107;00001100001101000011111011110100011011;0.339323;3947;01001011000101010011011010011100011011;0.177012;2059;0.266123;10
108;00001100001100010011111011110100001111;0.345512;4019;00010110001011111110110010110000011001;0.181482;2111;0.261559;7
109;00001100001101000011111011110101001011;0.338033;3932;10000100100101111010111010101100110010;0.148728;1730;0.262097;11
110;00001100001100010011111011110100011011;0.343535;3996;01000110001000101011110111010110001011;0.154746;1800;0.263762;10
111;00001100001100110011111001110100001111;0.342675;3986;00000110101101111010010011110100001011;0.177184;2061;0.264982;12
112;00001100001100010011111011110100001111;0.345512;4019;00101110000010110110011010010111001011;0.173143;2014;0.265261;10
113;00001100001100110011111011110100001011;0.337689;3928;10100110001001110101101011100110001010;0.175464;2041;0.267639;6
114;00000100101101110011111001110000001111;0.340354;3959;00001101010011110011011011000110001011;0.17727;2062;0.2645;11
115;00001100001100010011111011110100011011;0.343535;3996;10001001101101110011010011100110010010;0.182428;2122;0.265225;10
116;00010100001101010011111001110100001111;0.344567;4008;01001000001001110010111110000110110111;0.177785;2068;0.264593;4
117;00001100001100100011111011110100001111;0.337259;3923;00010100000100111011101010010111100111;0.18664;2171;0.265835;5
118;00011100001100010011111011110100001011;0.336056;3909;00000100011110110001111110100111001001;0.172111;2002;0.26684;7
119;00001100001101110011111011110000001011;0.344825;4011;10100100110101110011101100100100001101;0.18836;2191;0.263989;8
120;00011100001101010011111001110100001011;0.344653;4009;00000100100111110111101111000100001011;0.157411;1831;0.260774;9
121;00011100001101010011111001110001001011;0.346544;4031;01100101010100110011011100110100001011;0.176152;2049;0.261771;5
122;00001100001101000111111001110101001011;0.336572;3915;00000100001101111100011111110100001011;0.175894;2046;0.26009;3
123;00001100001100010011111011110100011011;0.343535;3996;00100110011000101001110111110100001110;0.171768;1998;0.262687;5
124;00011100001101100011111001110000101011;0.339323;3947;00000100011101101010110011110111000110;0.17151;1995;0.260113;6
125;00011100001001010011111001110100001111;0.342675;3986;00100110010001101011011011110100001011;0.172197;2003;0.259947;5
126;00000100001101110011111001110100001111;0.342246;3981;00001110010110110100101111010100001011;0.186984;2175;0.262498;7
127;00011100001101010011111001110001001110;0.342074;3979;00000110110111100010111010110100001011;0.163171;1898;0.263542;6
128;00001100001100010011111011110100001111;0.345512;4019;00000111101001100001111011110100001011;0.174776;2033;0.262736;5
129;00000100001100010011111011110101011101;0.333391;3878;00000010011101100010111011110110001011;0.183287;2132;0.261046;8
130;00001100101100010011111001110100001111;0.339494;3949;00101100110011000010011010011101110101;0.119068;1385;0.263125;6
131;00001100001100010011111011110101001011;0.341902;3977;11000101001001110011110011010100000111;0.181396;2110;0.258126;5
132;00001100101001010011111011110000001111;0.339752;3952;01000110010110110001011011001110010011;0.132221;1538;0.259488;9
133;00001100001101000011111011110100001111;0.339752;3952;00010111011101110001110110100100001001;0.18045;2099;0.260229;3
134;00001100001100010011111011110101001011;0.341902;3977;01001101000100101011011110011100101001;0.172283;2004;0.258367;8
135;00001100001100010011111011110100101011;0.340784;3964;01010010000101111011011010110100000111;0.175378;2040;0.261181;5
136;00001100001101000011111011110100001111;0.339752;3952;00100110101001000011011111110100000111;0.176324;2051;0.258897;6
137;00001100001100100011111011110100001111;0.337259;3923;11001110000010110001111111100100001010;0.161365;1877;0.256706;7
138;00000100001101110011111001110100001111;0.342246;3981;00001110010001101101011011110100001011;0.188446;2192;0.2626;5
139;00001100001100110011111011110100001011;0.337689;3928;00000011001100110011011011111100001011;0.167383;1947;0.258371;3
140;00001100001100110011111011110100001011;0.337689;3928;00001110000011110011011110011100001011;0.177528;2065;0.255799;5
141;00001100001100010011111011110100101011;0.340784;3964;00000100011001111111100111011100000011;0.177442;2064;0.257987;7
142;00011100001001110011111011110000001011;0.34087;3965;10000011001101110011110011011000001011;0.171854;1999;0.256618;4
143;00001100001101000011111011110100101011;0.336056;3909;10000111001010100001110011110110000111;0.173487;2018;0.257827;3
144;00001100001100010011111011110101001011;0.341902;3977;10011101001000111001101011100111001000;0.171854;1999;0.260621;5
145;00001100001101000011111011110100011011;0.339323;3947;00001111110000000011011010110101101011;0.172885;2011;0.259287;6
146;00001100001100110011111011110100001011;0.337689;3928;00001111010101110010111011010100001010;0.173315;2016;0.259612;4
147;00001100000101110011111001110100101011;0.33597;3908;00001000010110110010111111000111000111;0.174433;2029;0.257123;2
148;00001100011100010011111011110100001011;0.335282;3900;00001100111100010110111110110100110000;0.102218;1189;0.253509;4
149;00001100001100010011111011110100011011;0.343535;3996;10001111000001110111011100010101101000;0.141076;1641;0.253029;4
150;00011000001101010011111011110100001011;0.334852;3895;10000001000111111011101010110101010010;0.16446;1913;0.254405;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000011000101110011111110010010001111;0.262895;3058;10010011010111111001010110001100100100;0.031379;365;0.163134;1
1;00010100001101010011111001000011111011;0.309233;3597;11001101010000001110111100110101010100;0.056826;661;0.176426;1
2;00010000011101010011111001000011111011;0.289202;3364;10100101101011001011110001001101110000;0.0487448;567;0.181847;1
3;00011100001010010111111000010101001111;0.297111;3456;00100001111000101101001110110111100100;0.0469395;546;0.1916;1
4;00110100111101010011111000010011001100;0.300034;3490;00001111010111000110111110001100000101;0.0380846;443;0.193888;1
5;01000000110011111011111000110000110011;0.303301;3528;01101011010110010101100011011010110000;0.059749;695;0.198826;1
6;01011100101101010011111000000000111011;0.312328;3633;01011110001011100101011011001110000100;0.0786623;915;0.207219;1
7;00011100000000010011111011110110001111;0.313532;3647;11000101111011101000111011000101000100;0.0479711;558;0.210114;1
8;00001000111101010111111000110100001011;0.32402;3769;10110010111101011110001110000110001000;0.0648212;754;0.214358;1
9;00000100101001010111111001110100011011;0.30141;3506;10001100001110001100101111001110011100;0.0729023;848;0.217408;1
10;00010000000010110011111001110101111011;0.304161;3538;01101100101001011011101011001111000000;0.0731602;851;0.215395;2
11;00100100011100010011111011110000011011;0.322558;3752;10111110101100000101001010101111001000;0.0749656;872;0.21594;2
12;01001100001000000011111011111100011011;0.315337;3668;00110100010110011010011100110111101000;0.0914718;1064;0.221384;1
13;00001100111000010011111001111001100011;0.334508;3891;10000010011110110011110010101110010100;0.0566541;659;0.221816;2
14;00101100111100010011111000100101011001;0.309147;3596;10001100011100011100111010100101011100;0.124742;1451;0.224497;1
15;00001000011101110011111001100001011011;0.317142;3689;10110101011100010001111011001100001100;0.0787483;916;0.22405;1
16;11011100001000010011111001110000001111;0.322902;3756;10101010001101001110010110010111010001;0.0952545;1108;0.225168;2
17;00001100111110010011111000010100011011;0.332789;3871;00011110101110010001011110011100010010;0.0968019;1126;0.225491;1
18;00011100000100000011111011110101101011;0.317056;3688;10111100001110010100000011101101110010;0.116231;1352;0.224761;1
19;00000100001100010011111011110101011011;0.328662;3823;00110100111110100111001100011011010000;0.0779746;907;0.225204;1
20;00000100001100010011111011110101011011;0.328662;3823;10000100001110011101010010011101100111;0.135488;1576;0.228662;1
21;00011000101100100011111011110100001011;0.313016;3641;01111101001100011000110001111100110000;0.117779;1370;0.228232;1
22;00011100111000010011111001110000110011;0.346028;4025;10010111010111010001011111011100000000;0.0562242;654;0.22981;1
23;00000100001101100011111011110100011011;0.325653;3788;01111110111100110000110010001100100100;0.110041;1280;0.233605;2
24;00011100001000100011111011110101001011;0.32316;3759;00011100111000101010011011000111010101;0.100757;1172;0.232748;1
25;00001000001101000011111011110100101111;0.321699;3742;01110001111000011010011010110100101100;0.088033;1024;0.233337;2
26;00011000000101100011111001110100101111;0.318346;3703;01000001111101110100111111100000010100;0.161537;1879;0.233754;1
27;00000100001111010011111001110001011011;0.339237;3946;01011001111110100010111010000100011100;0.0968019;1126;0.236915;1
28;00001100001101100011111000110100011111;0.329178;3829;00011100101110110000011110011100010110;0.110815;1289;0.238561;1
29;00011000001110010011111011110100001011;0.32978;3836;00111100111101110010011011000111000000;0.0913858;1063;0.237387;1
30;00011100001100000011111011110100101011;0.327803;3813;00010100101000110110111110001101100011;0.161365;1877;0.240988;2
31;00011100001101010011111000110000011111;0.327803;3813;00010101011001111011011011100100000101;0.15956;1856;0.24062;1
32;00011100001100000011111001111100001111;0.324794;3778;00100110001010110111110011010101010100;0.153112;1781;0.239152;1
33;00001100001100010011111011110100001111;0.345512;4019;00101100011100010101111111100001100100;0.104023;1210;0.238461;2
34;00011100001100110011111001110000101011;0.337775;3929;10011100111110110001011011000100100001;0.129298;1504;0.24331;1
35;00011000001101110011111001110000011101;0.336486;3914;00010100101001110110011111110101000001;0.161967;1884;0.240311;1
36;00011100001100010011111011110100001011;0.336056;3909;11010110111101110001101010000100010100;0.112362;1307;0.241304;2
37;00011100001000110011111011110100001011;0.331241;3853;00100010000110111111101110110101000001;0.137466;1599;0.240989;3
38;00011100001100010011111011110001011100;0.330296;3842;01110000011000110010011111100100101011;0.167899;1953;0.243517;1
39;00001100001101100011111011110100001011;0.330983;3850;10010100110000101111011111101100000100;0.11434;1330;0.243445;1
40;00001100001100110011111011110100001011;0.337689;3928;10011000001110110100111011010111100000;0.102906;1197;0.243628;2
41;00011100001100010011111011110100001011;0.336056;3909;00011101101000101010111110110100001100;0.160849;1871;0.24562;2
42;00011000001101010011111011110100001011;0.334852;3895;10010111001001110011011000110110001001;0.172971;2012;0.243466;1
43;00010100001101010011111001110101001011;0.34216;3980;00101100101101110110011110000100110010;0.149072;1734;0.242617;4
44;00010100001101010011111011110100001011;0.331843;3860;00011110001100110000111010011101100101;0.150189;1747;0.243252;3
45;00001100001100010011111011110100011011;0.343535;3996;10000101001000110011011111101100001011;0.14632;1702;0.246097;1
46;00001100001101000011111011110100011011;0.339323;3947;00000101101001100011101111110100001011;0.177785;2068;0.246579;1
47;00001000001100110011111011110100001111;0.331671;3858;00011101000110111001011000011011100110;0.146235;1701;0.247188;2
48;00001100101000010011111011110100011011;0.333305;3877;01000010001101111001111000011110110001;0.166523;1937;0.245111;4
49;00011100001100010011111011110100001011;0.336056;3909;00100100110111110010111110001101001000;0.151737;1765;0.245341;2
50;00001100000101010011111011110100011011;0.331499;3856;00100011000101010001111111110100011010;0.180708;2102;0.244738;3
51;00011100001111010011111001110100000011;0.342331;3982;00011100111110010001111110110101000000;0.121991;1419;0.246334;2
52;00011100001100010011111011110100001011;0.336056;3909;00111100011100111000101101000100111100;0.137466;1599;0.246173;1
53;00010100001101000011111011110100001111;0.328404;3820;01100000001001110110101111000101110011;0.168243;1957;0.247737;2
54;00011100001000110011111011110100001011;0.331241;3853;10000000001111010010111110110110001011;0.184835;2150;0.246741;4
55;00011100001000010011111011110100001111;0.335712;3905;01011000100011100111011111010100100100;0.165578;1926;0.246567;4
56;00001000001101010011111011110101001011;0.334336;3889;01100101000111011001110011010100011001;0.179247;2085;0.24744;2
57;00010100001100010011111011110100011011;0.334336;3889;01010001101100110110111011010001110000;0.160248;1864;0.246811;1
58;00001000001101010011111011110100011011;0.335798;3906;01101110001100010000111011101100011100;0.113566;1321;0.244292;2
59;00001100001101010011111011110100001011;0.340268;3958;00000111001011010011110111000111001010;0.128611;1496;0.245413;3
60;00011100001000010011111011110100011011;0.335196;3899;00001100111011100110011011010110001100;0.156809;1824;0.249714;2
61;00001100001100010011111011110101001011;0.341902;3977;00001101011001100010011110111110100010;0.16042;1866;0.248407;2
62;00011100001000010011111011110100001111;0.335712;3905;11000100001001111110011010110100001011;0.178559;2077;0.248242;1
63;00001100001101010011111001110101001011;0.350327;4075;10101000100101111011011011000100011001;0.166437;1936;0.247062;1
64;00001100001100010011111011110101001011;0.341902;3977;00001010011011110111011010010010010011;0.17598;2047;0.248585;3
65;00001100001100010011111011110101001011;0.341902;3977;10001111001000110010111111001100000011;0.153112;1781;0.252666;2
66;00011100001101000011111001110100011011;0.338291;3935;00011110101100111001110110000100010101;0.106087;1234;0.251745;3
67;00001100001100100011111011110100001111;0.337259;3923;00101001010100010010111011010010101111;0.185867;2162;0.253586;4
68;00001100001101000011111011110100001111;0.339752;3952;00000100001001011111011011011111001010;0.154746;1800;0.254628;3
69;00001100001100110011111001110100001111;0.342675;3986;01000111011001011010010011110101001010;0.171252;1992;0.253535;3
70;00001000001101110011111001110101001011;0.337603;3927;01010001001101101011110010100110101010;0.173659;2020;0.250785;2
71;00001000001101110011111001110101001011;0.337603;3927;01010001011100110000110010110101100111;0.176668;2055;0.24966;3
72;00001000001101010011111011110100011011;0.335798;3906;10000100101100110011011010110111100010;0.167125;1944;0.250922;2
73;00001100001000110011111011110100011011;0.332101;3863;01001001000100010011011111010100111011;0.169446;1971;0.252726;3
74;00001100001001010011111011110100001111;0.336657;3916;01010100101001110011011010100110100011;0.172541;2007;0.256538;6
75;00001100001101000011111011110100011011;0.339323;3947;00000110001000101101111111011101001001;0.131448;1529;0.255895;3
76;00001100001000110011111011110100001111;0.334766;3894;10000101011111110010111010010101000100;0.169017;1966;0.253799;4
77;00011100001000010011111011110100001111;0.335712;3905;00101000001101111011010111100100111000;0.185351;2156;0.256346;3
78;00001100001011010011111001110101001011;0.337173;3922;10001101011100000111101011100110001001;0.185179;2154;0.258383;2
79;00001000001101010011111011110100011011;0.335798;3906;00100010101000010011110111100100011111;0.174261;2027;0.260037;4
80;00011100011101010011111001110100000101;0.333219;3876;00001111101010111011001010110010001010;0.169532;1972;0.258998;2
81;00011000001101010011111001110100101011;0.338635;3939;10000101001011010011011011110100001101;0.179333;2086;0.26007;9
82;00010100001101010011111001110000011111;0.343277;3993;10100000011111010010111011010100001011;0.187844;2185;0.259334;5
83;00001100001100010011111011110101001011;0.341902;3977;01001110001010110001111101101100001001;0.192314;2237;0.262291;3
84;00001000001101010011111011110100001111;0.336657;3916;10000110100001010101101011111100001011;0.1875;2181;0.26209;3
85;00011100001100010011111011110100001011;0.336056;3909;11000111000001110110111011100000001011;0.17512;2037;0.262785;6
86;00001100001100110011111011110100001011;0.337689;3928;10000110000101111010010011110110001011;0.1826;2124;0.263475;3
87;10001100001001010011111001110100001111;0.337603;3927;10000010001100111011011011100110001011;0.150275;1748;0.260916;4
88;00001100001101000011111011110100101011;0.336056;3909;00000010001111001011101011110110100101;0.170908;1988;0.258119;5
89;00001100001101110011111011110000001011;0.344825;4011;00100111001101111000011011010100001011;0.180193;2096;0.26258;2
90;00001100001101010011111001110100011011;0.352132;4096;00010110001001110101111011101101000010;0.171682;1997;0.263537;7
91;00011000001101110011111001110100001011;0.337775;3929;10000000011100110011011011111100001011;0.183717;2137;0.259388;5
92;00001100001101100011111001110101001011;0.343621;3997;10001100100000110011011011111101011000;0.177871;2069;0.256977;4
93;00011000001101010011111011110100001011;0.334852;3895;00000101001001110101111111100101100010;0.151307;1760;0.257515;4
94;00001100001100110011111011110100001011;0.337689;3928;00100100101001011111011010000111001011;0.172197;2003;0.257866;7
95;00001100001101010011111011110100001011;0.340268;3958;00000101000110111010111011011100001011;0.169017;1966;0.257141;2
96;00011100001100010011111011110100001011;0.336056;3909;01000000011111110001111111000100001011;0.175378;2040;0.258117;2
97;00001100001100010011111011110100001111;0.345512;4019;00000101001100110010111111010110010011;0.153628;1787;0.257192;4
98;00000100001100110011111011110100001111;0.334508;3891;00110000011110011011110110110101000001;0.164288;1911;0.257029;2
99;00000100001101010011111011110100011011;0.335024;3897;00010111100001111010011011011100001001;0.144687;1683;0.255488;3
100;00001100001000110011111011110100001111;0.334766;3894;00000110011000110110111011101110101000;0.148298;1725;0.255668;2
101;00001100001101000011111011110100001111;0.339752;3952;00000101001011111000011011111100001011;0.181998;2117;0.255699;6
102;00001100001001010011111011110100001111;0.336657;3916;00000001001101000110111111111100001011;0.181826;2115;0.255533;6
103;00001100001100110011111011110001001011;0.339065;3944;00001111001001110011010111100110011000;0.17151;1995;0.261578;7
104;00001000001101010011111011110100001111;0.336657;3916;01000101100101110001011011101100101001;0.158614;1845;0.260429;9
105;00001100001101010011111011110100001011;0.340268;3958;10010101111101101010101011100100000100;0.171768;1998;0.261674;6
106;00011100001001110011111011110000001011;0.34087;3965;00010101100100100010111111010100100111;0.163944;1907;0.259041;2
107;00001100001100010011111011110100001111;0.345512;4019;10000110001101101010111010101010000111;0.159474;1855;0.257425;5
108;00001100001100010011111001110101001111;0.338033;3932;00000100101111100110111011100101000011;0.164288;1911;0.254394;3
109;00001100001101010011111011110100001011;0.340268;3958;10000100111101110010011001011100001011;0.189133;2200;0.259183;3
110;00001100011000010011111011110100001111;0.333133;3875;10000110001011110010011011110100001011;0.175292;2039;0.256816;6
111;00001100001100110011111011110100001011;0.337689;3928;11000000010111010011011011000111001101;0.160162;1863;0.25772;5
112;00001100001100100011111011110100001111;0.337259;3923;10010001101001110011101010010110010011;0.16618;1933;0.261338;5
113;00001100001100010011111011110100001111;0.345512;4019;00001100100100110010011111010110010111;0.175808;2045;0.26083;3
114;00000100001101010011111011110100001111;0.337689;3928;00100100001001111010111110110100001011;0.17555;2042;0.259823;3
115;00011000001101110011111001110100001011;0.337775;3929;01101101011100110000111110101100000001;0.11391;1325;0.257567;4
116;00000100001101010011111011110100001111;0.337689;3928;00101110001001101010011111100100110100;0.173229;2015;0.259196;4
117;00001100001001010011111011110100001111;0.336657;3916;10000010001101110001011111110100001011;0.17512;2037;0.260256;4
118;00001100001100010011111011110100001111;0.345512;4019;00100111111100100010111010110000011010;0.160248;1864;0.258082;2
119;00001100001100010011111011110100001111;0.345512;4019;00001111011000111011101111010000010001;0.162311;1888;0.261053;6
120;00001100001100010011111011110100011011;0.343535;3996;10010100000100011111111001001110011100;0.152166;1770;0.257911;4
121;00001100001100010011111011110100011011;0.343535;3996;00100001001111110010111110010100001011;0.166437;1936;0.257363;3
122;00001100001100010011111011110100011011;0.343535;3996;10100100101100111001111001010100000111;0.178903;2081;0.255124;3
123;00001100001101000011111011110100001111;0.339752;3952;10000100111100100001111011101110001010;0.166609;1938;0.255495;2
124;00000100011101010011111001110100001111;0.340784;3964;01001101011100010010011111011100010001;0.0974897;1134;0.255654;5
125;00001100001101000011111011110101001011;0.338033;3932;00010111011110010001111010101100010010;0.076771;893;0.255652;2
126;00001100000101100011111001110100011111;0.331499;3856;00100110111100110000100111011110001001;0.18088;2104;0.254775;2
127;00001000001101010011111011110100101011;0.333391;3878;00000010001101110011011011110110001011;0.181654;2113;0.256223;1
128;00011100001001110011111001110100001011;0.339924;3954;00000101101011100111110010011100001011;0.155863;1813;0.25338;3
129;00001000011100010011111011110100011011;0.328748;3824;01010011001100110011110111100000010011;0.169102;1967;0.251764;4
130;00001100001100010011111011110101001011;0.341902;3977;11100100010101100001111011101100000110;0.16618;1933;0.256426;5
131;00011100001000010011111011110100011011;0.335196;3899;00000111011101100110111000110110001010;0.163772;1905;0.254068;1
132;00011100001000010011111011110100011011;0.335196;3899;00000110001111110110110011100010100011;0.166781;1940;0.253467;2
133;00001100001100010011111011110100011011;0.343535;3996;00000111001101100010111011110100001011;0.184749;2149;0.252865;1
134;00001100001101000011111001111101001011;0.339237;3946;11000001010100110011011011001100001111;0.167125;1944;0.252024;3
135;00000100001101010011111011110101001011;0.332703;3870;00000110001010110011011110111100001011;0.153456;1785;0.253314;2
136;00001100000100110011111011110100001111;0.332187;3864;00000101100101110010111111101100100001;0.168243;1957;0.249586;2
137;00001100001101010011111011110100001011;0.340268;3958;00000110001100011010011011101101101011;0.168157;1956;0.249872;5
138;00011100001001110011111011110000001011;0.34087;3965;00000110101101110010010111110100001011;0.176324;2051;0.252397;3
139;00001100001100010011111011110100101011;0.340784;3964;10101010100101110011101001101100011000;0.178043;2071;0.25303;1
140;00001100001100010011111011110101001011;0.341902;3977;00000101000101101000111011111110001011;0.184233;2143;0.255168;3
141;00001100001101000011111011110100011011;0.339323;3947;11110010001001110011101011100100000101;0.177957;2070;0.254272;3
142;00001100001100010011111011110100101011;0.340784;3964;01001001001111100110101011000110100011;0.181482;2111;0.257415;5
143;00011100001100110011111001110100001011;0.334594;3892;10000110001101111101011010101000011100;0.161021;1873;0.253255;5
144;00001100001100010011111011110101001011;0.341902;3977;11010000101001110011011011101101000001;0.172713;2009;0.253886;2
145;00001100101100010011111011110100001011;0.336314;3912;00000110011000110011110011111010001011;0.169704;1974;0.252574;2
146;00001100001100010011111011110100011011;0.343535;3996;01000010101101110011011010110100001011;0.174776;2033;0.255117;4
147;00001000001101010011111011110100001111;0.336657;3916;00100000111111000011101011100110000111;0.176066;2048;0.257142;6
148;00001100001100010011111011110100001111;0.345512;4019;00001101001110011000111111010010010110;0.134027;1559;0.256035;7
149;00001100001101010011111011110100001011;0.340268;3958;01101000010011110011011010110110001010;0.179849;2092;0.259434;2
150;00001100001101010011111001110100101011;0.349811;4069;00011100101110011101011001011000110001;0.116747;1358;0.258595;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100011100101011111001110010101010;0.290836;3383;11010111010111000110111010000110100000;0.0337001;392;0.163879;1
1;00000000000010110011111111110110001111;0.30184;3511;10100100010110111010011110001011100010;0.0388583;452;0.174571;1
2;00011010000000010111111111110100001011;0.286795;3336;10100010001010010101011011011110110001;0.0404058;470;0.185867;1
3;01001101111000000011111000111001011010;0.287913;3349;10001110110001110100110101001110110000;0.0471974;549;0.189814;1
4;01100100011101010011111001000000111101;0.299605;3485;11001111010001001010111000001100111100;0.0656809;764;0.192821;1
5;00000100001001100111111001101001111110;0.287483;3344;11001010010100010110111010100011100110;0.0778886;906;0.199796;1
6;00111100001111000011111000100001011110;0.310265;3609;00011101010001010100011111000111010110;0.071097;827;0.204974;1
7;01011000111101110011111000111000010000;0.316798;3685;00001111001100011011110111000110010100;0.0686039;798;0.208762;1
8;00111000111001010011111010111000010001;0.312328;3633;10000100011110111000111011001101000101;0.076685;892;0.212172;1
9;01101000011101110011111000000000011111;0.309405;3599;00111111011010010011101000001100110100;0.0925034;1076;0.217172;1
10;00111100010100000011111011110100001011;0.307256;3574;00110110001100011001011010101101010101;0.0918157;1068;0.219107;1
11;00011100010100000011111011110100010111;0.313102;3642;00010101011111010101011001001100110001;0.102476;1192;0.220435;1
12;00100100111100100011111001110000101011;0.310007;3606;00101101101111011100100001010100110100;0.114426;1331;0.221728;1
13;01010100000001010011111011111001110100;0.309577;3601;00001101010110110100111111010100110000;0.0615543;716;0.219164;1
14;10011100011110010011111001110000000110;0.322988;3757;00001110001101010111011011001100110100;0.0856259;996;0.221785;1
15;00010100001001010011111011110100001111;0.31869;3707;11011001101101010001011101010001010100;0.0939649;1093;0.223458;1
16;00001110001100010011111011110000001111;0.330468;3844;11111000000110001010111010011011001100;0.0878611;1022;0.225583;1
17;00001110001100010011111011110000001111;0.330468;3844;10111110010000000001111110011101100001;0.0791781;921;0.224943;2
18;00010100001100000011111011110101011011;0.322043;3746;10011100011100010110011011001100011010;0.124054;1443;0.228069;1
19;00011000001101010011111011110100001011;0.334852;3895;00111100001110000010011011011101100110;0.127923;1488;0.230215;1
20;00011100001100010011111011110100001011;0.336056;3909;00101100100111011110011010100110110000;0.0633597;737;0.232019;1
21;00001100001100010111111011110100001011;0.331069;3851;00011110101100010001011111000100100111;0.120186;1398;0.234467;1
22;00011100001100000011111011110100101011;0.327803;3813;00011000110110010111101011001101000101;0.115457;1343;0.232034;1
23;00101100001100000011111011110100001111;0.328834;3825;00010001011101110010011111101101000100;0.14632;1702;0.231269;2
24;00011000001100110011111011110100001011;0.331155;3852;11011100001101010001111010010100110100;0.109439;1273;0.230635;1
25;00011100001111010011111001110000010101;0.337001;3920;01011100001100010011110010011111000101;0.13609;1583;0.233755;1
26;00011000001100010011111111110100001011;0.324106;3770;00111100111101010000011110100111000001;0.108064;1257;0.233905;1
27;00001000011101110011111001110010001011;0.323418;3762;11011100000110000010110110000111011101;0.109783;1277;0.236082;1
28;00011100001100010011111011110100001011;0.336056;3909;10011100101000011011011010000101100111;0.111073;1292;0.233413;1
29;00011100001100010011111011110100001011;0.336056;3909;10011000101110111001011011001100010010;0.100928;1174;0.238972;1
30;00011100001100010011111011110100001011;0.336056;3909;11101110001000010001110100011101101100;0.0983494;1144;0.240593;1
31;00011100001000010011111011110100101011;0.333477;3879;10010111100101110001001111100100010010;0.150877;1755;0.23994;3
32;00001100001101110011111011110000001011;0.344825;4011;10001010011101110011101110001110010000;0.0835626;972;0.238254;1
33;00001100101100010011111011110100001011;0.336314;3912;10001100011110110100010111010101100100;0.102648;1194;0.239337;2
34;00011000001101010011111011110100001011;0.334852;3895;01010101001111010000011110100110101100;0.0876891;1020;0.240726;2
