geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;00000000100000000010100001000000000000;0.672541;7823;00000010000000000001000100000000100000;8.59697e-05;1;0.169293;16
80;00000000001000000010100001000000000000;0.674862;7850;00000001000000100000010000000100000000;0.0121217;141;0.177573;12
81;00000000000000000011100000000000000010;0.6924;8054;00000000000000000000010010000101000000;0.00352476;41;0.180167;5
82;00000000000000000011100000000000000001;0.685953;7979;00000100000000000000010010000001000000;0.00782325;91;0.184668;6
83;00000000000000000111100000000000000000;0.688704;8011;00010011000000000000000001000000000000;0.00300894;35;0.186591;8
84;00000000000000010001100001000000000000;0.716386;8333;00000010000000000000001001000000100000;0.000773728;9;0.190427;10
85;00000000000000000011100000000000000100;0.677356;7879;00001001000000000000010000000100000000;0.00945667;110;0.180509;5
86;00000000000000000011100000000000000010;0.6924;8054;00100000000000000000001000000100000100;0.0100585;117;0.177353;6
87;00000000000000000011100000000000000001;0.685953;7979;00000010000000000000100010000000100000;0.00730743;85;0.175347;9
88;00000000000000000011110000000000000000;0.701169;8156;00001000000000000000010010000010000000;0.0093707;109;0.187103;6
89;00000000000100000001100001000000000000;0.68879;8012;00000010000000000000000010000100000100;8.59697e-05;1;0.187614;8
90;00000000010000000011100000000000000000;0.687844;8001;00001011000000001000000000000000000000;0.00687758;80;0.178668;13
91;00000000000000000011100000000000000010;0.6924;8054;00000000000000001000010010001000000000;0.00825309;96;0.17923;5
92;00000000000000000011100000000000000010;0.6924;8054;01000000010000000000010000001000000000;0.0149587;174;0.17824;5
93;00000000000000000011100000000000000010;0.6924;8054;00000101000000000000000010000001000000;0.00988652;115;0.163812;6
94;00000000000000000011110000000000000000;0.701169;8156;00000000000000000100000010000100000100;0.00266506;31;0.16532;5
95;00000000000000000011100000000000000010;0.6924;8054;00001000000000001000000010000100000000;0.0102304;119;0.174605;5
96;00000000000000000011100001000000000000;0.706843;8222;00000001000000000001000010000000000100;0.00120358;14;0.180181;8
97;00000000000000000011100000000000000010;0.6924;8054;10000000000001000000010000000010000000;0.00713549;83;0.17219;13
98;00000000000000000011100000100000000000;0.688704;8011;10000010000000000000010001000000000000;0.00541609;63;0.172139;12
99;00000000000000000011100010000000000000;0.686984;7991;01000010000000000010000000000100000000;0.00481431;56;0.180174;7
100;00000000000000000011100000010000000000;0.6875;7997;00000100000000000000001000000100000100;0.00627579;73;0.174819;3
101;00000000000000000010110001000000000000;0.663772;7721;00000000000000001001000000000100010000;0.00404058;47;0.178529;11
102;00000000000000000011100000100000000000;0.688704;8011;01000010000000000000001000100000000000;0.00919876;107;0.170509;12
103;00000000000000010010100001000000000000;0.713205;8296;00000000000000000001000100000100010000;0.00378267;44;0.177353;15
104;00000000000100000011100000000000000000;0.693604;8068;00000010000010000001000000000000000100;0.0104023;121;0.172637;7
105;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000010010000100000000;0.00292297;34;0.179942;5
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000001001000010000010000000;0.0073934;86;0.180009;7
107;00000000000100000011100000000000000000;0.693604;8068;00000000000000001001000100000100000000;0.00214924;25;0.181076;8
108;00000000000000000011100000000100000000;0.68836;8007;00000011000000000000000000000100000100;0.00111761;13;0.186798;11
109;00000000000000000011100000000000001000;0.68621;7982;00100001000000000000010000000100000000;0.00352476;41;0.172643;10
110;00000000000000000011100001000000000000;0.706843;8222;00000000000000000010000100000100000100;0.00361073;42;0.181381;5
111;00000000000000010010100001000000000000;0.713205;8296;00100000000000000000001010000100000000;0.0093707;109;0.176712;5
112;00000000000000000011110000000000000000;0.701169;8156;01000010000000000010000010000000000000;0.00266506;31;0.183293;8
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000000100000101000000;0.000859697;10;0.195086;12
114;00000000000000010010100001000000000000;0.713205;8296;00000010000000001000000001000001000000;0.00464237;54;0.18643;5
115;00000100000000000011100000000000000000;0.683201;7947;00000000000000001000010000000100010000;0.00670564;78;0.195123;14
116;00000000000000000011110000000000000000;0.701169;8156;10000010000000000000100000000100000000;0.0110041;128;0.192124;8
117;00000000000000000000110001000100000000;0.701427;8159;00000010000000000000010010000100000000;0.00292297;34;0.194877;8
118;00000000000000000000110001000100000000;0.701427;8159;00001010100000000000000001000000000000;0.0121217;141;0.192524;10
119;00000000000000010011100000000000000000;0.739598;8603;00100000000000001100000010000000000000;0.00386864;45;0.193732;8
120;00000000000000010011100000000000000000;0.739598;8603;00000110000000000000010000001000000000;0.0045564;53;0.181348;10
121;00000000000000010011100000000000000000;0.739598;8603;00000001000000000100100000000000010000;0.0130674;152;0.188149;9
122;00000000000000010010100001000000000000;0.713205;8296;00100000000000000000001100000100000000;0.00859697;100;0.192932;9
123;00000000000000000011100001000000000000;0.706843;8222;00000000000000001000010000010000100000;0.00713549;83;0.186254;9
124;00000000000000000011100001000000000000;0.706843;8222;00010000000000000100010000010000000000;0.0154746;180;0.185559;12
125;00000000000000000011100001000000000000;0.706843;8222;00000010000000000001000000000101000000;0.00395461;46;0.177157;6
126;00000000000000000011101000000000000000;0.690767;8035;00000010000000000001000010000000100000;0.000171939;2;0.172502;9
127;00000000000000000001100000100100000000;0.645031;7503;00000000100000000000001001000000100000;0.00533012;62;0.169709;6
128;00000000000000000001100001010000000000;0.664374;7728;10000001000000000000010000100000000000;0.00404058;47;0.171352;7
129;00000000000000010010100001000000000000;0.713205;8296;00000010000000000000000010000100000100;8.59697e-05;1;0.184852;11
130;00000000000000010010100001000000000000;0.713205;8296;01000010000000000001000000000010000000;0.00988652;115;0.174254;4
131;00000000000000000011100000000100000000;0.68836;8007;00000110000000100100000000000000000000;0.00876891;102;0.177276;5
132;00000000000000000011100000000000000010;0.6924;8054;00001010000000000000010000100000000000;0.008511;99;0.179309;8
133;00000000000000000011100000000000000001;0.685953;7979;00000010000000000100001000100000000000;0.0121217;141;0.189462;8
134;00000000000000000011100000000000000010;0.6924;8054;10000001000000000000010000001000000000;0.00103164;12;0.178077;9
135;00000000000000010000100011000000000000;0.584938;6804;10000000000000000000010001000000100000;0.011348;132;0.175369;7
136;00000000000000000000110011000000000000;0.704694;8197;00000100000000000000010000000110000000;0.00679161;79;0.183676;9
137;00000000000000010010100001000000000000;0.713205;8296;00000110000000000000010000000000000100;0.00137552;16;0.176398;7
138;00000000000000000010100001010000000000;0.660248;7680;00000000010000000000001001000001000000;0.00661967;77;0.17471;6
139;00000000000000000011100000010000000000;0.6875;7997;00000000010100000000000000100000100000;0.0131534;153;0.179953;10
140;00000000000100000011100000000000000000;0.693604;8068;00010010010000000000010000000000000000;0.00395461;46;0.182795;10
141;00001000000000000011100000000000000000;0.6826;7940;00000010000000000001000000000100000100;0.00266506;31;0.182788;9
142;00000000000000010010100001000000000000;0.713205;8296;00000001000000001000000101000000000000;0.000515818;6;0.180656;6
143;00000000000000000011100001000000000000;0.706843;8222;00010000000000001000000010000100000000;0.00610385;71;0.176768;8
144;00000000001000000011100000000000000000;0.693088;8062;00001000000000000000010010000100000000;0.00954264;111;0.178165;9
145;00000000001000000011100000000000000000;0.693088;8062;00000100000000001000000000000100000100;0.00696355;81;0.17071;9
146;00000000000000000011100000000000000010;0.6924;8054;00000001000000000000001001000000100000;0.000773728;9;0.177635;3
147;01000000000000000011100000000000000000;0.678645;7894;00000000000000000000001100000100000100;0.00765131;89;0.173159;7
148;00000000000000000011100000010000000000;0.6875;7997;00000000000000001010000000000100000100;0.00335282;39;0.167341;9
149;00000000000000000011010001000000000000;0.680107;7911;00000000010000000000010000010000010000;0.00980055;114;0.167633;7
150;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000010001000000000100;0.00713549;83;0.169931;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011000001010000000000;0.577631;6719;00000001000000001000000000000100100000;0.000171939;2;0.08816;2
1;00000000000000000010000011000000001000;0.51023;5935;00000010010000000000001000000100000000;0.00232118;27;0.115748;3
2;00000000000000000010001001000100000000;0.568948;6618;00000000000000001100000001000000100000;0.00206327;24;0.130609;5
3;00000000001000000011100000000000000000;0.693088;8062;00000001000000001000000010000100000000;0.00189133;22;0.139635;5
4;00000000000000000000110001000100000000;0.701427;8159;00010011000000000000000000000100000000;0.00292297;34;0.153952;3
5;00000000000000000001100001000100000000;0.683975;7956;00000010010000000000000000001000100000;0.00429849;50;0.161224;5
6;00000000000000000011100010000000000000;0.686984;7991;00000010000000000000001000000110000000;0.00111761;13;0.164156;5
7;00000000000000000011100000000000000001;0.685953;7979;11000001000000000000000010000000000000;0.00524415;61;0.164668;8
8;00000000000000010010100001000000000000;0.713205;8296;00000000000000001000010010000000010000;0.00670564;78;0.153862;2
9;00000000000000000010100001000100000000;0.683459;7950;00000101000000000000010000000000100000;0.00593191;69;0.165623;5
10;00000000000000000011100000000000001000;0.68621;7982;00010000000000000100001001000000000000;0.00876891;102;0.166643;3
11;00001000000000000011100000000000000000;0.6826;7940;00000001000000000001000000000100010000;0.00378267;44;0.165186;5
12;00000100000000000001100001000000000000;0.676324;7867;00000010000000000001000010000000010000;0.00189133;22;0.166083;9
13;00000000000100000011000001000000000000;0.560437;6519;00000010000000000000001000000100010000;0.000343879;4;0.170566;4
14;00100000000000000011100000000000000000;0.680021;7910;00000001000000001100000000100000000000;0.00180536;21;0.166001;3
15;00000000000000000011100000000000000010;0.6924;8054;00000101000000000000000010000000000100;0.00997249;116;0.172748;12
16;00000000001000000011100000000000000000;0.693088;8062;00000011000000000100000000000100000000;0.00128955;15;0.180786;7
17;00000000000000000011100001000000000000;0.706843;8222;00000001000000001000000010000100000000;0.00189133;22;0.181591;5
18;00000000000000000011101000000000000000;0.690767;8035;00000001000000000000001001000000010000;0.00507221;59;0.182709;10
19;00000100000000000001100001000000000000;0.676324;7867;00000100000000000000001000000101000000;0.00627579;73;0.183387;4
20;00000000000000000010110001000000000000;0.663772;7721;00000000010000000000010000000110000000;0.00644773;75;0.179501;12
21;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000010000000110000000;0.00309491;36;0.17921;10
22;00000000000000000011100000100000000000;0.688704;8011;00001001000000000000000010000100000000;0.00971458;113;0.178033;7
23;00000000000000000000110011000000000000;0.704694;8197;00000000000000000100000010000100000100;0.00266506;31;0.187894;9
24;00000000000000010001100001000000000000;0.716386;8333;01000010000000000000010000000100000000;0.00361073;42;0.173132;9
25;00000000000000000011100001000000000000;0.706843;8222;00000001000000000000001000100000100000;0.00808116;94;0.181074;10
26;00000000000000000011100000000000000010;0.6924;8054;00000001000000000000001010000100000000;0.00842503;98;0.173995;10
27;00000000000000000011100000000000000010;0.6924;8054;00000100000000000000001000000101000000;0.00627579;73;0.178123;8
28;00000000000000000011100000000100000000;0.68836;8007;00000100000000000000001000000100000100;0.00627579;73;0.182407;7
29;00000000000000000011100000000100000000;0.68836;8007;00010000000000100100000000000010000000;0.00928473;108;0.182563;6
30;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000010010000100010000;0.00318088;37;0.168771;10
31;00000000000000000000110001000100000000;0.701427;8159;00000000000100000000010000100000100000;0.0121217;141;0.164393;2
32;00000000000000000001110001000000000000;0.667125;7760;00000001000000000000000010001000000100;0.00206327;24;0.170262;8
33;00000000000000010010100001000000000000;0.713205;8296;00000000100000000000001000000100000100;0.00515818;60;0.175388;6
34;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000001001000000100000;0.00790922;92;0.186007;3
35;00000000000000000000110001000100000000;0.701427;8159;00000010000000000000010010000100000000;0.00292297;34;0.177521;6
36;00000000000100000001100001000000000000;0.68879;8012;00000010000000000000000000000110010000;0.0073934;86;0.177404;4
37;00000000100000000001100001000000000000;0.683288;7948;00000100000000000000001000000100000100;0.00627579;73;0.175742;7
38;00000000000000000001100011000000000000;0.684491;7962;00000000000000001000001010000000000100;0.00980055;114;0.176291;10
39;00000000000000000001100011000000000000;0.684491;7962;00000000000000000101000010000001000000;0.00404058;47;0.169575;6
40;00000000001000000011100000000000000000;0.693088;8062;00010001000000001000000001000000000000;0.002837;33;0.18391;7
41;00000000000000000010100001000100000000;0.683459;7950;10000000000000001010000010000000000000;0.00790922;92;0.176342;10
42;00000000000000000011100000010000000000;0.6875;7997;00000100000000000000000000000110000100;0.00696355;81;0.174845;7
43;00000000000000000011100000010000000000;0.6875;7997;00000000000000001001000000000110000000;0.00876891;102;0.170103;5
44;00000000000000100011100000000000000000;0.681826;7931;01000000000001000000010000000010000000;0.0108322;126;0.189023;12
45;00000000000000000011100000000000000100;0.677356;7879;00000000000000000101000000000100010000;0.00550206;64;0.179434;6
46;00000000000000000011100000000000001000;0.68621;7982;00000000000000001001000000000101000000;0.00412655;48;0.183928;4
47;00100000000000000011100000000000000000;0.680021;7910;00100000000000000000000010000110000000;0.00309491;36;0.186365;8
48;00000000000000000001100001000100000000;0.683975;7956;01000000000000001010000000000100000000;0.00808116;94;0.186498;11
49;00000000000000000011100001000000000000;0.706843;8222;00000001000000001001000000000100000000;0.00206327;24;0.169343;9
50;00000000000000010011100000000000000000;0.739598;8603;11000010000000000000100000000000000000;0.00472834;55;0.17889;6
51;00000000000000000011100000010000000000;0.6875;7997;00100010000000000100000000100000000000;0.00464237;54;0.183088;8
52;00000000000000000001100001000000010000;0.641506;7462;10000000000000000100000000000110000000;0.002837;33;0.176296;5
53;00000000000000010010100001000000000000;0.713205;8296;00000010000000001001000010000000000000;0;0;0.171378;10
54;00000000000000010010100001000000000000;0.713205;8296;00000100000000100000010000000010000000;0.00773728;90;0.175329;11
55;00000000000000000011100001000000000000;0.706843;8222;00000001000000000000000010000100100000;0.000171939;2;0.17784;9
56;00000000000000000011100001000000000000;0.706843;8222;00000000010000000000001000000110000000;0.00266506;31;0.182456;13
57;00000000000100000011100000000000000000;0.693604;8068;00000001000001000100000000000000100000;0.00575997;67;0.171368;5
58;00000000000100000011100000000000000000;0.693604;8068;00100000000000001000000010000010000000;0.00412655;48;0.166556;7
59;00000000000000010001100001000000000000;0.716386;8333;00000000000010001000010000000000010000;0.00833906;97;0.176404;11
60;00000000000000000111100000000000000000;0.688704;8011;00000000000000001000001000000110000000;0.00352476;41;0.180442;11
61;00000000000000000111100000000000000000;0.688704;8011;00010001000000000000000010000100000000;0.00447043;52;0.186306;8
62;00000000100000000011100000000000000000;0.694807;8082;00000001000000000000010010000000000100;0.002837;33;0.171361;8
63;00000000000000010001100001000000000000;0.716386;8333;00000000000000001101000000000100000000;0.00352476;41;0.18066;8
64;00000000000000000001100011000000000000;0.684491;7962;00000000000010001000001000001000000000;0.0131534;153;0.18047;8
65;00000000000000000001100001010000000000;0.664374;7728;00000000000100000000001000000100010000;0.0108322;126;0.1801;7
66;00000000000100000001100001000000000000;0.68879;8012;00000000100000000000000100000101000000;0.00309491;36;0.173747;11
67;00001000000000000001100001000000000000;0.667383;7763;00000000000000000101000100000100000000;0.00361073;42;0.166534;10
68;00000000000000000011010001000000000000;0.680107;7911;00000101000000000000010000000000010000;0.00627579;73;0.16934;13
69;00000000000000000011100010000000000000;0.686984;7991;00000011000000000000000100000100000000;0.000687758;8;0.172984;10
70;00000000000100000011100000000000000000;0.693604;8068;10000000000000001000001000000100000000;0.00404058;47;0.17515;2
71;00000000000100000011100000000000000000;0.693604;8068;00010001000000100000000000001000000000;0.0133253;155;0.178554;8
72;00000000000000000011100001000000000000;0.706843;8222;00000010100000000000001100000000000000;0.0102304;119;0.17429;8
73;00000000000000000011101000000000000000;0.690767;8035;00100000000000100000000010000100000000;0.0137552;160;0.172373;8
74;00000000000000000011101000000000000000;0.690767;8035;00000100000000000000010010000000000100;0.00747937;87;0.17353;4
75;00000000000000000001100001010000000000;0.664374;7728;00000010000000000000010000100000100000;0.002837;33;0.165882;3
76;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000010010001000000000;0.00507221;59;0.181329;7
77;00000000000000000011100000000001000000;0.678903;7897;00010011000000000000001000000000000000;0.00240715;28;0.161942;7
78;00000000000000010010100001000000000000;0.713205;8296;00000010000000000000010001000000100000;0.00481431;56;0.16753;3
79;00000000001000000011100000000000000000;0.693088;8062;00000011000000000000001000000000010000;0.000859697;10;0.17534;7
80;00000000000000000011100000000000000010;0.6924;8054;00000000100000000000001000000100100000;0.0045564;53;0.184038;8
81;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000000010000100010000;8.59697e-05;1;0.18872;6
82;00001000000000000010100001000000000000;0.658614;7661;00000100000000000000001000000100100000;0.00593191;69;0.19117;16
83;00000000000000000011100000000100000000;0.68836;8007;00000101000000000000010010000000000000;0.0120358;140;0.182173;4
84;00000000000000010001100001000000000000;0.716386;8333;01000001000000000010000000000100000000;0.00524415;61;0.181798;10
85;00000000000000000011100000100000000000;0.688704;8011;00010001000000000000000010000010000000;0.00515818;60;0.182553;11
86;00000000000000010011100000000000000000;0.739598;8603;01000010000000000000010000000100000000;0.00361073;42;0.179874;5
87;00000000000000010011100000000000000000;0.739598;8603;00010001000000001000010000000000000000;0.00481431;56;0.183876;7
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000001001000010000000010000;0.00206327;24;0.184293;8
89;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000010010000000000100;0.002837;33;0.176761;7
90;00000000000100000001100001000000000000;0.68879;8012;00000010000010000010000000000000100000;0.00257909;30;0.172441;7
91;00000000000000000011100000000100000000;0.68836;8007;10000010000001000000010000000000000000;0.00558803;65;0.183204;15
92;00000000000000000011100000000100000000;0.68836;8007;00000010000000001100000000100000000000;0.00180536;21;0.172952;8
93;00000000000000000010100011000000000000;0.683975;7956;00000010000010000000100000000000100000;0.00232118;27;0.168443;6
94;00000000000000000010100011000000000000;0.683975;7956;00000001000000000000001010000100000000;0.00842503;98;0.172703;9
95;00000000000000000011100000000000001000;0.68621;7982;00000110000000000000010000000001000000;0.00137552;16;0.169863;10
96;00000000010000000001100001000000000000;0.670822;7803;00000010000000000000000010000100000100;8.59697e-05;1;0.170442;10
97;00000000000000100011100000000000000000;0.681826;7931;00001000000000000000010010000010000000;0.0093707;109;0.175933;6
98;00000000000000000011100000000000010000;0.678817;7896;10000010000000000001000010000000000000;0.00730743;85;0.180573;11
99;00000000000000010010100001000000000000;0.713205;8296;10000000010000000000001001000000000000;0.00661967;77;0.16828;8
100;00000000000000000011100000000000000001;0.685953;7979;00000010000000100000010010000000000000;0.0121217;141;0.174029;9
101;00000000000000000011100000000000100000;0.677356;7879;00001000000000000000010010000100000000;0.00954264;111;0.163803;5
102;00000000000000010010100001000000000000;0.713205;8296;00000000000000001000001000000100100000;0.00257909;30;0.177441;5
103;00000000000000000000110011000000000000;0.704694;8197;00000110000000000000010000000000000100;0.00137552;16;0.180553;6
104;00000000000000010010100001000000000000;0.713205;8296;00000001000000000001000000000100000100;0.00309491;36;0.184809;9
105;00000000000000000011100000000000000010;0.6924;8054;00000010000000000001000010000000010000;0.00189133;22;0.183424;7
106;00000000000000010011100000000000000000;0.739598;8603;00000011000000000000000010000100000000;0.000687758;8;0.183848;11
107;00000000000000001011100000000000000000;0.683373;7949;00000010000000000001000000000101000000;0.00395461;46;0.171368;4
108;00000000000000000001100001000100000000;0.683975;7956;00000101000000000100000000000000000100;0.00825309;96;0.172166;6
109;00000000000000000011100001000000000000;0.706843;8222;00000001000000001001000000000001000000;0.00206327;24;0.176834;5
110;00000000000000010010100001000000000000;0.713205;8296;00000000000010000000010010000000100000;0.0117779;137;0.18744;17
111;00000000000000010010100001000000000000;0.713205;8296;00001000000000000100000010000100000000;0.00988652;115;0.182183;7
112;00000000000000000011100000010000000000;0.6875;7997;10000001000000000000000010000100000000;0.000945667;11;0.188054;9
113;00000000000000010011100000000000000000;0.739598;8603;00010001000000000000010010000000000000;0.00533012;62;0.176281;6
114;00000000000000000011100000100000000000;0.688704;8011;00000001000000000010000000000110000000;0.00885488;103;0.182529;9
115;00000000000000000011100000100000000000;0.688704;8011;00000110000000000000010000000000100000;0.00111761;13;0.172619;9
116;00000000000000000000110001000100000000;0.701427;8159;00000110000000100000010000000000000000;0.00713549;83;0.170172;8
117;00000000000000000000110001000100000000;0.701427;8159;00001001000000000000001001000000000000;0.0093707;109;0.18265;10
118;00000000000000000011101000000000000000;0.690767;8035;00010000000000001000010000100000000000;0.0108322;126;0.180914;7
119;00000000000000000011100000000000000010;0.6924;8054;00000000000000001000001001000000010000;0.0073934;86;0.185283;9
120;00000000000000010001100001000000000000;0.716386;8333;00000010000000000110000100000000000000;0.008511;99;0.175399;7
121;00000000000000010001100001000000000000;0.716386;8333;00000000010000000000001010000000010000;0.0093707;109;0.186162;12
122;00001000000000000011100000000000000000;0.6826;7940;00000010000010000000000000000101000000;0.00825309;96;0.176768;12
123;00000000000000000011110000000000000000;0.701169;8156;00000010000000000000010000100001000000;0.0073934;86;0.169064;6
124;00000000100000000011100000000000000000;0.694807;8082;00000001000100000000100000000000100000;0.0143569;167;0.172157;9
125;00000000000000000001110001000000000000;0.667125;7760;00000100000000000000001000000100000100;0.00627579;73;0.169987;10
126;00000000000000000011010001000000000000;0.680107;7911;00001000000000000000001000000110000000;0.0073934;86;0.16976;10
127;00000000000000000011010001000000000000;0.680107;7911;00000010000000000010000000000100100000;0.00249312;29;0.167271;10
128;00000000000000000011010001000000000000;0.680107;7911;00000000100000000000000101000000100000;0.00292297;34;0.168045;4
129;00000000000000010001100001000000000000;0.716386;8333;00000010000000100000001000000010000000;0.00842503;98;0.175746;10
130;00000000000000000011100000000100000000;0.68836;8007;00000010000000001000010000001000000000;0.0045564;53;0.181998;13
131;00000000001000000011100000000000000000;0.693088;8062;00000000000000001000001000000101000000;0.002837;33;0.184407;9
132;00000000000100000011100000000000000000;0.693604;8068;00000001000000000010000100000000100000;0.000429849;5;0.18553;7
133;00000000000000000011100001000000000000;0.706843;8222;00000010000000000000010000000100100000;0.00240715;28;0.186335;12
134;00000000000000010010100001000000000000;0.713205;8296;00000100000000000000010010000001000000;0.00782325;91;0.177044;8
135;00000000100000000011100000000000000000;0.694807;8082;00000010000000000000010001000000010000;0.00894085;104;0.18238;9
136;00000000000000010001100001000000000000;0.716386;8333;00000010000000001100000000000001000000;0.000429849;5;0.196599;6
137;00000000000000000111100000000000000000;0.688704;8011;00000100000000000000010000000100010000;0.00644773;75;0.19269;6
138;00000000000000010001100001000000000000;0.716386;8333;00000110000000001000000000000100000000;0.00670564;78;0.19264;8
139;00000000000000010011100000000000000000;0.739598;8603;00001010000000000000010010000000000000;0.00661967;77;0.190598;9
140;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000001000000100010000;0.00610385;71;0.176504;7
141;00000000000100000010100001000000000000;0.683631;7952;00000001000000000000010000010001000000;0.00782325;91;0.181597;10
142;00000000000000000011100000100000000000;0.688704;8011;00000001000000000000010010000000000100;0.002837;33;0.179452;8
143;00000000000000000001100001000100000000;0.683975;7956;00100010000000000100000000010000000000;0.00507221;59;0.184958;8
144;00000000000000000011100000000010000000;0.681052;7922;00000010000100000000010010000000000000;0.0129814;151;0.183776;6
145;00000000000000010011100000000000000000;0.739598;8603;00001001000000000000000101000000000000;0.00980055;114;0.173346;6
146;00000000000000010011100000000000000000;0.739598;8603;00001010000000000000010000000100000000;0.00593191;69;0.166931;5
147;00000000000000000001100001000100000000;0.683975;7956;00000000000000000000001100000100000100;0.00765131;89;0.164059;8
148;00000000000000000010100001000100000000;0.683459;7950;00000001000000000000000100000100010000;0;0;0.172282;9
149;00000000000000000011100001000000000000;0.706843;8222;00000010000000000100001000000001000000;0.00386864;45;0.170876;5
150;00000000000000000000110011000000000000;0.704694;8197;00000000000000001000001000000010000100;0.00636176;74;0.181203;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100011100000000000000000;0.681826;7931;00000000000000001100000000000100100000;0.000773728;9;0.0869208;1
1;00000000000100000010100001000000000000;0.683631;7952;10000000000000000000001000000110000000;0.00189133;22;0.108494;7
2;00000000000100000010100001000000000000;0.683631;7952;00000000000000001000000101000000100000;0.000601788;7;0.124152;5
3;00000000001000000001100001000000000000;0.684147;7958;00000001000000000000001000000101000000;0.000601788;7;0.140683;5
4;00000000000001000011100000000000000000;0.682772;7942;00000100000000001000000000000101000000;0.00696355;81;0.147484;3
5;00000000000000000010100011000000000000;0.683975;7956;00000000010000000000010000100000010000;0.00988652;115;0.152813;5
6;00000000000000000000101011000000000000;0.655777;7628;00000000010000000000010000100000000100;0.0105743;123;0.166432;7
7;00000000000000000010100001010000000000;0.660248;7680;00000001000000001000000000000110000000;0.000945667;11;0.161979;4
8;00000000000000100011100000000000000000;0.681826;7931;00010010000000000000001001000000000000;0.00386864;45;0.167917;6
9;00000000000000000011100000000000000001;0.685953;7979;01000000000000000101000010000000000000;0.00687758;80;0.170977;3
10;00000000000000010001100001000000000000;0.716386;8333;00000000000000000100001000000010000100;0.00790922;92;0.182012;5
11;00000000000000000011100001000000000000;0.706843;8222;00000100000000000000010001000000100000;0.011348;132;0.17743;4
12;00000000000001000011100000000000000000;0.682772;7942;00000110000000000000010001000000000000;0.011434;133;0.174338;10
13;00000000000001000011100000000000000000;0.682772;7942;00000000000000000100000101000000010000;0.00584594;68;0.17421;5
14;00000000000000000010100001010000000000;0.660248;7680;10000010000000000000100000000000100000;0.00722146;84;0.173022;4
15;00000000000000000011100000000100000000;0.68836;8007;00000010010000000000010000100000000000;0.00584594;68;0.175314;4
16;00000000000000000011100000000100000000;0.68836;8007;00000000000000001000001001000001000000;0.00747937;87;0.171002;7
17;00000000001000000011100000000000000000;0.693088;8062;10000000000000001000000001000000010000;0.0127235;148;0.171354;10
18;00000000000000010001100001000000000000;0.716386;8333;00000100000000000000001000000100010000;0.00610385;71;0.1719;7
19;00000000000000000011100000000000000001;0.685953;7979;00000010000000000000000010000100000100;8.59697e-05;1;0.164756;7
20;00000000000100000001100001000000000000;0.68879;8012;00000000000010001010000000000000100000;0.00472834;55;0.161375;6
21;00000000000000000010100001000100000000;0.683459;7950;10000000000000001100000000010000000000;0.00498624;58;0.166205;8
22;00000100000000000010100001000000000000;0.666094;7748;00000010000000000010000010000000100000;0.000515818;6;0.167624;4
23;00000100000000000010100001000000000000;0.666094;7748;10000000010000000000001000000100000000;0.005674;66;0.169107;6
24;00000000000000000010110001000000000000;0.663772;7721;00000000100000000000000010000100010000;0.00404058;47;0.16503;5
25;00000000000000000011100000000000000001;0.685953;7979;00000100000000000000010000001000100000;0.00790922;92;0.17675;9
26;00001000000000000011100000000000000000;0.6826;7940;00000000000000001000001000000100000100;0.00266506;31;0.170252;8
27;00000000000001000001100001000000000000;0.660849;7687;00000100000000000000010000000010100000;0.00524415;61;0.169989;7
28;00000000000000000011100001000000000000;0.706843;8222;00000010000000000101000010000000000000;0.00146149;17;0.181362;7
29;00000000000000010010100001000000000000;0.713205;8296;00001000000000000100000100000100000000;0.00825309;96;0.183146;8
30;00000000000001000001100001000000000000;0.660849;7687;00100000000000000000010010000100000000;0.00481431;56;0.182132;5
31;00000000000000000011100001000000000000;0.706843;8222;01000000000000000001000100000100000000;0.00679161;79;0.176952;7
32;00000000000000010001100001000000000000;0.716386;8333;00100000000001000000010000000010000000;0.00885488;103;0.178444;12
33;00000100000000000011100000000000000000;0.683201;7947;00001010000000000000010000100000000000;0.008511;99;0.183001;6
34;00000000000000000011110000000000000000;0.701169;8156;00001000000000000100010000000010000000;0.0105743;123;0.183684;9
35;00000000000000000001100011000000000000;0.684491;7962;10000000000000000000000010000100010000;0.00704952;82;0.18447;11
36;00000000000000010001100001000000000000;0.716386;8333;00001000000000000000010010000100000000;0.00954264;111;0.177766;8
37;00000000000000010001100001000000000000;0.716386;8333;00000011000010000000001000000000000000;0.00704952;82;0.185294;8
