geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.20172;288
79;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000101111001000110;0.139701;1625;0.201654;297
80;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111101000110;0.150791;1754;0.202502;303
81;00000000000001000000000001111101011110;0.208305;2423;10000100000001100000000001111000100110;0.146406;1703;0.201987;295
82;00000000000001000000000001111101011110;0.208305;2423;00010010000000000000000001011101011110;0.162139;1886;0.202911;313
83;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000001111101001100;0.162913;1895;0.203132;307
84;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111100011100;0.155605;1810;0.201928;292
85;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.202009;287
86;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000001111100011100;0.161193;1875;0.201838;287
87;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111001011100;0.166008;1931;0.20182;294
88;00000000000001000000000001111101011110;0.208305;2423;00000001100000100000000001111001011100;0.143827;1673;0.201511;284
89;00000000000001000000000001111101011110;0.208305;2423;00010000001000100100000001111001000110;0.142624;1659;0.200789;271
90;00000000000001000000000001111101011110;0.208305;2423;00000000100001000010010001111001010010;0.14142;1645;0.200669;276
91;00000000000001000000000001111101011110;0.208305;2423;00000010010001100000000001111001010010;0.137466;1599;0.201293;285
92;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111011001100;0.144773;1684;0.201536;290
93;00000000000001000000000001111101011110;0.208305;2423;00000001001001100010000001100001011010;0.154144;1793;0.201708;295
94;00000000000001000000000001111101011110;0.208305;2423;00000000000001100011000001111000001110;0.156207;1817;0.202303;299
95;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000100001111101010010;0.156981;1826;0.201471;287
96;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000000101111001010010;0.145117;1688;0.201795;292
97;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000101111000010110;0.139787;1626;0.200615;281
98;00000000000001100000000001111001011110;0.207531;2414;00000000000001100001010000110101011100;0.137981;1605;0.200637;280
99;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010100001111001010010;0.14761;1717;0.201056;283
100;00000000000001000000000001111101011110;0.208305;2423;00100000000011100000000001111001001010;0.163257;1899;0.202035;303
101;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111011001100;0.146235;1701;0.201801;297
102;00000000000001000000000001111101011110;0.208305;2423;00000000000001100110000001111001000110;0.144945;1686;0.20149;304
103;00000000000001000000000001111101011110;0.208305;2423;00000000000001101100000001011001001110;0.159732;1858;0.202283;306
104;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000010001111001001010;0.147352;1714;0.20134;302
105;00000000000001100000000001111001011110;0.207531;2414;00000000000001110100000001111001000110;0.138755;1614;0.201747;303
106;00000000000001100000000001111001011110;0.207531;2414;00001000000001100100000001111000011100;0.152854;1778;0.202047;300
107;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001101111001010010;0.142108;1653;0.201672;306
108;00000000000001100000000001111001011110;0.207531;2414;00000000010000100000010001111000011110;0.164546;1914;0.203001;312
109;00000000000001100000000001111001011110;0.207531;2414;00000000000001110100000001111001010010;0.138497;1611;0.201684;297
110;00000000000001100000000001111001011110;0.207531;2414;00000010100001100000000001111001011000;0.140818;1638;0.202341;310
111;00000000000001100000000001111001011110;0.207531;2414;00000000000001100001010001111000001110;0.155175;1805;0.201998;297
112;00000000000001100000000001111001011110;0.207531;2414;01000000000001110000000001101001011100;0.153284;1783;0.202334;298
113;00000000000001100000000001111001011110;0.207531;2414;00000000010001000000001001111001011100;0.162569;1891;0.203388;323
114;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001111001011100;0.167039;1943;0.203511;314
115;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100010000111000011110;0.1636;1903;0.202781;308
116;00000000000001100000000001111001011110;0.207531;2414;00100000000001110000000001111001000110;0.145289;1690;0.201703;302
117;00000000000001100000000001111001011110;0.207531;2414;10000010000001100000000001111001001010;0.149845;1743;0.202464;307
118;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100010001110001011100;0.157325;1830;0.202533;304
119;00000000000001100000000001111001011110;0.207531;2414;00010000001010100000000001111001000110;0.151565;1763;0.202849;311
120;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.203545;318
121;00000000000001100000000001111001011110;0.207531;2414;00000100000101100000000001111001011000;0.152338;1772;0.203093;311
122;00000000000001000000000001111101011110;0.208305;2423;00000001001001100000000001111000011100;0.144859;1685;0.202173;307
123;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.203144;304
124;00000000000001000000000001111101011110;0.208305;2423;00100001000001000000000011111001001100;0.148814;1731;0.203385;311
125;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.202412;301
126;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011101101011010;0.164374;1912;0.202311;292
127;00000000000001000000000001111101011110;0.208305;2423;00000000000100100000000101111001011010;0.161107;1874;0.202222;303
128;00000000000001100000000001111001011110;0.207531;2414;00000100000001110000000000111001011100;0.150275;1748;0.202242;295
129;00000000000001100000000001111001011110;0.207531;2414;00000100000000101000000001111001011010;0.160849;1871;0.202191;307
130;00000000000001100000000001111001011110;0.207531;2414;00000000000010100000000001111011011100;0.154058;1792;0.203253;320
131;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001011100;0.166781;1940;0.202894;313
132;00000000000001000000000001111101011110;0.208305;2423;00000100000001100100000001111001000110;0.14142;1645;0.201874;299
133;00000000000001000000000001111101011110;0.208305;2423;00000010000001100001000001111000010110;0.144945;1686;0.2019;308
134;00000000000001000000000001111101011110;0.208305;2423;01000000010001100000000001101001010110;0.156981;1826;0.202282;299
135;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111100011100;0.156723;1823;0.202641;298
136;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111100011100;0.156809;1824;0.201616;289
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100001000111001011100;0.144171;1677;0.202231;305
138;00000000000001000000000001111101011110;0.208305;2423;00000000101001100000000001011001001110;0.161623;1880;0.202826;309
139;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111001011100;0.167039;1943;0.202622;307
140;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001101101011100;0.141506;1646;0.20094;281
141;00000000000001000000000001111101011110;0.208305;2423;00000001000101100000000001111001010100;0.140131;1630;0.201101;284
142;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000110001101101010110;0.15251;1774;0.200897;281
143;00000000000001000000000001111101011110;0.208305;2423;00010000000101100000100000111000011010;0.157239;1829;0.199778;265
144;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000011111001010010;0.146063;1699;0.200449;280
145;00000000000001000000000001111101011110;0.208305;2423;00000000001000100000001001111001011100;0.144859;1685;0.199741;265
146;00000000000001000000000001111101011110;0.208305;2423;00000100000001100001000001011001011100;0.147696;1718;0.199629;250
147;00000000000001000000000001111101011110;0.208305;2423;00100000100001000001000001101001011100;0.138669;1613;0.199786;263
148;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001111101011000;0.158958;1849;0.20107;277
149;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000010101111001010010;0.138067;1606;0.201359;282
150;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100001111101010010;0.156981;1826;0.201565;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100011111001010100101000;0.178903;2081;11000001000000001111000101000100000100;0;0;0.0489325;2
1;00000000010000000011111001100100001001;0.173143;2014;00010010100010000010101001000101001000;0;0;0.0660454;4
2;00010000000000110011111001010100000000;0.185609;2159;01100100000000010010101101000100100000;0.00171939;20;0.0776298;2
3;00010000000000110011111001010000000001;0.186382;2168;00000010010001100010010100001101100000;0.000171939;2;0.0909523;4
4;00010000000000110011111001010000000001;0.186382;2168;01000010100010000000101001010100010100;0.000687758;8;0.105217;4
5;00001000000101000011111001010000001000;0.186554;2170;00000100100000000110100101000101101000;0;0;0.110359;5
6;00000000000001110011111001010000001000;0.199708;2323;01010000000010010011011001001000001000;0.00232118;27;0.117132;6
7;00000000000001110011111001010000001000;0.199708;2323;00001000010000110011011000011000100000;0.00249312;29;0.124916;6
8;00001010000001000011111001010000001000;0.185609;2159;00000010100000100111000100000101010001;0.000687758;8;0.130478;3
9;00000000000000111011111001010000001000;0.190337;2214;10000000100100010011100010000000110010;0.00687758;80;0.134056;6
10;00010000000000000011111001000000101110;0.210798;2452;10000000100010100001110010000100101000;0.00206327;24;0.138839;8
11;00000000000011100000000001110000111110;0.199708;2323;00000000000001001111011001000010110000;0.00275103;32;0.142275;6
12;00001100001101000000000000100000111101;0.197902;2302;00100110001001000000010001100001010100;0.00928473;108;0.14801;6
13;00000000000001000011111001000001001011;0.214838;2499;10100000010100100100100000100001101000;0.045478;529;0.153014;3
14;00001100001101000000000100110000001011;0.19326;2248;01000010000011010100010101001000000010;0.00214924;25;0.152577;4
15;00011000001101100010000000010000001011;0.195753;2277;01000000111101001000000000010000011100;0.0204608;238;0.155691;7
16;00001100001101000000100000100000011011;0.197215;2294;00100010001101000000000100101000101100;0.0134972;157;0.157531;9
17;00100000000001000011111000000000001111;0.217847;2534;00100010001011000000000011000011011000;0.00713549;83;0.1606;9
18;00100000000001000011111000000000001111;0.217847;2534;01000000100011000001111000000100100001;0.00240715;28;0.161987;7
19;00100000000001000011111000000000111010;0.204866;2383;01011000000011100000000000000110111000;0.0528714;615;0.163913;13
20;00010000000001100000000001111000101110;0.198418;2308;00101100000000001000000001010001110110;0.0660248;768;0.166215;9
21;00000000000001100000000001111000101111;0.200138;2328;01011100000000110000010000010000011100;0.051152;595;0.16593;5
22;00000010000000000011111001000000001111;0.21097;2454;00100001100110101000000000010000010110;0.014185;165;0.167344;10
23;00000010000000000011111001000000001111;0.21097;2454;00011000000111000000000001000111010010;0.0408356;475;0.168603;12
24;00001100001100100000000001000000101111;0.203834;2371;00011110000010100010000000100000100110;0.0761692;886;0.169924;7
25;00001000000001100000000001111000011110;0.202889;2360;00000101100011100000010000000101010010;0.00584594;68;0.170668;6
26;00000000000011000000000001111000111110;0.204092;2374;01011100000100000000000001000001101101;0.0925894;1077;0.171025;10
27;00000000000011100000000001110001011110;0.203146;2363;00010110000101000000010010010001001100;0.0259629;302;0.170649;12
28;00001000000001100000000001110001011110;0.200739;2335;00011000000011100000010000000010111100;0.0704092;819;0.171735;9
29;00000000000011100000000001110001011110;0.203146;2363;00001000000011000000000010111100110100;0.0551926;642;0.173216;15
30;00000000000011100000000001110001011110;0.203146;2363;00011100000010100000000001001000110110;0.0579436;674;0.174793;14
31;00000000000011100000000001110001011110;0.203146;2363;00010000001001100000110001110000000110;0.130158;1514;0.177882;19
32;00000000000011100000000001110001011110;0.203146;2363;00000011000001100000101000110000011010;0.118294;1376;0.17846;27
33;00000000000001100000000001111001011110;0.207531;2414;00001000000011110000000100000100111100;0.0676582;787;0.1797;21
34;00000000000001000000000001111100111110;0.206241;2399;00000000001011100010000001100100011100;0.127837;1487;0.180382;26
35;00000000000001000000000001111100111110;0.206241;2399;00000110000101010010100000101100000010;0.0949966;1105;0.180419;28
36;00000000000011000000000001111000111110;0.204092;2374;10000000000101100010000000011100001110;0.129642;1508;0.181965;37
37;00000000000001100000000001111001011110;0.207531;2414;00000100000001110000010000110101001100;0.123968;1442;0.182226;27
38;00000000000011000000000001111001011110;0.206155;2398;10001000000011000011000001000010011010;0.124226;1445;0.182522;31
39;00000000000011000000000001111001011110;0.206155;2398;01001000100001000010001000010001010110;0.0952545;1108;0.182755;36
40;00000000000001100000000001111001011110;0.207531;2414;00011000000001000001000001011101110000;0.0495186;576;0.182902;41
41;00000000000001100000000001111001011110;0.207531;2414;01001000000011101000000001101000000110;0.135574;1577;0.185183;49
42;00000000000001100000000001111001011110;0.207531;2414;00011000000011001000000000010001111100;0.0778026;905;0.183629;55
43;00000000000001100000000001111001011110;0.207531;2414;00100000000001001000000001110111001010;0.144945;1686;0.185241;65
44;00000000000001100000000001111001011110;0.207531;2414;00010000000001000000100001011011110100;0.0831327;967;0.184459;59
45;00000000000001100000000001111001011110;0.207531;2414;00011000000010000000000000010101111110;0.0781465;909;0.186018;69
46;00000000000001100000000001111001011110;0.207531;2414;10000000000001010000000101110011010100;0.135144;1572;0.186772;58
47;00000000000001100000000001111001011110;0.207531;2414;00000100010001000001000001101001011100;0.133683;1555;0.187453;60
48;00000000000001100000000001111001011110;0.207531;2414;00000100100001001000000011110001000110;0.134629;1566;0.187471;68
49;00000000000001100000000001111001011110;0.207531;2414;00010100000011000000000010010001111100;0.0842503;980;0.186818;79
50;00000000000001100000000001111001011110;0.207531;2414;00001000010001100000000101100010100110;0.138583;1612;0.188607;88
51;00000000000001100000000001111001011110;0.207531;2414;01001010000001000000000000101001111100;0.0686039;798;0.189357;108
52;00000000000001100000000001111001011110;0.207531;2414;00000000010001010100000001111000011010;0.13695;1593;0.191143;121
53;00000000000001100000000001111001011110;0.207531;2414;00000110000011000000001001110001001010;0.133855;1557;0.190835;114
54;00000000000001100000000001111001011110;0.207531;2414;00000101000001100010000001110001010010;0.136348;1586;0.191427;126
55;00000000000001100000000001111001011110;0.207531;2414;00000001000011100000000101110001010010;0.136692;1590;0.190979;109
56;00000000000001100000000001111001011110;0.207531;2414;00000001001001101000000001110001010100;0.13033;1516;0.191375;113
57;00000000000001100000000001111001011110;0.207531;2414;00000000000001100011100110110000001001;0.123882;1441;0.191526;115
58;00000000000001000000000001111101011110;0.208305;2423;00000100000000010001100001111001001010;0.133769;1556;0.190342;109
59;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001101001110101011000;0.149931;1744;0.190698;89
60;00000000000001000000000001111101011110;0.208305;2423;00001000000010100000000011110100011100;0.139357;1621;0.188553;92
61;00000000000001000000000001111101011110;0.208305;2423;00101000000001100000100001100101010100;0.131964;1535;0.188789;89
62;00000000000001000000000001111101011110;0.208305;2423;00010001100001000001000001101000011100;0.116059;1350;0.188657;91
63;00000000000001000000000001111101011110;0.208305;2423;00000010000101100000100001011001000110;0.116059;1350;0.189075;85
64;00000000000001000000000001111101011110;0.208305;2423;00001000000111000000000001001001111100;0.0757393;881;0.190376;96
65;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000100011101000010110;0.132909;1546;0.190423;92
66;00000000000001000000000001111101011110;0.208305;2423;00000000000001110001001101010001011000;0.117693;1369;0.190702;95
67;00000000000001000000000001111101011110;0.208305;2423;00000000010011001010000001101001010001;0.100671;1171;0.19092;92
68;00000000000001000000000001111101011110;0.208305;2423;10001001000011010000000011000001010100;0.0289718;337;0.191899;114
69;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000111011001011100;0.135058;1571;0.192316;114
70;00000000000001000000000001111101011110;0.208305;2423;00010100000001000001010001011001001100;0.121991;1419;0.193047;133
71;00000000000001000000000001111101011110;0.208305;2423;00000100100010000000000001111001110100;0.0802098;933;0.193308;124
72;00000000000001000000000001111101011110;0.208305;2423;00000000011001000000100001111000010110;0.143569;1670;0.193977;126
73;00000000000001000000000001111101011110;0.208305;2423;10001000000001100000100001001011010010;0.133425;1552;0.194299;132
74;00000000000001000000000001111101011110;0.208305;2423;00000000110001010000000001111000011100;0.137466;1599;0.196166;156
75;00000000000001000000000001111101011110;0.208305;2423;00000001000101100000000001111001001100;0.148212;1724;0.197203;163
76;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000100101111001001010;0.148642;1729;0.198502;192
77;00000000000001000000000001111101011110;0.208305;2423;00000000000011000001010001111001000110;0.146836;1708;0.197931;183
78;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000000111011011100;0.147524;1716;0.199122;202
79;00000000000001000000000001111101011110;0.208305;2423;00000000100011000000000001111101001100;0.151221;1759;0.200107;235
80;00000000000001000000000001111101011110;0.208305;2423;00100000000001110000000001111001011000;0.146149;1700;0.199736;232
81;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001101101011100;0.141248;1643;0.200425;253
82;00000000000001000000000001111101011110;0.208305;2423;00000000010011000100000001111001001100;0.144429;1680;0.201722;275
83;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111101001100;0.15466;1799;0.201623;283
84;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100100001101101011000;0.123882;1441;0.201419;280
85;00000000000001000000000001111101011110;0.208305;2423;00000001000011010000000001111001010010;0.139701;1625;0.201246;277
86;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000001001101011011100;0.141764;1649;0.201252;289
87;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000100001111001010100;0.147266;1713;0.200939;275
88;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100001111011010100;0.147008;1710;0.199495;262
89;00000000000001000000000001111101011110;0.208305;2423;00000001001001100000000000111001011100;0.144429;1680;0.198861;248
90;00000000000001000000000001111101011110;0.208305;2423;00100000010001000100000001010101001110;0.144859;1685;0.198162;243
91;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001101101011100;0.140818;1638;0.199575;266
92;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111101000110;0.149157;1735;0.19839;242
93;00000000000001000000000001111101011110;0.208305;2423;00000100010001000000000011111001001010;0.149243;1736;0.198424;257
94;00000000000001000000000001111101011110;0.208305;2423;00000000000001001001000001111101010010;0.150017;1745;0.198178;244
95;00000000000001000000000001111101011110;0.208305;2423;00000011000001100000000001111001000110;0.13695;1593;0.196875;235
96;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000001001111101010010;0.144773;1684;0.197055;216
97;00000000000001000000000001111101011110;0.208305;2423;00000000010101000000000001111101001100;0.147782;1719;0.197186;221
98;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000011110101000110;0.141248;1643;0.196574;217
99;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001100001111101000110;0.152424;1773;0.197886;224
100;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111010010110;0.14185;1650;0.197571;229
101;00000000000001000000000001111101011110;0.208305;2423;00000000100001010000001001110101011000;0.135746;1579;0.198981;237
102;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000011111001000110;0.145891;1697;0.198077;238
103;00000000000001000000000001111101011110;0.208305;2423;00000001000010000000010001111101010100;0.025619;298;0.197312;238
104;00000000000001000000000001111101011110;0.208305;2423;00000000100011000000000001101011110100;0.0726444;845;0.19684;220
105;00000000000001000000000001111101011110;0.208305;2423;10000000000011000000100000111101001100;0.134887;1569;0.197507;226
106;00000000000001000000000001111101011110;0.208305;2423;01100000000001000000000101010101010110;0.144515;1681;0.198668;238
107;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000101111101010010;0.15337;1784;0.199042;250
108;00000000000001000000000001111101011110;0.208305;2423;00000110000001000000000100011101011010;0.14099;1640;0.19911;257
109;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001101111100010110;0.14761;1717;0.200484;275
110;00000000000001000000000001111101011110;0.208305;2423;00000000100000000000001001111101011100;0.135488;1576;0.201294;287
111;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000001001011101011100;0.135574;1577;0.201438;289
112;00000000000001000000000001111101011110;0.208305;2423;00000110000001000000000000111101011100;0.148556;1728;0.202212;298
113;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000101101100011110;0.149329;1737;0.202174;291
114;00000000000001000000000001111101011110;0.208305;2423;00000010000001010000000001101101011010;0.145289;1690;0.201799;287
115;00000000000001000000000001111101011110;0.208305;2423;00010001000001000000000001101101011100;0.151393;1761;0.20242;300
116;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000100001011101001110;0.155691;1811;0.201796;295
117;00000000000001000000000001111101011110;0.208305;2423;00000100000001000100000001111101011000;0.14761;1717;0.201135;299
118;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000010001111101001010;0.147868;1720;0.202373;312
119;00000000000001000000000001111101011110;0.208305;2423;01000001000001000000000001101101011010;0.151135;1758;0.201257;285
120;00000000000001000000000001111101011110;0.208305;2423;00000001001001000000000001101101011100;0.129642;1508;0.201974;296
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.201826;299
122;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100100001111101000110;0.151479;1762;0.201653;292
123;00000000000001000000000001111101011110;0.208305;2423;00000100010001000000000011010101011100;0.139615;1624;0.202629;304
124;00000000000001000000000001111101011110;0.208305;2423;00000000010001010000000001111101001100;0.145547;1693;0.202945;318
125;00000000000001000000000001111101011110;0.208305;2423;00000000010001000010000001101100011110;0.150963;1756;0.202523;305
126;00000000000001000000000001111101011110;0.208305;2423;00000000000001000011000001111101001100;0.152596;1775;0.203933;325
127;00000000000001000000000001111101011110;0.208305;2423;00000000100101000000000001101101001110;0.149759;1742;0.20243;309
128;00000000000001000000000001111101011110;0.208305;2423;00000000000011000010000001101101011100;0.146235;1701;0.201236;293
129;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000001001111101000110;0.144343;1679;0.20094;297
130;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000010001111101001100;0.144085;1676;0.20071;278
131;00000000000001000000000001111101011110;0.208305;2423;00000001001001000001000001010101010110;0.140303;1632;0.201053;285
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000011111101001010;0.151135;1758;0.199937;263
133;00000000000001000000000001111101011110;0.208305;2423;10000000000001010000000001111101010100;0.142452;1657;0.200749;282
134;00000000000001000000000001111101011110;0.208305;2423;00000000100000000000001001111101011100;0.135488;1576;0.20172;297
135;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000100001111100011010;0.156035;1815;0.202566;303
136;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000010001111100011010;0.147008;1710;0.202701;313
137;00000000000001000000000001111101011110;0.208305;2423;00100000010001000000000001111101010100;0.143483;1669;0.201916;297
138;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000100101111101000110;0.155347;1807;0.201716;298
139;00000000000001000000000001111101011110;0.208305;2423;00000100000001010000000001111101001100;0.148212;1724;0.202119;302
140;00000000000001000000000001111101011110;0.208305;2423;00000000010001000001000000111101011100;0.143483;1669;0.201804;292
141;00000000000001000000000001111101011110;0.208305;2423;00000000000101010000000001101101011010;0.14804;1722;0.202447;306
142;00000000000001000000000001111101011110;0.208305;2423;00000000001001000001000001011101001110;0.155863;1813;0.202614;305
143;00000000000001000000000001111101011110;0.208305;2423;00000000101000000000000001101101011110;0.15999;1861;0.202349;301
144;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000010001111100010110;0.142108;1653;0.20255;306
145;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001111110010110;0.153542;1786;0.202338;309
146;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001110101011100;0.166437;1936;0.203242;315
147;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000011011101001110;0.15956;1856;0.203213;314
148;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001000111101001110;0.167985;1954;0.203113;313
149;00000000000001000000000001111101011110;0.208305;2423;00000000000001010010000001011101011010;0.155949;1814;0.203922;331
150;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.203386;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000010011111001000100101001;0.168845;1964;00100000100100000101010110001000010010;0;0;0.0502287;1
1;00011000000000010011111001000000000011;0.200997;2338;00000101010100000000010101001100100010;0;0;0.0699323;6
2;00001000000000110011111001100000000001;0.186984;2175;00000100110000000010001001000111101000;0;0;0.0880348;5
3;00001000000001100011111001000100001000;0.178043;2071;00000001001000001011100000100101100100;8.59697e-05;1;0.0995798;2
4;00000000000000100011111001010101001000;0.181568;2112;10010000100010000101000111000100001000;0.00146149;17;0.109909;6
5;00001000000001000011000001110001001011;0.189133;2200;00000000000110010001101100001100010010;0.000773728;9;0.115764;3
6;00000000000101000010000011110001001011;0.179419;2087;11000001100011010010100000000001100000;0.00232118;27;0.123568;3
7;01001100001101000010000001000000001011;0.186468;2169;00000000101001000011001101000000110100;0.000945667;11;0.1254;9
8;01000000000001000000100001110101001011;0.185695;2160;00000001100100100001010100100110000100;0.00137552;16;0.133725;5
9;01000000000001000000100001110001111001;0.18836;2191;00000001000110000011010100001100000101;0.000343879;4;0.136913;4
10;00010000000001000000100001110001111001;0.189907;2209;00101001000010111000000010010000011000;0.0138411;161;0.142498;7
11;00010000000001000000100001111001011010;0.194034;2257;10000111000001100000100100100001010000;0.0352476;410;0.147289;8
12;00000000000001100000100001110001111001;0.189821;2208;00001000000110000110001010100000101100;0.0146149;170;0.153233;9
13;00000000000001000010100001110100011011;0.192228;2236;00001000101011000000011000000100011001;0.0244154;284;0.154057;5
14;00001000000001100000000001110000111011;0.190079;2211;01000101000000110000110000100000110001;0.0434147;505;0.157184;11
15;00001000000001100000000001110100001111;0.19412;2258;00001100010101010000000100010001000110;0.0476272;554;0.158569;4
16;00001000000001000010000001111000010111;0.193518;2251;00100000001000110000000100010100111100;0.0423831;493;0.15905;7
17;00000000000001000010100001110001011101;0.19902;2315;01100100000001011000000000000101101010;0.0460798;536;0.161582;7
18;00001000000001100000000001110001011110;0.200739;2335;10000100000000110001010001000000110110;0.0577717;672;0.164346;9
19;00000000000001100000100001111000001111;0.202545;2356;00001000000001000110010010100111000001;0.0261348;304;0.166396;3
20;00000000000001100000100001111000001111;0.202545;2356;00000100010001011000010100000001001101;0.0350757;408;0.165734;5
21;00000000000001100000100001111000001111;0.202545;2356;00011010001000001000000000010000111101;0.0588033;684;0.166816;5
22;00001000000001000000100001110001111100;0.199708;2323;00000001100001001010000000111001000101;0.0992091;1154;0.170317;9
23;00000000000011100000000001110001111100;0.201341;2342;11001000000011000000000010010000110110;0.0616403;717;0.17035;9
24;00000000000011000000000001111000111110;0.204092;2374;00000010000011000100000010000001111110;0.0763411;888;0.170547;11
25;00000000000001100000000001111000111110;0.205812;2394;00001100100000100001010000110001011000;0.112706;1311;0.171936;13
26;00000000000011000000000001111000111110;0.204092;2374;01001000001001000000010010000001111010;0.0659388;767;0.172113;8
27;00000000000011000000000001111000111110;0.204092;2374;00000100000010100000110000010001110110;0.112792;1312;0.172396;10
28;00001000000001000000000001111001111100;0.204178;2375;00001000101000001000000100010001111100;0.0640475;745;0.172687;11
29;00000000000011000000000001111001111100;0.204952;2384;00000000010010101000010001110000010110;0.111331;1295;0.17383;14
30;00001000000001000000000001111001111100;0.204178;2375;00001011000001000000100000101001011100;0.0900963;1048;0.175493;25
31;00000000000001000001000001111000111110;0.203232;2364;00100001000001100000011000000101101100;0.0450481;524;0.176371;14
32;00001000000001000000000001111001110110;0.202373;2354;00001000000011000010000000111011110000;0.0633597;737;0.177512;15
33;00001000000001000000000001111001110110;0.202373;2354;00100000000000110100000001111001000110;0.123453;1436;0.177911;13
34;00000000000001000010100001110001011110;0.204436;2378;01000000000001000101000011101001010100;0.0274243;319;0.176038;14
35;00000000000001000010100001110001011110;0.204436;2378;00100010000001000010000011101000001011;0.117263;1364;0.177596;22
36;00000000000001000010100001110001011110;0.204436;2378;00001001010001000000100000100001110101;0.0914718;1064;0.179189;30
37;00000000000001000010100001110001011110;0.204436;2378;00001100000011000000000000100111010110;0.0633597;737;0.179288;21
