geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;00000100111110110011110011100100001110;0.916523;10661;00100100111100111010110010100100011110;0.416523;4845;0.859997;119
81;00000100111110110011110011100100001110;0.916523;10661;00000100111101110010010111100101101010;0.381362;4436;0.856953;126
82;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100001001110;0.404746;4708;0.860437;120
83;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011110100000110;0.394171;4585;0.864106;120
84;00000100111110110011110011100100001110;0.916523;10661;00100100111100110011010001111100001110;0.400791;4662;0.868111;137
85;00000100111110110011110011100100001110;0.916523;10661;00001100111110110001110010100100001111;0.433459;5042;0.866837;158
86;00000100111110110011110011100100001110;0.916523;10661;00000110111100110011010011111100000110;0.376118;4375;0.876005;178
87;00000100111110110011110011100100001110;0.916523;10661;00001000111110110111010010110100001110;0.407153;4736;0.872412;200
88;00000100111110110011110011100100001110;0.916523;10661;00001010101110111011010011100100001110;0.432428;5030;0.875446;204
89;00000100111110110011110011100100001110;0.916523;10661;00010100111110110010110110100100001110;0.428645;4986;0.882365;222
90;00000100111110110011110011100100001110;0.916523;10661;00011000110110110011010111100100001110;0.431826;5023;0.877394;244
91;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100110000110;0.411365;4785;0.888784;259
92;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.883018;265
93;00000100111110110011110011100100001110;0.916523;10661;00100110111110110001010011100100001110;0.383511;4461;0.877626;278
94;00000100111110110011110011100100001110;0.916523;10661;00000100111111010011010011100100001111;0.444034;5165;0.885675;295
95;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011101100001110;0.447558;5206;0.887103;293
96;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.877266;294
97;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.882554;292
98;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.884555;292
99;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.88584;299
100;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.885073;300
101;00000100111110110011110011100100001110;0.916523;10661;00100110111110010011010011100100001110;0.428043;4979;0.882014;292
102;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.885509;289
103;00000100111110110011110011100100001110;0.916523;10661;10000100111110110010010011100100001111;0.378009;4397;0.884311;295
104;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010010111100100001111;0.38076;4429;0.887835;305
105;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.890603;300
106;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.887364;288
107;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.887763;291
108;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.894428;297
109;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.887557;295
110;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.893102;316
111;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.897602;319
112;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100100110;0.432772;5034;0.883851;319
113;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.885835;311
114;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.889722;323
115;00000100111110110011110011100100001110;0.916523;10661;10000100110110111011010011100100001110;0.429591;4997;0.888519;309
116;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.881777;298
117;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.89111;305
118;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.887005;305
119;00000100111110110011110011100100001110;0.916523;10661;10000100111110110111010111100100000100;0.386348;4494;0.880953;300
120;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010111100000001110;0.406207;4725;0.878308;305
121;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.88217;302
122;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011110000001110;0.413772;4813;0.882291;302
123;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100110000110;0.404058;4700;0.88582;299
124;00000100111110110011110011100100001110;0.916523;10661;01001100111010110011010011100100001110;0.438532;5101;0.88271;287
125;00000100111110110011110011100100001110;0.916523;10661;00000101111110110110110010100100001110;0.417469;4856;0.8841;291
126;00000100111110110011110011100100001110;0.916523;10661;00000100111111110111010011100100001010;0.396235;4609;0.883536;299
127;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.887643;307
128;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.885747;305
129;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.88485;318
130;00000100111110110011110011100100001110;0.916523;10661;00010101111110110011010010100100001110;0.364082;4235;0.884669;301
131;00000100111110110011110011100100001110;0.916523;10661;00000010111110111011010011100100001110;0.43088;5012;0.883651;298
132;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.893045;302
133;00000100111110110011110011100100001110;0.916523;10661;00010100111110111011010011100100000110;0.413428;4809;0.891601;306
134;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.889603;304
135;00000100111110110011110011100100001110;0.916523;10661;00000100110110110011010011011100011110;0.420994;4897;0.885462;308
136;00000100111110110011110011100100001110;0.916523;10661;00000000111110110111010011100100101110;0.435523;5066;0.890572;308
137;00000100111110110011110011100100001110;0.916523;10661;00000110111110111011010011100100001100;0.386606;4497;0.887076;291
138;00000100111110110011110011100100001110;0.916523;10661;10000100111110100011010011100100001111;0.394343;4587;0.888485;311
139;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100010110;0.440165;5120;0.88762;308
140;00000100111110110011110011100100001110;0.916523;10661;01000100111110111001110010100100001110;0.429161;4992;0.878833;295
141;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100000011110;0.401909;4675;0.881578;296
142;00000100111110110011110011100100001110;0.916523;10661;00000000111110110011010011110110001110;0.437156;5085;0.887537;302
143;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.883871;303
144;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.883083;285
145;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100010110;0.433975;5048;0.883357;294
146;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.892929;305
147;00000100111110110011110011100100001110;0.916523;10661;00000100101110110011010011100100101111;0.426238;4958;0.890284;314
148;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100111100;0.44455;5171;0.894055;306
149;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010010011110100011110;0.403972;4699;0.887189;306
150;00000100111110110011110011100100001110;0.916523;10661;00000100111100110011010111100110001110;0.44326;5156;0.892722;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100110101010011110011010101101010;0.900619;10476;01110011101100011000001100101111000110;0.170564;1984;0.339803;1
1;01100000100101010011110111010101101010;0.843621;9813;01110011000000010111001101000101111101;0.237105;2758;0.382974;2
2;10100011011100010011110011010100001101;0.847404;9857;11000010110010011101110100001110100101;0.208219;2422;0.419931;5
3;10100100010110011011111011100101000001;0.824708;9593;11100001100110110100011100001001011110;0.261176;3038;0.446937;2
4;00000100010110011011111011100101010101;0.878009;10213;10101010111010000110000011101111010010;0.274157;3189;0.490328;2
5;00000100010110011111111011100101011000;0.866747;10082;10001011100110010101011101010111100000;0.248882;2895;0.532793;2
6;10000100011100010111111011100101010100;0.876977;10201;11010011011111000100011001011100110000;0.253181;2945;0.584956;3
7;00010100011100010111111011100101010100;0.878439;10218;10100010101001100110110101111111000000;0.269687;3137;0.626583;5
8;00000100101101010011110111010100011110;0.88781;10327;00010010101100001100110111001101100111;0.26642;3099;0.662034;4
9;00000110111101010011110011010100011010;0.898212;10448;10000011000110100111010011001111010101;0.271149;3154;0.688302;2
10;10000010111101010011110011010100011010;0.888325;10333;11000110010111101011010011000101000101;0.306912;3570;0.699545;4
11;00010100111101010011110011010100001011;0.901909;10491;10100101010000110011010111001111010010;0.310867;3616;0.721078;7
12;10001000111101010011110011100101100100;0.901479;10486;10000110011101000111010111101110000001;0.300636;3497;0.727752;2
13;00000010111101010011110011100101011010;0.891248;10367;10001100110110011001110110101100100100;0.298057;3467;0.747139;5
14;00000100101101011011110011100101011100;0.897782;10443;11101101001000010110111110000101110000;0.298573;3473;0.751515;5
15;00000100110110010011111011100101100101;0.888755;10338;10011110001001011011000110110100011100;0.321957;3745;0.773523;7
16;00011000111100010011110011010100111100;0.899501;10463;10000100101100110111010011011001000111;0.366919;4268;0.780215;9
17;00000100111101010011110011100100110101;0.905863;10537;10000110101101010011010011010001100111;0.371217;4318;0.797064;6
18;00101100111100010011110011010101011000;0.894343;10403;10000111100101011000110111100101011000;0.335196;3899;0.785903;4
19;00001100110110011011110011100100101100;0.900877;10479;01110100101101010001010011110101001010;0.376891;4384;0.792771;3
20;00000100111101010011110011010100101011;0.904488;10521;00010100110110100011001101100100110111;0.344653;4009;0.80252;8
21;00000100111100010011110011110101011001;0.902768;10501;10001100011001110011010010100101110110;0.336486;3914;0.794779;2
22;00000100111100010011110011110101011001;0.902768;10501;00010110010101111011010111010001001100;0.354109;4119;0.795102;7
23;00000100111101010011111011100100011100;0.90466;10523;00100101111110110001010011100101100001;0.360643;4195;0.806664;6
24;00000100111101010011110011010100011101;0.910591;10592;01000101100110011001010011010101011110;0.357548;4159;0.796511;3
25;00000100111101010011110011010100011101;0.910591;10592;10001100101110000011010110010101101011;0.303215;3527;0.796015;5
26;00001100110110010011110011010100011101;0.907325;10554;10011100101001001000110011110100100111;0.325739;3789;0.812361;7
27;00001000111111010011110011010101011000;0.907926;10561;00011000100110011000110011111101010110;0.375258;4365;0.798881;4
28;00001000111101110011110011010100011100;0.911623;10604;00000101010111001111010011100101101001;0.341816;3976;0.809595;8
29;00000100111100110111110011010100001110;0.906465;10544;00100000111101000111010111110110001010;0.340354;3959;0.804754;5
30;01001000111110010011110011100100011100;0.912053;10609;10001100011101001011010011010101101001;0.358322;4168;0.799033;5
31;00000100111100110011110011010101011100;0.907754;10559;01000100011101110010010011110101011010;0.370014;4304;0.802373;5
32;00001000111101010011110011010101011001;0.909904;10584;10000110011110011000010111010101011010;0.332961;3873;0.813296;3
33;00001000111101010011110011110100001110;0.909474;10579;00000101110101010111010010010101011110;0.367005;4269;0.811393;7
34;00001000111110010011110011010100101110;0.909646;10581;10011111010100001010110001010100101110;0.343879;4000;0.812365;6
35;00001000111110010011110011100101111000;0.910505;10591;11001100100110100011010011000100111011;0.322043;3746;0.818679;7
36;00000100111110010011110011010101111000;0.907668;10558;10010100011100100011010011000110111110;0.32849;3821;0.801912;2
37;00000100111101010011110011010100101110;0.911021;10597;01000110101101010000110111100111010010;0.355743;4138;0.816765;6
38;00000100111101010011110011010101001110;0.911623;10604;00000100111101111011010111100101000001;0.390646;4544;0.818309;8
39;00001000111101110011110011010101010100;0.909216;10576;00000100101111110010010111010101010110;0.358494;4170;0.812927;4
40;00001000111111010011110011100100001110;0.913428;10625;00001000001111110011010011010011111010;0.3511;4084;0.804406;3
41;00001000111110010011110011100100011110;0.910935;10596;00010110101110010111010001100101001110;0.375602;4369;0.812893;5
42;00001000111101010011110011010101001110;0.913257;10623;00101110100111010010110110100100000111;0.389787;4534;0.807449;7
43;00001000111101010011110011010100111010;0.910591;10592;10000100111100110011010011010010011110;0.382479;4449;0.816683;1
44;00001000111101010011110011010101011100;0.911795;10606;00001001111110011000110011100101110100;0.316283;3679;0.80807;5
45;00001000111101010011110011010101001110;0.913257;10623;10001000101111110010011011010110000011;0.38076;4429;0.816122;5
46;00001000111111010011110011100101010100;0.916609;10662;00001000011101010111010110111100101010;0.36924;4295;0.826468;9
47;00001000111111010011110011100101010100;0.916609;10662;10010000111110010011010011001111010100;0.299175;3480;0.81122;7
48;00001000111111010011110011010100001110;0.911623;10604;01010110001111010011010011000101000111;0.355399;4134;0.821575;6
49;01001000111110010011110011100100011100;0.912053;10609;01001000011111110011010010010100101101;0.359697;4184;0.822295;3
50;00001000111111010011110011100100001110;0.913428;10625;00100000111001000011010111011100111011;0.354195;4120;0.816923;10
51;00001000111101010011110011010101001110;0.913257;10623;00100001111110010011010110100101011010;0.3511;4084;0.817476;7
52;00001000111101010011110011010100101110;0.912655;10616;10001101010001110011010011110100011010;0.38738;4506;0.816926;9
53;00001000111100110011110011110100001110;0.9136;10627;00010100101100010011010011011111001110;0.404316;4703;0.820624;8
54;00001000111101010011110011010101001110;0.913257;10623;11011000111101110001010011000000111100;0.35858;4171;0.82858;6
55;00001000111110010011110011100101011100;0.913514;10626;00110000101111011010010011011101010001;0.343105;3991;0.837992;11
56;00001000111101010011110011010101001110;0.913257;10623;00010001111100011011010011110001011010;0.386348;4494;0.836277;13
57;00001000111101010011110011010101001110;0.913257;10623;00001110110100011000110010010101111011;0.370616;4311;0.827336;15
58;00001000111101010011110011010101001110;0.913257;10623;01010000111111110001010011010100111000;0.385144;4480;0.821479;20
59;00001000111101010011110011010101001110;0.913257;10623;00001010111110110010010011010101001101;0.377665;4393;0.833727;16
60;00001000111110110011110011100100001110;0.916437;10660;00001011110010010011010011110101001110;0.378783;4406;0.820641;15
61;00001000111101010011110011010101001110;0.913257;10623;01001000111111010011010011110000101010;0.403456;4693;0.831514;25
62;00001000111101010011110011010101001110;0.913257;10623;10100000011101010111010011010101101010;0.398212;4632;0.834154;15
63;00000100111110110011110011010100001110;0.914546;10638;00001000111101110010010011010101101101;0.39142;4553;0.837594;20
64;00000100111110110011110011010100001110;0.914546;10638;00011000111101110011010010100100011110;0.376461;4379;0.839127;21
65;00001000111110110011110011010100001110;0.91489;10642;00100000111101010011010110011101011010;0.383511;4461;0.843808;28
66;00001000111110110011110011010100001110;0.91489;10642;00000100011101111111010011101101000010;0.377751;4394;0.833437;24
67;00001000111110110011110011010100001110;0.91489;10642;10000100111101010001010111101101001010;0.385574;4485;0.831546;27
68;00001000111101010011110011010101001110;0.913257;10623;00011001110101100010110001100101101011;0.362276;4214;0.833215;27
69;00001000111110110011110011010100001110;0.91489;10642;01101000011101110011010001010100110110;0.373624;4346;0.838814;21
70;00001000111101010011110011010101001110;0.913257;10623;01000100111111010010010011110100001110;0.400017;4653;0.848731;41
71;00001000111101010011110011010101001110;0.913257;10623;00010000111101000011010011110100011111;0.392366;4564;0.851869;39
72;00001000111110010011110011100101011100;0.913514;10626;00011100111111010011010011010010001100;0.378181;4399;0.845624;39
73;00001000111101010011110011010101001110;0.913257;10623;00001100111110100001110110100101101001;0.36924;4295;0.843976;48
74;00001000111110110011110011100100001110;0.916437;10660;01001000111110010011010010010100011111;0.372077;4328;0.846955;58
75;00001000111110110011110011100100001110;0.916437;10660;00001000111001110011010011100100011111;0.419274;4877;0.84978;64
76;00001000111110110011110011100100011010;0.914202;10634;00001010111101010011010001110110011010;0.39142;4553;0.857023;75
77;00001000111110110011110011100100011010;0.914202;10634;00011000111101010011010001110100011110;0.405949;4722;0.851629;92
78;00001000111110110011110011100100001110;0.916437;10660;00000000111100011111010011110100101101;0.434319;5052;0.852604;92
79;00001000111110110011110011100100001110;0.916437;10660;00100000111101010011010011010100011111;0.435781;5069;0.861486;107
80;00001000111110110011110011100100001110;0.916437;10660;01001000111101010011010011010001101011;0.400361;4657;0.863815;124
81;00001000111110110011110011010100001110;0.91489;10642;00001001111101010010010011010100111110;0.387552;4508;0.863201;129
82;00000100111110110011110011010100001110;0.914546;10638;00001000101111010011010111010100011110;0.426066;4956;0.873373;137
83;00001000111110110011110011010100001110;0.91489;10642;00001000111111110001010011010100011110;0.394945;4594;0.865767;141
84;00001000111110110011110011010100001110;0.91489;10642;00100100011101010011010011011100101110;0.412225;4795;0.869063;147
85;00001000111110110011110011010100001110;0.91489;10642;00011000111101010011010011011100010110;0.427699;4975;0.867273;168
86;00001000111110010011110011100101011100;0.913514;10626;01001000111101010011010011010101011100;0.441541;5136;0.872745;195
87;00001000111101010011110011010101001110;0.913257;10623;01001000101101010011010111010101001110;0.424003;4932;0.869405;187
88;00001000111101010011110011010101001110;0.913257;10623;00101010011100011011010011010101001110;0.408614;4753;0.873347;223
89;00001000111101010011110011010101001110;0.913257;10623;00001100110101110001010011010101011110;0.387724;4510;0.874967;237
90;00001000111101010011110011010101001110;0.913257;10623;10001000110111010011010011010101001110;0.417899;4861;0.879074;271
91;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.876276;264
92;00001000111101010011110011010101001110;0.913257;10623;00111000111101010001010011010101001110;0.392968;4571;0.874028;268
93;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.886278;299
94;00001000111101010011110011010101001110;0.913257;10623;00001000111001011011010111010101001110;0.421252;4900;0.884133;294
95;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.890474;308
96;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.878229;295
97;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010011001110;0.397352;4622;0.881006;301
98;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.889161;312
99;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.87316;295
100;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.874396;285
101;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010010011110101101110;0.407067;4735;0.876692;290
102;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011110111000110;0.427871;4977;0.881286;303
103;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.890549;299
104;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.881611;288
105;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.884313;291
106;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.889065;295
107;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010011010111001100;0.437414;5088;0.891472;297
108;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011110101001010;0.435867;5070;0.881719;312
109;00001000111101010011110011010101001110;0.913257;10623;00001000111001011011010111010101001110;0.421252;4900;0.880712;303
110;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.880681;297
111;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.886648;307
112;00001000111101010011110011010101001110;0.913257;10623;00001000111101110001110011010101001110;0.556224;6470;0.893286;315
113;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.880625;305
114;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.888954;313
115;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.88728;295
116;00001000111101010011110011010101001110;0.913257;10623;10001000111101000011010011010111001110;0.389615;4532;0.876015;288
117;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.887256;288
118;00001000111101010011110011010101001110;0.913257;10623;00101001011101010011010011010101001110;0.411193;4783;0.87768;283
119;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.877521;269
120;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.888309;274
121;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.88211;278
122;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.885391;294
123;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.883699;277
124;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.884694;304
125;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.890243;313
126;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.878289;290
127;00001000111101010011110011010101001110;0.913257;10623;00000010111101011011010011010101001110;0.427356;4971;0.882545;286
128;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.884351;306
129;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.888816;317
130;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.886701;305
131;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.883536;316
132;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.88246;298
133;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.886907;306
134;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.891506;307
135;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.889764;302
136;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.889399;304
137;00001000111101010011110011010101001110;0.913257;10623;00001010101101010011010011010101101110;0.418759;4871;0.887426;297
138;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.884473;300
139;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.8812;305
140;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.888734;306
141;00001000111101010011110011010101001110;0.913257;10623;01001000111111010000110011010101001110;0.42108;4898;0.886387;299
142;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.890003;306
143;00001000111101010011110011010101001110;0.913257;10623;10001000111101000111010011010101001110;0.39228;4563;0.89063;317
144;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.8913;327
145;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.889497;319
146;00001000111101010011110011010101001110;0.913257;10623;00001000111111110001010011010101001110;0.395461;4600;0.888838;311
147;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.889335;322
148;00001000111101010011110011010101001110;0.913257;10623;00101100111101010011010011010101000110;0.423229;4923;0.889294;315
149;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.897147;314
150;00001000111101010011110011010101001110;0.913257;10623;00101000011101010011010011110101001110;0.41936;4878;0.886224;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100110101010011110011010101101010;0.900619;10476;11110011101110001110010010101110000000;0.116059;1350;0.339239;1
1;00001100110101010011110011010101101010;0.900619;10476;11011010111110001101011001000010110000;0.223091;2595;0.374095;2
2;00001010101110010011111011100101001100;0.882136;10261;01101010110010011100110101101010100100;0.206413;2401;0.419146;1
3;00001010101110010011111011100101001100;0.882136;10261;10010101100100011110001011001111000101;0.218707;2544;0.473526;4
4;00101000111011110011110011010100001010;0.870788;10129;10111001000010111011001101000101101001;0.26109;3037;0.525837;4
5;10001100100100111011110011010101010001;0.86348;10044;01100000101011100011100110000011111011;0.265303;3086;0.578914;4
6;00001100111001010011110011010100101110;0.902166;10494;01101011011010000111100110010001111000;0.281981;3280;0.616986;2
7;00001100111001010011110011010101110001;0.893827;10397;11010101110010011001010111000101100001;0.223349;2598;0.657449;2
8;10010100110100010011110011110101010100;0.885402;10299;01010010110000011111000011001011100111;0.27837;3238;0.685994;4
9;01001100101100010011110111010101101000;0.87947;10230;10010011001000110011010110110110110001;0.265389;3087;0.712912;1
10;00010000111101010011110011110101010100;0.900877;10479;11100011101010001111010011000100010101;0.232548;2705;0.719851;5
11;00010000111101010011110011110101010100;0.900877;10479;11000101010100010110010111010111000011;0.298143;3468;0.731893;2
12;00000000111101110011110011100100111001;0.899673;10465;11101110000100010111010101100101001001;0.305107;3549;0.738847;5
13;00000000111111110011110011100100001101;0.903284;10507;10011000111010101111010111000100001001;0.331069;3851;0.765014;4
14;00000000111101110011110011100100111001;0.899673;10465;11000001000100110011001111100111001011;0.322043;3746;0.77624;4
15;00000000111101110011110011100100111001;0.899673;10465;01001110101110101011010011001101000001;0.309663;3602;0.772837;4
16;00011000111101010011110011100100101010;0.901479;10486;10000001111011010011010111011110000001;0.325739;3789;0.775826;7
17;00011000111101010011110011100100001011;0.90294;10503;11101101101001010011010111000001100010;0.318776;3708;0.781451;6
18;00011000111101010011110011100101010100;0.906465;10544;00101101101100010000110111100101110100;0.285763;3324;0.786688;4
19;00001000111100010011110011110101001110;0.907497;10556;01010001010101001011010111100100110101;0.318518;3705;0.78113;2
20;00011000111110010011110011100101011000;0.908786;10571;00011000101111001010010011100101111010;0.321097;3735;0.785702;3
21;00001000111110010011110011110101010100;0.914632;10639;01101100011100100110110001111111000000;0.338033;3932;0.79126;6
22;00001000111110010011110011110101010100;0.914632;10639;01000100111101110001010111001101001001;0.368122;4282;0.803386;7
23;00011000111110010011110011100101001100;0.909818;10583;00001000111010010100110011101101011110;0.370787;4313;0.813459;6
24;00001000111110010011110011100100111010;0.90827;10565;00011001011101110010010011010101110100;0.346286;4028;0.803378;6
25;00001000111110110011110011100101110000;0.908786;10571;00101000101101010111010101100101100101;0.382479;4449;0.811116;6
26;00001000111101010011110011010100011101;0.911881;10607;01101100011001010111010111000100010110;0.372937;4338;0.813428;4
27;00001000111101010011110011010100011110;0.912827;10618;01000100111100010011010011111111010000;0.389443;4530;0.81321;6
28;00001000111111010011110011100100001110;0.913428;10625;01001000101111010100110011100101011001;0.381104;4433;0.812454;4
29;00001000111101010011110011100100011110;0.912569;10615;01001010101110010010011011111100010010;0.376805;4383;0.802638;6
30;00001000111101010011110011100100011110;0.912569;10615;01011000111100111010010011010100001110;0.381362;4436;0.811974;4
31;00000100111111010011110011100100001110;0.911795;10606;10101000111100010000110010101101111010;0.373109;4340;0.811344;5
32;00001000111111010011110011100100001110;0.913428;10625;10001110101000111111010011010100001100;0.390475;4542;0.824777;9
33;00001000111111010011110011100100001110;0.913428;10625;01011000101101100010110010101110001110;0.354367;4122;0.821122;8
34;00001000111110010011110011110100011100;0.912225;10611;10001100111101000001110011110001001011;0.397868;4628;0.816096;6
35;00001000111111010011110011100100001110;0.913428;10625;10001001111110011010010010011100001110;0.340526;3961;0.822028;10
36;00001000111101010011110011010100101110;0.912655;10616;01001010001100011111010011010101100110;0.36967;4300;0.824615;4
37;00001000111110010011110011100101011100;0.913514;10626;00001101111100111001010011010101000110;0.369154;4294;0.821475;8
38;00000100111110010011110011100101011100;0.913342;10624;00010100111110110010010011100100101110;0.382909;4454;0.827354;2
