geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00001000111110110011110011100100001110;0.916437;10660;01001010111100000011010011110100011101;0.392796;4569;0.850177;30
77;00001000111110110011110011100100001110;0.916437;10660;00001000111011110011010011100100011110;0.417383;4855;0.848243;31
78;00001000111110110011110011100100001110;0.916437;10660;00111000111000011001010011100101011110;0.363738;4231;0.83329;29
79;00001000111110110011110011100100001110;0.916437;10660;01011000111110010011010001101001010110;0.389873;4535;0.830127;28
80;00001000111110110011110011100100001110;0.916437;10660;00001000111100110011010110100101101110;0.366403;4262;0.843037;41
81;00000100111110110011110011100100001110;0.916523;10661;01101000111011110001110010100100001110;0.42022;4888;0.848502;39
82;00000100111110110011110011100100001110;0.916523;10661;00101000111111110011010010010100000111;0.375344;4366;0.845673;40
83;00001000111110110011110011100100001110;0.916437;10660;10111000011000001010011111010001101110;0.293931;3419;0.848823;44
84;00001000111110110011110011100100001110;0.916437;10660;01101000111111010010000011110100011100;0.396922;4617;0.843951;53
85;00001000111110110011110011100100001110;0.916437;10660;00010110111111010011010010110100001010;0.373882;4349;0.850549;49
86;00001000111110110011110011100100001110;0.916437;10660;00001001111100111010110010100101001011;0.408184;4748;0.841894;50
87;00000100111110110011110011100100001110;0.916523;10661;00011001100111010011010011100100001111;0.403628;4695;0.856706;47
88;00001000111110110011110011100100001110;0.916437;10660;00001011101100111111010011100100001010;0.407411;4739;0.838443;45
89;00001000111110110011110011100100001110;0.916437;10660;01100001110101010011010011101100001110;0.393913;4582;0.834025;38
90;00001000111110110011110011100100001110;0.916437;10660;00001100111101110011100001000001011111;0.388325;4517;0.838156;39
91;00000100111110110011110011100100001110;0.916523;10661;00001000111011110111010011010100011010;0.413944;4815;0.843449;40
92;00001000111110110011110011100100001110;0.916437;10660;00110000111111000011010011100101001011;0.384887;4477;0.842555;37
93;00001000111110110011110011100100001110;0.916437;10660;10001001111100110011010010100101001101;0.349381;4064;0.842814;47
94;00001000111110110011110011100100001110;0.916437;10660;01001000110100110011010011100100011111;0.413428;4809;0.848302;49
95;00001000111110110011110011100100001110;0.916437;10660;00101000001110110011010011100111001110;0.38695;4501;0.846318;46
96;00001000111110110011110011100100001110;0.916437;10660;00000000111111111011010011100110001001;0.389185;4527;0.844135;68
97;00001000111110110011110011100100001110;0.916437;10660;01001001110110010011010011101100001110;0.408442;4751;0.851846;71
98;00001000111110110011110011100100001110;0.916437;10660;10001001111100110011010011100110001100;0.405863;4721;0.856074;71
99;00001000111110110011110011100100001110;0.916437;10660;00101000011111010010010011100101101101;0.359096;4177;0.851068;65
100;00001000111110110011110011100100001110;0.916437;10660;00001101111101000011010011010100111100;0.386864;4500;0.84789;59
101;00001000111111010011110011100100001110;0.913428;10625;00001001111001010011010011110101001110;0.416008;4839;0.837653;43
102;00000100111110110011110011100100001110;0.916523;10661;00111000111100110010010111100100001101;0.370186;4306;0.834506;36
103;00000100111110110011110011100100001110;0.916523;10661;00001100111111010010010011100100001111;0.385746;4487;0.846494;55
104;00000100111110110011110011100100001110;0.916523;10661;00001100111110010010010111110100011100;0.398556;4636;0.848078;38
105;00001000111110110011110011100100001110;0.916437;10660;00000100111111010011010011111100001100;0.389701;4533;0.855779;41
106;00000100111110110011110011100100001110;0.916523;10661;00011000011110110111010011100100001101;0.41979;4883;0.844475;56
107;00001000111110110011110011100100001110;0.916437;10660;01001000111110000011010011100111001101;0.395891;4605;0.838926;50
108;00000100111110110011110011100100001110;0.916523;10661;00001110111110000011010111100100011100;0.394429;4588;0.839509;51
109;00001000111110110011110011100100001110;0.916437;10660;11000000111111010011010001100101001110;0.396664;4614;0.844697;43
110;00000100111110110011110011100100001110;0.916523;10661;00001000111110110001100101001111001110;0.387122;4503;0.850289;57
111;00001000111110010011110011110101010100;0.914632;10639;10000100111110110001010011100101100101;0.382737;4452;0.855416;61
112;00001000111111010011110011100101010100;0.916609;10662;01000001111100111011010011100101100100;0.413858;4814;0.84498;57
113;00000100111110110011110011100100001110;0.916523;10661;00011000111111010011010010100101001110;0.386434;4495;0.83949;54
114;00001000111110110011110011100100001110;0.916437;10660;00001000110111010011010011101100111100;0.419962;4885;0.84474;65
115;00000100111110110011110011100100001110;0.916523;10661;00101010111110010000110011101100001101;0.393312;4575;0.840962;66
116;00001000111110110011110011100100001110;0.916437;10660;00100100111110011011010011000101011100;0.401994;4676;0.846245;69
117;00001000111111010011110011100101010100;0.916609;10662;00100100111110011011010111100100100100;0.386348;4494;0.838452;58
118;00001000111111010011110011100101010100;0.916609;10662;01000000111111010000110011101100011101;0.394945;4594;0.842402;72
119;00001000111111010011110011100101010100;0.916609;10662;00111000111110010011010011100000111100;0.399501;4647;0.844468;79
120;00001000111111010011110011100101010100;0.916609;10662;00011100111110011010010001110100101100;0.391162;4550;0.858002;75
121;00001000111111010011110011100101010100;0.916609;10662;00001000011110111011010011100100111100;0.429333;4994;0.84789;63
122;00001000111111010011110011100101010100;0.916609;10662;00001010101111010011010011000110011011;0.396836;4616;0.846682;50
123;00001000111111010011110011100101010100;0.916609;10662;00000100111111010011010010110111010100;0.402252;4679;0.844737;51
124;00001000111111010011110011100101010100;0.916609;10662;01000000111110011011010011100101101100;0.430622;5009;0.835385;44
125;00001000111111010011110011100101010100;0.916609;10662;00100100111110011011010011000101101100;0.395289;4598;0.841747;47
126;00001000111111010011110011100101010100;0.916609;10662;01001010111110000011010011100101101100;0.392538;4566;0.849432;52
127;00001000111111010011110011100101010100;0.916609;10662;01000100111101010011010011001100011110;0.426066;4956;0.845488;50
128;00001000111111010011110011100101010100;0.916609;10662;10101000111110010011010011110100001100;0.417297;4854;0.845101;52
129;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010001100110011100;0.393226;4574;0.845724;59
130;00001000111111010011110011100101010100;0.916609;10662;10101000111001010011010101100101011100;0.376376;4378;0.852395;59
131;00001000111111010011110011100101010100;0.916609;10662;10000001111111010111010011100100001100;0.377923;4396;0.840088;58
132;00001000111111010011110011100101010100;0.916609;10662;00100100111101010011010011010101101100;0.433545;5043;0.857792;72
133;00001000111111010011110011100101010100;0.916609;10662;10001010111110000011010011101101001100;0.384371;4471;0.855518;68
134;00001000111111010011110011100101010100;0.916609;10662;00001100111101001110110010100101001110;0.381018;4432;0.858258;73
135;00001000111111010011110011100101010100;0.916609;10662;01011001111110000001010111010100011100;0.333477;3879;0.846786;80
136;00001000111111010011110011100101010100;0.916609;10662;01011000111110010011010010101101100100;0.275017;3199;0.851423;76
137;00001000111111010011110011100101010100;0.916609;10662;00001101111110010010010011100101101100;0.376376;4378;0.858253;84
138;00001000111111010011110011100101010100;0.916609;10662;10111100111010000001010011100100011110;0.324708;3777;0.850629;89
139;00001000111111010011110011100101010100;0.916609;10662;01001100110111010001010011010101011100;0.391678;4556;0.848791;83
140;00001000111111010011110011100101010100;0.916609;10662;10001000111110011011010011100101010100;0.435695;5068;0.856575;77
141;00001000111111010011110011100101010100;0.916609;10662;10100001111101000011010011110100011100;0.375;4362;0.854754;86
142;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010110100101011100;0.388841;4523;0.859079;85
143;00001000111111010011110011100101010100;0.916609;10662;00000100110111010111010111100100010101;0.414976;4827;0.84804;100
144;00001000111111010011110011100101010100;0.916609;10662;00101000111001010011010111100101011100;0.422025;4909;0.84917;112
145;00001000111111010011110011100101010100;0.916609;10662;01001101101010010110110011100001111000;0.414116;4817;0.853718;121
146;00001000111111010011110011100101010100;0.916609;10662;01001000111110010100110011100110011100;0.403026;4688;0.86146;141
147;00001000111111010011110011100101010100;0.916609;10662;00000110111110010011010011010110011100;0.427184;4969;0.868518;145
148;00001000111111010011110011100101010100;0.916609;10662;00001100111110010011010001110101110100;0.401393;4669;0.864322;149
149;00001000111111010011110011100101010100;0.916609;10662;00001000101111010010010111110111010100;0.361245;4202;0.869379;172
150;00001000111111010011110011100101010100;0.916609;10662;10001001111100010011010011110100001110;0.426496;4961;0.872528;186
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011011010000010011100111110100100111;0.689219;8017;10011101001100101111001010001111000100;0.16042;1866;0.327344;1
1;00011011010000010011110111010100110110;0.817658;9511;10111100110010011100001100010001110101;0.219395;2552;0.359592;4
2;00011011010000010011110111010101100101;0.821097;9551;11110101010010001011001011001011010100;0.157754;1835;0.393741;1
3;11000000111000010011110111010101100101;0.84749;9858;11000101001100010111010111001110110000;0.200653;2334;0.427885;5
4;01000110011010010011110111010100110100;0.851444;9904;01111101110110001000101001010110110000;0.21501;2501;0.479748;3
5;01100100011010010011110111010100110100;0.859869;10002;01110110110011001011010110000011000110;0.269859;3139;0.522595;2
6;01001000101101010111110011000110101100;0.864598;10057;10000010110101111011010101001110010001;0.274329;3191;0.571853;4
7;00000000011110011111111011010101100100;0.874054;10167;01010011100110001011010111000011010011;0.220426;2564;0.618295;6
8;00000000011110011111111011010100011001;0.869928;10119;11100011011100001111001011000000110110;0.246905;2872;0.654418;2
9;00000000101100011111110011010100101111;0.878267;10216;11001110000101111000100111100110100100;0.308975;3594;0.684942;4
10;00000000101111011011110011001101101100;0.876977;10201;11100001001100100111010110011010001101;0.276135;3212;0.70477;2
11;01000100111010010011110011110100011100;0.886606;10313;00110011111010000001011111000101010110;0.246045;2862;0.724508;2
12;00000100110101010011110011100101001111;0.894859;10409;00001000100110111001001111001111110010;0.318432;3704;0.740806;4
13;00010000111111010011110011100100101100;0.900275;10472;01100110010011010111001111010110000100;0.291867;3395;0.747702;2
14;00010000111111010011110011100100101100;0.900275;10472;01010000011000111011010111001101001011;0.348006;4048;0.756764;2
15;00010000111111010011110011100100101100;0.900275;10472;10101100010000111010010011100110011011;0.335024;3897;0.775099;4
16;00000100111101010011110011100101011100;0.90956;10580;01000110001101101011010011011110000101;0.31336;3645;0.772251;6
17;00000100111101010011110011100101011100;0.90956;10580;11001100011000000011010110010011011111;0.291523;3391;0.782117;5
18;00000100111101010011110011010100111100;0.910076;10586;11000100111010011011010010000111100110;0.236159;2747;0.770423;2
19;00000100111101010011110011010100111100;0.910076;10586;10010101011001110011010010000101101101;0.316369;3680;0.782751;3
20;00000100111100110011110011010100101011;0.903714;10512;00010000011001110000110111110101011110;0.332875;3872;0.791035;2
21;00000100111100110011110011010100101110;0.9087;10570;10111000110011011011010010100100111000;0.332617;3869;0.77849;2
22;00001000111110010011111011100100001011;0.908614;10569;00100111010101010011010111110100001100;0.340526;3961;0.78857;5
23;01001000111110010011110011010100001011;0.908442;10567;10101000101011110011010111010001010001;0.340956;3966;0.800703;6
24;00001000111101010011110011010101001101;0.911537;10603;00101111110100110010010011010100011010;0.361675;4207;0.803946;3
25;00001100110110010011110011010101011010;0.905261;10530;01011000100110101011010011100100100111;0.336657;3916;0.812666;5
26;00001000111110110011110011010100001110;0.91489;10642;00101000110110010010010111110100101110;0.372507;4333;0.800773;3
27;00000100111100110011110011010100101101;0.907325;10554;10010100101110101011010001110101100100;0.328232;3818;0.809533;5
28;00001000111110110011110011100101110000;0.908786;10571;10000001110111010011010011011101011000;0.384027;4467;0.819014;5
29;00001000111100110011110011100100101101;0.907497;10556;00001001101110011011010010100101011101;0.360127;4189;0.822064;10
30;00000100111111010011110011100100011100;0.910849;10595;00011000111110010011010010100111100011;0.350499;4077;0.815786;3
31;00001000111110010011110011100100011101;0.911279;10600;00101111101111000001110010001100101100;0.32316;3759;0.800972;4
32;00011000111110010011110011100100011100;0.911451;10602;00011000110011110011010001100111011010;0.356173;4143;0.792715;6
33;00001100110110110011110011100100001110;0.913514;10626;00101100000110011011010011100100011111;0.387466;4507;0.810971;5
34;00001000111100110011110011110100001110;0.9136;10627;00101100101110110011010011010001011001;0.381018;4432;0.814019;11
35;00001100111110010011110011100100001011;0.911795;10606;10000010110110011111010011001100101010;0.341558;3973;0.811579;8
36;00001100111110010011110011100100001011;0.911795;10606;00000000111110110111010010100100110111;0.362964;4222;0.81477;8
37;00001100110110110011110011100100001110;0.913514;10626;10011100001110110011010011110100001010;0.381018;4432;0.819196;5
38;00001000111110110011110011100100001110;0.916437;10660;01101100101100100111010001101100010110;0.316455;3681;0.813983;5
39;00001100111110010011110011100100001011;0.911795;10606;00011100111111010011010001001100101001;0.376719;4382;0.815956;11
40;00001100111110010011110011100100001011;0.911795;10606;00010110110100110011010001110110001110;0.375258;4365;0.818882;11
41;00001100111110010011110011100100001011;0.911795;10606;01001100010110010111010011111100010100;0.386434;4495;0.820275;8
42;00001000111111010011110011100100001110;0.913428;10625;10001100011110000001011011001101011011;0.330812;3848;0.820626;5
43;00001100110110110011110011100100001110;0.913514;10626;01001100010011110011010011100111010010;0.382221;4446;0.814108;8
44;00001100110110110011110011100100001110;0.913514;10626;00101100111010000011010011100101011011;0.387638;4509;0.823569;9
45;00001000111110110011110011100100011010;0.914202;10634;10001100110100110110100011100001011110;0.399329;4645;0.8337;9
46;00000100111100110011110011110100001110;0.913686;10628;10001110001110110001000011100101110110;0.333477;3879;0.812541;12
47;00000100111110010011110011100100111100;0.912569;10615;00101010111010011010110010100100011011;0.391764;4557;0.823327;10
48;00001000111110110011110011100100001110;0.916437;10660;01001001111110100011010011100000101011;0.353508;4112;0.824841;9
49;00001000111110110011110011100100001110;0.916437;10660;00011100101110110010010011110100011001;0.368982;4292;0.820122;17
50;00001000111110110011110011100100001110;0.916437;10660;01001100110111011010010011101100100010;0.370444;4309;0.825207;10
51;00001000111110110011110011100100001110;0.916437;10660;01101100001100001011010011101100011110;0.35729;4156;0.818834;15
52;00000100111110110011110011100100001110;0.916523;10661;10011000011110010011010011110100010011;0.408184;4748;0.831943;11
53;00000100111110110011110011100100001110;0.916523;10661;00001001111000111011010001111100010011;0.36477;4243;0.829637;18
54;00001000111110110011110011100100001110;0.916437;10660;00001010111110110011010010100101011010;0.366575;4264;0.829669;13
55;00001000111110110011110011100100001110;0.916437;10660;00001011111110010010010011010100001111;0.361933;4210;0.837142;13
56;00001000111110110011110011100100001110;0.916437;10660;01000100101111010011010111000101001011;0.405003;4711;0.844882;11
57;00001000111110110011110011100100001110;0.916437;10660;00000100111100011011010110100101101110;0.358924;4175;0.826758;15
58;00001000111110110011110011100100001110;0.916437;10660;00000100111100111100110011100101111000;0.404144;4701;0.833468;17
59;00001000111110110011110011100100001110;0.916437;10660;00110000111110010011010011000101011011;0.401135;4666;0.847356;22
60;00000100111100110011110011110100001110;0.913686;10628;00011000111110010011010001110110001110;0.397782;4627;0.83338;23
61;00000100111100110011110011110100001110;0.913686;10628;00000101111110010011010101100110111000;0.383339;4459;0.837605;24
62;00000100111100110011110011110100001110;0.913686;10628;00001100100110110011010011111100001110;0.42065;4893;0.848546;28
63;00000100111110110011110011100100001110;0.916523;10661;00001001111100010111010011110111000010;0.405605;4718;0.839663;29
64;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010110100100010011;0.364942;4245;0.845124;36
65;00000100111110110011110011100100001110;0.916523;10661;01000100011100110011010111101100011010;0.418587;4869;0.840398;31
66;00000100111110110011110011100100001110;0.916523;10661;00010100011111001011010011100100011101;0.371905;4326;0.8389;26
67;00000100111110110011110011100100001110;0.916523;10661;00001001110110100011010011100101111100;0.358322;4168;0.838837;31
68;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011001100111110;0.413428;4809;0.841878;33
69;00001000111110010011110011100101011100;0.913514;10626;00101000111110010001010111100100011011;0.381276;4435;0.835596;36
70;00001000111110110011110011100100011010;0.914202;10634;00101100101111010001010011000111011100;0.359783;4185;0.838022;28
71;00001000111110010011110011100101011100;0.913514;10626;00001000111110111011010001100101101100;0.399759;4650;0.835979;41
72;00001000111110010011110011100101011100;0.913514;10626;10001000110010011011010011100100111110;0.387895;4512;0.837831;39
73;00001100110110110011110011100100001110;0.913514;10626;00001001110111110010001011100100011110;0.353336;4110;0.844011;38
74;00001000111110010011110011100101011100;0.913514;10626;11001001011111010011010110100100001010;0.334852;3895;0.835771;48
75;00001000111110010011110011100101011100;0.913514;10626;11001000000110010010110011110011001111;0.389529;4531;0.845141;53
76;00001000111111010011110011100101010100;0.916609;10662;00010000111101111011010111100100010100;0.403886;4698;0.861209;66
77;00001000111111010011110011100101010100;0.916609;10662;00001000111110010111010011100001001111;0.40251;4682;0.857228;79
78;00001000111111010011110011100101010100;0.916609;10662;00101000111110010010010010110111001011;0.372679;4335;0.8498;87
79;00001000111111010011110011100101010100;0.916609;10662;00101000111101011011010111000100011100;0.41489;4826;0.852031;88
80;00001000111111010011110011100101010100;0.916609;10662;01001000101110010111010011100100011101;0.431224;5016;0.858774;96
81;00001000111111010011110011100101010100;0.916609;10662;10010100111111010000110011100100001110;0.411193;4783;0.854646;77
82;00001000111111010011110011100101010100;0.916609;10662;00000100111110010001010011100101111110;0.385316;4482;0.860586;75
83;00000100111110110011110011100100001110;0.916523;10661;01001000111110000111010011100110100110;0.381706;4440;0.847011;88
84;00001000111111010011110011100101010100;0.916609;10662;00001000001111110011010111100101011100;0.40251;4682;0.849558;97
85;00001000111110110011110011100100001110;0.916437;10660;00000001111011010111010011100101011100;0.386262;4493;0.85441;87
86;00000100111110110011110011100100001110;0.916523;10661;00010100111110010011010110100101001011;0.365199;4248;0.863597;114
87;00001000111110110011110011100100001110;0.916437;10660;00001000111110100011010011001111011100;0.365801;4255;0.845539;98
88;00001000111111010011110011100101010100;0.916609;10662;00101000101110010011010011100101011110;0.424691;4940;0.847958;97
89;00000100111110110011110011100100001110;0.916523;10661;00010100110110011011010011100101010110;0.429677;4998;0.847168;96
90;00001000111110110011110011100100001110;0.916437;10660;00100110011111000011010011100100011110;0.366489;4263;0.853736;106
91;00001000111110110011110011100100001110;0.916437;10660;10001010101110010011010011111000011100;0.373195;4341;0.853859;117
92;00001000111111010011110011100101010100;0.916609;10662;00001000111110011011010011100100011110;0.443174;5155;0.855038;112
93;00001000111111010011110011100101010100;0.916609;10662;01000100111110010011010011000111110100;0.308975;3594;0.858745;123
94;00001000111110010011110011110101010100;0.914632;10639;00001000111110100011010011100101011101;0.401823;4674;0.856893;133
95;00001000111111010011110011100101010100;0.916609;10662;00001101111010010011010011100100111100;0.42641;4960;0.865267;142
96;00001000111111010011110011100101010100;0.916609;10662;10101000111110010010010011100101011100;0.377063;4386;0.860008;160
97;00001000111110110011110011100100001110;0.916437;10660;00001101111100011001110010100110011100;0.406465;4728;0.866633;174
98;00001000111110110011110011100100001110;0.916437;10660;00101000111110010011010011100111010100;0.433803;5046;0.873813;196
99;00001000111111010011110011100101010100;0.916609;10662;00001000111110011001010011100101111100;0.385574;4485;0.863249;190
100;00001000111111010011110011100101010100;0.916609;10662;00001010111111010001010011100101011100;0.393312;4575;0.863882;199
101;00001000111110110011110011100100001110;0.916437;10660;00001000111111010011010011010111010100;0.442228;5144;0.867766;206
102;00001000111110010011110011110101010100;0.914632;10639;00001100111110010011010011001101011100;0.414546;4822;0.879047;208
103;00001000111110010011110011110101010100;0.914632;10639;00111000111110010010110010100101011100;0.422369;4913;0.868587;214
104;00001000111110010011110011110101010100;0.914632;10639;01000100111110010011010001100101111100;0.392452;4565;0.869419;221
105;00001000111110010011110011110101010100;0.914632;10639;00001010111100010101010011110101011100;0.402252;4679;0.880307;230
106;00001000111110010011110011110101010100;0.914632;10639;00101100111100110011010011000101011100;0.401737;4673;0.878991;246
107;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011100111011100;0.440939;5129;0.882821;281
108;00001000111110010011110011110101010100;0.914632;10639;01001100111010010011010011100101011100;0.43303;5037;0.889926;300
109;00001000111110010011110011110101010100;0.914632;10639;00101000111110010011010001100101011101;0.399157;4643;0.881964;296
110;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011101101010101;0.441025;5130;0.888935;302
111;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100111011100;0.440939;5129;0.886225;293
112;00001000111111010011110011100101010100;0.916609;10662;00001000111110011011010011100101011100;0.446441;5193;0.89377;285
113;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010010110101011100;0.401994;4676;0.878738;278
114;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010011100101011100;0.442916;5152;0.887641;299
115;00001000111111010011110011100101010100;0.916609;10662;00000000111110110011010011110101011100;0.439391;5111;0.875779;280
116;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011100101011100;0.440767;5127;0.86712;246
117;00001000111110010011110011110101010100;0.914632;10639;00101000111110010011010001110101011100;0.406895;4733;0.866557;252
118;00001000111111010011110011100101010100;0.916609;10662;10011000111110010010010011100101011100;0.380244;4423;0.869057;246
119;00001000111111010011110011100101010100;0.916609;10662;00001000111010011011010011110101011100;0.421424;4902;0.875327;260
120;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011100101011100;0.440423;5123;0.87913;261
121;00001000111111010011110011100101010100;0.916609;10662;00001000111010110111010011100101011100;0.417555;4857;0.874565;249
122;00001000111111010011110011100101010100;0.916609;10662;00001000111110010010010011110101011110;0.403198;4690;0.878008;262
123;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011100111001100;0.431568;5020;0.870552;234
124;00001000111111010011110011100101010100;0.916609;10662;10000000111111010011010011110101010100;0.438532;5101;0.882896;238
125;00001000111111010011110011100101010100;0.916609;10662;00001000101111010011010011110101110100;0.423315;4924;0.886739;253
126;00001000111111010011110011100101010100;0.916609;10662;01001000111110110011010011110100010100;0.422283;4912;0.87559;251
127;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010010011101010100;0.395031;4595;0.876098;256
128;00001000111111010011110011100101010100;0.916609;10662;01011000111110010000110011110101010100;0.429677;4998;0.87529;260
129;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011110101010100;0.443776;5162;0.883216;284
130;00001000111111010011110011100101010100;0.916609;10662;10001001111110000011010011110101010100;0.390732;4545;0.875835;286
131;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010011110101010100;0.445667;5184;0.88687;290
132;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011110101010100;0.443432;5158;0.888253;285
133;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.886471;287
134;00001000111111010011110011100101010100;0.916609;10662;00101010111110000011010011110101010100;0.392882;4570;0.882873;291
135;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011000011110101110100;0.444979;5176;0.890307;293
136;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011110101010100;0.443776;5162;0.886564;282
137;00001000111111010011110011100101010100;0.916609;10662;00001000101111110011010011110101010100;0.425464;4949;0.874592;270
138;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.876194;248
139;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011100101010101;0.441025;5130;0.869135;243
140;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010001110101010101;0.399845;4651;0.872935;254
141;00001000111111010011110011100101010100;0.916609;10662;00001000110111010011010011110101010110;0.421854;4907;0.875072;247
142;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011010111010100;0.429591;4997;0.874049;248
143;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011110101010000;0.413858;4814;0.871515;242
144;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011010101010100;0.443088;5154;0.875558;252
145;00001000111111010011110011100101010100;0.916609;10662;00001000011111011111010011010101010100;0.432686;5033;0.876601;247
146;00001000111111010011110011100101010100;0.916609;10662;00011000110111010011010011010111010100;0.419532;4880;0.885938;259
147;00001000111111010011110011100101010100;0.916609;10662;01001000111011010011010011100101110100;0.412569;4799;0.883884;284
148;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101100100;0.4424;5146;0.891321;293
149;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.889668;310
150;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.89078;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001010101010010011111111000111000010;0.781465;9090;11110011011000000110100110101111000100;0.118294;1376;0.330442;1
1;10000010101010010011111111000111000011;0.76685;8920;01011001001001011100011111001001110100;0.178817;2080;0.357975;1
2;00100001111111000011111011000111000100;0.759715;8837;11001101111000111000101010001001110100;0.239856;2790;0.385618;2
3;00010100001101111011110111010101000001;0.82316;9575;10011011111111000111001000000100110100;0.209078;2432;0.413301;3
4;00001100101000010111111011011100011100;0.870272;10123;01011010000111101001001011000101101110;0.278026;3234;0.453024;1
5;00000100111010110011111011000100101011;0.857032;9969;10010001101010010111011111001011010000;0.255502;2972;0.48671;3
6;00000100111010110011111011001100101001;0.857204;9971;10101101101110010010101110000111000010;0.242865;2825;0.518005;3
7;01011000111010011011110011100100100001;0.863738;10047;11010100111110010010101110000111000010;0.26685;3104;0.564756;2
8;00001100111100011011111011100100001100;0.873109;10156;10011010111110001010100101101101000010;0.309663;3602;0.604916;3
9;00100010111100011011110011010100001011;0.880158;10238;10110010100010111010100101000110110101;0.285935;3326;0.645654;1
10;10001000111100011011110011101100001100;0.870616;10127;01111111110100010011010001000100110100;0.233924;2721;0.682591;5
11;00000100101101011011111011100101010010;0.879986;10236;01110101001001001111000111101100000101;0.308116;3584;0.713743;2
12;10000100110101110011110011010100101001;0.882565;10266;01111000011100011000110010011110110001;0.303473;3530;0.713418;4
13;01000100111100011011110011100101110000;0.892108;10377;01110010000010111011010111100101010010;0.328232;3818;0.727535;4
14;01001000111100010011110011101100101001;0.885746;10303;10111100010110010101011011000101100010;0.300636;3497;0.739915;1
15;00010000111101011011110011100100101010;0.891162;10366;10100100000011110011010111110110100001;0.293415;3413;0.751686;4
16;00010000111110010011110011100110111000;0.891936;10375;10011011000101110011010011010100110100;0.346716;4033;0.77309;4
17;01001000111101010011110011100100111000;0.901565;10487;01010010011101010000110111110111100000;0.323504;3763;0.777681;4
18;00000100111100111011110011100100101010;0.898126;10447;00100010111100101110110010100100100111;0.326083;3793;0.775014;7
19;00001100110110010111110011100100101100;0.899329;10461;10010011001110011010010111010100110100;0.217589;2531;0.781369;4
20;00001000111110010011110011110101000011;0.902424;10497;01010100100001011011010011001100011111;0.377579;4392;0.788381;2
21;00001000111110010011110011110100001101;0.902338;10496;11001100010110001011010111010100110100;0.347834;4046;0.7787;3
22;00000000111110110011110011010100110101;0.90337;10508;10011100111100011010101010000101101100;0.298143;3468;0.792841;4
23;00001000111110010011110011100101100110;0.906981;10550;01010110110100011010111010000101101100;0.340956;3966;0.784522;3
24;00001000111110010011110011100100101101;0.909302;10577;11100100010001111010110010001101000111;0.349725;4068;0.792047;5
25;00001000111110010011110011100101011001;0.909474;10579;00001110111100000011010010110101101011;0.348865;4058;0.789039;3
26;00001000111110010011110011101101001100;0.907754;10559;10011100111000111011010010100101000011;0.337517;3926;0.802936;5
27;00001100111110010011110011100100111000;0.907754;10559;01101100101100001111010011001100101100;0.315939;3675;0.797413;4
28;00010000111101010011110011100100101101;0.905261;10530;00010100110100011010010111100101101011;0.360987;4199;0.796693;2
29;00000000111110010011110011100101101101;0.903972;10515;00101101111100110011010001001100011001;0.352734;4103;0.795331;2
30;00000100111110010011110011100100011101;0.910677;10593;00011000101111110000110111110100010100;0.353765;4115;0.809106;7
31;00000100111100110011110011010101011100;0.907754;10559;01001001011111110000110011100100101001;0.369412;4297;0.814022;5
32;00001000111101010011110011100100011110;0.912569;10615;10001000011101100111010011100101101100;0.366145;4259;0.813647;3
33;00011100110100110011110011100100001110;0.907497;10556;01000011111000101010010111010100111100;0.265646;3090;0.801049;5
34;00001100110111010011110011010100011100;0.907325;10554;00010100111001010011010001101101011101;0.389615;4532;0.798563;3
