geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;00001100111101010011111001110000001011;0.366489;4263;01001100111100010111011001110000000111;0.264443;3076;0.351445;267
83;00001100111101010011111001110000001011;0.366489;4263;00000100111110010110111001110000001111;0.238996;2780;0.352864;280
84;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001010010101111;0.253955;2954;0.352321;269
85;00001100111101010011111001110000001011;0.366489;4263;10001100111100010001111001100000011111;0.253095;2944;0.352523;279
86;00001100111101010011111001110000001011;0.366489;4263;00001100111100111010111001010000001111;0.256878;2988;0.351782;274
87;00001100111101010011111001110000001011;0.366489;4263;00001100111100011110011001110000001111;0.240457;2797;0.351524;274
88;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110001001101;0.257307;2993;0.349093;260
89;00001100111101010011111001110000001011;0.366489;4263;00001100111100011010111011010000001111;0.247507;2879;0.348975;244
90;00001100111101010011111001110000001011;0.366489;4263;00001100111100011110111001100001001011;0.24467;2846;0.350716;257
91;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001101;0.257909;3000;0.351612;272
92;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.351872;277
93;00001100111101010011111001110000001011;0.366489;4263;00001100110111010010111001110001000111;0.243896;2837;0.351841;284
94;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011101010110000001111;0.25705;2990;0.353158;288
95;00001100111101010011111001110000001011;0.366489;4263;00001100111110010001111011100000001111;0.256104;2979;0.353365;283
96;00001100111101010011111001110000001011;0.366489;4263;00001110011100010001111101110000001111;0.254213;2957;0.35309;292
97;00001100111101010011111001110000001011;0.366489;4263;01001100110100010111011001110000001111;0.2549;2965;0.352797;295
98;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.354115;294
99;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111110001010000101111;0.259887;3023;0.35346;293
100;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.35261;289
101;00001100111101010011111001110000001011;0.366489;4263;01001100110100010011011001111000001111;0.258597;3008;0.351646;279
102;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001110000001111;0.269773;3138;0.352152;278
103;00001100111101010011111001110000001011;0.366489;4263;00011100101100010011110001110000101111;0.259972;3024;0.353455;286
104;00001100111101010011111001110000000111;0.366403;4262;00001000111100010110111001111000001111;0.236675;2753;0.353931;301
105;00001100111101010011111001110000000111;0.366403;4262;00001100111100010111011001110010000111;0.261606;3043;0.354083;301
106;00001100111101010011111001110000001011;0.366489;4263;00011100111110010001111001010000001111;0.259457;3018;0.353708;300
107;00001100111101010011111001110000001011;0.366489;4263;00001101111100010011110001010010001111;0.26066;3032;0.353159;285
108;00001100111101010011111001110000000111;0.366403;4262;00001100111100010110111001010010001111;0.245787;2859;0.352333;285
109;00001100111101010011111001110000000111;0.366403;4262;00001110111100010001011001110100001111;0.249054;2897;0.35255;288
110;00001100111101010011111001110000000111;0.366403;4262;10001100111100010010111001110000001111;0.265732;3091;0.353224;292
111;00001100111101010011111001110000000111;0.366403;4262;00011100111100000001111001110000101111;0.250086;2909;0.354382;296
112;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110001001101;0.257307;2993;0.355367;310
113;00001100111101010011111001110000000111;0.366403;4262;01001100111100011010111001010000001111;0.25;2908;0.354027;310
114;00001100111101010011111001110000000111;0.366403;4262;01001101110100010001111001110000001111;0.260746;3033;0.355351;312
115;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.353897;298
116;00001100111101010011111001110000000111;0.366403;4262;01011100101100010010111001110000001111;0.259199;3015;0.354733;304
117;00001100111101010011111001110000000111;0.366403;4262;00001100111100000011011011110010001111;0.25086;2918;0.353547;302
118;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011110001110110001101;0.259801;3022;0.353341;291
119;00001100111101010011111001110000000111;0.366403;4262;01011100101100010011011001110000001111;0.247593;2880;0.352629;290
120;00001100111101010011111001110000000111;0.366403;4262;00111100110100010010111001110000001111;0.252579;2938;0.352827;295
121;00001100111100010011111001110000001111;0.36348;4228;00011100111000010010111001110100001111;0.260832;3034;0.350943;302
122;00001100111101010011111001110000001011;0.366489;4263;00101100111100000011110001110000101111;0.253267;2946;0.353012;291
123;00001100111101010011111001110000001011;0.366489;4263;01001100111100010111011001100000001111;0.249656;2904;0.352481;291
124;00001100111101010011111001110000000111;0.366403;4262;00001100111101010010111101010000001111;0.2549;2965;0.351809;292
125;00001100111101010011111001110000000111;0.366403;4262;00110100110100010111110001110000001111;0.253525;2949;0.351074;280
126;00001100111101010011111001110000000111;0.366403;4262;00001110111100110001111001100000001111;0.258683;3009;0.354128;302
127;00001100111101010011111001110000000111;0.366403;4262;00001111110101010001111001110000000111;0.256448;2983;0.353498;297
128;00001100111101010011111001110000000111;0.366403;4262;00001101111100010010111001110010000111;0.251547;2926;0.352999;300
129;00001100111100010011111001110000001111;0.36348;4228;00111100111100010010101001110000001111;0.261176;3038;0.354089;310
130;00001100111101010011111001110000000111;0.366403;4262;01001100111100000010111001111000001111;0.253439;2948;0.354246;296
131;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011011101110000001111;0.272438;3169;0.354112;293
132;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111011110000001110;0.242865;2825;0.353531;300
133;00001100111100010011111001110000001111;0.36348;4228;10001100111000010011011001110000101111;0.258425;3006;0.354572;298
134;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.355624;314
135;00001100111100010011111001110000001111;0.36348;4228;00000100111101010110111001110000001111;0.247765;2882;0.35424;314
136;00001100111100010011111001110000001111;0.36348;4228;00001100011100010011110001110010011111;0.257135;2991;0.356206;319
137;00001100111101010011111001110000000111;0.366403;4262;00001100111110010010111101110000001110;0.248281;2888;0.352806;300
138;00001100111100010011111001110000001111;0.36348;4228;00001101111100000001111001110010001111;0.247077;2874;0.35432;308
139;00001100111101010011111001110000001011;0.366489;4263;00001000111100010001111001110101001111;0.264787;3080;0.353957;305
140;00001100111101010011111001110000001011;0.366489;4263;00001100101100011011110001111000001111;0.262122;3049;0.353854;297
141;00001100111101010011111001110000000111;0.366403;4262;10001100110100010010111101110000001111;0.234525;2728;0.353419;303
142;00001100111101010011111001110000000111;0.366403;4262;10001101110100010011101101010000001111;0.232634;2706;0.354737;305
143;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.354164;300
144;00001100111101010011111001110000000111;0.366403;4262;00011100111100010010111001110000001111;0.268312;3121;0.354534;297
145;00001100111101010011111001110000001011;0.366489;4263;01001100011100010111011001110000001111;0.247249;2876;0.354517;297
146;00001100111101010011111001110000001011;0.366489;4263;00001100111100100001111001110000101111;0.257565;2996;0.354024;300
147;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.354354;297
148;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001110000001111;0.269773;3138;0.353108;284
149;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011110011110000001101;0.264185;3073;0.353916;288
150;00001100111101010011111001110000001011;0.366489;4263;00001100111000110010111001111000001111;0.239942;2791;0.35511;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000111101010011111011010100001110;0.31293;3640;11100011011001001101110110000010110010;0.0359353;418;0.167407;1
1;00001000111101010011111100110101000101;0.314821;3662;01000001101100001101011110001101110011;0.0580296;675;0.186366;4
2;00001000111101010011111011010100001110;0.31293;3640;11110110011100010100001010111110000100;0.0661107;769;0.197522;3
3;00000000111101010011111001111001010011;0.317314;3691;11000110001011010011100110101110100100;0.0606087;705;0.207215;3
4;00001100111101010011111001110110000010;0.334508;3891;11000111110011100100010011000111010100;0.0447902;521;0.214756;2
5;00011000110100010011111001110110011001;0.309319;3598;10011100111000111100011010010010100101;0.107978;1256;0.223341;3
6;00001000110101010011111001111000101011;0.325052;3781;10011000111000111000011100011011100101;0.0900103;1047;0.230024;2
7;00010100111100010011111000110001111010;0.335884;3907;10011101101101001000110100100110010101;0.129986;1512;0.239581;2
8;00001100110101010011111001011000001111;0.344481;4007;11011001100010000110011010110111000110;0.0877751;1021;0.241716;3
9;00001000111100010011111001110100001111;0.345169;4015;01011100101101010000010010101101110101;0.134629;1566;0.247815;8
10;00001100111011010011111001110000000111;0.349725;4068;00111100101000110001011011001011011100;0.122765;1428;0.250588;2
11;00001100111011010011111000111000001011;0.342933;3989;00111100010101011000101101001011111000;0.120787;1405;0.258829;4
12;00001100111011010011111001110000000111;0.349725;4068;00011100011010010111011010110011100100;0.106345;1237;0.262932;3
13;00101100111001010011111001110000010101;0.346372;4029;01111110011101110000001110001011001000;0.111073;1292;0.268695;2
14;01011000111101010011111001110000001001;0.349897;4070;10011011011010010111101000000110100011;0.121819;1417;0.274732;6
15;00011100001101010011111001110001011100;0.341386;3971;00001000111010010110111011001011100101;0.0898384;1045;0.275417;3
16;00010100001101010011111001111000001111;0.3413;3970;10001100100110110010111011001010100101;0.171252;1992;0.278924;4
17;00011100001101010011111001110000101011;0.346286;4028;00111101100100011111111010110001000000;0.160677;1869;0.284707;3
18;00011100111101010011111001110000001010;0.351186;4085;01001011011100010001111111100001001100;0.174347;2028;0.288072;5
19;00011100111001010011111001110000001011;0.358408;4169;01011100111101010010111000000001110110;0.159044;1850;0.287029;1
20;00001100101101010011111001110000001111;0.352562;4101;11011000111100110010110000011001110100;0.135488;1576;0.29202;5
21;00011000111100010011111001110000001111;0.351702;4091;00010110101010011011111101100011010000;0.127063;1478;0.291598;3
22;00001100101101010011111001110000001111;0.352562;4101;01101100001100011011111000110101100100;0.189477;2204;0.294431;5
23;00001100101101010011111001110000001111;0.352562;4101;10111100111100010010111000100001100101;0.132823;1545;0.297277;4
24;00001100111001010011111001110000011011;0.359182;4178;01010100010011101101111000011011001100;0.168415;1959;0.297156;12
25;00001100111100010011111001110000001111;0.36348;4228;00011110011000011011111010010101100100;0.166265;1934;0.300752;10
26;00001100111100010011111001110000011011;0.362105;4212;00011010101010011011011001111001000110;0.196097;2281;0.305169;10
27;00011100111100010011111001110000001011;0.356431;4146;00010001011001010011101011110110001110;0.197301;2295;0.30492;12
28;00001100111100010011111001110000011110;0.360557;4194;10001101110010110111101010110000001001;0.185695;2160;0.306281;14
29;00001100111100010011111001110000001111;0.36348;4228;00001001011011010011011101110001100110;0.207789;2417;0.30655;13
30;00001100111101010011111001110000001011;0.366489;4263;00000100101100011110111001100011001111;0.198762;2312;0.309164;9
31;00001100111101010011111001110000001011;0.366489;4263;00011000111100010011011101111100001100;0.218449;2541;0.314339;17
32;00001100111100010011111001110000001111;0.36348;4228;00010100111001111010111001100010000111;0.201169;2340;0.311866;13
33;00001100111101010011111001110000001011;0.366489;4263;00011010111101010000111011110010001100;0.219481;2553;0.316757;14
34;00001100111101010011111001110000001011;0.366489;4263;11010100110010010110111001010010000111;0.173745;2021;0.315895;12
35;00001100111100010011111001110000001111;0.36348;4228;00001011110111010110111001110100010000;0.194807;2266;0.314173;15
36;00001100111100010011111001110000001111;0.36348;4228;00101010111100001010011101110000101011;0.194292;2260;0.311858;14
37;00001100111100010011111001110000001111;0.36348;4228;01011010111001000110111001101000001011;0.189047;2199;0.315142;24
38;00001100111100010011111001110000001111;0.36348;4228;10010100110110010010111001010010001111;0.206155;2398;0.317175;28
39;00001100111101010011111001110000000111;0.366403;4262;00111100111101010011110000001000110101;0.176668;2055;0.319336;27
40;00001100111101010011111001110000001011;0.366489;4263;00011110111100101011101000100000101101;0.216214;2515;0.321199;26
41;00001100111101010011111001110000001011;0.366489;4263;10001100111001010010111001111000101100;0.214752;2498;0.324473;37
42;00001100111101010011111001110000001011;0.366489;4263;00001110010101010010111010111000010111;0.217246;2527;0.325823;40
43;00001100111101010011111001110000001011;0.366489;4263;00101100110001010010111101110001001011;0.231345;2691;0.326997;56
44;00001100111101010011111001110000001011;0.366489;4263;10101100001100110010111011100100001011;0.220426;2564;0.327252;45
45;00001100111101010011111001110000001011;0.366489;4263;00001000111101100101111010010100001111;0.218621;2543;0.327655;54
46;00001100111101010011111001110000001011;0.366489;4263;01001010111100010111011011100001000011;0.211915;2465;0.32845;51
47;00001100111101010011111001110000001011;0.366489;4263;01011000111100001001111001010100011110;0.200997;2338;0.330125;65
48;00001100111101010011111001110000001011;0.366489;4263;00001011110100010011110001111000001111;0.229281;2667;0.331001;72
49;00001100111101010011111001110000001011;0.366489;4263;00100110111001010011011001110100001011;0.217503;2530;0.331049;62
50;00001100111101010011111001110000001011;0.366489;4263;10001100110101010010111001000011011011;0.217589;2531;0.330997;78
51;00001100111101010011111001110000001011;0.366489;4263;00001000011011010010111001111010101011;0.23358;2717;0.334549;92
52;00001100111101010011111001110000001011;0.366489;4263;00100100111110000011011001110100010111;0.234869;2732;0.334975;103
53;00001100111101010011111001110000001011;0.366489;4263;00001110111001010010111000110100101011;0.219997;2559;0.3377;113
54;00001100111101010011111001110000001011;0.366489;4263;10011000111100010010111101010011010010;0.200052;2327;0.338652;130
55;00001100111101010011111001110000001011;0.366489;4263;00001100111100011010111001100001010111;0.239942;2791;0.34096;134
56;00001100111101010011111001110000001011;0.366489;4263;00001000111100010110111001111000001111;0.236675;2753;0.341178;148
57;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001111000001101;0.240801;2801;0.339938;158
58;00001100111101010011111001110000001011;0.366489;4263;00001110111100010111011100100000011110;0.234182;2724;0.343904;186
59;00001100111101010011111001110000001011;0.366489;4263;00001100111011010010111001110000100111;0.243466;2832;0.34619;188
60;00001100111101010011111001110000001011;0.366489;4263;00001000111100010010111001110001011111;0.244928;2849;0.345158;195
61;00001100111101010011111001110000001011;0.366489;4263;00001001111100010010111011110001001011;0.229883;2674;0.344656;195
62;00001100111101010011111001110000001011;0.366489;4263;10001100111000010010111001110001001111;0.241403;2808;0.344874;197
63;00001100111101010011111001110000001011;0.366489;4263;00001101110101010010111001110000010111;0.23891;2779;0.343539;196
64;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011000111010001010;0.230399;2680;0.346422;223
65;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001110110000111;0.207101;2409;0.347198;222
66;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001111100001110;0.247593;2880;0.348578;235
67;00001100111101010011111001110000001011;0.366489;4263;00101100111110000011011000110010011011;0.231602;2694;0.348996;244
68;00001100111101010011111001110000001011;0.366489;4263;10101100111100010010111001010001001110;0.234611;2729;0.351118;258
69;00001100111101010011111001110000001011;0.366489;4263;00001100101100010110111001110010001111;0.257479;2995;0.351985;258
70;00001100111101010011111001110000001011;0.366489;4263;00101100110100010111011001110000001111;0.256534;2984;0.350647;259
71;00001100111101010011111001110000001011;0.366489;4263;00101100110101000010111001110000011111;0.245616;2857;0.350828;258
72;00001100111101010011111001110000001011;0.366489;4263;00001100111101000011110101100001001111;0.243294;2830;0.349136;255
73;00001100111101010011111001110000001011;0.366489;4263;10011100110000111011110001110000001110;0.250086;2909;0.350867;258
74;00001100111101010011111001110000001011;0.366489;4263;00000101111101010111101001110000001011;0.246303;2865;0.348682;250
75;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001110010000111;0.256964;2989;0.349529;253
76;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110000011111;0.251461;2925;0.349994;246
77;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.351628;272
78;00001100111101010011111001110000001011;0.366489;4263;00011100111100010001011011110000001111;0.249226;2899;0.350634;273
79;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.352137;281
80;00001100111101010011111001110000001011;0.366489;4263;00011100111100000010111001111000001111;0.254642;2962;0.351964;283
81;00001100111101010011111001110000001011;0.366489;4263;00101110101100010011011001110000001111;0.240199;2794;0.351036;293
82;00001100111101010011111001110000001011;0.366489;4263;01001110110100010011101001110100000111;0.251547;2926;0.351318;270
83;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110100001101;0.239942;2791;0.352172;268
84;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110001100111;0.261692;3044;0.352941;282
85;00001100111101010011111001110000001011;0.366489;4263;00001100110100010011011011110001001111;0.256362;2982;0.352895;286
86;00001100111101010011111001110000001011;0.366489;4263;00001101110110010010111001110000001111;0.236417;2750;0.352936;291
87;00001100111101010011111001110000001011;0.366489;4263;00000110111100010011011011110001001101;0.243638;2834;0.352099;278
88;00001100111101010011111001110000001011;0.366489;4263;00001001111110010010111001110000001111;0.23848;2774;0.350936;279
89;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.35323;285
90;00001100111101010011111001110000001011;0.366489;4263;01011101111101000001111000010000001111;0.233494;2716;0.352536;284
91;00001100111101010011111001110000001011;0.366489;4263;00001100111100011011101010110000001111;0.265475;3088;0.352207;274
92;00001100111101010011111001110000001011;0.366489;4263;00000100111101011010111011110000001110;0.212431;2471;0.34954;253
93;00001100111101010011111001110000001011;0.366489;4263;00011000111100100010111101110000001111;0.239168;2782;0.351957;270
94;00001100111101010011111001110000001011;0.366489;4263;00011100111000010110111001110000001111;0.25705;2990;0.351851;280
95;00001100111101010011111001110000001011;0.366489;4263;00001100111100000001111011111000001111;0.257565;2996;0.352421;281
96;00001100111101010011111001110000001011;0.366489;4263;00001101111100011010111000110000001111;0.248796;2894;0.351288;280
97;00001100111101010011111001110000001011;0.366489;4263;00001110111000010011011001110010001111;0.251805;2929;0.353222;307
98;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.354751;310
99;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011101000110100001111;0.258425;3006;0.354385;300
100;00001100111100010011111001110000001111;0.36348;4228;01001100101101010011011001110000001111;0.263411;3064;0.353092;302
101;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110010001111;0.266076;3095;0.354401;299
102;00001100111100010011111001110000001111;0.36348;4228;00001100111100110110011001110000001111;0.243982;2838;0.35181;288
103;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001010100101111;0.252235;2934;0.353222;286
104;00001100111101010011111001110000001011;0.366489;4263;01001100101000010010111001111000011111;0.232204;2701;0.351216;292
105;00001100111100010011111001110000001111;0.36348;4228;00011100111100100011110001110000001111;0.262638;3055;0.353369;288
106;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.354537;300
107;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011101101100000011111;0.256792;2987;0.35408;305
108;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000001111;0.268312;3121;0.355258;315
109;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.353854;303
110;00001100111101010011111001110000000111;0.366403;4262;00001110111100000010111101110000001111;0.243552;2833;0.353386;289
111;00001100111101010011111001110000001011;0.366489;4263;00011100111100010011011010110000001111;0.251805;2929;0.352314;289
112;00001100111101010011111001110000001011;0.366489;4263;00001110101100010011110011110000001111;0.257135;2991;0.352391;289
113;00001100111101010011111001110000000111;0.366403;4262;00001100101100010001111101111000001111;0.261262;3039;0.3528;297
114;00001100111100010011111001110000001111;0.36348;4228;00000100111100010010111001110001101111;0.240285;2795;0.354239;307
115;00001100111101010011111001110000000111;0.366403;4262;10001100111100010010111001110000001111;0.265732;3091;0.353432;297
116;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.350385;286
117;00001100111100010011111001110000001111;0.36348;4228;10001100111110010011110001100000001111;0.255932;2977;0.351711;281
118;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110100001101;0.258941;3012;0.350466;276
119;00001100111101010011111001110000001011;0.366489;4263;00001000011100011011110101110001001111;0.242521;2821;0.352407;282
120;00001100111101010011111001110000001011;0.366489;4263;00001000011100011011110101110001001111;0.242521;2821;0.354048;300
121;00001100111101010011111001110000001011;0.366489;4263;00000101111100010111011001110000001111;0.256534;2984;0.354402;303
122;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011110001111000001101;0.253611;2950;0.35252;289
123;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111011110000001011;0.252923;2942;0.350539;276
124;00001100111101010011111001110000001011;0.366489;4263;00001101111100000111011001110000001111;0.24424;2841;0.351912;287
125;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011011001111000001011;0.264529;3077;0.353296;286
126;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111011011000001111;0.253181;2945;0.35071;268
127;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111101100000001111;0.238394;2773;0.351405;272
128;00001100111101010011111001110000001011;0.366489;4263;00000100111100010110111101110000001111;0.231087;2688;0.352944;277
129;00001100111101010011111001110000001011;0.366489;4263;00001111111101000011101001110000001011;0.251376;2924;0.353564;290
130;00001100111101010011111001110000001011;0.366489;4263;00011100110100010011011101110000001111;0.256706;2986;0.353415;283
131;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011101110010001011;0.259113;3014;0.353793;294
132;00001100111101010011111001110000001011;0.366489;4263;00001100111110010010111101110000001110;0.248281;2888;0.351192;270
133;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001111000001110;0.241145;2805;0.352016;277
134;00001100111101010011111001110000001011;0.366489;4263;00011100110100010010111001110100001111;0.256792;2987;0.352261;273
135;00001100111101010011111001110000001011;0.366489;4263;00001100111100011110111001110000001110;0.24957;2903;0.350116;265
136;00001100111101010011111001110000001011;0.366489;4263;00001110111100010110111000110000001111;0.240801;2801;0.349895;260
137;00001100111101010011111001110000001011;0.366489;4263;00001100111100110011011101110000001110;0.248882;2895;0.349939;254
138;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.351766;272
139;00001100111101010011111001110000001011;0.366489;4263;01001100111001010010111001110000001111;0.252235;2934;0.350884;271
140;00001100111101010011111001110000000111;0.366403;4262;00001110111100001011011001110000001111;0.240113;2793;0.352367;288
141;00001100111101010011111001110000000111;0.366403;4262;00001101111100010111011001100000001111;0.245358;2854;0.353911;298
142;00001100111101010011111001110000000111;0.366403;4262;00000110111101000011101001110000101111;0.250688;2916;0.352264;295
143;00001100111100010011111001110000001111;0.36348;4228;01001100111100000011110001110100001111;0.257651;2997;0.355262;317
144;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000001111;0.268312;3121;0.356273;319
145;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.354734;309
146;00001100111101010011111001110000000111;0.366403;4262;00001110111100010011011001110100001110;0.247937;2884;0.353006;306
147;00001100111101010011111001110000000111;0.366403;4262;00011000111100010010111001110000011111;0.257909;3000;0.355802;320
148;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110010001111;0.266076;3095;0.355403;308
149;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.355466;312
150;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110001001111;0.269085;3130;0.353058;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000111101010011111011010100001110;0.31293;3640;01000111110111100100011101000110010100;0.031121;362;0.165478;1
1;00001000111101010011111011010100001110;0.31293;3640;11001000101010011111011010111010100000;0.0488308;568;0.187048;4
2;00001000111101010011111010100010110110;0.306396;3564;01100010011010110101111010001100010110;0.053989;628;0.197498;2
3;00001000111101010011111010100010110110;0.306396;3564;00001001011011010100010110101111010101;0.0818432;952;0.20798;7
4;00101000111000111011111000100100111010;0.295564;3438;11000110111010101010100100001001111100;0.0815853;949;0.21557;1
5;01011100001010011111111001110000000011;0.315595;3671;01111010101110001001010000001111011010;0.0973177;1132;0.221585;2
6;00001110111101010011111000000100011101;0.317658;3695;11011001011100100110000010011110010110;0.131018;1524;0.230976;3
7;00001110111101010011111000000100011110;0.32445;3774;00011110101101000101001111010011010100;0.112534;1309;0.236884;6
8;00011100001100101011111001110001001011;0.322472;3751;00001101111111010101000001000110111100;0.159732;1858;0.24454;9
9;00001110001101010111111001110001000011;0.325911;3791;00101111101010001101111000000101010011;0.0982634;1143;0.24866;3
10;00011100001101010111111001110001000011;0.333219;3876;00101100111110001010111101000001010101;0.112706;1311;0.253511;11
11;00101100001101100011111001110001001110;0.334078;3886;10001010010011101111011100010011000011;0.157583;1833;0.258597;2
12;01001100111101010011111001000000101011;0.338721;3940;01101100101000011101111010101100000101;0.0983494;1144;0.262417;5
13;01001100111101010011111001000000101011;0.338721;3940;00001000101110101110111100001111001010;0.143483;1669;0.268379;5
14;00001100111111010011111001000000101011;0.341472;3972;11111100100110000011101000101000111100;0.127063;1478;0.275449;6
15;00001100001100100011111001110100011111;0.335282;3900;10111100001010001010111100001001011101;0.11348;1320;0.277365;5
16;00011100111100010011111001110001000011;0.353164;4108;00010101011000101010111000111110101001;0.162999;1896;0.279514;3
17;00001100111100010111111001110001000011;0.349209;4062;00010011001101100011110001011110011001;0.189993;2210;0.284187;7
18;00011100111100010011111001110001000011;0.353164;4108;10011100110100101111111110000000011000;0.167383;1947;0.287214;9
19;00001100001111010011111000111000011110;0.340354;3959;00010111010110100111110000111000011100;0.176754;2056;0.290123;7
20;00001100101101010011111001110001001011;0.349811;4069;01001111001001001101111000101001101010;0.18621;2166;0.290416;4
21;00001100101101010011111001110001001011;0.349811;4069;00001101101001110011101100110010011100;0.189821;2208;0.293798;4
22;00001100111100010011111001110001001011;0.360299;4191;10011101001001010011110011000101011010;0.199708;2323;0.293274;5
23;00011100001101010011111001110000001111;0.348693;4056;10010000011111100011011010110101010001;0.198418;2308;0.295274;4
24;00011100001101010011111001110001001011;0.346544;4031;00101100011000010111111101011001100100;0.184233;2143;0.293782;5
25;00001100001111010011111001110001001011;0.351702;4091;00001101000110011111011001110110001100;0.183373;2133;0.29451;6
26;00001100101101010011111001110000011011;0.351616;4090;10100110011101000011011000101100111010;0.191627;2229;0.29654;13
27;00001100111101010011111001110000001011;0.366489;4263;10001100000111111010111001011011001000;0.188102;2188;0.299153;6
28;00001100111101010011111001110000001011;0.366489;4263;11010100001101101011011001011001101000;0.201083;2339;0.303181;6
29;00001100111101010011111001110000001011;0.366489;4263;01000110011100100011110011111000101100;0.189821;2208;0.306628;6
30;00001100001111010011111001110000011011;0.353594;4113;00111000011000010001011101110101001111;0.204522;2379;0.307211;10
31;00001100001101110011111001110000011011;0.355399;4134;00011110011100010011011001001001101011;0.212173;2468;0.312061;17
32;00001100001101110011111001110000011011;0.355399;4134;10000100011101110101111001011000100011;0.201513;2344;0.312214;13
33;00001100001101110011111001110000011011;0.355399;4134;00011010101000010010111011110001011011;0.210626;2450;0.312163;10
34;00001100001111010011111001110000011011;0.353594;4113;00000100111110010010111001110110010011;0.193174;2247;0.315093;10
35;00001100111001010011111001110001001011;0.35729;4156;00001100110111000011110110111001000011;0.225241;2620;0.316688;15
36;00001100111001010011111001110000010111;0.356001;4141;00011100101100110011101001111100001001;0.23186;2697;0.316479;21
37;00001100111001010011111001110000011011;0.359182;4178;01011100001110010111011000100100011011;0.217417;2529;0.317821;22
38;00001100111001010011111001110000011011;0.359182;4178;00001100001110110010111011111001011000;0.222146;2584;0.318821;31
39;00001100111001010011111001110000011011;0.359182;4178;00001101110111110010111010100000000111;0.207359;2412;0.320899;29
40;00001100111001010011111001110000011011;0.359182;4178;10001101000001010010111001111001100111;0.220254;2562;0.322361;37
