geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
135;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96951;383
136;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969622;379
137;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969526;382
138;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969618;380
139;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969498;372
140;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969679;386
141;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969639;389
142;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969537;384
143;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111011111111111111111111111111111;0.960966;13048;0.969628;384
144;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969598;381
145;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.96966;388
146;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969604;384
147;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969516;378
148;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969624;384
149;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969351;385
150;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969583;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.965496;299
1;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.967228;276
2;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.967956;233
3;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.968631;239
4;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.968523;231
5;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96887;240
6;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.968845;273
7;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969264;296
8;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969424;341
9;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969521;374
10;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969638;386
11;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969591;378
12;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969565;381
13;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969638;386
14;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969601;382
15;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969599;386
16;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969669;389
17;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969476;382
18;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969703;388
19;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969586;380
20;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969538;380
21;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969609;383
22;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969619;382
23;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969521;383
24;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969522;380
25;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969495;379
26;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969531;382
27;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969618;387
28;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969564;384
29;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111111110111;0.964649;13098;0.969689;385
30;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969678;383
31;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969598;380
32;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.96959;385
33;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969575;382
34;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969483;381
35;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969623;381
36;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96951;379
37;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969581;386
38;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.96962;385
39;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969588;384
40;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969599;383
41;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969627;381
42;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969442;378
43;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969542;376
44;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969512;379
45;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969563;385
46;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969641;387
47;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969667;385
48;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969598;382
49;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969602;390
50;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.9695;380
51;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969523;378
52;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969645;387
53;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96949;379
54;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969508;380
55;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969581;377
56;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969574;383
57;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969537;385
58;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969499;383
59;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969613;385
60;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96943;377
61;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969546;380
62;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.96964;383
63;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969691;389
64;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969535;383
65;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969573;381
66;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969607;390
67;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969625;384
68;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969647;380
69;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969585;387
70;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96962;386
71;1111111111110111111111111111111111111111111;0.969804;13168;1111011111111111111111111111111111111111111;0.962218;13065;0.969694;389
72;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969515;383
73;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96956;379
74;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969599;381
75;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.96968;385
76;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969535;384
77;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111110111111111111111;0.966784;13127;0.96976;391
78;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969566;383
79;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96962;380
80;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969582;380
81;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969487;383
82;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969634;384
83;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969538;387
84;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969673;392
85;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969631;387
86;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111111011111;0.961187;13051;0.96972;381
87;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969651;383
88;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.96967;381
89;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969576;385
90;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969596;383
91;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969619;384
92;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969688;386
93;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969615;383
94;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969613;383
95;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969538;383
96;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969578;380
97;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111111011111;0.961187;13051;0.969616;381
98;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969511;384
99;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.96963;384
100;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969594;377
101;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969573;382
102;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969601;381
103;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969505;385
104;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969638;388
105;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969633;381
106;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969395;383
107;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969585;382
108;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969692;387
109;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969551;384
110;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969689;384
111;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969668;386
112;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969402;379
113;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969623;381
114;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969486;381
115;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969573;382
116;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969606;383
117;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969532;384
118;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969542;384
119;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969588;385
120;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969527;387
121;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.9696;383
122;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969583;386
123;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969344;377
124;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969588;385
125;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111111011111;0.961187;13051;0.969682;379
126;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111011111111111111111111111111111;0.960966;13048;0.96969;389
127;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969573;379
128;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969514;377
129;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969618;384
130;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969454;386
131;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969627;384
132;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969569;382
133;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969506;379
134;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969529;379
135;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969421;380
136;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969545;381
137;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969583;381
138;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969535;386
139;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969585;382
140;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96957;385
141;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969619;382
142;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969602;387
143;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969656;385
144;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969537;380
145;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969479;384
146;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969603;384
147;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96948;378
148;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969624;382
149;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969496;382
150;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96954;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.965408;302
1;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.967459;276
2;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.968164;243
3;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.968282;228
4;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.968693;237
5;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969103;245
6;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969084;285
7;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969427;335
8;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969445;367
9;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969462;378
10;1111111111110111111111111111111111111111111;0.969804;13168;1111011111111111111111111111111111111111111;0.962218;13065;0.969694;388
11;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969516;378
12;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96964;384
13;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969598;386
14;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969585;383
15;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969579;380
16;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969634;381
17;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969652;383
18;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969484;381
19;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96949;385
20;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969642;385
21;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969653;390
22;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969685;384
23;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969583;383
24;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969493;379
25;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96964;386
26;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969496;378
27;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96956;382
28;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969566;383
29;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969563;382
30;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969622;385
31;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969561;384
32;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969562;383
33;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96953;382
34;1111111111110111111111111111111111111111111;0.969804;13168;1111101111111111111111111111111111111111111;0.961555;13056;0.969689;385
35;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969573;386
36;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96955;382
37;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969534;382
38;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969709;386
39;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969615;379
40;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969659;385
41;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111011111111111111111111111111111;0.960966;13048;0.969715;385
42;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969637;381
43;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969601;380
44;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969488;383
45;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969532;382
46;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969592;382
47;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969652;384
48;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969595;383
49;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969609;388
50;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.9695;383
51;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969546;383
52;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969573;383
53;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969484;380
54;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969537;374
55;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969557;387
56;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969489;383
57;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969549;379
58;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969578;383
59;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969539;385
60;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969618;384
61;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969518;381
62;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969503;377
63;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969592;380
64;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969626;380
65;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969485;376
66;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969486;382
67;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969532;382
68;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969671;385
69;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969616;380
70;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969586;385
71;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969496;379
72;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969513;386
73;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969693;388
74;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969631;387
75;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969678;383
