geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;0000011111100111101110101111010100011111000;0.924142;12548;1000110110100111111110101101000100111110010;0;0;0.69639;3
84;0000111110100111011010001111011000111111100;0.924068;12547;0000011110110111111110101101010010111100010;0;0;0.711658;5
85;0000111011100111111010101111000100011110110;0.933053;12669;0000011101100111101110111101010101011111000;0;0;0.706066;6
86;0100011111100110111010101111000100011110110;0.927088;12588;0000011010011011111110111111010110011101000;0;0;0.731708;6
87;0000011111100110111010101111010100011110110;0.928487;12607;0000011010100111011110111111010000011111110;0;0;0.72069;8
88;0000011111100111101110101101010100011111100;0.921638;12514;1000011110100111111100101111010100011111000;0;0;0.730977;6
89;0000011111100111101110101111010000011111010;0.924068;12547;0000111001100111101110111101010100111110010;0;0;0.731209;6
90;0000011111100111010110101111010100011110110;0.927014;12587;1000011001100111011110101101010101011111100;0;0;0.753305;8
91;0000011111100111111010101101010100011110110;0.924289;12550;0000110110100111111110101100011100111010110;0;0;0.726111;5
92;0000011111100111011110101101000100111110110;0.926646;12582;0000110010101101111110101101010101111111000;0;0;0.714269;11
93;0000111111100111001110101110010100011111100;0.92915;12616;0000110110100011111010101111011100110111010;0;0;0.720998;5
94;0000111111100111011110101110010100011101100;0.925247;12563;0000010011110111011110101111010100111011010;0;0;0.731005;10
95;0000111111100111011110101110010100011101100;0.925247;12563;0000110111100011111110101111010101011100010;0;0;0.710696;9
96;0000011111100111111010101111000100011111010;0.932759;12665;0000011011100111011110101101011100011110110;0;0;0.679095;5
97;0000011111100111101110101111010100011110100;0.924068;12547;0000011110110111111100101101110001011111000;0;0;0.670805;5
98;0000011111100111101110101111010100011110010;0.923332;12537;0000011101100111111010111111010110011110000;0;0;0.67073;7
99;0000011111100111111010101101010100011111010;0.924878;12558;0000011110010011011111111101010100011111010;0;0;0.679379;2
100;0000111111100111111010101100010100011111010;0.926351;12578;0010010001110111011111111101010100011111000;0;0;0.713381;4
101;0000011111100111111010101101010100011111010;0.924878;12558;0000011111100011111010101101010100011111110;0;0;0.674625;6
102;0000011110110111101110101111000100011110110;0.930623;12636;0100110111100011011110111101010100011011010;0;0;0.68749;3
103;0000011111100111111010101101010100011110110;0.924289;12550;0001011110110111101110101101010100011110010;0;0;0.651214;9
104;0000011111100111101110101111010100011111000;0.924142;12548;0000010110110111101110101111010011010011110;0;0;0.673146;6
105;0000011111100111011110101111000100011110110;0.929076;12615;0000111111100111111110001011011100011011000;0;0;0.683328;6
106;0000111011100111101110101111010100011110010;0.924289;12550;0000010101110101111110111111010000011110101;0;0;0.69759;3
107;0000111010110111100110101111010100011111010;0.92915;12616;0000011111100011111110101111000100011111010;0;0;0.700921;6
108;0000011110110110111110101111000100011110110;0.926425;12579;0000010111101111011110101111010000011111010;0;0;0.67952;7
109;0000011110110110111110101111000100011111100;0.925689;12569;0000010110110111111101111111010100011010010;0;0;0.707278;12
110;0000011110110110111110101111000100011111100;0.925689;12569;0000011100110111111010101111110100011010101;0;0;0.71652;13
111;0000011111100111011110001111010100011111010;0.928266;12604;1000010111100110111110101111010101001011010;0;0;0.722;9
112;0000111010110111101010101111010100011110110;0.929739;12624;0000111110100111101110101101010100111110010;0;0;0.701045;8
113;0000111011100111011110101111010100011110010;0.923847;12544;0000011100110111101110101111010010011111100;0;0;0.710232;7
114;0000111111100111011110101111000000011111010;0.92915;12616;0000010110110110111110111111010100011110010;0;0;0.700045;10
115;0000111110100111101110101111000100011111010;0.927972;12600;0000011111100111110110101101010100011111010;0;0;0.6731;4
116;0000111011100111101110101111010100011110100;0.925026;12560;0000011001101011110110101111010110111110010;0;0;0.69241;8
117;0000111011100111101110101111010100011110100;0.925026;12560;0000011100101101111111101101011010111110000;0;0;0.693994;8
118;0000011111100111011110101111000100011111010;0.92996;12627;0000011010101011111110101111010110011100101;0;0;0.682285;10
119;0000111010110111101110111111000100011110010;0.926793;12584;0001111110100110111110101101010010011110100;0;0;0.703734;9
120;0000011110110111101110111111000100011110010;0.926425;12579;0000011001100111101111101111010000111111100;0;0;0.731859;11
121;0001111011100111001110101111010100011110010;0.927972;12600;0000111011100111111110111111000100011010010;0;0;0.726517;7
122;0000011111100111010111101111000100011101110;0.931728;12651;0000011010101011111111001111010100011111010;0;0;0.727416;6
123;0000011111100110101110101111010000111111010;0.926351;12578;0000010111100111111100101101011000011111110;0;0;0.695281;13
124;0000011111100110101110101111010000111111010;0.926351;12578;0000011011100111111111001111010100011011010;0;0;0.68219;7
125;0000111111100111110110101111000100011110010;0.927383;12592;0100011010110011111110111111100001011010010;0;0;0.704377;4
126;0000011111100111101110001111010100011111100;0.929297;12618;0000011000110011011110111111011100011110011;0;0;0.701712;5
127;0000011110110111101110101111000100011111010;0.931507;12648;0000010110110011011110101111011010011110110;0;0;0.684936;6
128;0000111011100011011110101111000100011111110;0.926425;12579;0000011001100011111110001111110100111111010;0;0;0.659973;8
129;0000111110110111011010011111010100011110010;0.926278;12577;0000010110110101111111101111010000011110011;0;0;0.698997;4
130;0000011111100111101110101111100100011110100;0.924805;12557;0001010110010111011110111111010000111111000;0;0;0.67415;6
131;0000111110100110111010101111100100011110110;0.924731;12556;0000011111100101111110101111010000011111100;0;0;0.71113;12
132;0000111111100111111110001101000100011111010;0.927898;12599;0001011110100111111110001111010010111110000;0;0;0.691974;7
133;0000111110110011101110101111000100011110110;0.924878;12558;0000011011000111011110111111010110011110010;0;0;0.737018;10
134;0000011110110111011010101111010100011111100;0.927824;12598;0001000110000111111110111111010000111111100;0;0;0.712425;2
135;0000011111100111011010101111010000111111010;0.927824;12598;0000110111100011011110101011010110011110110;0;0;0.722742;5
136;0000111011100111101110101111010100011101010;0.926425;12579;0000011011111011111100111101011000011110010;0;0;0.720099;15
137;0000111110100111111010011111000100011111010;0.928708;12610;0010010011010111011110101101010010110111011;0;0;0.736851;8
138;0000011111100111111010001111010100011110110;0.928635;12609;0000011110110011101111111101011100010111000;0;0;0.686633;11
139;0000011110110111101110111111000100011110100;0.926425;12579;0000011101100111101110111101011100011110010;0;0;0.725269;9
140;0000011110110111101110111111000100011101010;0.927824;12598;0000110111100111111110111100010100011011010;0;0;0.744131;7
141;0000011111100111101110101111010100011111000;0.924142;12548;1000011011110111111110001001010101111110000;0;0;0.716764;9
142;0000011111100111101110101111010100011110100;0.924068;12547;0000010011101011110111111111010000011110110;0;0;0.728164;8
143;0000011111100111101110001111010100011110110;0.929739;12624;0001011100100111111110101101000101011111010;0;0;0.709765;10
144;0000011111100111101110001111010100011110110;0.929739;12624;0000010111100111111010111111010001110111000;0;0;0.713674;14
145;0000111110110111100010011111010100011111100;0.927603;12595;0000010010100111111010111111011000011111110;0;0;0.693596;11
146;0000011111100111101110101111010100011110100;0.924068;12547;1000011110100111111110101101000000011111110;0;0;0.710466;11
147;0000111111100111110110101111000000111110100;0.925983;12573;0000011111100011111100111101010000011110111;0;0;0.707267;6
148;0000011111100111110010101101000101111111010;0.927235;12590;0000010110110110111110101101110000111111100;0;0;0.735671;11
149;0000011111100111101110101101000100111111100;0.927751;12597;0000010111101111011110101111010100011111000;0;0;0.703132;15
150;0000011111100011110010111111010100011111010;0.925689;12569;0100010011100111101110101101010100110111101;0;0;0.700994;12
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111010101101100011101111001110010001111;0.88717;12046;1101110101100000011111010000101110101101111;0.278539;3782;0.594277;1
1;0010111010101101100011101111001110110101010;0.886508;12037;0000001000100111111110101001111001111111011;0;0;0.356399;1
2;0000111010101101101011101111001110110101010;0.888938;12070;0010010000010011111110011111011011010111110;0;0;0.360452;3
3;0000101010110110111010101111110001111111000;0.895566;12160;0000110101010011111100101011111100100011111;0;0;0.391389;1
4;0100111010101101100010101111001110111110010;0.890632;12093;0000110110101111111111001011110000001111100;0;0;0.39929;1
5;0000111111100111111110101101010001010110100;0.894462;12145;0100010000010110111110111011011011110110101;0;0;0.39973;1
6;1000011111100111011010001011110101110011010;0.886287;12034;0000010010011111111010101111111000111110010;0;0;0.426406;1
7;0100011011100011110110011111010110010111010;0.900869;12232;0100111000000011011110111101110101101110110;0;0;0.435789;1
8;0100011011101011110110011111010110010111000;0.889527;12078;0000010010101011111110111101110110110001110;0;0;0.451391;1
9;0000011110100010100111111101100110111011101;0.898807;12204;0010110110110011111111100111010010101010010;0;0;0.480719;1
10;0000111110101111010110101101010000111111100;0.901827;12245;0100110100011011101110101001111000101111110;0;0;0.495247;5
11;0000011010110111111010111111010000110111010;0.904846;12286;0100110000001011011111101011111010010110111;0;0;0.488025;1
12;0000011010110111111010111111010001111110000;0.899691;12216;0100011100010011111011101101011011101010101;0;0;0.514868;2
13;0001011011100011111110101101010100111110010;0.903226;12264;0000111110100011101111101111010101100110001;0;0;0.516728;2
14;0000011111100011111110101101010100111110010;0.90897;12342;0000010010100111101111101101110010111010111;0;0;0.5143;5
15;0000011111100011111110101110010001011111100;0.903815;12272;1001010010100010111111111011011100111010010;0;0;0.573837;3
16;0000011010101111110100111101010100111111010;0.90654;12309;0000111100110011111111100001010011110011101;0;0;0.59719;2
17;0001111010110011111010111111000001110011100;0.906908;12314;0000111011100111011110101101010010110111100;0;0;0.643902;3
18;0000111110100111111110101111000000101110110;0.91037;12361;0000011111100011110110101111011001111010100;0;0;0.644821;4
19;0000011111100011111010011111000110111110100;0.913537;12404;0001011010100011011111111111011000010110110;0;0;0.669542;6
20;0000011011100011111110101111010100011111010;0.910517;12363;0000011010101011101110101111111001111010010;0;0;0.707225;2
21;0000011010100111111110101111010100011111010;0.910959;12369;0000110011100111111110101101100001111110100;0;0;0.695537;4
22;0000011010100111101110101111010100011111110;0.916924;12450;0000011110110011111110100111010110110011001;0;0;0.712088;5
23;0001011110110001100110101111010100011111110;0.912947;12396;0000010110101011011110101111110110100011110;0;0;0.694999;2
24;0000011110100011111110001111010100011111110;0.912506;12390;0010011110101011011110101111110000110011010;0;0;0.674699;1
25;0000011011100011111110001111010100011111110;0.914641;12419;0000011001100011111111101111000101011011110;0;0;0.703257;3
26;0000011011100111111110001111010100011111010;0.921417;12511;0000111011100011111110101100110001110110110;0;0;0.695258;2
27;0000111010110111110110101111010100010111010;0.914715;12420;0000011100001011111110101110010101011111110;0;0;0.677951;4
28;0000111010110111111110001111000100011111010;0.929739;12624;0000011011100011110110111101110100110111010;0;0;0.679681;8
29;0001111010110111001110001111010100011111100;0.933348;12673;0000010000100011101110101111010011111111111;0;0;0.679623;2
30;0010111010110111001110001111010100011111100;0.931801;12652;0000010110110111111110101111010010111100100;0;0;0.712659;5
31;0000111010100111111010101101010100111110110;0.919428;12484;0000010111100111101110101111110101010010110;0;0;0.677748;6
32;0000011010100111111010101111010100011111110;0.917661;12460;0000011110101111111110100111010010110010110;0;0;0.684944;6
33;0000011110100111111010101111010100011111010;0.922595;12527;1000011110110111011110101101010100001110011;0;0;0.719959;4
34;0000111010110011011110111111010000111111000;0.916262;12441;1000010001100111111110100111010110010011111;0;0;0.692939;7
35;0000111110100111111010111111000100011110100;0.923553;12540;0000001010100111111110101111010100101111011;0;0;0.671943;5
36;0000111110100111111010111111000100011110100;0.923553;12540;0010010000100111111110101110110100111111010;0;0;0.658839;5
37;0000111110100111111010111111000100011110010;0.923258;12536;0000011010110110111110101001010110111011110;0;0;0.695252;7
38;0000111011100111101110101101010100011111010;0.919355;12483;0000110010100111111010101111010100111111100;0;0;0.67739;5
39;0000111010110111011110101101010100111110100;0.920091;12493;0000011010101111011110101111010101011011100;0;0;0.671864;6
40;0000011010110111101010101111010000111111110;0.922669;12528;0000010010111111111010111101010110101110100;0;0;0.684055;11
41;0000111111100111100110011101010100111111000;0.924731;12556;0000011010110111111110100101010100110011111;0;0;0.699059;8
42;0000111111100111100110011101010100111111000;0.924731;12556;0010011000100111111010101111010001110111110;0;0;0.674766;4
43;0000111110110111011010001101010100111110110;0.930034;12628;0000010110110111011111101101010100110111100;0;0;0.706824;9
44;0000111110110111110010101101010100111101010;0.923921;12545;0001011110110011111010111101010100001111100;0;0;0.690072;3
45;0000011110110111110010101101010100111111010;0.926351;12578;0000110110110011111110101111011000111101000;0;0;0.688502;9
46;0001111110100111001110101111000100011111010;0.928193;12603;0000010110110111101110101111110100011010110;0;0;0.690037;9
47;0000111110110011101110101111000000111111010;0.9237;12542;0001001010010111111110111111110100011110000;0;0;0.673385;8
48;0000011011100111111010101111010000111111010;0.920828;12503;1000010110100111101110101101011000111111100;0;0;0.703359;4
49;0000111011100111101010001111110000111111010;0.926278;12577;0000110010110111111110101111000000111111010;0;0;0.673844;2
50;0000011111100111101110101111010000011101110;0.927751;12597;0100010010110111111110001111011000111111000;0;0;0.66014;3
51;0000111110110111111010101111000000011111010;0.929297;12618;1010010000100011111110111111010101111101000;0;0;0.694019;6
52;0000011110110111111010101111010000011111010;0.923626;12541;0000010010100111011110101111010100111111110;0;0;0.667116;4
53;0000011110110111111010101111010000011111010;0.923626;12541;1000110010100111011110101111010010111110010;0;0;0.671332;3
54;0000011110110111111010101111010000011111010;0.923626;12541;0000011010110111111110101101010001111101010;0;0;0.682815;5
55;0000011110110111111010101111010000011110110;0.923037;12533;0100011010100111111110001101110100111110100;0;0;0.712692;8
56;0001111010100111101110101111000000111111010;0.923847;12544;0000010010101011111110101101101100111110110;0;0;0.702378;4
57;0000011110110111101110101111010000111110100;0.92127;12509;0010111010100111111110100111010000011110110;0;0;0.721003;7
58;0000111111100110110010111111010000111111000;0.926425;12579;0000010010100011111110011101110110111111100;0;0;0.739891;6
59;0000111011100111001110101111000010111111010;0.927972;12600;0001011001100111111110001111110001110111000;0;0;0.739176;4
60;0000111010110111101110101111000100111110100;0.926941;12586;0000100000110111111110101111110100101010111;0;0;0.702184;8
61;0000111010110111101110101111000100111110100;0.926941;12586;0000010000110111111100101101011101111111100;0;0;0.712219;5
62;0000011110110111101010101111010100011110110;0.929297;12618;0000010000100111110111111111010000111111110;0;0;0.696863;12
63;0000011110110110101110101101010100111111010;0.92451;12553;0000111110000111111110001111010001111110010;0;0;0.727174;11
64;0000011110110111011010111111000100011110110;0.930402;12633;0000110010110111110110101111010001111011100;0;0;0.71202;6
65;0000111011100111111010101101000100111111010;0.931065;12642;0000110100110111111110101101001111101110000;0;0;0.701963;5
66;0000011111100111101110101101010100111101010;0.922595;12527;0000010010110111101111111101010100011110110;0;0;0.718309;3
67;0000011111100111111010101101010100011111100;0.923626;12541;0000010010100011111011101111110000111111110;0;0;0.669301;7
68;0000011111100111110110101101000100111111010;0.927456;12593;0010011110110111101111101101010000110111000;0;0;0.697518;3
69;0000011011100111101110101111010100011111010;0.923553;12540;0000011110000111101111101101110100011110110;0;0;0.632506;9
70;0000111110110111011010101101000100111111010;0.934232;12685;0000111001000111111110101111110100111101000;0;0;0.651435;7
71;0000011111100111101110101101000100111111010;0.929297;12618;0000110011100111111010101111010001101111100;0;0;0.664046;5
72;0000111011100111100110101101000101111111010;0.927235;12590;0000011101110111111110101110110000110111000;0;0;0.676294;7
73;0000011111100111101110101111000100011111100;0.93077;12638;0000010011101111111110111101010000111100110;0;0;0.689328;7
74;0000111011100111111010101111000000111111010;0.930402;12633;0000011110100111110111101111010100011110001;0;0;0.713675;9
75;0000111011100111111010101111000100011110110;0.933053;12669;0000011111100011111110100101010110111111000;0;0;0.677684;6
76;0000111011100111101110101111010000111110100;0.921933;12518;0000110010110011101110101111011100111111000;0;0;0.748122;4
77;0000111011100110101110101101010100111110110;0.925173;12562;1000011001100111111110101111000000011111101;0;0;0.718201;3
78;0000111011100110101110101101010100111110110;0.925173;12562;0000011011100111111110101101010100111100110;0;0;0.723731;5
79;0000111011100111101110101111010100011111000;0.925099;12561;0000111011100111111110101111010000111001001;0;0;0.669883;7
80;0000111111100110101110101101010100011111010;0.925026;12560;0010010101100111101110101111010100110111100;0;0;0.684014;6
81;0000111111100111011110101110010100011111000;0.924068;12547;0000111011100011110110101111011100111010100;0;0;0.713317;3
82;0000011111100111010110101111010100011110110;0.927014;12587;0000011001101101111110111011010110110111000;0;0;0.630024;7
83;0000011111100111101111101111000000111110100;0.920901;12504;0000111010100111111100101111110000110110101;0;0;0.714805;9
84;0000011110110111100110101101010100111111010;0.926351;12578;0000010110101111111010101111010110011110100;0;0;0.677265;8
85;0000111010100111101110101111000100111111010;0.925247;12563;1000010110100110111111101111010100010111010;0;0;0.681144;10
86;0000011110110111100110101111001100011110110;0.926867;12585;0000011011110111111110101101100100111011000;0;0;0.688333;5
87;0000011110110111100110101111001100011110110;0.926867;12585;0010001111000111111110101101110000111111000;0;0;0.664932;9
88;0000011110110111101110101111010100011111000;0.923332;12537;0000101110101111111110101111010000011110100;0;0;0.710277;13
89;0001111010100111111010001111000100111110110;0.926646;12582;0000011011100111011111101101011110011110000;0;0;0.697599;10
90;0001111010100111111010001111000100111110110;0.926646;12582;0000011010110111011110101111010101010110110;0;0;0.690926;7
91;0000111111100111010110101111010100011111000;0.927309;12591;0001111010100111111100101101110000111110010;0;0;0.732944;9
92;0000111111100111010110101111010100011111000;0.927309;12591;0000111100100111111110100101010111011010110;0;0;0.679569;3
93;0000011110110111101010001111010100011111110;0.931728;12651;0000011010100111111110101111100100111110010;0;0;0.655819;11
94;0000011111100111101110001111010100011110110;0.929739;12624;0000011111100111101111101101010101010110100;0;0;0.710864;6
95;0000011110110111111110001111000100011110110;0.928561;12608;0001011100100111111110101111000100011111100;0;0;0.694634;10
96;0000011110110111101110101101000100011111110;0.927677;12596;0000111010110111111010101101110100011111000;0;0;0.684228;13
97;0000011110110110111110001111000100111111010;0.924437;12552;0100010010110111011111111111010000011010110;0;0;0.723156;9
98;0000011111100111011110101111000100111111000;0.924437;12552;0010011011100111101110101101011110010110010;0;0;0.713291;14
99;0000011110110111011010111111010100011111000;0.924731;12556;0000011010000111101110101111111110011011100;0;0;0.674733;11
100;0000111110100111001110101111010100011111010;0.925836;12571;0000110110100111011110101111110000111111000;0;0;0.694939;11
101;0000111110100111101110001111010100011111010;0.926204;12576;0000011010101011111100101011110001011111110;0;0;0.715159;12
102;0000011111100111101110101111010100011111000;0.924142;12548;0000110010001111011110101111010100111011101;0;0;0.692894;8
103;0000111010110110101110101111010100011111010;0.927824;12598;0001110010100111011110101111010100011111001;0;0;0.706141;11
104;0000011110110110101110101111010100011111010;0.927383;12592;0000110010001111111110111110010100011111010;0;0;0.715791;4
105;0000011110110111010110101111010100011111010;0.927088;12588;0010011010101111101110101101010100111011010;0;0;0.703557;14
106;0000011110110111101110001111010100011111010;0.929739;12624;0000010110100111101111101111110100011111000;0;0;0.7191;10
107;0000011110110111010110101111010100011111010;0.927088;12588;0000000110100111111110101101010110111111010;0;0;0.686118;6
108;0000011111100110101110101111010100011110110;0.927898;12599;0000011110110011011110101111110100011111000;0;0;0.697235;8
109;0000111110100110101110101111010100011111010;0.923847;12544;0000011100110111011110111111010000011111010;0;0;0.728139;11
110;0000011110100111101010101111010100011111110;0.926646;12582;0000011010110101111110111111010100011110100;0;0;0.686315;12
111;0000011111100111111010101101010100011111010;0.924878;12558;0000111110000111111110111110110000011111000;0;0;0.727795;11
112;0000011110110110111010101111010100011111100;0.926793;12584;0000010011110111111110111101011000111100100;0;0;0.709657;10
113;0000011110110110111010101111010100011111100;0.926793;12584;0001010010100011111111100111011100011111010;0;0;0.731766;7
114;0000111110110111101010101111010000011111010;0.927677;12596;0000011010110111011110101111010100011111010;0;0;0.711672;15
115;0000011111100111101110101111000100011111010;0.932317;12659;0100011010110110111110101111010000110110101;0;0;0.724608;20
116;0000011110110111011010101111010100011111010;0.929076;12615;0001010010110111111100101111010100011110101;0;0;0.707984;11
117;0100011111100111101010101111000100011111010;0.929592;12622;0100011010101111111110100111011000011010110;0;0;0.703085;12
118;0010011011100111011010101111010100011111010;0.924731;12556;0000111011100111011110101101011100011110100;0;0;0.710688;19
119;0000011110110111101110101101000100011111110;0.927677;12596;0010011100100111111110101110010100011111010;0;0;0.708727;10
120;0000011111100111011010111111010100011111000;0.925541;12567;1000011110100111011110101011011100001110110;0;0;0.723453;5
121;0000011111100111101110101111010100011110010;0.923332;12537;0010010101110111011110111101010100011111000;0;0;0.719694;14
122;0001111011100111001110101111010100011111000;0.928929;12613;0000011011110011111111101110010100011110100;0;0;0.709143;14
123;0000011111100111100110111111001100011110100;0.9237;12542;0000011100110111011110111101010100011110110;0;0;0.725648;9
124;0000011111100111101110101111010100011110100;0.924068;12547;0000011010011101111111101111010100001111100;0;0;0.73515;6
125;0000011111100111101110101111010100011111000;0.924142;12548;0000010110110111011110111111010100011111000;0;0;0.748759;15
126;0000011110110111101110101111000100011111100;0.92996;12627;0000011010100111101111101111010100011111100;0;0;0.752009;10
127;0000011111100111011110101111000100011110110;0.929076;12615;0000010110110111101110101101010100111111100;0;0;0.740949;12
128;0000011110110111011110001111010100011111100;0.926204;12576;0000011111100111101110101111010000110110110;0;0;0.732432;15
129;0000011110110110101110101111000110011111100;0.925836;12571;0000111010111110111110101001010100110110110;0;0;0.723391;10
130;0000011110110110101110101111000110011111100;0.925836;12571;0000100010100111111110101111110100111110100;0;0;0.731167;19
131;0000011110110110101110101111000110011110110;0.926572;12581;0000011101110111101110111111010000011111000;0;0;0.738516;20
132;0000111010110111001110101111000110011110110;0.928414;12606;0010010010100111101110101101010011110111110;0;0;0.696586;16
133;0000011110110110101110101111010100011111100;0.926204;12576;0000011011110111111110101110010100011010110;0;0;0.728576;15
134;0000011110110111110110001111010100011111100;0.926941;12586;0001011110101111111110101101000000111110100;0;0;0.712647;18
135;0000111011100111100110101111010100011111100;0.928929;12613;0000111110001111111100101111010000111110010;0;0;0.724865;7
136;0000011110110111101110101111010000011101110;0.926941;12586;0001111010100111101110101111010100001111010;0;0;0.718045;12
137;0000111010110111101110101111010100011110100;0.9237;12542;0000001000110111111110111111010000111111010;0;0;0.751581;15
138;0000011110110111011010101111010100011111100;0.927824;12598;0000010110110111011110101101010110111110100;0;0;0.737134;19
139;0000011111100111011010101101010100111101110;0.931949;12654;0001011100110111111100101001010100111111100;0;0;0.756626;24
140;0000111110110111101110101101000100111110100;0.926057;12574;0000011110110111111110101101000100011111001;0;0;0.738557;21
141;0000111111100111010110101111010100011101100;0.928487;12607;0000110100110111111110101111000110000111101;0;0;0.760751;15
142;0000111111100111010110101111010100011101100;0.928487;12607;0000011110100111111110101110011100100111100;0;0;0.69061;15
143;0000111110110111101110101111000100011111000;0.92915;12616;0000011110100111111111101100110100101110100;0;0;0.723114;12
144;0000111110110111101110101111000100011110100;0.929076;12615;0000011101110111110110101101010001111111000;0;0;0.714487;14
145;0000111010110111011010101111010100011111100;0.930108;12629;0000011011100111111100101111010110110111000;0;0;0.726607;10
146;0000111111100111101110101111000100011111000;0.92996;12627;0000010110110111101110101111010001111111000;0;0;0.724415;15
147;0000011011100111111010101111010100011101110;0.92834;12605;0010010110110011111101111101010100011011100;0;0;0.760918;13
148;0000111110110111101110101111000100011110100;0.929076;12615;0000011011110111110110101111010100011110100;0;0;0.728347;20
149;0000011111100111101110101111010100011111000;0.924142;12548;0000010110100110111110101111010100111111100;0;0;0.768501;23
150;0000011111100111011110101111000100011111100;0.928414;12606;0000011100100111011110101111010101111111000;0;0;0.757978;31
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101011101110100110001111101011111100010;0.883046;11990;1010110001111000011110011010101010111101101;0.284799;3867;0.601395;1
1;1100101011100111010011111101010100011011010;0.870379;11818;1000110111101010111111101001010110100010011;0;0;0.334499;2
2;0000011110100011011011111111110000111010011;0.886213;12033;0000111110000001111110101111010001111111010;0;0;0.381877;2
3;0000011110110011111011111111110000001011100;0.884077;12004;1100011000101111111010111101010101010010011;0;0;0.370629;2
4;0100011110101011010111001101110100110101110;0.886876;12042;0100010100000010111110111111010101110111101;0;0;0.42935;2
5;0000111010110010111110101111001100101110011;0.893651;12134;1000010100001011110110101111011110011011011;0;0;0.422987;3
6;0000011010100111111110101101101100111011100;0.896966;12179;0000010000100111111110111110011001011110111;0;0;0.436255;2
7;0000011111100011011110101101111110110010010;0.882899;11988;0100110011000011101110101111110010110010111;0;0;0.442629;1
8;0010011010100111111110101111011000010011110;0.884372;12008;0011000110000011111110111101110010111011100;0;0;0.457752;3
9;0000011110100111011110101101011110111010100;0.896524;12173;1000010011100011011110101111111010110110001;0;0;0.457078;1
10;0000111110110011110110101101011100110011010;0.900648;12229;0001101010100011111110101011011011010011110;0;0;0.540647;2
11;0000011011100011011110111101110100110111010;0.899396;12212;0000111110000111111110111101001101101010010;0;0;0.555256;1
12;0000111110100011011011101110110001110011110;0.892179;12114;0000010000100111111110111101001100110111111;0;0;0.54951;2
13;0000011011100111101110101111010010111011100;0.906466;12308;0000010011110011011110111111011100110011001;0;0;0.593339;3
14;0000111110100011011011101101001100110111011;0.900869;12232;0000010011111010111110111101010100110111100;0;0;0.606483;4
15;0100011110100111010110101101010100111011110;0.904036;12275;0000011000100110111111111111010110110011100;0;0;0.606824;3
16;0100011110100101111110101101011100111100100;0.894462;12145;0000011111001011110110101111010001110011110;0;0;0.599243;1
17;0001011111100011011010101111010100111010110;0.906835;12313;0100011110000011110110101111011100011110110;0;0;0.618352;6
18;0000011111100011111110101111000000111111100;0.916703;12447;0101011000001011111111101101010001110100111;0;0;0.640294;4
19;0000111111100111110110101111000101010110100;0.91442;12416;0000011110110111111110100111011010101010100;0;0;0.620885;2
20;0000011110110011111110101111010100011100110;0.912285;12387;0000110010100011111110111101010111100001111;0;0;0.604747;1
21;0000011110110011111110101111010100011100110;0.912285;12387;0000111000000111111110111111110101110100100;0;0;0.65991;4
22;0000111010100011110110111111110100011100110;0.906393;12307;0001111000100011110111101011010101100111110;0;0;0.670164;4
23;0000011111100111111010101111011100010011010;0.909781;12353;0000010010110111111010101101010101011111011;0;0;0.700243;5
24;0000111111100111011110101111010100011110000;0.913979;12410;0100110110100011111110101110010110110010101;0;0;0.710986;7
25;0001111011100011110110011111010100011110010;0.91663;12446;0100010110000111111110111111001100010011101;0;0;0.680888;4
26;0001111011100011111110011111010100011110000;0.909928;12355;0010011011100011111111101111001001010010110;0;0;0.689406;1
27;0000011110100111111110101111010100011100110;0.914494;12417;0100111110000101111110101101010101010110101;0;0;0.713363;5
28;0000011111100011111110011111010100011111000;0.916777;12448;0000010111101011110110101111010101100111100;0;0;0.726765;5
29;0000011110100111111110101111010100011100110;0.914494;12417;0101011010101011111111101100010100111110000;0;0;0.70725;6
30;0000111011100110101110101111010100011111010;0.929297;12618;0000011001100111011110111101110101010110110;0;0;0.670162;2
31;0000011110110111101110101111010100011110100;0.923258;12536;0001010010110011111100111111111001010110100;0;0;0.667982;6
32;0000011110110111101110101111010100011110100;0.923258;12536;0000010100000011101110111111111101011110110;0;0;0.702248;6
33;0010011011100110100110001111010100111111110;0.923847;12544;0000011001100010111111101111011100101111100;0;0;0.709689;5
34;0000011011100111111010101111010100011111010;0.923995;12546;0000101011000111111110111101010110110110010;0;0;0.706392;6
35;0000011011100111111010101111010100011111010;0.923995;12546;0000010111100111110110111101010100011111010;0;0;0.67515;4
36;0000111110100111101110101111000100011111010;0.927972;12600;1000110111100011111111101001001100111110000;0;0;0.725521;5
37;0000011011100111101110101111010100011111010;0.923553;12540;0000111111100011111110100101010110110010110;0;0;0.687905;9
38;0000011011100111101110101111010100011111010;0.923553;12540;1000010010110111111110101111100000011110101;0;0;0.683785;10
39;0010011011100111101010101111010100011110110;0.924658;12555;0100010100101011111110111111000100111011100;0;0;0.723667;13
40;0000011110110111101010101111010100011111010;0.930181;12630;0000010110100111111110111111100000011111010;0;0;0.711711;20
41;0000011110110111101010101111010100011111010;0.930181;12630;0001011100010011110111101011110100011111100;0;0;0.721361;12
