geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
70;0000001110100011000000000101000000000000000;0.19237;2612;0000001000100011000000000111000000100000000;0.0340993;463;0.16867;69
71;0000001111100010000000000101000000000000000;0.194138;2636;0000001100100011000000000101000100000000000;0.0408749;555;0.178941;76
72;0000001111100010000000000101000000000000000;0.194138;2636;0100001100100011000000000101000000000000000;0.0405067;550;0.17673;73
73;0000001111100010000000000101000000000000000;0.194138;2636;0000001100100011000000000101000000000001000;0.0417587;567;0.181036;80
74;0000001111100010000000000101000000000000000;0.194138;2636;0000001100100011000000000111000000000000000;0.0410222;557;0.176821;76
75;0000001110000011000000000101010000000000000;0.204522;2777;0100001100100011000000000101000000000000000;0.0405067;550;0.171815;72
76;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000100000000000;0.0408749;555;0.172625;66
77;0000001110100011000000000101000000000000000;0.19237;2612;0000001110100001000000000101000001000000000;0.084033;1141;0.172783;69
78;0000001111100010000000000101000000000000000;0.194138;2636;0000001100100011000000000101000001000000000;0.0405804;551;0.173638;68
79;0000001111100010000000000101000000000000000;0.194138;2636;0000001100100001000000000101100000010000000;0.0164236;223;0.170408;72
80;0000001110000011000000000101010000000000000;0.204522;2777;0001001010100001000000000101000000100000000;0.0192223;261;0.17635;71
81;0000001111100010000000000101000000000000000;0.194138;2636;0000001100100011000000000101000100000000000;0.0408749;555;0.17456;72
82;0000001111100010000000000101000000000000000;0.194138;2636;0000001100100110000000000111000000000000000;0.0101635;138;0.178438;78
83;0000001111100010000000000101000000000000000;0.194138;2636;0000001100100011000000000101000001000000000;0.0405804;551;0.173789;72
84;0000001111100010000000000101000000000000000;0.194138;2636;0000001110100001000000000101000000000001000;0.084033;1141;0.179999;73
85;0000001111100010000000000101000000000000000;0.194138;2636;0000001100100011000000000101000010000000000;0.0405804;551;0.172246;71
86;0000001110100010000000000101010000000000000;0.208573;2832;0000001100000111000000000101000000010000000;0.0100899;137;0.17074;67
87;0000001110100010000000000101010000000000000;0.208573;2832;1000001100100011000000000101000000000000000;0.0405804;551;0.167601;63
88;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000000111000010000000000;0.00869053;118;0.163032;53
89;0000001110100010000000000101010000000000000;0.208573;2832;0000001110100001000000000110000100000000000;0.0251878;342;0.165726;57
90;0000001110100010000000100001010000000000000;0.194432;2640;0000001100100010100000000101000000000000001;0.0159817;217;0.161729;56
91;0000000110100010000000010101010000000000000;0.196936;2674;0000001110100001010000000001001000000000000;0.0263662;358;0.165235;52
92;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100010010000000101001000000000000;0.0116365;158;0.168347;59
93;0000001110100011000000000101000000000000000;0.19237;2612;0000001100100011000000000101000100000000000;0.0408749;555;0.172315;67
94;0000001110100011000000000101000000000000000;0.19237;2612;0000001100100011000000000101000010000000000;0.0405804;551;0.173235;73
95;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100010000000000101000000110000000;0.0100162;136;0.168758;71
96;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000000000001;0.0432317;587;0.177968;76
97;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000100000000;0.0407276;553;0.170888;67
98;0000001110100010000000000101010000000000000;0.208573;2832;0100001100100010000100000101000000000000000;0.0109;148;0.175566;74
99;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000100000000;0.0407276;553;0.177578;73
100;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000111000000000000000;0.0410222;557;0.172937;67
101;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000111000000000000000;0.0410222;557;0.174962;66
102;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000000010000000;0.0410959;558;0.177971;72
103;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011001000000101000000000000000;0.048829;663;0.170625;63
104;0000001110100011000000000001010000000000000;0.201208;2732;0000001101100001000000000111000000000000000;0.00765945;104;0.169102;60
105;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000111000000000000000;0.0410222;557;0.177424;71
106;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100010000000000101000100000000010;0.00839593;114;0.175972;77
107;0000001110100011000000000001010000000000000;0.201208;2732;1000001110100001000000000101000000000000000;0.0836648;1136;0.178006;76
108;0000001110100011000000000001010000000000000;0.201208;2732;0100001100100011000000000101000000000000000;0.0405067;550;0.173877;77
109;0000000110100011000000000101010000000000000;0.206658;2806;0000000110100001001000000101000100000000000;0.0313743;426;0.174651;70
110;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000100000000000;0.0408749;555;0.172738;72
111;0000001110100011000000000001010000000000000;0.201208;2732;0000001110001010000001000101000000000000000;0.101193;1374;0.177543;73
112;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000010000000000;0.0405804;551;0.172305;70
113;0000001110100011000000000001010000000000000;0.201208;2732;0010001100100011000000000101000000000000000;0.0409486;556;0.174941;71
114;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000000001000000;0.0417587;567;0.17228;65
115;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100001000010000111000000000000000;0.00316689;43;0.171053;72
116;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000100000000000;0.0408749;555;0.171703;67
117;0000001110100011000000000001010000000000000;0.201208;2732;0001001100000011000000010101000000000000000;0.00832229;113;0.179298;80
118;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000111000000000000000;0.0410222;557;0.168572;68
119;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000010000000000;0.0405804;551;0.167486;65
120;0000001110100011000000000001010000000000000;0.201208;2732;0001001100100011000000000101000000000000000;0.0411695;559;0.172713;70
121;0000001110100011000000000001010000000000000;0.201208;2732;0000001110100001000000000101000000100000000;0.0850641;1155;0.180664;79
122;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000001001010000000000000;0.0439682;597;0.183143;83
123;0000000110100011000000000101010000000000000;0.206658;2806;0000101110100001000000000001000100000000000;0.0217263;295;0.177847;79
124;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100011000000000001010000100000000;0.0414641;563;0.176721;67
125;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100011000000000101000000100000000;0.0407276;553;0.178099;68
126;0000000010100011000010000101010000000000000;0.245397;3332;0000001001100010000010000101000000000000100;0.0319635;434;0.170913;65
127;0000000010100011000010000101010000000000000;0.245397;3332;0000001100110010000000000101000000100000000;0.0179702;244;0.176064;60
128;0000000110100011000000000101010000000000000;0.206658;2806;0000000110100001000000000101000000000010001;0.031227;424;0.163506;48
129;0000000110100011000000000101010000000000000;0.206658;2806;0000001110100001000000000001000001000100000;0.0281337;382;0.158765;51
130;0000001110100010000000000101010000000000000;0.208573;2832;0010100010000001100000010101000000000000000;0.0189277;257;0.158487;43
131;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100010001000000001010100000000000;0.0104581;142;0.161391;43
132;0000000110100011000000000101010000000000000;0.206658;2806;0010001100100011000000000001010000000000000;0.0411695;559;0.160187;41
133;0000001010100011000000000101010000000000000;0.206142;2799;0010001100100010000000000101000010000000000;0.00861688;117;0.162303;46
134;0000001010100010000010000101010000000000000;0.212771;2889;0000001100100011000000000101000000010000000;0.0410959;558;0.172472;57
135;0000001010100010000010000101010000000000000;0.212771;2889;0010001110100000001000000100000000000000001;0.00574459;78;0.157232;43
136;0000001010100010000010000101010000000000000;0.212771;2889;0010001110100100000000000000010100000000000;0.00950066;129;0.162571;51
137;0000001010100010001000000101010000000000000;0.227206;3085;0000001100100010000010000001000000010000001;0.0271763;369;0.171425;59
138;0000001110100010000000000101010000000000000;0.208573;2832;0001001100100011000000000001010000000000000;0.0413905;562;0.168479;59
139;0000001110100010000000000101010000000000000;0.208573;2832;0001001110100000000000000101000000000000100;0.0695979;945;0.165529;50
140;0000001010000011000010000101010000000000000;0.237811;3229;0000001110100000001000000100000000100000100;0.00537634;73;0.160645;45
141;0000001110100010000000000101010000000000000;0.208573;2832;0000101100000011000000000001010010000000000;0.00611283;83;0.160141;42
142;0000001110100010000000000101010000000000000;0.208573;2832;0000001010101001000000000111000000000000000;0.0192959;262;0.167078;49
143;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100001000000000101000000100100000;0.00265135;36;0.159714;41
144;0000001110100010000000000101010000000000000;0.208573;2832;0000001101100010000000000111000000000000000;0.0193696;263;0.167387;54
145;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100001000010000111000000000000000;0.00316689;43;0.165894;44
146;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000000101100000100000000;0.0220209;299;0.165348;47
147;0000001110100010000000000101010000000000000;0.208573;2832;0000000111100001000000000101100000000000000;0.0393283;534;0.177816;60
148;0000000110100010001000000101010000000000000;0.227721;3092;0100001100100010000000000101001000000000000;0.010679;145;0.176041;55
149;0000000110100010001000000101010000000000000;0.227721;3092;0000001100100010001000000101000001000000000;0.00950066;129;0.181894;57
150;0000000110100010000010000101010000000000000;0.212402;2884;0000001100100011000000000111000000000000000;0.0410222;557;0.172242;54
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010010010000001100000000100000000011;0.109368;1485;0010000000001001000000000010010000000010110;0;0;0.0114509;1
1;0000000010101011000011000000000100000000000;0.166593;2262;0001010000001100000000000010001000000100001;0;0;0.037247;1
2;0000000010101011000011000000000100000000000;0.166593;2262;1100000000100001000001000010000100010000000;0;0;0.0585698;3
3;0000001110100011000000000101000000000000000;0.19237;2612;0000001100010001000010000001000100100000000;0;0;0.0791641;5
4;0000000110100011000011000010000000000000000;0.171527;2329;0000001000100000000000000111000100100001000;0;0;0.0953918;3
5;0000000010100011000010000101000000000001000;0.173737;2359;0000011000100010000000000100000100110000000;0.00390337;53;0.106354;9
6;0000000110100011000010000101000000000000000;0.17602;2390;0000000000100010010100000010000001011000000;0.00331418;45;0.109482;4
7;0000000110100011000010000001000000100000000;0.171896;2334;0000011110100000000000000110000000010000000;0.0134777;183;0.126822;6
8;0000000010100011000010010101000000000000000;0.176536;2397;0000001000000001000000010011100100010000000;0;0;0.125736;5
9;0000001110100011000000000101000000000000000;0.19237;2612;0000000010100001001000000101000000110000000;0.0271763;369;0.138098;13
10;0000000110100011000010000101000000000000000;0.17602;2390;0000000000100001000010110100000100010000000;0.00611283;83;0.141483;11
11;0000000010100011100010000100000100000000000;0.178966;2430;0000001000000011000000000110000110100000000;0.00493445;67;0.144926;16
12;0000000110100011000010000101000000000000000;0.17602;2390;0000000110000001000010000110000100010000000;0.0428635;582;0.142707;9
13;0000000010100011000110000101000000000000000;0.183753;2495;0100000110000001000011000010000000010000000;0.0552364;750;0.148968;13
14;0000000010100011100010000100000000010000000;0.17985;2442;0000001110100001000000000100000100010000000;0.0260716;354;0.153794;25
15;0000001110100011000000000101000000000000000;0.19237;2612;0000001000000111000010000100001000010000000;0.0584033;793;0.151717;20
16;0000001110100011000000000101000000000000000;0.19237;2612;0010000110000001010010000100000100000000000;0.0451466;613;0.157842;25
17;0000001110100011000000000101000000000000000;0.19237;2612;0010001000110001000010000101000000000000000;0.00684932;93;0.158028;28
18;0000001110100011000000000101000000000000000;0.19237;2612;0000001110000001000000000011000000110000000;0.00456621;62;0.152397;16
19;0000001110100011000000000101000000000000000;0.19237;2612;0000000000100001100010000010000100100100000;0.00125203;17;0.158263;22
20;0000001110100011000000000101000000000000000;0.19237;2612;0000001100100001100010000100000000010000000;0.00125203;17;0.150401;13
21;0000000010100011000010000101010000000000000;0.245397;3332;0000000100000111000000000101000100100000000;0.00802769;109;0.145668;15
22;0000001110100011000000000101000000000000000;0.19237;2612;0000000010100001000000011000010100100000000;0.0165709;225;0.145457;14
23;0000001110100011000000000101000000000000000;0.19237;2612;0000001100100010000000000101000000100000010;0.00824864;112;0.147855;18
24;0000000110100011100010000100000000000000000;0.183238;2488;0000000100101010000010000100001000001000000;0.0267344;363;0.157245;30
25;0000000110100011100010000100000000000000000;0.183238;2488;0000001010100101001000000001100000000000000;0.0307851;418;0.151424;23
26;0000000110100011100010000010000000000000000;0.183606;2493;0000001100100010000010000100000000100010000;0.0356459;484;0.153148;30
27;0000001010100011000000000101010000000000000;0.206142;2799;0000000100100011100000000110000100000000000;0.0578878;786;0.163577;44
28;0000001010100011000000000101010000000000000;0.206142;2799;0000000100100001000110000101000100000000000;0.0166446;226;0.160003;42
29;0000001110100011000000000101000000000000000;0.19237;2612;0000001100100010000010000100000100001000000;0.0279128;379;0.155428;45
30;0000001110100011000000000101000000000000000;0.19237;2612;0000001110000001100010000100000100000000000;0.057004;774;0.163165;52
31;0000001110100011000000000101000000000000000;0.19237;2612;0000000111000001000010000101000000010000000;0.0491236;667;0.165417;52
32;0000001110100011000000000101000000000000000;0.19237;2612;0000000110100001000010000101000000100000000;0.0762999;1036;0.164847;52
33;0000000110100010000010000101010000000000000;0.212402;2884;0001000100000011000010000111000000000000000;0.0602445;818;0.166052;55
34;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100001100010000000000100100000000;0.000957431;13;0.164199;56
35;0000000010100011000010000101010000000000000;0.245397;3332;0000001010110001000000000101000100000000000;0.028502;387;0.164076;54
36;0000000010100011000010000101010000000000000;0.245397;3332;0000001100101011000000000101000000000000000;0.0407276;553;0.163852;53
37;0000000010100011000010000101010000000000000;0.245397;3332;0000000100100011000000000101000000000011000;0.0477979;649;0.166287;50
38;0000000010100011000010000101010000000000000;0.245397;3332;0000000110000001000010000111000000100000000;0.0429371;583;0.167051;44
39;0000000010100011000010000101010000000000000;0.245397;3332;0001001100100010000010000101000000000000000;0.0306378;416;0.165396;43
40;0000000010100011000010000101010000000000000;0.245397;3332;0000001100000011000000000111000100000000000;0.00751215;102;0.157881;29
41;0000000010100011000010000101010000000000000;0.245397;3332;0000001100000011000010000100000000110000000;0.0606128;823;0.162807;37
42;0000000010100011000010000101010000000000000;0.245397;3332;0000001110100001000000000110000000010000000;0.0262189;356;0.156284;35
43;0000000010100011000010000101010000000000000;0.245397;3332;0000001111100001000000000011000000000000000;0.0334364;454;0.165096;37
44;0000000010100011000010000101010000000000000;0.245397;3332;0000001110100001000000000110000000000100000;0.0292385;397;0.1616;37
45;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100001000010000110000000100000000;0.000294594;4;0.159108;37
46;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100010001000100101000000000000000;0.0280601;381;0.157397;30
47;0000000010100011000010000101010000000000000;0.245397;3332;0000001110100001000000000001000100010000000;0.0222419;302;0.157536;32
48;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100010000010000101000000000000001;0.032479;441;0.151016;31
49;0000000010100011000010000101010000000000000;0.245397;3332;0001001100000010000010000101000100000000000;0.00751215;102;0.159349;42
50;0000000010100011000010000101010000000000000;0.245397;3332;0000001110100001000000000010000000000011000;0.0273973;372;0.157584;35
51;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100001000010010101110000000000000;0.0215054;292;0.159951;42
52;0000000010100011000010000101010000000000000;0.245397;3332;0000001110100001000000000011000000001000000;0.0209898;285;0.160478;41
53;0000000010100011000010000101010000000000000;0.245397;3332;0000001110100001000100000101000000000000000;0.0877154;1191;0.167562;45
54;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100001000000000111000100000000000;0.00301959;41;0.160453;36
55;0000001010000011000010000101010000000000000;0.237811;3229;0000001100100010000000000100010100000001000;0.00780675;106;0.170234;49
56;0000000010100011000010000101010000000000000;0.245397;3332;0000001100101011000000000101000000000000000;0.0407276;553;0.169656;52
57;0000001010000011000010000101010000000000000;0.237811;3229;0000001100100110000000000101000000000000001;0.0124466;169;0.172172;61
58;0000001010000011000010000101010000000000000;0.237811;3229;0000001100100011000000000101000100000000000;0.0408749;555;0.165982;55
59;0000001110100010000000000101010000000000000;0.208573;2832;0000001100101010000000000101000000100000000;0.00854323;116;0.161431;50
60;0000001110100010000000000101010000000000000;0.208573;2832;0000001110100001000000000101000000000000010;0.0835911;1135;0.17221;58
61;0000001110100010000000000101010000000000000;0.208573;2832;0000001110100001000000000101000100000000000;0.085285;1158;0.173913;60
62;0000000110000011010000000101010000000000000;0.213433;2898;0010001100100001000000000001000100000000001;0.000589188;8;0.165455;54
63;0000000110000011010000000101010000000000000;0.213433;2898;0000001010100001000000000101000001000001000;0.0192223;261;0.166248;50
64;0000000110100010000010000101010000000000000;0.212402;2884;0000001100100011000000000101000100000000000;0.0408749;555;0.165837;49
65;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000011000000001000000;0.0391074;531;0.167408;50
66;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000010000000;0.0410959;558;0.172358;60
67;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000100000000000;0.0408749;555;0.165959;52
68;0000001110100010000000000101010000000000000;0.208573;2832;0001001100100010000000000100010010000000000;0.00817499;111;0.166017;50
69;0000001010100010010000000101010000000000000;0.218957;2973;0000001110000001100000000011000100000000000;0.0184121;250;0.166591;45
70;0000000010100011000100000101010000000000000;0.210119;2853;0000001101000010001000000101100000000000000;0.0162763;221;0.158594;42
71;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010001000000101000000010000000;0.0100162;136;0.160959;47
72;0000001110100010000000000101010000000000000;0.208573;2832;0000001011100001000000000011000000100000000;0.0286493;389;0.167036;47
73;0000001110100010000000000101010000000000000;0.208573;2832;0100000100000011000000000101010000010000000;0.0119311;162;0.16742;44
74;0000001110100010000000000101010000000000000;0.208573;2832;0000001110000001000000000001010000010000001;0.0122257;166;0.162383;45
75;0000001110100010000000000101010000000000000;0.208573;2832;1000001100101010000000000001010000000000000;0.00913242;124;0.169184;49
76;0000000110100010000100000101010000000000000;0.214317;2910;0000001110100001000000000011000000001000000;0.0209898;285;0.17025;47
77;0000001010000011000010000101010000000000000;0.237811;3229;0000001100100011000000000101000000010000000;0.0410959;558;0.164074;35
78;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000000101000010100000000;0.00854323;116;0.159689;31
79;0000001010100010000010000101010000000000000;0.212771;2889;0000000100100010000000000111000100100000000;0.0075858;103;0.160102;36
80;0000001010100010010000000101010000000000000;0.218957;2973;0000001100100010000010000101000100000000000;0.0301959;410;0.155479;24
81;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000010000101000100000000000;0.0301959;410;0.153947;32
82;0000000110000011010000000101010000000000000;0.213433;2898;0000001010001000000011000101000100000000000;0.0193696;263;0.14442;25
83;0000000110000011010000000101010000000000000;0.213433;2898;0000001100001010000000000001010000100001000;0.00405067;55;0.153445;28
84;0000000010100011010000000101010000000000000;0.21498;2919;0000001100110001000010000101000000000000000;0.00802769;109;0.154146;27
85;0000001110100010000000000101010000000000000;0.208573;2832;0000001000100010000000000100010010000011000;0.00213581;29;0.160871;44
86;0000001010100010000010000101010000000000000;0.212771;2889;0000001100100110000000000101000000010000000;0.0103844;141;0.161593;38
87;0000001010100010010000000101010000000000000;0.218957;2973;0000001100100011000000000100000100000000100;0.0394756;536;0.160774;35
88;0000000010100011000010000101010000000000000;0.245397;3332;0000001110000001000000000101001000010000000;0.0108263;147;0.152548;35
89;0000000110000011000010000101010000000000000;0.228826;3107;0000001100100010000000000111000001000000000;0.00898512;122;0.159267;37
90;0000000110000011000010000101010000000000000;0.228826;3107;1000001100100010000000000101000000000000010;0.00810134;110;0.167642;44
91;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000001000101001000000000000;0.0184121;250;0.162279;42
92;0000001010100010000010000101010000000000000;0.212771;2889;0000001100000010000010000101000100010000000;0.00846958;115;0.170061;48
93;0000001010100010000010000101010000000000000;0.212771;2889;0000001100100010000000000111000000000010000;0.00986891;134;0.16521;45
94;0000001010100010000010000101010000000000000;0.212771;2889;0000001100100010000000000101000000100000001;0.0109;148;0.166392;47
95;0000001010100010000010000101010000000000000;0.212771;2889;1000000100100010000000010101000000010000000;0.00603918;82;0.167777;46
96;0000001010100010000010000101010000000000000;0.212771;2889;0000101100000010100000001101000000000000000;0.00927972;126;0.167669;40
97;0000001010100010000010000101010000000000000;0.212771;2889;0000000110100000000000001111000000010000000;0.0074385;101;0.169487;44
98;0000000110100010000010000101010000000000000;0.212402;2884;0000001000100010001000000101000100010000000;0.00331418;45;0.160005;35
99;0000000110100010000010000101010000000000000;0.212402;2884;0000001100100001000000000111001000000000000;0.0053027;72;0.153522;36
100;0000000110100010000010000101010000000000000;0.212402;2884;0010001100100010000000000101000000100000000;0.00869053;118;0.160009;36
101;0000000110100010000010000101010000000000000;0.212402;2884;0000001100100010000000010000000010100010000;0.00655472;89;0.163533;37
102;0000001010000011000010000101010000000000000;0.237811;3229;0010001100100010000000000001011000000000000;0.00935337;127;0.163397;43
103;0000000110100010000010000101010000000000000;0.212402;2884;0000001100100010000000000011010100000000000;0.00964796;131;0.163104;42
104;0000001010100010010000000101010000000000000;0.218957;2973;0000001100100010010000000101000100000000000;0.00935337;127;0.161765;40
105;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000010000001010000000000001;0.0313743;426;0.161846;45
106;0000000110100010000000001101010000000000000;0.209236;2841;0000000100100010000000000101000100100000010;0.00662837;90;0.16998;59
107;0000000110100010000000001101010000000000000;0.209236;2841;0000001100100011000000001101000000000000000;0.0432317;587;0.174097;51
108;0000000110100010000010000101010000000000000;0.212402;2884;0000001100100110000000000101000100000000000;0.0101635;138;0.166373;47
109;0000001010100010000010000101010000000000000;0.212771;2889;0000000110100000100010000101000000010000000;0.0218;296;0.158893;38
110;0000001010100010000010000101010000000000000;0.212771;2889;0000011000000010000110000101000000000000100;0.039181;532;0.170697;51
111;0000001010100010000010000101010000000000000;0.212771;2889;0000001100000011000000000111000001000000000;0.00684932;93;0.162195;43
112;0000001010100010000010000101010000000000000;0.212771;2889;0010001100100010000010000101000000000000000;0.0302696;411;0.171538;47
113;0000001010100010000010000101010000000000000;0.212771;2889;0010001000100010000000000101100100000000000;0.0101635;138;0.166446;48
114;0000001010100010000010000101010000000000000;0.212771;2889;0000001100000010000010000101000000110000000;0.00832229;113;0.169912;50
115;0000001010100010000010000101010000000000000;0.212771;2889;0000001010100000000010000001010000100000001;0.0206952;281;0.165148;37
116;0000001010100010000010000101010000000000000;0.212771;2889;0000001100101010000000000101000000010000000;0.00891147;121;0.170362;43
117;0000000110100010000100000101010000000000000;0.214317;2910;0000001110100000000000000101000000010010000;0.0723229;982;0.174386;40
118;0000000010100011001000000101010000000000000;0.220872;2999;0001001000100010000000000111000000100000000;0.00213581;29;0.15866;24
119;0000000110100010000100000101010000000000000;0.214317;2910;0000001010100000100000000111000000000001000;0.00640742;87;0.155769;31
120;0000000110100010000100000101010000000000000;0.214317;2910;0000001100010010000000010100010000000010000;0.00603918;82;0.145933;24
121;0000000110100010000100000101010000000000000;0.214317;2910;0000001110000001000100000101000000100000000;0.00846958;115;0.145631;22
122;0000000110100010000010000101010000000000000;0.212402;2884;0000011100110010000000000101000000000000000;0.0167182;227;0.149456;32
123;0000000110100010000010000101010000000000000;0.212402;2884;0000001010100001000000000101000001000001000;0.0192223;261;0.157581;43
124;0000001010100010000010000101010000000000000;0.212771;2889;0000000100100010100010000101001000000000000;0.032479;441;0.162957;40
125;0000001010100010000010000101010000000000000;0.212771;2889;0000001010000001000000000111000000010010000;0.00596553;81;0.159509;36
126;0000001010100010010000000101010000000000000;0.218957;2973;0000001110100001000000000100000100010000000;0.0260716;354;0.164723;36
127;0000001010100010010000000101010000000000000;0.218957;2973;0000001110110000000000010001000000000000100;0.0152452;207;0.158197;33
128;0000001010000011000010000101010000000000000;0.237811;3229;0000001100100001000010000100000100100000000;0.000220946;3;0.155116;32
129;0000001010100010000010000101010000000000000;0.212771;2889;0000000110100000000010000111000100000000000;0.0196642;267;0.160572;37
130;0000001010000011001000000101010000000000000;0.227648;3091;0011001000100010000000000011010000000000000;0.002725;37;0.153546;22
131;0000001010100010000010000101010000000000000;0.212771;2889;0000001100100110000000000100000001100000000;0.00699661;95;0.153678;28
132;0000001010100010001000000101010000000000000;0.227206;3085;0000001101100010000000000100010100000000000;0.0185594;252;0.161541;35
133;0000001010100010000010000101010000000000000;0.212771;2889;0000001010110000000000000101001000000001000;0.0153189;208;0.161944;28
134;0000001010100010000010000101010000000000000;0.212771;2889;0000001100100010000000100101000000000000001;0.0249669;339;0.164488;39
135;0000001010100010000010000101010000000000000;0.212771;2889;0000001100110010000000000101000100000000000;0.0181912;247;0.166742;45
136;0000001010100010000010000101010000000000000;0.212771;2889;0000001000100010000010000010110000000000010;0.0227574;309;0.155516;35
137;0000001010100010000010000101010000000000000;0.212771;2889;0000001110100000000010000001000000000000101;0.0179702;244;0.159741;37
138;0000001010100010000010000101010000000000000;0.212771;2889;0000000100100000000001000101000100110000000;0.000220946;3;0.159401;35
139;0000001010100010000010000101010000000000000;0.212771;2889;0000001110000000000010000101000000110000000;0.00861688;117;0.149895;34
140;0000001010100010000010000101010000000000000;0.212771;2889;0000001100100000001000000111000000010000000;0.00338783;46;0.14995;32
141;0000001010100010000010000101010000000000000;0.212771;2889;0000101000100000100000000001110000010000000;0.00132567;18;0.141956;27
142;0000001010100010000010000101010000000000000;0.212771;2889;0100000101100000000000000101000100100000000;0.00574459;78;0.145768;24
143;0000001010100010000010000101010000000000000;0.212771;2889;0000010010100001000000000111001000000000000;0.0162027;220;0.153344;33
144;0000001010100010000010000101010000000000000;0.212771;2889;1000001100000010000010000101000000010000000;0.00707026;96;0.149412;37
145;0000001010100010000010000101010000000000000;0.212771;2889;0000001110100001000000000100000100000001000;0.0211371;287;0.157443;38
146;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000000101000000110000000;0.0100162;136;0.15511;37
147;0000001110100010000000000101010000000000000;0.208573;2832;1000001000001011000000000111000000000000000;0.00294594;40;0.158001;40
148;0000001010100010010000000101010000000000000;0.218957;2973;0000001110000001000000000101000100010000000;0.00876418;119;0.162755;41
149;0000001010100010000010000101010000000000000;0.212771;2889;0000000110110000000000000101000001000010000;0.0142142;193;0.169316;50
150;0000001010100010000010000101010000000000000;0.212771;2889;0000001100100010000000000101000000110000000;0.0100162;136;0.171845;51
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001010000010000000010000000100001100000;0.0912506;1239;0010000000000001000000101110000000000110000;0;0;0.00901532;1
1;0000010110100011000010000001000000000000000;0.172927;2348;0001010000000001000000001001000100000101000;0;0;0.0250147;1
2;0000000110100011000010000001000000010000000;0.172264;2339;0000100100101000000000000001000010010100000;0;0;0.0409479;3
3;0000001110100010000010000101000000000000000;0.187951;2552;1001110000000000000000100100000000010100000;0;0;0.0647076;4
4;0000001110100010000010000101000000000000000;0.187951;2552;0000001110100000000000000000001001100001000;0.00353513;48;0.089019;4
5;0000001010100011001010000010000000000000000;0.17359;2357;0000011000000010000010000111000100000000000;0.00544999;74;0.105857;3
6;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100000010010000000000000110000010;0.00198851;27;0.126391;4
7;0000000110000011000010000101010000000000000;0.228826;3107;0000001100000010001000000001010000100010000;0.00522905;71;0.131228;11
8;0000001110100010000010000101000000000000000;0.187951;2552;0000001110100000000000000100000000100100001;0.00795404;108;0.133039;17
9;0000000110000011000010000101010000000000000;0.228826;3107;0000000010100000010010000110000000110000000;0.0223892;304;0.146997;20
10;0000000010100011100010000100000000010000000;0.17985;2442;0000001100100011000000000000000000110001000;0.0388128;527;0.147954;18
11;0000001110100010000000000101000000010000000;0.184269;2502;0000010010100000000010000101000000010000001;0.015098;205;0.144728;15
