geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;0000011110110111011000111111010100111110100;0.912874;12395;0011100001010110111101101011001111100011011;0.34033;4621;0.831857;1
81;0000111011100110110110001111010100111110110;0.925099;12561;0001110000110111111101101011100010110111010;0.464133;6302;0.830485;2
82;0000111011100110010110011111100100111101110;0.922669;12528;0100111001001101011100101011011100110111110;0.498011;6762;0.827559;1
83;0000111010101110101110011111010000111101110;0.913316;12401;0001111100111101111110001000110100011100111;0.484828;6583;0.828473;3
84;0000011110110011111010111101010000111101110;0.917808;12462;1011111101100100111011101001100101000011101;0.415967;5648;0.829186;1
85;0000011010110111101110101111011100011101100;0.91442;12416;0001110101010101111111101001100100111110010;0.400722;5441;0.829775;3
86;0010011010110110101110001111010100111101110;0.923847;12544;0010010001001101110110011101111111111100010;0.437914;5946;0.828954;2
87;0000011111100111010011101111110100111100010;0.911769;12380;0000110101001111111110100011011110111011000;0.521137;7076;0.836545;3
88;0000111010101111011010011111010100111110010;0.916041;12438;0001010110011011111100111000010100111111101;0.49757;6756;0.83514;2
89;0001111010111011001110101111000100111101010;0.919797;12489;0101010101011001111011110011110100101110010;0.442186;6004;0.838443;2
90;0100111010110110110110101111000100111100110;0.918839;12476;0010110001110111011110011100010110111101100;0.554647;7531;0.84423;4
91;0000111010110111001110101111011100111100010;0.918103;12466;1001000110011011101110111010101000110111110;0.43762;5942;0.842762;1
92;0000011110110111111010101111000100111101100;0.926499;12580;1011111100011100011001101111011000100011110;0.454338;6169;0.835588;1
93;0000111010110011101110001111010100111101110;0.923406;12538;0111110100010011010001111011001010111110110;0.432096;5867;0.835866;2
94;0000111010110111001010101111011100111011100;0.917735;12461;0011011100000100111111101011111000100110111;0.442628;6010;0.833006;1
95;0010111011100110100110101111010100111111000;0.921417;12511;0000110101011111110110111010010100111101010;0.504198;6846;0.836217;2
96;0000011111100110100110101111010100111101110;0.930181;12630;0110110000010000110110111111110110111110100;0.477758;6487;0.825406;3
97;0100111110100111010010101111000100011110111;0.922301;12523;0010100100010111011111110111000101010110111;0.494476;6714;0.826488;2
98;0010011011100110110110001111010100111111100;0.918176;12467;0001110001100001111101111011010100111011011;0.464133;6302;0.831422;1
99;0000111110110101010010111110010100111111010;0.914641;12419;0000110100110010110110111011001101011111110;0.476653;6472;0.82861;1
100;0000111011100110101111101101001100111011010;0.917072;12452;0101110100110101111000111111010010011100110;0.51716;7022;0.835858;1
101;0001111110100110100110001111101000111101110;0.922227;12522;0010110000110110111110111011011100111001100;0.538297;7309;0.839109;3
102;0001111010100111010010101111010100111101110;0.93158;12649;0001110101000101011110111011010100111111100;0.479305;6508;0.838571;2
103;0000111110110111101110001110010100111110010;0.922301;12523;0011110001001001111110101111010100110111100;0.52725;7159;0.840539;4
104;0000111010110011000110101111110100111110110;0.92127;12509;0101110100101101111111101011100100001011100;0.408676;5549;0.831204;2
105;0000111011100010111010111111010100111111000;0.921785;12516;1010110001101111100110111011000100101111001;0.449993;6110;0.834541;2
106;0001101111110010101010101111000100111111010;0.915672;12433;0011110101001011111110011110000001110011110;0.484313;6576;0.836173;1
107;0000111010100111110010101101110100111111100;0.918692;12474;1010110000101000011110111100000111111111110;0.371336;5042;0.835644;1
108;0001101111110010101010101111000100111111010;0.915672;12433;1011110100000011111110111101001000101010111;0.45338;6156;0.831564;2
109;0001111110110110101110101111000100001111100;0.918324;12469;1100110000100001111110100010011101111101111;0.433864;5891;0.841273;1
110;0001101011100110101010101111000100111111110;0.928487;12607;0011110000100111011110001010011101101101111;0.451392;6129;0.837336;2
111;0001111110100110101010101111000100111101110;0.926351;12578;1011101010100111011110111010100000101111010;0.501031;6803;0.839051;2
112;0001111011100110101010111111000000111111100;0.930476;12634;1000110100001111111110101110000110101101110;0.456989;6205;0.833111;2
113;0001111110100110111010011111010100011110010;0.911548;12377;1111011000100001111110010111010010101101110;0.513993;6979;0.837632;1
114;0000101010110111110110001111010100111101110;0.918987;12478;0011110111010110111100111100000100001111110;0.498601;6770;0.838493;2
115;0001111110100111001010001111010100111111100;0.921933;12518;0110110111010001111011101011000110001100111;0.4564;6197;0.839084;1
116;0010011111100010110010101111100000111111101;0.913316;12401;0011011001100101111110101110001110000110111;0.444395;6034;0.839595;2
117;0001111110110011110010001101000101111111100;0.916703;12447;0111100100101011111111101000010110111010010;0.447783;6080;0.845996;2
118;0000111111100011010100011101010100111111110;0.921049;12506;0001110100001011101110100010010011111111111;0.442407;6007;0.842992;1
119;0000111111100011010100011101010100111111110;0.921049;12506;0001110101000100111010111111010111011100110;0.467374;6346;0.843556;1
120;0001011110100011010010111111010100111111010;0.914715;12420;0000110000000101111110101111011101111110110;0.531153;7212;0.845265;2
121;0000111111100111111110001111000100110011010;0.915157;12426;1011010110010110111111101011000000101011110;0.448225;6086;0.844012;3
122;0001111111100011110010011111100100111101000;0.91501;12424;0001110101000001111110011011011110111101100;0.426941;5797;0.846229;2
123;0101111011100011010010101111010100111101100;0.917587;12459;1100100111100011111010111001001001110111010;0.495876;6733;0.842422;2
124;0001111111100111101010011111000100010111100;0.919208;12481;0001111000000110111111101011101001111101100;0.455664;6187;0.844854;2
125;0100011010110111100110101111010100111100110;0.914862;12422;0110110100001111111111100110011011100000101;0.445058;6043;0.844136;1
126;0000011110110011011111101111000100011101110;0.921491;12512;0001100000101111111100111001110110111110010;0.516424;7012;0.84259;1
127;0100111110100111000110011111010100111110010;0.915083;12425;0101100111100111110111101010010000011101110;0.513772;6976;0.841347;5
128;1001011110100011111010101101000100111101110;0.911916;12382;1010101001100001110110111110111011000111010;0.470835;6393;0.843901;1
129;0100111110100111000110101111010100111101100;0.91663;12446;1011101101101101111100101011010000101101100;0.446899;6068;0.845784;2
130;0000111110100111110010101111000110101110110;0.919428;12484;0001110101010101010111111010100101111110010;0.368464;5003;0.842587;1
131;0000111111100110100110101111010100111101100;0.923553;12540;0001111101100100111110000000110011111111011;0.431728;5862;0.842278;2
132;0001111010100110100010101111110100111110110;0.923921;12545;1001111000000101011110101011111000111111001;0.488658;6635;0.840104;1
133;0000111110110111100011111111000100111101000;0.920975;12505;0001101111010111111110111000100100001101101;0.480041;6518;0.840206;1
134;0000111110110111100011111111000100111101000;0.920975;12505;0010010101100101011101111111110100001101110;0.456695;6201;0.842199;2
135;0000111011100101100010111111010100111101110;0.920312;12496;1000111011010101111100111011000101101110001;0.468773;6365;0.843129;4
136;0010111011100101100010111111010100011101110;0.920901;12504;0101001101110101111101101011010001101110010;0.483503;6565;0.83928;2
137;0001111110100011011000011111010100111111010;0.91118;12372;1011101001000111101100001000110110111111110;0.445868;6054;0.834001;2
138;0000111111100011001110101111110100011110010;0.915525;12431;0001100011000110111100111010011110111111010;0.50788;6896;0.838272;1
139;0000111111100011001110101111110100011110010;0.915525;12431;0011101001101011011111101010010110101110010;0.462366;6278;0.835902;2
140;0000111111100111010110001100110100111101110;0.929003;12614;1110111011010011111110100010010001100111010;0.484313;6576;0.838144;2
141;0000111110110010110110001101110100111101110;0.919134;12480;0011110101000001111110111010110100111001101;0.419944;5702;0.841605;2
142;0000111111100110101110001111010100001111110;0.916262;12441;0010111001000110011111111010010110011101101;0.450655;6119;0.838114;1
143;0000111111100110101110001111010100111101010;0.920607;12500;0001100001000111111110101011111000011111101;0.456547;6199;0.836278;2
144;0000111010100111011010111111100100111111000;0.921933;12518;1111101100001111111110001010011001011101000;0.431286;5856;0.838029;2
145;0001111111100110101110001111010100011111000;0.914568;12418;0110110101011011011110000010011100111011110;0.469804;6379;0.838858;1
146;0000111111100110101110001111110100011111000;0.914789;12421;1101110100101111110010111011001100001111000;0.45338;6156;0.83631;1
147;0010111011100011011011101111010100011111000;0.911106;12371;0000110000010101111110111110000110111111110;0.46266;6282;0.838374;1
148;0000111011100011001110101111011100111110100;0.91582;12435;0001110000011101011111100111011110110101010;0.485786;6596;0.844493;3
149;0001101110110111101010101100010100111111010;0.916924;12450;0111111100110111111100111010000010011110000;0.522684;7097;0.83395;3
150;0000111010110110101110001111110000111111100;0.920754;12502;1101111100000001111100111001010000111111110;0.47518;6452;0.83535;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111111100010011011111111100000100101110;0.890485;12091;1110011001011100110101110011101110010110100;0.274783;3731;0.602696;1
1;1000101110000111110001011111010110110101101;0.864929;11744;0001101101001100101110011001001111011101111;0.298498;4053;0.658645;1
2;1001111010101011101010001111010100111110010;0.893872;12137;1101001000110101110101010010110111101110110;0.30137;4092;0.694824;1
3;0010101111100110011110011100110000111101110;0.89807;12194;1001110100011101011011101000001101111010111;0.342687;4653;0.716507;1
4;0000111111100001100111111100010101111101100;0.905362;12293;0100101001110100111011011011001100100111111;0.330535;4488;0.737298;1
5;0001101110110111111000001111000100111101110;0.926425;12579;1101100100111001111111011011000101001111000;0.36596;4969;0.741615;1
6;0001101110110111111000001111000100111101110;0.926425;12579;1111100010011100011100111011101110110000110;0.378922;5145;0.762196;2
7;0011101110110111111000001111000100111101010;0.902637;12256;1111101001101100101100011011110100100100111;0.391147;5311;0.769124;1
8;0001011111110010100110101110010101111010110;0.895714;12162;1011011001000101111111111011100100011010001;0.392989;5336;0.767583;1
9;0101111010101010100010101111010100111101110;0.905804;12299;1101110000001100101110111111010101110100110;0.4237;5753;0.785569;1
10;0000111110101011101011001110010100110111110;0.903741;12271;0000111101010110101100101100101110101110111;0.449993;6110;0.787851;2
11;0110111011100111000100101111010100111101100;0.908602;12337;1101110100000001111110011010001100111111101;0.35366;4802;0.793195;2
12;0000101111100111100010111101001100111111100;0.910517;12363;1010001101010111001010111011101100101111100;0.43541;5912;0.796569;1
13;0100111110110110100110011111000100111110100;0.919502;12485;0001110101000000111101101101110101111101101;0.450361;6115;0.804718;1
14;0000011111100011100111011111110100010110110;0.910075;12357;1000010101010100111110111010010010111111011;0.328104;4455;0.805293;1
15;0000111111100011100111011111100100010111010;0.920018;12492;0110110101000100110111101011110110111000110;0.414347;5626;0.81065;2
16;0000111111100011100111011111100100010111010;0.920018;12492;1110110000000101011111101111100100011110011;0.39866;5413;0.820323;1
17;0001111110000111100010011111010100111101110;0.912874;12395;0011110101010011111110111011000000111101100;0.471203;6398;0.81961;1
18;0001111110100111000110101111010100111100101;0.911327;12374;0111110001100101000100001011111110111111100;0.390632;5304;0.813037;1
19;0000111111100101101110111111010100111100000;0.916483;12444;0110011001011000011111111111010100100101110;0.478126;6492;0.817551;2
20;0001111110100111101011001110000100111101110;0.911769;12380;1000101001110010111111011010111101100100110;0.419944;5702;0.821095;2
21;0001111110110110110010001111010100111100110;0.915599;12432;0100011001110111111101111011000001101110001;0.443733;6025;0.818974;1
22;0000111110110111110100111101000100011111010;0.918766;12475;0011010101110001011111111010010110101101100;0.37686;5117;0.824776;2
23;0001111010110010011010101111010100111101110;0.919576;12486;0110110001010011111101100011110100111000111;0.417514;5669;0.830132;1
24;0001111111100011010110111111010100011101000;0.91825;12468;0110110001000000111110101111011100111111100;0.477758;6487;0.826362;1
25;0000011111110111010110011110010000111110110;0.917072;12452;0011110001000001111110111011110100110110110;0.42289;5742;0.828013;2
26;0000111010100111000111101111010100111101110;0.924289;12550;1010111011010111100110111000011000111111000;0.489984;6653;0.828382;1
27;0000111011100011101010101111010100111110110;0.922595;12527;1100010111001111011100111011100110001100110;0.451392;6129;0.829772;1
28;0001111110100111000110101111010100101111001;0.910222;12359;1100110100001010111110111100110011110110100;0.452128;6139;0.825652;1
29;0000111010100110111110101101010100111111100;0.913758;12407;0100011001111101001110101010111010111111000;0.457357;6210;0.827903;2
30;0000111011100011110100011111100000111111101;0.914347;12415;0000110100000111111101011011101101110101011;0.458683;6228;0.831373;4
31;0000111110100111101010101111010010110111100;0.909633;12351;0111110000000111011110110111001011111100010;0.479894;6516;0.830204;2
32;0000111011100111001110101111001100111011010;0.923332;12537;1010110101001011101110100111101000110011110;0.523862;7113;0.834639;2
33;0101111011100111000110111111010100111100000;0.921122;12507;0101101101000110111111111001001000111101001;0.430255;5842;0.829737;2
34;0000111110100111001110101111010100111101010;0.921638;12514;0010100100100111111111101010011010111110100;0.459788;6243;0.823216;2
35;0010011110100111100110111111000110011110010;0.914199;12413;0011110100110010111000101010111110101101110;0.424068;5758;0.831282;1
36;0001111010110011101010101111010100111101100;0.918766;12475;0101110001100111111110100001011100011011110;0.535646;7273;0.834274;2
37;0000111111100101101110100111010100111101100;0.914936;12423;0011111101111101110110100000010110001111010;0.445426;6048;0.832627;1
38;0000111110100110111010101111010100111101100;0.915599;12432;0100110101110011011111101010001000110111110;0.473781;6433;0.833159;1
39;0001111011101111001110011101000100111101100;0.914568;12418;1000110111010011111110100011001001110111010;0.50626;6874;0.82878;1
40;0010111111100111000010101111010100111101010;0.918692;12474;0110100110110111111010111000110001100111010;0.486817;6610;0.831729;2
41;0010111111100111000110101111010100111101000;0.920165;12494;0010110101001100011110111011011001110110101;0.394977;5363;0.833485;3
42;0000111110100011100010111111010100111111010;0.918618;12473;1011011010000111111101110011100000101111010;0.485491;6592;0.836758;1
43;0000111110100111100010111111010000111111100;0.920607;12500;0100110100010001111000111111111110100101110;0.444101;6030;0.838855;2
44;0000111011100110110110101111010100111101010;0.920239;12495;1010110101000001011110100011110100101111111;0.427677;5807;0.837032;1
45;0000111111100101100110001111011100011111100;0.922227;12522;1010000100011011101111111110011000101101011;0.437399;5939;0.835403;2
46;0000111011100110001110101111010100111101110;0.923332;12537;0110111101110001111111101001001100000111100;0.472087;6410;0.831374;1
47;0001111110000111000110111111110100111101000;0.914568;12418;0100110101000101011100101101011110111111001;0.460672;6255;0.828336;1
48;0000111010110111010010101111110100111110100;0.923258;12536;1100110100100001111110011011010111001101110;0.453528;6158;0.835824;2
49;0000111010110111010010101111011100111101010;0.92591;12572;0011110100100011011111101010011010111001110;0.490794;6664;0.828033;1
50;0000111110110111010110011111010100011101100;0.921343;12510;0010110100010110111101100111100111101100110;0.425689;5780;0.832187;1
51;0000111110110111010110011111000100111100110;0.923406;12538;0000110100000110111101111101100110111011101;0.49757;6756;0.83862;1
52;0000111110110111010010011111000100111101011;0.917808;12462;1100111101110100111110101010000000101111110;0.384666;5223;0.828338;3
53;0000111110110111010010011111000100111101011;0.917808;12462;1000010000110101101111101111001110011101110;0.480999;6531;0.832309;2
54;0000011110110111010010111111000100111101110;0.933716;12678;0110000010010111111110111110011010101100011;0.479305;6508;0.832663;1
55;0000111110110011010010011111000110111110110;0.9237;12542;0010110100010101111110110011000110111111100;0.429887;5837;0.832249;2
56;0000111011100111010100101111011000111111100;0.920533;12499;0100010001110001111101111011110100111101010;0.451024;6124;0.830849;1
57;0001111011100010111010011111100000111101110;0.922743;12529;0111100101000011101111110010110100011110011;0.425394;5776;0.831979;3
58;0001111110110011001000101111010100111101110;0.917293;12455;1100110100100111110100111000110100111111100;0.489026;6640;0.832116;1
59;0000111011100011000111111111010110111101000;0.913242;12400;0011010101110101111111100011001100011111000;0.42753;5805;0.822276;3
60;1000111110100111000010101111100100111111100;0.920754;12502;0010110101100111111111010001000110001101111;0.448078;6084;0.818066;2
61;0000011111100111101000111111010100111101100;0.916114;12439;0000111100010100111110101011101100101111110;0.3706;5032;0.827213;1
62;0000011011100111101000111111010100111101110;0.917735;12461;0100100100011011111110110011100100111101011;0.474076;6437;0.825964;4
63;0000111110110011000110101111110100111101010;0.92046;12498;0011101100010011111101111001010011100111100;0.517749;7030;0.825343;4
64;0100111110100110100010111111100100111110100;0.918692;12474;1000110001110000111111111011001001111100110;0.352556;4787;0.825132;2
65;0001111010110110011110001101010100111101110;0.922448;12525;0111100101101100100110101011010111101101100;0.395272;5367;0.822598;1
66;0001111110100110100010111111100100111110100;0.920533;12499;0001110000101100111010111011010110111110110;0.451539;6131;0.817007;1
67;0000111111100111001100011101010100111101110;0.923774;12543;1000110101010101111110100111100100101111100;0.443364;6020;0.817665;4
68;0001111011100011001110101111000100111101110;0.934453;12688;1000100101110110001111111011101100101001110;0.417293;5666;0.819779;1
69;0000011110110101110110111101100100111110100;0.914936;12423;0001011101000111111110010010111100100101111;0.461703;6269;0.823693;1
70;0000111111100010101010111101010100111101101;0.91442;12416;0110110111111111111000110010101001011000100;0.463618;6295;0.82692;1
71;0001111111100111001100111111000000011101110;0.922522;12526;0000110101110111111110101011100000001011111;0.468699;6364;0.830514;2
72;0000111110100111001110101111010100111010110;0.912947;12396;0101101100010100111110011011111101011100100;0.463102;6288;0.836661;1
73;0000111110110001011011111111000000111111010;0.912211;12386;1011111100000101111110011011000010110110110;0.42996;5838;0.822901;1
74;0000111110100111101110001101110100111111000;0.914936;12423;1101100010000101111110111000111100111101010;0.444616;6037;0.833034;2
75;0000111110100110111110111101000100011101110;0.918618;12473;0001110111011111011111111010010000011001100;0.485344;6590;0.839433;1
76;0000111111101011110010101110010000111101110;0.917293;12455;0001110001011001111110011111011000111011100;0.44712;6071;0.838934;1
77;0000111110100111111010101101000100111111100;0.925394;12565;0010100110010011111111101001001100111110110;0.484239;6575;0.837135;3
78;0001111010100111101010101110110100011101110;0.920312;12496;0000111001111101111100101110001111001110010;0.413831;5619;0.829337;2
79;0001111010110110101110101111100100010110110;0.917661;12460;1001010101000101011110101110110100101111101;0.407424;5532;0.838533;4
80;0000111110010111010110101111000100011111110;0.913537;12404;1010110001010011111100100011010101111101011;0.443585;6023;0.831374;1
81;0010111011100011100010101111110100011110110;0.92208;12520;0111110100110000111011111011011001101010100;0.455148;6180;0.830916;1
82;0000111010110110011110101111010100011110110;0.920533;12499;0000110100010101111110010011110101111011110;0.429371;5830;0.825914;1
83;0000111010100110110110101111010100111111010;0.919134;12480;1001110101100001111110111100001101010110110;0.45095;6123;0.828848;1
84;0000111010100110110110101111010100111111010;0.919134;12480;1000110101000111011010101110111101101110100;0.502651;6825;0.832713;1
85;0010111010100110110110101111010100111101010;0.9128;12394;1011111111001011101110110010000001101100011;0.462513;6280;0.83103;3
86;0010111010110011110110101111010100111100010;0.90816;12331;1001100101100111111111101010110000011001101;0.413463;5614;0.826342;2
87;0010111010110111010100101111010100111100110;0.916851;12449;1101100100101101011110101110000001101111110;0.363603;4937;0.826948;1
88;0010111010110111010100101111010100111100110;0.916851;12449;1010111000010001111110111110010101101010110;0.489395;6645;0.832142;3
89;0010011010110111010010011111110100111110100;0.916851;12449;1000111101000101111110111000110101011110100;0.40735;5531;0.833764;2
90;0000111011100111010110101111010100111111000;0.925836;12571;1011111000111000111110111100010100101001110;0.471793;6406;0.835015;1
91;0000111010100111101110101111000110111111000;0.91663;12446;0011011010010110110111111010010110101100011;0.470467;6388;0.835229;1
92;0010111110100011000010111111010100111111010;0.916556;12445;0100111100011001111110101010110010111010110;0.451466;6130;0.834742;3
93;1000011110100111101100101111000100111111100;0.912874;12395;1001110000000101101111111110011100111011100;0.442996;6015;0.832815;1
94;0010111011100111101010101101001100111101010;0.923037;12533;0011011001110000111110101011110000011111110;0.492341;6685;0.83436;2
95;0000111011100111101010101101001100111101011;0.920165;12494;0011110100010111111010101101001101001001111;0.471719;6405;0.834992;6
96;0000111011100110001110101111010100111101110;0.923332;12537;0100110001000001011100101111111110110111110;0.461408;6265;0.830947;3
97;1000111110100111001010101110010100111101110;0.921196;12508;1010111001000101111110101011000110111110100;0.494845;6719;0.830496;2
98;0001111111100111001010101111100100101011100;0.916777;12448;1010000101010111111010110001010100111011111;0.482619;6553;0.829535;2
99;0000111011100011100110111111100000111111010;0.925173;12562;0000111001000111111101101010011101101110110;0.445647;6051;0.824614;3
100;0000111110100101101110001111010100111101110;0.91906;12479;1010001001101111111110111000110100101100011;0.413831;5619;0.82181;4
101;0010011110100111011010101111010100111101100;0.91501;12424;1011010001111001101110111001010110111000011;0.449109;6098;0.83011;4
102;0100011110101111011110001111000100011110110;0.917514;12458;1111110101110010111110110001000100110011010;0.468994;6368;0.832161;5
103;0000101110110110111010101101000100111111110;0.920533;12499;0111110010101001101111111011000000111010110;0.502357;6821;0.831656;1
104;0001111010100111000110111111100100111111000;0.925247;12563;0010111101001001111011111000010001111111100;0.408529;5547;0.832133;3
105;0001111110100101101110001111000100111111100;0.917882;12463;0010010001000100111111101111110101111100110;0.47194;6408;0.837083;2
106;0000111011100110100110101101010100111111110;0.927456;12593;1001110101000100111100101101100100111111110;0.400133;5433;0.828498;2
107;0000111011100110110010101111110000111110110;0.926793;12584;0011111101100101111010111011000101000111100;0.484387;6577;0.833771;1
108;0001111011100111010100111111000100111110100;0.924584;12554;0000111100010101101111111110101000101111100;0.445721;6052;0.832337;2
109;0000111111100110110010101111010100111101100;0.923479;12539;0110111101001011101111011000010110011110010;0.46487;6312;0.829248;1
110;0000111011100011110010111111010100111111000;0.923479;12539;1100111100110101111100101000110010011111100;0.424731;5767;0.83018;1
111;0000111111100111000110101111010100111100110;0.92753;12594;0000110101000100111110101011111111111101000;0.395493;5370;0.834176;1
112;0100011111100110100010111111010100111111000;0.919649;12487;1100111100110101101100101001011100101011101;0.47437;6441;0.825476;1
113;0000111110000111001110101111110100011101110;0.914494;12417;0001010101000101110111101011010101110111101;0.455737;6188;0.831875;2
114;0000011110110110110110001111010100111111010;0.92289;12531;0101110000110101011100101011111100101101110;0.392841;5334;0.831539;1
115;0001011111100110101010111111010100101110100;0.916703;12447;0001110000001011111110101010111100011111101;0.448151;6085;0.829934;2
116;0010111110100011010010001111010100111111110;0.916556;12445;0000100111100101111110111010110000101110111;0.484902;6584;0.828328;1
117;0001111011100111101110001101010100111101100;0.918103;12466;1001110100010001111111001101100101111011100;0.454559;6172;0.830831;2
118;0001111011100011111010101101010100111110100;0.911622;12378;0000110011001011111111111001000101101100111;0.450729;6120;0.83826;2
119;0000111111100011100110001111011000111110110;0.922448;12525;0011011000001111110001001110110101101111011;0.523641;7110;0.836256;3
120;0000111110110111100010111111010100111101000;0.918913;12477;0001000100111011111111101010010100101111101;0.423995;5757;0.832737;1
121;0000111110110111100010111111010100111101000;0.918913;12477;1011010110010111111110001011000000011111011;0.471056;6396;0.836613;1
122;0000111111100111111110001111000000110011110;0.918029;12465;0010100000110101111100111111000011101111110;0.403447;5478;0.831806;1
123;0100011111100110100110101111010000111101110;0.922448;12525;0100110001101111011010101110010100011111011;0.54824;7444;0.841821;2
124;0010111110110111000111001111010100011011010;0.919723;12488;0010011000101000111100101111110101001111111;0.468405;6360;0.834615;3
125;0000111110101111010010101111010100111100110;0.920091;12493;0110110001000001111110101111110100110111010;0.532774;7234;0.8413;1
126;0000111110101111010010101111010100111110100;0.91663;12446;0001110101010111111111110110000110010111000;0.483355;6563;0.841426;5
127;0001011111100111010010111111000110111101000;0.917735;12461;0011010001100100111111011111010001011011110;0.437693;5943;0.829715;2
128;0001011111100111010010111111000100111011010;0.917661;12460;0000111001100001111110111000111110011011110;0.424068;5758;0.839606;3
129;0001111010101111010010101111010100111111000;0.917366;12456;0001110100001110110110110001011100111101111;0.482914;6557;0.839503;1
130;0000111010110011011110111111010100011101100;0.920607;12500;0101010101100100111110101101000011111101101;0.476948;6476;0.839773;1
131;0000111010100110101110101111010100111101110;0.923553;12540;0110111000001101111100111111011001101001100;0.428266;5815;0.841677;3
132;0000111111100111110100101101000100111111100;0.922964;12532;0001111100101111110010101010110101001011011;0.518044;7034;0.837175;1
133;0000111110110110101010100111010100111110110;0.922153;12521;0100110011100001111111101010101100011111100;0.499116;6777;0.834857;3
134;0001111011100111101010101111000101111101000;0.916114;12439;0001111001100001111111111010001010110110101;0.47518;6452;0.835738;2
135;0000111111100111000110101111110100110110100;0.91582;12435;0110100000110100110011101011110100110111111;0.439314;5965;0.833536;1
136;0100111110100110100010101111010100111111100;0.917735;12461;1100100100010001111111101111000101000111111;0.399764;5428;0.835799;1
137;0100111011101101101010101111000000111101110;0.916114;12439;0100111000101111111111010010100101101001101;0.447047;6070;0.838477;1
138;0010011110100111101010101111010100011111010;0.921343;12510;1100110101100110110100011001011101111101100;0.518928;7046;0.846904;1
139;0000111110111010100010111111000100111111100;0.921196;12508;0100110001010101111111111111010100110100010;0.512447;6958;0.835953;1
140;0000111010110110101110101111010100111101100;0.921049;12506;0011010000011101111110011011010110111101010;0.370526;5031;0.836672;1
141;0000111011100111110010111111000010111110100;0.923479;12539;0001100110001111111110101000110001111101101;0.445868;6054;0.834494;1
142;0000111010110110101010101111010100111111100;0.928855;12612;0110000101010111111011101011110100111011000;0.508691;6907;0.83507;3
143;0000111011100111110010111111000010111110100;0.923479;12539;0010100001011100111111101111010100011111010;0.46185;6271;0.836769;2
144;0000111111100001101110011101010100111111010;0.919208;12481;0010110100000101111111101001100000111111111;0.386434;5247;0.838231;2
145;0010011011100110111010101111000100111101110;0.927677;12596;0001110001110010111101101011011100111101100;0.510384;6930;0.842904;1
146;0000111110100110110010101111010100111101110;0.925615;12568;1000100100111010111110101001100100111101111;0.455369;6183;0.83714;2
147;0001111010100110110010101111010100111101110;0.925394;12565;1010010101010101111111001110010000111111100;0.444837;6040;0.844238;2
148;0000111110100110110010101111010100111101110;0.925615;12568;0001110001010001011111101111000100111111110;0.436515;5927;0.839458;1
149;0000111011100011100110101111011100111100110;0.917219;12454;0001110101001001011111111010010001110111011;0.360952;4901;0.838519;2
150;0000111110110111111010001111000100011111010;0.934158;12684;1011100001010011101110100110110101111101100;0.493814;6705;0.84116;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101110000011100011111111000101010111111;0.886802;12041;1011010000101101011110010010111111001101011;0.279791;3799;0.613382;1
1;0010111111100111001110001111101111010010000;0.887907;12056;0011010001010100111111000011101111101111001;0.27795;3774;0.649057;1
2;0010101010110110111000111111010110110001110;0.880174;11951;1110110101011000110101111011001001011010110;0.264987;3598;0.679982;1
3;0010101111101101011010001111010110011110010;0.885035;12017;0111001101011001101011101011101011100011010;0.34114;4632;0.704867;1
4;0010111011101101011010001111010110011110010;0.896229;12169;1111010101001001110100111100101111010011001;0.269185;3655;0.718801;1
5;1001011110100111111001001111001000110110110;0.888201;12060;0111111101010101100101110011101010100111000;0.328841;4465;0.730378;1
6;1001111111101001011010001111010100011110010;0.887907;12056;1111011001101000100100100010111111101111100;0.227427;3088;0.745739;2
7;0000111011101110101010111101100100111011100;0.913831;12408;1011101100001001011111101110101010001111100;0.353955;4806;0.759236;1
8;0010111010111011100110001111010100111110100;0.908087;12330;1111100101001001101110011011011101110001010;0.350567;4760;0.765995;1
9;0011011111110011100110001111000100011111100;0.914936;12423;1110010100111101111010001011011010111000110;0.415893;5647;0.770312;1
10;0001111111100110100111101100110000110111100;0.893651;12134;1001101100010101111111100000011110011101011;0.361835;4913;0.775911;1
11;0100111110110010110010111111010100111101000;0.910222;12359;0010110001101100111110111101000100111001111;0.40816;5542;0.787557;1
12;0100111110110010110010111111010100111101000;0.910222;12359;0101110101010001101110011011111101110001010;0.38393;5213;0.795625;1
13;0100111110110010110010111111010100111101000;0.910222;12359;0111011101100001101100111110101010001010111;0.389527;5289;0.804619;2
14;0001110110110110111110111111000000111100010;0.90271;12257;0100110000111101110101000011111100111011110;0.395419;5369;0.816248;2
15;0010011110100111011010011101001100111011110;0.908897;12341;0110111101000001111101011011110110010010110;0.496759;6745;0.821736;2
16;0000011010111111010010111111110100111101000;0.909044;12343;1011111100010011111001101010011110101011000;0.43136;5857;0.819599;1
17;0010111110110111000110101111110100111100000;0.908234;12332;0110110000001001111011111011111100111010010;0.397113;5392;0.817674;2
18;0100111111100011010010111110011000111010110;0.903447;12267;0011111101100001110111111001100011011010100;0.459567;6240;0.822727;1
19;0000011111100011101010111101010101111110010;0.91118;12372;0001110001001010111111100011011111111001010;0.416483;5655;0.821515;2
20;0001111111100010101110001110011100111100110;0.906614;12310;1100110000101101111110111010110100111100010;0.447636;6078;0.81758;2
