geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100011100010100111010100110000000;0.598542;8127;0.766426;380
105;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100011010010010111000100110001100;0.572102;7768;0.767293;379
106;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100111101010001111000100110000100;0.601561;8168;0.76737;388
107;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100111101011010111000100110000100;0.601856;8172;0.765728;373
108;0001111110100111111010011111010100110001100;0.77029;10459;0001011110100111000110000111000100110000100;0.587789;7981;0.767508;381
109;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100011001010000111000100110000100;0.566063;7686;0.766588;380
110;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100011100010000111000100110000000;0.536382;7283;0.765155;371
111;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100111000010001111000100110000000;0.543674;7382;0.766135;375
112;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100011001010000111001100110001100;0.578878;7860;0.766565;379
113;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100111100010001111000100110001100;0.596701;8102;0.767954;390
114;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100111001010000111000100110001000;0.570924;7752;0.765786;373
115;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100011010010000111000100110000000;0.541317;7350;0.764223;372
116;0001111110100111111010011111010100110001100;0.77029;10459;0000111110100111000010000111000100110001000;0.562749;7641;0.766482;375
117;0001111110100111111010011111010100110001100;0.77029;10459;0000101111100011000010001111000100110001100;0.564663;7667;0.767705;379
118;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100011000010000111010100110001000;0.588157;7986;0.768634;383
119;0001111110100111111010011111010100110001100;0.77029;10459;0101110110100111111010011111010100110001100;0.607969;8255;0.768028;383
120;0001111110100111111010011111010100110001100;0.77029;10459;0001101110100011001010000111000100110001000;0.568861;7724;0.767321;381
121;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010101110001100;0.606643;8237;0.766955;375
122;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100011111010011111000100110001000;0.632641;8590;0.768159;379
123;0001111110100111111010011111010100110001100;0.77029;10459;1001001110100011000010001111010100110001100;0.608926;8268;0.768558;384
124;0001111110100111111010011111010100110001100;0.77029;10459;0000011110101111110010001111000100110001100;0.643836;8742;0.768243;378
125;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100011100010000111000100110010100;0.570482;7746;0.768177;386
126;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111011100110001100;0.607527;8249;0.765579;370
127;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100111000010011111000100110001000;0.577257;7838;0.766021;369
128;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100011001010000111000100110000000;0.562233;7634;0.765351;373
129;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100011100010000111000110110000000;0.556267;7553;0.766945;373
130;0001111110100111111010011111010100110001100;0.77029;10459;0001011110100011100010010111000100110000000;0.586463;7963;0.766451;376
131;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010111111010100110001100;0.611872;8308;0.767294;373
132;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100011001010000111000100110000100;0.562822;7642;0.766773;380
133;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100111000010000111000100110000100;0.515613;7001;0.766053;377
134;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100111110010000111000100111000100;0.578657;7857;0.766411;374
135;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100011100010001111000100110000100;0.567094;7700;0.76577;373
136;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100111010010011111000100110000100;0.617764;8388;0.76737;373
137;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100111001100;0.606938;8241;0.767577;382
138;0001111110100111111010011111010100110001100;0.77029;10459;0101001110100111000010010111000100110001100;0.564148;7660;0.767143;382
139;0001111110100111111010011111010100110001100;0.77029;10459;0000111110100011000010001111000100110001100;0.59103;8025;0.767197;376
140;0001111110100111111010011111010100110001100;0.77029;10459;0000111110100111001010010111000100111000100;0.608853;8267;0.767234;382
141;0001111110100111111010011111010100110001100;0.77029;10459;0101110110100111111010011111010100110001100;0.607969;8255;0.767198;379
142;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100011010010000111010100110001000;0.603624;8196;0.767621;379
143;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100111010010010111000100110001000;0.568493;7719;0.766144;376
144;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100111101010010111000100110100100;0.594491;8072;0.767035;382
145;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100111100010011111000100110000000;0.594786;8076;0.766964;379
146;0001111110100111111010011111010100110001100;0.77029;10459;0001101110100111000010000111000100111000100;0.538445;7311;0.766116;370
147;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100111100010011111000100110000000;0.594786;8076;0.766541;381
148;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100111010010000111000100110000000;0.573943;7793;0.765963;375
149;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100011000011010111010100110000100;0.585506;7950;0.767329;380
150;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100011010011000111000100110000100;0.579909;7874;0.766364;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001110110010101110001101111101111100011;0.615407;8356;1110100100011001010001101001111110111101110;0.0836648;1136;0.252949;1
1;0011111110100011001011011111010110110001100;0.734792;9977;1101111101011000110001011011010011010011101;0.106422;1445;0.445721;2
2;0011011110101111100110011111110100110001000;0.730741;9922;1111011100110101000100111001001000111111011;0.0998674;1356;0.606073;2
3;0011111111100011110010001111011100111000100;0.733834;9964;1000111010101111101110100111000010111010011;0.35911;4876;0.646575;4
4;0011111110100011111011001111011100110000100;0.751289;10201;0101100110110011001011101011100110111011001;0.275667;3743;0.654685;6
5;0001111111100011111010001111011100110101000;0.750626;10192;1000101010111111101011000011111101110100010;0.324054;4400;0.669734;3
6;0000111110100011101110111111010110110010100;0.754971;10251;0101101100100101100110111101110100111001011;0.290838;3949;0.672748;3
7;0001111110100011011110011111010101110010010;0.754014;10238;0110101100111111111010001111010100011000101;0.38636;5246;0.680964;4
8;0001111110100111011110011111010100110101000;0.759611;10314;1110001110111011011111011110101110001000000;0.32398;4399;0.688148;3
9;0001111110100011011110001111110100110011001;0.755266;10255;0001110100111011011110001111010110110000111;0.36294;4928;0.691233;2
10;0001111110101011101110001111010100110011100;0.757696;10288;0001110100110111001110001111011101110100101;0.350493;4759;0.696708;4
11;0001111110100111111110001111010100110001100;0.765061;10388;1001101101100111100111001111110001110000101;0.384961;5227;0.702997;6
12;0001111110100111111110001111010100110000101;0.75939;10311;0101111101100011111110000111010100011101001;0.421859;5728;0.701968;1
13;0001111110100111111110001111010101110000100;0.759243;10309;0100110110100111111000011011111101110010100;0.34821;4728;0.699172;2
14;0010111110100011111110011111110100110000010;0.763146;10362;0101101100010111001110011111010110110001101;0.352924;4792;0.702702;7
15;0010111110100011111110001111010100110011100;0.761231;10336;1000111101000011010110001111011101111111000;0.382972;5200;0.707882;5
16;0001111110100111011110011111010100110011000;0.763441;10366;1001010101000011111011011111110101110001100;0.300412;4079;0.706199;4
17;0001111110100111111110001111110100110001000;0.764251;10377;0010111100110011111010001101011100111001011;0.421343;5721;0.707045;5
18;0001111110100011101110011111110100110001100;0.76565;10396;0001110110001111111110001111111100110000100;0.448225;6086;0.712753;7
19;0001111110100111111110001111110100110001000;0.764251;10377;1010111010100111101010110111110000110101001;0.473487;6429;0.71963;10
20;0001111110100111111110011111010100110000100;0.766608;10409;0000111101101011011110111111010100010001110;0.449993;6110;0.719529;7
21;0000111110100111111010001111010100110011110;0.767197;10417;0010110110100011111010111111110110100100100;0.473487;6429;0.720611;9
22;0001111110100011111010001111010100110011110;0.775593;10531;0000111111100011111110111011010100100111000;0.448446;6089;0.726876;15
23;0001111110100011101010101111010100110011110;0.771616;10477;0100101111100011001010000111000100110000010;0.569303;7730;0.728205;9
24;0001111110100111101110111111010100110001000;0.769848;10453;0000110110100111111111101011010100110001110;0.402784;5469;0.724723;9
25;0000111110100011111010011111010100110011110;0.769038;10442;0110111110100011111110001011101100010101001;0.376639;5114;0.723614;11
26;0001111110100111101110011111110100110001000;0.769996;10455;0001111110000111011110101011111100110000110;0.394314;5354;0.725866;9
27;0001111110100011111110011111110100110001000;0.767565;10422;0000111000101011111110111110000110110011011;0.343791;4668;0.728647;6
28;0001111110100011111110011111110100110001000;0.767565;10422;0001111101100011111110001011110100110010110;0.349315;4743;0.730136;16
29;0001111110100011101010101111010100110011110;0.771616;10477;0001111100100111111110101011010100111001100;0.375166;5094;0.728864;11
30;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100011101110111011011100110000101;0.375755;5102;0.730045;26
31;0001111110100111111110011111010100110001000;0.771395;10474;0101111010101111011110111101010100110010000;0.490868;6665;0.733338;24
32;0001111110100111111110011111010100110001000;0.771395;10474;0010011111110011111110011011110000110001001;0.440713;5984;0.732958;23
33;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010010111100100111000000;0.53513;7266;0.735236;25
34;0001111110100111111110011111010100110001000;0.771395;10474;0011111100100001101111000111110101110010011;0.48203;6545;0.738148;36
35;0001111110100111111110011111010100110001000;0.771395;10474;0111111110100111101110011001110100110000100;0.456621;6200;0.742252;63
36;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011000010100111100100110000000;0.54905;7455;0.746524;85
37;0001111110100111111110011111010100110001000;0.771395;10474;0100001110100011000011000111000100110001100;0.523788;7112;0.747417;89
38;0001111110100111101110011111110100110001000;0.769996;10455;0001001110100011000010000111000100110000010;0.513993;6979;0.743987;83
39;0001111110100111111010011111010100110001100;0.77029;10459;0001111110000111111110011101110100110010100;0.502946;6829;0.745216;101
40;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010010111010100110000010;0.583812;7927;0.747787;111
41;0001111110100111111110011111010100110001000;0.771395;10474;1001111010001011111110011111010100110001010;0.473634;6431;0.747592;111
42;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110000110001100;0.506039;6871;0.748505;130
43;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011010010000111000110110001000;0.572102;7768;0.74902;137
44;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011100010101111000100110001100;0.584033;7930;0.750479;157
45;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011000010000111010100110000101;0.591987;8038;0.755728;190
46;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000010010111100100110000000;0.527913;7168;0.753927;210
47;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011000110001111000100110000000;0.578657;7857;0.758523;232
48;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011100010000111000100110001100;0.544999;7400;0.754332;231
49;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100111111110011111010000110001100;0.501399;6808;0.758388;269
50;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011010010010111000100110000000;0.566726;7695;0.757381;260
51;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100011100010010111000100110000000;0.600457;8153;0.761217;292
52;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011100110000111000100110000100;0.580277;7879;0.760397;310
53;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111100010010111000100110000010;0.557225;7566;0.762096;315
54;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111011011011010100111001100;0.397776;5401;0.756675;309
55;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011010010100110001110;0.555678;7545;0.764168;331
56;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111101010001111000100110000100;0.593607;8060;0.761364;333
57;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000010010111000100110001000;0.52806;7170;0.762298;344
58;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110011100;0.610473;8289;0.762827;342
59;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011010010010111000100110000000;0.551407;7487;0.76032;332
60;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111100010000111000100110000000;0.540359;7337;0.75807;315
61;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011010010010111000100110001000;0.55774;7573;0.758538;312
62;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111010010000111001100110000000;0.574827;7805;0.760774;327
63;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011010010010111000100110001100;0.593092;8053;0.761913;331
64;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111000110010111000100110001000;0.570261;7743;0.760057;317
65;0001111110100111111110011111010100110001000;0.771395;10474;0100001110100111010011011111000100110000000;0.586021;7957;0.760943;316
66;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011001010000111000100110000000;0.55914;7592;0.763828;342
67;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011010110000111000100110001000;0.591177;8027;0.767745;369
68;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011000010011111000100110000000;0.576815;7832;0.767619;374
69;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011100010001111000100110001100;0.596627;8101;0.767435;373
70;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011000110001111000100110001000;0.583444;7922;0.769326;385
71;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011100010010111000100110000000;0.586463;7963;0.7682;381
72;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011100010000111000100110000000;0.604507;8208;0.768576;379
73;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111000110000111010100110000000;0.628222;8530;0.76973;383
74;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011001010000111000100110001000;0.55207;7496;0.768137;386
75;0001111110100111111110011111010100110001000;0.771395;10474;0100111110100011000010000111000100110000000;0.554132;7524;0.768419;376
76;0001111110100111111110011111010100110001000;0.771395;10474;0011101110100011000110000111000100110000000;0.572765;7777;0.768512;384
77;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010010111000100110000000;0.523199;7104;0.766361;375
78;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100111000010000111000100110001000;0.562749;7641;0.76857;380
79;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011010010010111000100110000000;0.551407;7487;0.766759;376
80;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100111001000;0.618206;8394;0.769608;386
81;0001111110100111111110011111010100110001000;0.771395;10474;0000101110110111000010001111000100110001000;0.564958;7671;0.767968;381
82;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011000010011111000100110100000;0.563632;7653;0.769357;386
83;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011011010010111000100110001000;0.598247;8123;0.768767;382
84;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.767297;383
85;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.769683;386
86;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001010;0.621962;8445;0.768639;379
87;0001111110100111111110011111010100110001000;0.771395;10474;0001011110110111000010010111000100110000000;0.565179;7674;0.767019;371
88;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100111001000;0.618206;8394;0.768622;376
89;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011000010011111000100110000000;0.563411;7650;0.768248;370
90;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000110000111000100110000001;0.542053;7360;0.767329;375
91;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111000010010111000100110000010;0.530932;7209;0.767948;377
92;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111001010010111000100110000000;0.581161;7891;0.768183;381
93;0001111110100111111110011111010100110001000;0.771395;10474;0011011110100011000010000111000100110001000;0.554795;7533;0.767137;377
94;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011000110001111000100110001000;0.583444;7922;0.768001;377
95;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100111000010010111000110110000000;0.56378;7655;0.767273;379
96;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011100010011111000100110001000;0.598542;8127;0.767988;377
97;0001111110100111111110011111010100110001000;0.771395;10474;0001111110110111000010011111000100110000000;0.608779;8266;0.769543;384
98;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111001010010111000101110000000;0.56378;7655;0.767472;378
99;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111011010011111000100110000000;0.613492;8330;0.768782;375
100;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.769933;384
101;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111000010010111000100110001000;0.539034;7319;0.768122;379
102;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100111000110000111000100110000000;0.583665;7925;0.768812;381
103;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111000010000111010100110001000;0.631905;8580;0.76885;380
104;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111100010001111000100110010000;0.56459;7666;0.767504;376
105;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.770031;385
106;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011010010001111000100110101000;0.600015;8147;0.768077;375
107;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011100010010111011100110001000;0.633967;8608;0.766838;365
108;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011100010011111000110110000000;0.590514;8018;0.768292;375
109;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111101011010111000100110000000;0.610473;8289;0.767707;377
110;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011001010010111000100110000000;0.554205;7525;0.767499;374
111;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011101010000111000100110001000;0.576005;7821;0.768414;379
112;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.769641;389
113;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011110110011111000100110001000;0.644057;8745;0.769895;384
114;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111000010000111000100110000000;0.529533;7190;0.767755;378
115;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011100110000111000100110001100;0.616365;8369;0.769264;384
116;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.767889;381
117;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000110010111000101110000000;0.547651;7436;0.767795;377
118;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111010010010111000100110000000;0.581308;7893;0.767611;375
119;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011010110010111000101110000000;0.60981;8280;0.769387;379
120;0001111110100111111110011111010100110001000;0.771395;10474;0010001110100011110110001111000100110000000;0.628222;8530;0.769974;383
121;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111000010011111000100110001000;0.582265;7906;0.769147;381
122;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111010010000111000110110001000;0.556267;7553;0.769028;381
123;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000110010111000100110001100;0.56459;7666;0.767699;379
124;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111110010001111000100110001000;0.609884;8281;0.768582;382
125;0001111110100111111110011111010100110001000;0.771395;10474;0000001111100111000010001111000100110000000;0.545147;7402;0.769275;388
126;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.767877;373
127;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011000110010111000100110001000;0.585064;7944;0.767654;372
128;0001111110100111111110011111010100110001000;0.771395;10474;0000001110110011000110000111000100110000000;0.533952;7250;0.76869;380
129;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.768645;381
130;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011011110000111000100110000000;0.635219;8625;0.767873;376
131;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111000010001111000100110001000;0.542643;7368;0.767085;375
132;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011101010000111000100110001000;0.598321;8124;0.767973;375
133;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011000010011111000100110001000;0.581971;7902;0.768263;376
134;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111100110000111000100110000000;0.579982;7875;0.768115;375
135;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100111001010001111000100110000000;0.627707;8523;0.768604;373
136;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111101010010111000100110000000;0.584769;7940;0.767487;378
137;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.767232;371
138;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011000110010111000100110001000;0.58499;7943;0.768543;380
139;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111000010011111010100110000000;0.604139;8203;0.768796;380
140;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111000010001111000101110000000;0.543379;7378;0.766948;377
141;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011001010000111010100110010000;0.61283;8321;0.769489;386
142;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011000010000111000100110001010;0.552659;7504;0.766831;375
143;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100111010010010111000100110000000;0.602298;8178;0.768796;377
144;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011011010010111000100110000000;0.591471;8031;0.768032;382
145;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.7676;372
146;0001111110100111111110011111010100110001000;0.771395;10474;0000111111100111001010010111000100110000000;0.605391;8220;0.767884;377
147;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011100010000111000100110000000;0.561791;7628;0.766739;370
148;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111100010000111100100110000000;0.56864;7721;0.767504;377
149;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011100010000111000100110001000;0.539549;7326;0.766929;377
150;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011000010010111000100110000000;0.553984;7522;0.765913;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011110110111011010100111010101110001110;0.714612;9703;1110101101111100000000111000111111110100101;0.0444837;604;0.251933;1
1;0000111111100011101110001111010101110000001;0.729931;9911;0110100111011000101010101010111111110001101;0.140006;1901;0.458411;3
2;0001111111110111101010001111010100110001001;0.744808;10113;1100110101100110011111000001111101111001010;0.192959;2620;0.604989;1
3;0001111111110111101010001111011100110000010;0.743187;10091;0011101000101111101010010101101111110011100;0.246428;3346;0.646256;2
4;0100111110100011111111001111110100110000001;0.749816;10181;0100101011111011011110100111000100011100111;0.340698;4626;0.667209;2
5;0000111111100011101110011111010110110011000;0.748858;10168;0101111010100001010110000101110110111110111;0.388275;5272;0.672126;4
6;0000111110100011111110001111011110110001010;0.750847;10195;0010101111100111010110011011010101010101110;0.403594;5480;0.680249;6
7;0000111110110111111010001111110100110000110;0.751142;10199;1010110111100011100010100011111100111001110;0.318604;4326;0.68418;3
8;0001111110100011111110101111010100110010001;0.761526;10340;0000111110011111001111000111011110100110100;0.430328;5843;0.693964;7
9;0010111110100111111010011111010100110001010;0.766166;10403;0000011011111011111110011011010100111010100;0.392547;5330;0.695769;5
10;0010111110100011111110001111010100111001010;0.758654;10301;0101111100100011101110011011000101111110100;0.319782;4342;0.696402;4
11;0001111110100011111110001111010100110101010;0.761968;10346;0001111111100010110111010011011101100011100;0.400133;5433;0.700138;5
12;0001111110100011111110001111010100110101010;0.761968;10346;0010111110101011111011001011110000111010010;0.44631;6060;0.70434;6
13;0001111110100011111110001111110100110001100;0.766829;10412;0111011010101011101010101111010100101100110;0.439535;5968;0.710597;8
14;0000111110100111111010111111010100110001010;0.762999;10360;0110111100000111100110011110110101111100010;0.288923;3923;0.711275;7
15;0000111110100111111010011111110100110001010;0.76322;10363;0000111011110011011111011111100100100011010;0.386581;5249;0.715918;13
16;0000111110100111111110011111010100110011000;0.763515;10367;0011101001100011101110011111111110110000010;0.401606;5453;0.721157;14
17;0000111110100111111110011111010100110001010;0.765282;10391;0000111011110001111011111111010010110001010;0.456621;6200;0.724182;9
18;0011111110100011111110101111110100110000000;0.764472;10380;1000111010100111111110011101110100110000110;0.511121;6940;0.724795;18
19;0001111110100011111010011111110100110001010;0.766313;10405;1000001110100011000010000111000100110000000;0.50928;6915;0.727325;15
20;0001111110100011111110001111010100110001110;0.766681;10410;1000111101111011110110010111111100100100000;0.406982;5526;0.730199;12
21;0001111110100011111110001111010100110001110;0.766681;10410;0010111110100011111110001101110110011011000;0.520032;7061;0.731369;21
22;0001111110100111101110011111110100110001000;0.769996;10455;0000001110101011000011000111000100110000010;0.511195;6941;0.732284;23
23;0001111110100011111110011111110100110001000;0.767565;10422;0101110110110110111010011111000110110001010;0.475401;6455;0.731668;25
24;0001111110100111111110011111010100110001000;0.771395;10474;0000111100110001001111111111110100110101010;0.533363;7242;0.735226;21
25;0001111110100011111110011111110100110001000;0.767565;10422;0101111010100011101110111111010000110101010;0.495802;6732;0.734942;19
26;0001111110100011111110011111110100110001000;0.767565;10422;0001111101000011111110111111010100111000010;0.430623;5847;0.737374;26
27;0001111110100111101110011111010100110001100;0.768228;10431;0000111010100011111110111111110100010011001;0.508691;6907;0.733368;32
28;0001111110100111101110011111010100110001010;0.768007;10428;0010101110100011100010000111000100110000000;0.559066;7591;0.741012;30
29;0001111110100111101110011111010100110001010;0.768007;10428;0000110111000111111110101111010100110010110;0.470099;6383;0.739071;46
30;0001111110100011111110011111110100110001000;0.767565;10422;0000110110100111101111011111110100010001110;0.493445;6700;0.741691;48
31;0001111110100111101110011111010100110001010;0.768007;10428;0001111110000011111111011111110100010110000;0.501547;6810;0.739642;45
32;0001111110100111101110011111010100110001100;0.768228;10431;0101111010100011111110001011110100110011010;0.411769;5591;0.743434;67
33;0001111110100111111110011111010100110001000;0.771395;10474;0001100110101011111110111111010000110001110;0.463323;6291;0.745871;83
34;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000011111110101101010110110011010;0.498969;6775;0.747888;76
35;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011000010001111000110110000100;0.560024;7604;0.750935;98
36;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000010000111000100111000100;0.514214;6982;0.749812;105
37;0001111110100111101110011111110100110001000;0.769996;10455;0001110110100011111110011101110100110001110;0.493887;6706;0.750907;112
38;0001111110100111111010011111010100110001100;0.77029;10459;0001111010100011111110101111011000110001110;0.501841;6814;0.753325;116
39;0001111110100111101110011111010100110001100;0.768228;10431;0001111110100011111110011011110000110001110;0.471056;6396;0.753163;142
40;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011010010100111000100110001000;0.557225;7566;0.756487;160
41;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011011010000111000100110000100;0.592576;8046;0.757956;175
42;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010000110011010;0.459199;6235;0.758305;186
43;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011000010000111100100110000100;0.574974;7807;0.759325;209
44;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111010101110001100;0.602961;8187;0.761468;223
