geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;1111111111101111111111111111111111111111111;1;13578;0011001110110011000011010111000100111000001;0.954706;12963;0.999062;20
82;1111111111111111111111011111111111111111111;1;13578;1110101111101111010011110111001100110000101;0.964649;13098;0.999715;25
83;1111111111111111111111110111111111111111111;1;13578;1100101111101111111010000111111100110000000;0.944322;12822;0.999379;20
84;1111111111111111111111111111101111111111111;1;13578;1101111111110011010110000111011111111100001;0.974076;13226;0.99957;12
85;1111111111110111111111111111111111111111111;1;13578;1100101110111111100011110111101111110010000;0.970982;13184;0.999279;19
86;1111111111111111111111111111111101111111111;1;13578;0110011110100011000011101111000100111100000;0.972529;13205;0.999633;19
87;1111111111111101111111111111111111111111111;1;13578;1011111111100111011111001111110100110000001;0.952128;12928;0.999443;19
88;1111111111111111111111111111111110111111111;1;13578;0000011110111011010110100111110111110010000;0.966122;13118;0.999231;16
89;1111111111111111111111111111111111111111110;1;13578;1001001110111011001010010111000110110010000;0.941744;12787;0.999001;21
90;1111111111111111111111111111101111111111111;1;13578;1000101110111111010110010111001101110000101;0.955664;12976;0.999471;19
91;1111111111111111111011111111111111111111111;1;13578;0111101111100111111010010111000111110000001;0.956179;12983;0.999322;12
92;1111111111111111101111111111111111111111111;1;13578;1110001111110011111110010111011111110000001;0.952276;12930;0.999518;17
93;1111111111111111011111111111111111111111111;1;13578;1010001111110011100011111111100111110000000;0.95861;13016;0.999138;14
94;1111111111111111111110111111111111111111111;1;13578;1100001110110011000011111111100100110001101;0.964943;13102;0.999589;22
95;1111111111111111110111111111111111111111111;1;13578;0101101110100111110110100111000111111100001;0.975696;13248;0.999626;18
96;1111111111111011111111111111111111111111111;1;13578;0100001111111011010010110111110100111000000;0.959346;13026;0.999196;12
97;1111111111111111101111111111111111111111111;1;13578;1100011111101011011010111111001101110000100;0.970762;13181;0.999338;17
98;1111111111111111111111110111111111111111111;1;13578;0111001110110111001010101111010110110000110;0.960303;13039;0.999365;15
99;1111011111111111111111111111111111111111111;1;13578;0111101111110111001111001111010110110000100;0.962439;13068;0.999346;12
100;1111111111111111011111111111111111111111111;1;13578;0011101111111011000010100111100111110000000;0.947489;12865;0.999391;13
101;1111111111111111111111101111111111111111111;1;13578;0111111110100111100010101111000100110000000;0.944027;12818;0.999211;27
102;1111111111111111111111111111111101111111111;1;13578;0001001111110011111010110111110101111000000;0.972382;13203;0.99951;28
103;1111111110111111111111111111111111111111111;1;13578;1100001110110011100110110111100100110000000;0.942554;12798;0.999092;11
104;1111111111111111111111111110111111111111111;1;13578;1101101110110111000010001111010110110001000;0.955369;12972;0.999385;13
105;1111111111111111111111111111011111111111111;1;13578;0010111111111011010010101111110111110000000;0.953896;12952;0.999362;17
106;1111111111111111111111101111111111111111111;1;13578;0001101110101111110111110111011110110000000;0.96104;13049;0.999203;19
107;1111111111111111111111111111111111111011111;1;13578;0110001111110011000010001111011101110000001;0.927456;12593;0.998649;19
108;1110111111111111111111111111111111111111111;1;13578;0110101111111111111110010111110101110010001;0.967521;13137;0.999659;19
109;1111111111111111111111111111111111111111110;1;13578;1011001110110111000010111111011110110011101;0.970982;13184;0.999508;14
110;1111111111111111111111111111011111111111111;1;13578;0000001111111011010111111111110111110000000;0.951318;12917;0.999274;20
111;1111111111111111111111111111111111110111111;1;13578;0001001111111111000010111111111110110001111;0.964207;13092;0.99944;24
112;1111101111111111111111111111111111111111111;1;13578;0001111111111011101011101111010100110000000;0.948078;12873;0.999225;19
113;1111011111111111111111111111111111111111111;1;13578;1110001111100111000011100111111111111100000;0.954633;12962;0.999348;23
114;1111111111111111110111111111111111111111111;1;13578;0101011110101011101110011111100111110000000;0.95559;12975;0.999588;22
115;1111111111111111111111111111111111111101111;1;13578;0111001111101111011110010111111100110011001;0.976138;13254;0.999087;19
116;1111111111111111111111111111111111110111111;1;13578;0000101110100011111111000111010100110000011;0.953528;12947;0.999022;27
117;1111111111111111011111111111111111111111111;1;13578;1110001111110011111011101111101111110000011;0.964649;13098;0.999388;25
118;1111111111111111111111101111111111111111111;1;13578;0011001110101111010010101111100101110000001;0.949256;12889;0.999352;18
119;1111111111111111111111101111111111111111111;1;13578;1010011111110011011010011111100100110000001;0.949551;12893;0.999025;18
120;1111111111111111110111111111111111111111111;1;13578;0001001111110011001111101111100111110000011;0.954927;12966;0.999377;20
121;1111111111111111101111111111111111111111111;1;13578;1010001110111111101111011111000101110000010;0.962881;13074;0.999711;31
122;1111111111111111110111111111111111111111111;1;13578;1100111111111011011110010111111111110000001;0.957652;13003;0.999031;17
123;1111111111111111111111111111111110111111111;1;13578;1000001110101111000111100111010110110100001;0.951834;12924;0.999025;13
124;0111111111111111111111111111111111111111111;1;13578;0000001111111011010010000111000110110000101;0.935852;12707;0.999295;22
125;1110111111111111111111111111111111111111111;1;13578;1011011111100011101010000111010101110001001;0.959935;13034;0.998971;23
126;1111111111111111111111101111111111111111111;1;13578;0100001111100111100010001111000101110100011;0.974444;13231;0.999666;17
127;1111111111111111111111111111111111111101111;1;13578;1011001111100111010111000111001101110001001;0.956842;12992;0.999557;21
128;1111101111111111111111111111111111111111111;1;13578;1011001111100111001111010111110100110011000;0.978274;13283;0.999585;27
129;1111111111111111111111111111111111111111011;1;13578;1111001110101011001110010111010111110000110;0.963691;13085;0.999019;19
130;1111111111111111111111111111101111111111111;1;13578;0001001111110111000011000111010110110010110;0.963249;13079;0.999224;21
131;1111111111111111111111111111111111111111011;1;13578;1011101110100111110110001111100101110000000;0.952423;12932;0.99906;22
132;1111111111111111011111111111111111111111111;1;13578;1000101110101111111010000111101100110000010;0.949403;12891;0.999181;12
133;1111101111111111111111111111111111111111111;1;13578;0011111110110111110011011111111110110010000;0.974665;13234;0.999452;21
134;1111111111111111111111111111111111111101111;1;13578;1001001111101111111010010111110100110000000;0.945353;12836;0.999299;18
135;1111111111111111111111111111011111111111111;1;13578;0100011110111011100110101111011100110000101;0.95942;13027;0.99932;18
136;1111111111111111111111111111111111111011111;1;13578;0001011111101011000010100111000100111100010;0.976064;13253;0.999618;13
137;1111111111111101111111111111111111111111111;1;13578;1100001111111111001010011111101101111000010;0.958168;13010;0.999275;20
138;1111111111101111111111111111111111111111111;1;13578;1011001110100011100110001111010111110010001;0.957505;13001;0.999637;9
139;1111111111111111111011111111111111111111111;1;13578;0010001110100111110010011111001101110000001;0.952939;12939;0.999552;25
140;1111111111111111111111111111111110111111111;1;13578;1000011110100011011010010111100110110000010;0.959714;13031;0.999402;27
141;1111111111111111111111111111111110111111111;1;13578;0111111111100011001010001111100111111000000;0.970025;13171;0.99961;23
142;1111111111111110111111111111111111111111111;1;13578;1100001110110011100011001111010111110010001;0.96023;13038;0.999574;20
143;1111111111101111111111111111111111111111111;1;13578;1101011110101011000010000111101101110010001;0.954412;12959;0.999489;19
144;1111111111111111111111111111111111111101111;1;13578;0101011110101111101110001111100100110000001;0.945132;12833;0.99931;21
145;1111111111111111111111111111110111111111111;1;13578;1111001110110011110010000111101100110100001;0.963028;13076;0.999548;19
146;1111111111111111111110111111111111111111111;1;13578;0011111111101111111011001111100111110000010;0.965312;13107;0.999618;16
147;1111111111111111111111111111111111111101111;1;13578;1010001110111011000010101111100111110000101;0.943806;12815;0.999192;21
148;1111111111111111111110111111111111111111111;1;13578;0100101111100111010110011111101110111010001;0.976727;13262;0.999622;19
149;1111111111111111111111111111101111111111111;1;13578;0111001110110011000010101111100100110000100;0.939166;12752;0.999302;24
150;1111111111111111110111111111111111111111111;1;13578;0010111111111111101111000111101100110000100;0.96104;13049;0.999572;16
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999604;57
1;1111011111111111111111111111111111111111111;1;13578;1001001110111011000010010111010100111001000;0.950876;12911;0.998724;20
2;1111011111111111111111111111111111111111111;1;13578;1100111110100111100110000111101101110000101;0.957947;13007;0.998758;23
3;1011111111111111111111111111111111111111111;1;13578;1110011110110011100011111111100110110000011;0.969215;13160;0.999409;21
4;1111111111111111111111111111110111111111111;1;13578;0001111111111011110111111111000110110000100;0.966269;13120;0.999235;18
5;1111111111110111111111111111111111111111111;1;13578;0100001111101011010111101111000100110010000;0.954706;12963;0.999571;11
6;1111111111111111111111111111111111111111110;1;13578;1111011111111011110011001111000101110000001;0.954191;12956;0.999362;17
7;1111111111111111111110111111111111111111111;1;13578;1010011111101111010011101111100111110000101;0.967889;13142;0.999474;15
8;1111111111101111111111111111111111111111111;1;13578;1011011110100011000011000111111100110000010;0.955074;12968;0.999343;19
9;1111111111101111111111111111111111111111111;1;13578;0000001110101111100011100111111111110000001;0.942554;12798;0.999434;18
10;1110111111111111111111111111111111111111111;1;13578;1110011110111011110110001111101100110010000;0.958462;13014;0.999303;21
11;1111111111111111111111111111111111111111011;1;13578;1000001111111011001011110111001110110000010;0.948962;12885;0.999395;21
12;1111111111111111111111110111111111111111111;1;13578;1100111110100011010111000111001110110000100;0.961924;13061;0.999549;30
13;1111111111111111111111101111111111111111111;1;13578;0110011110110011000110010111111100110000010;0.95397;12953;0.999163;15
14;1111111111111111111111111111111111111011111;1;13578;0000011110101111000011100111100100110000110;0.972824;13209;0.999572;20
15;1111111111110111111111111111111111111111111;1;13578;1110001111111111010111110111110110110001110;0.97437;13230;0.999452;21
16;1111111111111111111111011111111111111111111;1;13578;0001111111111111000110010111110100110000001;0.947268;12862;0.99916;17
17;1111111111111111111111011111111111111111111;1;13578;1000001111100111000010110111101111111111010;0.964796;13100;0.999202;21
18;1111111111111111111111011111111111111111111;1;13578;0111001110101111000110100111110111110100000;0.958462;13014;0.999264;11
19;1111111111110111111111111111111111111111111;1;13578;0100001110101011001110001111100100111000011;0.96406;13090;0.999464;15
20;1111111111111111111110111111111111111111111;1;13578;0100011111100011011011010111001111110000010;0.967742;13140;0.999426;15
21;1111111111111111111111101111111111111111111;1;13578;0011011111100111000010101111010111110001000;0.964354;13094;0.99954;25
22;1111111111111111111101111111111111111111111;1;13578;0010001110101011001010010111100100111011011;0.974149;13227;0.999468;19
23;1101111111111111111111111111111111111111111;1;13578;0000111111101111011110110111001111110010001;0.974076;13226;0.999534;18
24;1111111110111111111111111111111111111111111;1;13578;1000011111100011111111010111001100110001001;0.967521;13137;0.999627;27
25;1111111111111111110111111111111111111111111;1;13578;0101101110111111100110110111000100110000110;0.969068;13158;0.999377;22
26;1111111111101111111111111111111111111111111;1;13578;0111001110101111110111101111101100111100000;0.976653;13261;0.999501;26
27;1111111111111111111111111111111111111111101;1;13578;0011001110111111101111000111000101110010000;0.962366;13067;0.999484;13
28;1111111111111111111111011111111111111111111;1;13578;0111001111111111000111000111110100110000101;0.94469;12827;0.99889;18
29;1111111111111111110111111111111111111111111;1;13578;1010111111100111010011011111010101110000000;0.958241;13011;0.999445;18
30;1111111111111111111111111111101111111111111;1;13578;1110011111100111011110110111001101110000000;0.963618;13084;0.999363;18
31;1111111111111111111111111111111110111111111;1;13578;1100001110100011001010000111100100110010101;0.950655;12908;0.999002;15
32;1111111111111111111111011111111111111111111;1;13578;1000001111101111000011011111101100110001000;0.94771;12868;0.999369;16
33;1111111111111111011111111111111111111111111;1;13578;0101001110100011111111100111001101110010000;0.964649;13098;0.999464;14
34;1111111111111111111111111111111111111110111;1;13578;0110001111110011001110101111011100110001001;0.956032;12981;0.999357;19
35;1111111111111111111111111111111111110111111;1;13578;1110101111111111111010000111010100110000010;0.948593;12880;0.999185;22
36;1111111111111111110111111111111111111111111;1;13578;0101001111111011000111011111100111111100011;0.9782;13282;0.999659;19
37;1111111111111111111110111111111111111111111;1;13578;1100001111110111000010011111101101111011101;0.971793;13195;0.999698;24
38;1111111111111111101111111111111111111111111;1;13578;1110001111100011001011110111011101110001001;0.95942;13027;0.999325;11
39;1111111111111111111111111111111111110111111;1;13578;1000001110110011100011100111111101110010000;0.953454;12946;0.999108;17
40;1111111111111011111111111111111111111111111;1;13578;0000011110100011000010100111010101110100001;0.96266;13071;0.999441;15
41;1111111111110111111111111111111111111111111;1;13578;0100011111111111101111011111010100110000000;0.952276;12930;0.999539;26
42;1111111111111111111111101111111111111111111;1;13578;1111011111111011011010110111100101110000100;0.970099;13172;0.999599;25
43;1111111111111111111111111111111111111110111;1;13578;1010001110100011000110110111111110110000001;0.943733;12814;0.999686;25
44;1111111111111111111111101111111111111111111;1;13578;0011001110100111000010011111100111111010000;0.959714;13031;0.999389;19
45;1111111111110111111111111111111111111111111;1;13578;1100001111111011000010001111100110111100001;0.947857;12870;0.999386;20
46;1111111111111111111110111111111111111111111;1;13578;1010011110111111110111011111010100110000100;0.960672;13044;0.999067;22
47;1111111111111111111111111111101111111111111;1;13578;0010001110110011100010001111100111110000101;0.95095;12912;0.998825;22
48;1111111111111111111111111111111110111111111;1;13578;0111001110110011000010000111111101111010001;0.944101;12819;0.999483;15
49;1111111111111111111011111111111111111111111;1;13578;1011001110111111001110000111100100110011010;0.972087;13199;0.999471;11
50;1111111111111111011111111111111111111111111;1;13578;0110111111111111010111001111011100110001000;0.96568;13112;0.999587;20
51;1111111111111101111111111111111111111111111;1;13578;1100101111101111000110100111101101111100000;0.970762;13181;0.999442;19
52;0111111111111111111111111111111111111111111;1;13578;0100001110101111100010010111010101110100000;0.95883;13019;0.999296;25
53;1111111111111111111111111111101111111111111;1;13578;1100001110100111000010010111110111111110001;0.951539;12920;0.999164;12
54;1111111111111111111110111111111111111111111;1;13578;0000111110101111000110101111100100110001001;0.962071;13063;0.999407;30
55;1111111111111111111111111111110111111111111;1;13578;0000001110110111100110010111010101111000011;0.968478;13150;0.999354;18
56;1110111111111111111111111111111111111111111;1;13578;1101011111100011001111011111010100110000000;0.952497;12933;0.999179;24
57;1111111111111111111111111111111111111111110;1;13578;0100101111101011011110101111100100110001001;0.960745;13045;0.999468;18
58;1111111111111111101111111111111111111111111;1;13578;1001101111111011110010111111011111110000001;0.961703;13058;0.99925;22
59;1111111111111111111111111111111101111111111;1;13578;1101001110111111001011111111101101110000100;0.958683;13017;0.999401;23
60;1111111111111111111111111111111111111111110;1;13578;1010011111110111101011000111110101110000001;0.956179;12983;0.999114;12
61;1111111111111111111111111111111111111111110;1;13578;1110101111100011110010010111001101110000100;0.959567;13029;0.999429;17
62;1111111111111111111111111111111101111111111;1;13578;0110101110101111111110000111001111110000101;0.960009;13035;0.999385;19
63;1111111111111111111111111111111111111111011;1;13578;0000011110111011111111000111000101110000001;0.951908;12925;0.999227;17
64;1111111111111111110111111111111111111111111;1;13578;1010001111101011111110100111010101110010000;0.962292;13066;0.999484;15
65;1111111111111111111111011111111111111111111;1;13578;1000101111100111111011001111010100110010000;0.96185;13060;0.999375;13
66;1111111111111111111111111111111111111011111;1;13578;1100001110111011011110100111110111110000111;0.970982;13184;0.99971;16
67;1111111111111111110111111111111111111111111;1;13578;1000001110100011100110100111011100110100100;0.970099;13172;0.999538;23
68;1111011111111111111111111111111111111111111;1;13578;0000001111100011111010000111001111110000011;0.948814;12883;0.999206;15
69;1111111111111111111111110111111111111111111;1;13578;1010111111101111011110010111001100110000011;0.957137;12996;0.999379;15
70;1111111111111111111111111111111111111110111;1;13578;0111001110110111000011100111101101111010001;0.956989;12994;0.999215;16
71;0111111111111111111111111111111111111111111;1;13578;1010001111101011001110011111100110110010001;0.9564;12986;0.999381;13
72;1111111111111111110111111111111111111111111;1;13578;1110001111101111010011100111010100110001100;0.965238;13106;0.999333;24
73;1111111111111111111110111111111111111111111;1;13578;1111001111111111010110001111110101110001100;0.976653;13261;0.999718;21
74;1111111111111111111111111111111111111111110;1;13578;1100001110101011010010000111111111110010000;0.944101;12819;0.999251;20
75;1111111111111111011111111111111111111111111;1;13578;1001011111100111000110001111011110110000000;0.951613;12921;0.999362;24
76;1111111111111111111111011111111111111111111;1;13578;1001111111101011111110000111110100110010000;0.957873;13006;0.999591;19
77;1111111111111111011111111111111111111111111;1;13578;0010001110100111000011110111010100110111110;0.970541;13178;0.999506;35
78;1111111111111111111111110111111111111111111;1;13578;1011011111101011001011110111110111110010001;0.97518;13241;0.999447;23
79;1111111111111111111111111111011111111111111;1;13578;0000011111101011100011001111111110110001000;0.964722;13099;0.999591;15
80;1111111111111111111111011111111111111111111;1;13578;1101111110110011101011101111101110110000001;0.958094;13009;0.999343;18
81;1111111111111111111011111111111111111111111;1;13578;0100101110111111110111000111010111111100011;0.980189;13309;0.999462;21
82;1111111111111011111111111111111111111111111;1;13578;1000111111110011100010101111101111110000000;0.952128;12928;0.999146;12
83;1111111111111111111111111111111111110111111;1;13578;1110001110111111010110010111100100110001000;0.946826;12856;0.999162;20
84;1111111111111111111011111111111111111111111;1;13578;1000011111100011010010010111100111110000010;0.958168;13010;0.999576;15
85;1111111111111111011111111111111111111111111;1;13578;0110001110110111010111101111001100110001001;0.961335;13053;0.999371;24
86;1111111111111111011111111111111111111111111;1;13578;1111001110110011100110010111001110110001101;0.973707;13221;0.999518;22
87;1111111111111111111111101111111111111111111;1;13578;0111111111101011110010010111111100110000001;0.949403;12891;0.999106;12
88;1111111111111111111111110111111111111111111;1;13578;0010101110110011101011000111001110110000011;0.961997;13062;0.999308;20
89;1111111111111111111111111111111111111110111;1;13578;0101111110110011110010000111010101110001000;0.955001;12967;0.999393;20
90;1111111111111011111111111111111111111111111;1;13578;0001001110111111100010101111110111110110000;0.975917;13251;0.999556;21
91;1111111111111111111111110111111111111111111;1;13578;1100011111101111110011001111101100110000000;0.952202;12929;0.999277;21
92;1111011111111111111111111111111111111111111;1;13578;1110111111100111100110010111010100110000100;0.948151;12874;0.999028;29
93;0111111111111111111111111111111111111111111;1;13578;1010001111110111000111110111001100110011111;0.972824;13209;0.999578;27
94;1111111111111111111111110111111111111111111;1;13578;1010011110111111010011110111000100110000011;0.96347;13082;0.999178;19
95;1111111111111111111110111111111111111111111;1;13578;1100111110101011000110000111011100110000110;0.967963;13143;0.999482;23
96;1111111111111111111111111111011111111111111;1;13578;0111111110111111100010111111101100110000000;0.955443;12973;0.99935;20
97;1101111111111111111111111111111111111111111;1;13578;0101001110100111000110011111100110110110000;0.972824;13209;0.999615;25
98;1111111111111111111111011111111111111111111;1;13578;0111001111101111001010111111111100110011011;0.970099;13172;0.999633;20
99;1111111111111111111111111111011111111111111;1;13578;0100101111111111000011000111111111111100001;0.962955;13075;0.999491;28
100;1111111111111111111111111111111111111111101;1;13578;0000001110100111011110011111010110110011110;0.974739;13235;0.999572;25
101;1111111111111111111111101111111111111111111;1;13578;0001111110100111110110110111110110110000101;0.967816;13141;0.999577;22
102;1111111111101111111111111111111111111111111;1;13578;0011101111110111000010000111100110110010001;0.95397;12953;0.9997;23
103;1111111111111111110111111111111111111111111;1;13578;1110001110101011111111010111100100110100000;0.972087;13199;0.999604;30
104;1111111111111111101111111111111111111111111;1;13578;0001101111110011000011001111011111110000100;0.960598;13043;0.99971;37
105;1111111111111111111111111111111111111110111;1;13578;1111001110100111100111000111001110110000011;0.956105;12982;0.999738;27
106;1111111111111111110111111111111111111111111;1;13578;1010001110110011010010010111000100110011011;0.968626;13152;0.999617;31
107;1111111110111111111111111111111111111111111;1;13578;1011111110101111000110001111110100111000010;0.979157;13295;0.999576;24
108;1110111111111111111111111111111111111111111;1;13578;1101011110110111010111110111111101110000011;0.970762;13181;0.9996;24
109;1111111111111111011111111111111111111111111;1;13578;1011101111101111010011000111010110110001001;0.966195;13119;0.999716;20
110;1111111111111111111011111111111111111111111;1;13578;1010101111100011100110001111111101110100001;0.972087;13199;0.999638;24
111;1111111111111111111111111011111111111111111;1;13578;1101101111111011111110001111100101110000100;0.958536;13015;0.999496;20
112;1111111111111111111111110111111111111111111;1;13578;1001101110111011110010000111101101110001001;0.960598;13043;0.99926;22
113;1111111111111111111111111111111111110111111;1;13578;0111011110101011001111000111000101110000011;0.962955;13075;0.99948;12
114;1111111111110111111111111111111111111111111;1;13578;0001111110110011111010011111111110110000001;0.956253;12984;0.999551;20
115;1111111111111011111111111111111111111111111;1;13578;1101011110110011110010011111101110110000001;0.956547;12988;0.999561;19
116;1110111111111111111111111111111111111111111;1;13578;1111001110111111001010011111110110110010110;0.968331;13148;0.999552;27
117;1111111111110111111111111111111111111111111;1;13578;1011011111101111010111010111011100110000011;0.963397;13081;0.999607;12
118;1011111111111111111111111111111111111111111;1;13578;1111011111100011111010010111101100110000000;0.950876;12911;0.999268;16
119;1111111111110111111111111111111111111111111;1;13578;1000001111110111001110101111110101110000010;0.952128;12928;0.999394;18
120;1111111111111111111110111111111111111111111;1;13578;1000001111100011011111011111001111110001001;0.962218;13065;0.999266;13
121;1111111111101111111111111111111111111111111;1;13578;0111001111101111010010000111001100110001001;0.943733;12814;0.999541;15
122;1111111111111111111011111111111111111111111;1;13578;0000001111110011011010001111000111110011001;0.971793;13195;0.999622;20
123;1111111111111111111111111111111111111110111;1;13578;0000001110101011000011110111000111111010010;0.966637;13125;0.999695;22
124;1111111110111111111111111111111111111111111;1;13578;0001001111111111010011110111010111110000001;0.947268;12862;0.999523;22
125;1111111111111111111011111111111111111111111;1;13578;1000001111111011110011100111100111110000100;0.953675;12949;0.999197;16
126;1111111111111111111111101111111111111111111;1;13578;0110111111110111101010000111101100110000001;0.945721;12841;0.999148;17
127;1111111111111111111111111111110111111111111;1;13578;1100111111101011101011011111010110110000101;0.967005;13130;0.999426;22
128;1111111111111111111111011111111111111111111;1;13578;1111001111110011010010000111110100110001001;0.942186;12793;0.999285;24
129;1111111111111111111111110111111111111111111;1;13578;1000001111110111000110011111111111110100000;0.963249;13079;0.999433;15
130;1111111111111111111011111111111111111111111;1;13578;1011001110100111101011111111101101110001001;0.973266;13215;0.999443;15
131;1111111111111111111110111111111111111111111;1;13578;0110111110100011110111100111010110110000011;0.963986;13089;0.999441;21
132;1111111111111111111111111111101111111111111;1;13578;0011001111101011010111100111010100111000000;0.959935;13034;0.999095;17
133;1111111111111111111111111111101111111111111;1;13578;0110101110101011100110000111000111110000101;0.953601;12948;0.999068;26
134;1111111111111111111111111111101111111111111;1;13578;0100101110111011001111011111111111110000001;0.9564;12986;0.999524;17
135;1111111111110111111111111111111111111111111;1;13578;1100001111110111011011110111011101110000011;0.959714;13031;0.999185;32
136;1110111111111111111111111111111111111111111;1;13578;1010111110101111100010011111011110111000000;0.976801;13263;0.999586;18
137;1111111111111111111111111111111111111111011;1;13578;1100101111110111001110011111011100110000001;0.94852;12879;0.999294;14
138;1111111111110111111111111111111111111111111;1;13578;1000101111111011101011011111100101110001000;0.969289;13161;0.999492;15
139;1111101111111111111111111111111111111111111;1;13578;1101001110101011101010010111100100110000101;0.949845;12897;0.999564;22
140;1111111111111011111111111111111111111111111;1;13578;1001001110100111101011101111110110110000101;0.965459;13109;0.999477;24
141;1111111111111111111111111111111110111111111;1;13578;0110001111111111011110110111100110110000000;0.952423;12932;0.999364;21
142;1111111111111111111111111111111110111111111;1;13578;1100101110111011110011010111011101110000001;0.957652;13003;0.999472;24
143;1111111111111011111111111111111111111111111;1;13578;0001001111101111101110110111100100110001000;0.961924;13061;0.999363;20
144;1111111111111011111111111111111111111111111;1;13578;1111011110101011111010001111100110110000011;0.95721;12997;0.999164;19
145;1111111111111111111111111111111101111111111;1;13578;1100001111101111011011011111111100110000100;0.955295;12971;0.999369;18
146;1111111111111111111110111111111111111111111;1;13578;1010001110110111001110001111101101110010010;0.974739;13235;0.99961;25
147;1111111111111111110111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999939;25
148;1111111111111111111110111111111111111111111;1;13578;0110011110101111001111010111011101110000000;0.962734;13072;0.999373;25
149;1111111111111111111111111111011111111111111;1;13578;1010001111101011001110100111100111110100000;0.961408;13054;0.999687;24
150;1111111111111111111111111111110111111111111;1;13578;0010111110101011001010001111000110110001000;0.95559;12975;0.999562;19
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999543;61
1;1111111111111111111111111111111110111111111;1;13578;0000111110100011100010000111111100110000001;0.937178;12725;0.998412;18
2;1111111111111111111111111111011111111111111;1;13578;1110011110110111001110001111111100110000000;0.946899;12857;0.998448;22
3;1111111111111011111111111111111111111111111;1;13578;1000101110101111111010000111110100110001000;0.953086;12941;0.999104;21
4;1111111111111111111111111111111110111111111;1;13578;0100101111111111000110011111000100111100000;0.974812;13236;0.999403;18
5;1111011111111111111111111111111111111111111;1;13578;1011001111111011001110000111010100110010100;0.965753;13113;0.999243;16
6;1111111111111110111111111111111111111111111;1;13578;0101101110100011000011010111010110110001001;0.964501;13096;0.999366;18
7;1111111111111111111111111111111111111111110;1;13578;1000111110110011101010100111000111110001001;0.966711;13126;0.999581;19
8;1111111111111111111111111111111101111111111;1;13578;0101111110110011011010001111101100110000100;0.951834;12924;0.999456;19
9;1111111111111111111111111111011111111111111;1;13578;0100011110111011100110100111110111110100000;0.971203;13187;0.999351;24
10;1101111111111111111111111111111111111111111;1;13578;0000001111110111110111000111100111110001010;0.973781;13222;0.99947;28
11;1111111111111111111111111111111111111111011;1;13578;1101001110101111101110100111111100110000101;0.957947;13007;0.999572;19
12;1111111111111111111111111111110111111111111;1;13578;0111001111101011100010110111011101110000000;0.94793;12871;0.99925;24
13;1111111111111011111111111111111111111111111;1;13578;0100111111110111010011000111100110110010000;0.966711;13126;0.999782;20
14;1111111111111111111111111101111111111111111;1;13578;0010001111101011011011000111011100111010001;0.965606;13111;0.99965;19
15;1111111111111111101111111111111111111111111;1;13578;1000101111110011110011000111001110110000011;0.958536;13015;0.999551;22
16;1111111111111111111101111111111111111111111;1;13578;0000001110101011010011101111010100110000001;0.939608;12758;0.999279;26
17;1111111111111111101111111111111111111111111;1;13578;0011101111100111101110001111000110110000001;0.950803;12910;0.999438;25
18;1111101111111111111111111111111111111111111;1;13578;0000011110100111011110000111100110110000001;0.949477;12892;0.999285;20
19;1101111111111111111111111111111111111111111;1;13578;1011011111110011000011100111011111110001001;0.966564;13124;0.999238;19
20;1011111111111111111111111111111111111111111;1;13578;1010101111100011010010011111110111110000000;0.954633;12962;0.999347;20
21;1111111111111111111011111111111111111111111;1;13578;0010111110100011001011010111011100110000101;0.962881;13074;0.999414;27
22;1111101111111111111111111111111111111111111;1;13578;0101001110101011011011010111111101110100000;0.968184;13146;0.999523;19
23;1111111111111111101111111111111111111111111;1;13578;1011001111100111100010100111001111111000011;0.972455;13204;0.999563;16
24;1011111111111111111111111111111111111111111;1;13578;0011001111110111001110111111011101111010000;0.976359;13257;0.999606;19
25;1111111111111111111011111111111111111111111;1;13578;0101001110111111100011111111001111110000000;0.960524;13042;0.999375;13
26;1111111111111011111111111111111111111111111;1;13578;1000101111100011001110011111011111110000100;0.957578;13002;0.999357;24
27;1111111111110111111111111111111111111111111;1;13578;0011001110110011000011101111001101110011000;0.973928;13224;0.999703;20
28;1111111111101111111111111111111111111111111;1;13578;1001001111111011000011100111111110111011000;0.973928;13224;0.999229;29
29;1110111111111111111111111111111111111111111;1;13578;0111001111110111000011101111010110111110001;0.967005;13130;0.999626;21
30;1111111111111111111111111111111110111111111;1;13578;1001001110111011111010100111000101110000001;0.949183;12888;0.999401;15
31;1111111111111111111111111111111111111011111;1;13578;1011001111110011001111010111000100110001000;0.952791;12937;0.99922;13
32;1111111111111111110111111111111111111111111;1;13578;0111101111100111111111010111111111110001000;0.973487;13218;0.999671;28
33;1111111111111111111111111101111111111111111;1;13578;0000001111111011000010011111010100110110000;0.954412;12959;0.999645;12
34;1111111111111111011111111111111111111111111;1;13578;1100101110111011011111000111011111110100000;0.970025;13171;0.999481;21
