geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000000010100011000010000101010000000000000;0.245397;3332;0000000010100001001010000111000000000000000;0.0967742;1314;0.217697;65
94;0000000010100011000010000101010000000000000;0.245397;3332;0000010000100011000010000101010000000000000;0.10053;1365;0.21909;66
95;0000000010100011000010000101010000000000000;0.245397;3332;0100000000100011000010000101010000000000000;0.102298;1389;0.224743;72
96;0000000010100011000010000101010000000000000;0.245397;3332;0001000000100011000010000101010000000000000;0.10053;1365;0.226816;73
97;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000010000;0.112682;1530;0.225476;75
98;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101011000000000000;0.10053;1365;0.224797;75
99;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000000100;0.103624;1407;0.232243;82
100;0000000010100011000010000101010000000000000;0.245397;3332;0001000000100011000010000101010000000000000;0.10053;1365;0.227922;79
101;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000100000000;0.10053;1365;0.229007;78
102;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100111000100000101010000000000000;0.0698925;949;0.227741;77
103;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000100000000;0.10053;1365;0.215861;67
104;0000000010100011000010000101010000000000000;0.245397;3332;0100000010100001000010000001010100000000000;0.0723229;982;0.217262;66
105;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101011000000000000;0.10053;1365;0.224953;72
106;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000011000101010000000000000;0.119016;1616;0.225116;73
107;0000000010100011000010000101010000000000000;0.245397;3332;0000000010100011000000000101100000001000000;0.130284;1769;0.228336;77
108;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010100000000000;0.10053;1365;0.224891;75
109;0000000010100011000010000101010000000000000;0.245397;3332;0010000000100011000010000101010000000000000;0.10053;1365;0.225173;74
110;0000000010100011000010000101010000000000000;0.245397;3332;0000000010100001000010000001010000000010100;0.0862425;1171;0.226041;72
111;0000000010100011000010000101010000000000000;0.245397;3332;0100000000100011000010000101010000000000000;0.102298;1389;0.231358;81
112;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000000001;0.100825;1369;0.22437;75
113;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101110000000000000;0.101856;1383;0.224451;78
114;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101011000000000000;0.10053;1365;0.224799;76
115;0000000010100011000010000101010000000000000;0.245397;3332;0010000000100011000010000101010000000000000;0.10053;1365;0.229924;81
116;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010001101010000000000000;0.114597;1556;0.226409;75
117;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000010000000;0.101782;1382;0.234359;87
118;0000000010100011000010000101010000000000000;0.245397;3332;0000000000101011000010000101010000000000000;0.100604;1366;0.22556;75
119;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010010000000000;0.100604;1366;0.225502;75
120;0000000010100011000010000101010000000000000;0.245397;3332;0000000010000001001010000101010001000000000;0.0862425;1171;0.232486;85
121;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011001010000101010000000000000;0.126676;1720;0.234202;85
122;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010010101010000000000000;0.11224;1524;0.233529;83
123;0000000010100011000010000101010000000000000;0.245397;3332;0000010000100011000010000101010000000000000;0.10053;1365;0.231926;82
124;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101011000000000000;0.10053;1365;0.226638;74
125;0000000010100011000010000101010000000000000;0.245397;3332;0000000010100001000010000101010100000000000;0.148181;2012;0.23161;78
126;0000000010100011000010000101010000000000000;0.245397;3332;0000000010100011000000001101000000100000000;0.126086;1712;0.226199;71
127;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000000001;0.100825;1369;0.225266;74
128;0000000010100011000010000101010000000000000;0.245397;3332;0100000000100010000110000101010000000000000;0.0564884;767;0.224957;73
129;0000000010100011000010000101010000000000000;0.245397;3332;1000000000100011000010000101010000000000000;0.100604;1366;0.226445;74
130;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000010000000;0.101782;1382;0.229398;81
131;0000000010100011000010000101010000000000000;0.245397;3332;0000100000100011000010000101010000000000000;0.10053;1365;0.220412;72
132;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100010010010000111010000000000000;0.0551628;749;0.216134;64
133;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101011000000000000;0.10053;1365;0.221082;69
134;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100010000011000101011000000000000;0.0592871;805;0.222524;72
135;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010010000000000;0.100604;1366;0.219242;67
136;0000000010100011000010000101010000000000000;0.245397;3332;0100000000100011000010000101010000000000000;0.102298;1389;0.224041;74
137;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000000010;0.102666;1394;0.224675;71
138;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100111000010000101010000000000000;0.106054;1440;0.226257;75
139;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000100000000;0.10053;1365;0.224738;72
140;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010100000000000;0.10053;1365;0.228428;78
141;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000000100;0.103624;1407;0.226022;78
142;0000000010100011000010000101010000000000000;0.245397;3332;0000010010100101000010000100010000000000000;0.076079;1033;0.224814;78
143;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000011000101010000000000000;0.119016;1616;0.226351;74
144;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000111010000000000000;0.100678;1367;0.224552;75
145;0000000010100011000010000101010000000000000;0.245397;3332;0100000000100011000010000101010000000000000;0.102298;1389;0.228736;78
146;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000010000;0.112682;1530;0.225474;74
147;0000000010100011000010000101010000000000000;0.245397;3332;0001010000100011000010000001010000000000000;0.0821918;1116;0.227889;80
148;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000100000000;0.10053;1365;0.224273;77
149;0000000010100011000010000101010000000000000;0.245397;3332;0000010000100011000010000101010000000000000;0.10053;1365;0.230786;82
150;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000010000000;0.101782;1382;0.22582;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010010010001000000001000011100000000;0.0902931;1226;0100001000000001100000100010000000000100010;0;0;0.00737296;1
1;0000010010000011000000100000000000010011000;0.142731;1938;0001000000000001100000000001100000011000010;0;0;0.0182833;2
2;0000000010000011101000100101000000000000000;0.154515;2098;0001000000000001000000000011100100010010000;0;0;0.0292304;1
3;0000000010000010111010100000000100000000000;0.157019;2132;0000100100000000011000000000010100100010000;0.000662837;9;0.0521859;1
4;0000000010100011000010010000000001000000100;0.170054;2309;0000011000001001000000011001000000001000000;0;0;0.0728775;3
5;0000000010100011000010100001010000000000000;0.175799;2387;0000010010000001000000001100000101000000010;0.000957431;13;0.100812;7
6;0000000010100011000010100001010000000000000;0.175799;2387;0000110000000001000000101000000000010110000;0.000810134;11;0.11284;7
7;0000010010000011010110001000000000000000000;0.191339;2598;0000000000000001001000111000100010100000000;0.00390337;53;0.125851;6
8;0000010010000011010110001000000000000000000;0.191339;2598;0000001000000001000110000010000000100010000;0.00463986;63;0.135622;10
9;0000010010000011010110001000000000000000000;0.191339;2598;0000010000000011001000001100000000000011000;0.0191486;260;0.146606;4
10;0000000010000011011010001100000000000000000;0.191634;2602;0000000000100001011010100000000100000001000;0.0305641;415;0.147953;8
11;0000001010000011000000100101010000000000000;0.215864;2931;0000010000100101001000100000000100000000100;0.00162027;22;0.15131;15
12;0000001010000011010110001000000000000000000;0.193475;2627;0000000010000000010010001001010100010000000;0.0274709;373;0.157856;14
13;0000010010000011010110100000000000000000000;0.195169;2650;0000000110000001000010001101000000100000000;0.0569303;773;0.158083;12
14;0000000010000011010110100000000000000000100;0.199367;2707;0000010010000001000110000100000100100000000;0.0470614;639;0.160135;16
15;0000000010100011010110001000000000000000000;0.19701;2675;0000000010000001101100100000011000000000000;0.0512594;696;0.16392;17
16;0000000010000011010110101000000000000000000;0.201061;2730;0000010010100001001010001000000000000001000;0.0847695;1151;0.163544;16
17;0000000010000011010110101000000000000000000;0.201061;2730;0000001000101001010010100000000100000000000;0.0117838;160;0.164758;21
18;0000000010000011010110101000000000000000000;0.201061;2730;0000010000000011010100101000000000010000000;0.0524378;712;0.163564;16
19;0000000010000011010110101000000000000000000;0.201061;2730;0000001010100001010000101000000000010000000;0.0605391;822;0.166011;17
20;0000000010000011110110001000000000000000000;0.201429;2735;0000010010000001001010101001000000000000000;0.0894093;1214;0.170982;22
21;0000000010000011010110101000000000000000000;0.201061;2730;0000000110110001010010000001000000000000000;0.0837384;1137;0.169852;23
22;0000000010000011010110101000000000000000000;0.201061;2730;0000011000100001010110100000000000000000000;0.0480189;652;0.169359;23
23;0000000010000011010110101000000000000000000;0.201061;2730;0000010010000001010010000001010000100000000;0.0580351;788;0.170701;26
24;0000000010000011010110101000000000000000000;0.201061;2730;0000000011000000011010101000000000000010000;0.0770364;1046;0.172918;33
25;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000010001110100101000000000000100;0.0887465;1205;0.175822;31
26;0000000010000011010110110000000000000000000;0.22043;2993;0000000000100011010010001000010100000000000;0.0969215;1316;0.182182;40
27;0000000010000011010110110000000000000000000;0.22043;2993;0001000010100000011010101000000000000000000;0.0788776;1071;0.184767;45
28;0000000010000011010110110000000000000000000;0.22043;2993;0000000100000010110110101000000000000000000;0.100899;1370;0.187734;48
29;0000000010000011010110110000000000000000000;0.22043;2993;0010000010100001010100110000000000000000000;0.0670202;910;0.18275;44
30;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011011100101010000000000000000;0.090956;1235;0.182472;41
31;0000000010000011010110110000000000000000000;0.22043;2993;0000001010000001010100001000000000000100100;0.0137723;187;0.177856;35
32;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100010010100000100000000011000000;0.11283;1532;0.181713;36
33;0000000010000011010110110000000000000000000;0.22043;2993;0000000011000001100110100000100000000000000;0.0996465;1353;0.185262;44
34;0000000010000011010110110000000000000000000;0.22043;2993;0001000000000010010110100000000000000100100;0.0860215;1168;0.184902;53
35;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110100000010000100000000;0.109;1480;0.188023;54
36;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010100111000001000000000000;0.0373398;507;0.188425;54
37;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100001010110000000110000000000000;0.0969215;1316;0.188921;57
38;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010100101000010000000010000;0.0753425;1023;0.18955;51
39;0000000010000011010110110000000000000000000;0.22043;2993;0010000010100001000110001010000000000000000;0.075858;1030;0.190408;59
40;0000000010000011010110110000000000000000000;0.22043;2993;0000010000000011010100101100000000000000000;0.0644425;875;0.189499;59
41;0000000010000011010110110000000000000000000;0.22043;2993;0000010000000011010100101000000000100000000;0.0524378;712;0.19454;68
42;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100110000000001000000000;0.136544;1854;0.198588;70
43;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110101100000000000000000;0.129106;1753;0.199933;71
44;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110100110000000000000000;0.119384;1621;0.194232;58
45;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110101000000000000010000;0.128222;1741;0.197585;60
46;0000000010000011010110110000000000000000000;0.22043;2993;0010000000000011010110000000000100000010000;0.0901458;1224;0.194596;54
47;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110100000000010100000000;0.10134;1376;0.193821;55
48;0000000010000011010110110000000000000000000;0.22043;2993;1000000000000111011110000000000000000000000;0.110841;1505;0.19218;54
49;0000000010000011010110110000000000000000000;0.22043;2993;1100000010000000010010110010000000000000000;0.0372662;506;0.190167;48
50;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000011110110000000000000001000;0.0980999;1332;0.188207;47
51;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110100001000000100000000;0.110252;1497;0.19101;43
52;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000010110101000000000110000000;0.07711;1047;0.188987;45
53;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000000010110101000010000000000000;0.080056;1087;0.189672;49
54;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001010110100000000000100000000;0.109663;1489;0.192832;51
55;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100001010100101000000000000100000;0.0725438;985;0.196236;60
56;0000000010000011010110110000000000000000000;0.22043;2993;0000010110000001010110000000000000010000000;0.068935;936;0.196307;57
57;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000001011110100001010000000000000;0.0688614;935;0.198955;60
58;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011110100000000000000000010010;0.128296;1742;0.197978;60
59;0000000010000011010110110000000000000000000;0.22043;2993;0010000010000001010110100000000000010000000;0.103771;1409;0.193587;56
60;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001011110010000000000000000000;0.102519;1392;0.191621;50
61;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000101010110100000000000010000000;0.104949;1425;0.189728;51
62;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001010110100000000000010000000;0.103108;1400;0.187467;48
63;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110100000000000100010000;0.11224;1524;0.190032;46
64;0000000010000011010110110000000000000000000;0.22043;2993;0000010000010011010110000000000100000000000;0.0859479;1167;0.192497;52
65;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011100110000000000010000000;0.0592871;805;0.187603;44
66;0000000010000011010110110000000000000000000;0.22043;2993;0000011000000011110100000000000000010000000;0.0593607;806;0.187698;47
67;0000000010000011010110110000000000000000000;0.22043;2993;1000001010000001000110110000000000000000000;0.0908823;1234;0.193354;54
68;0000000010000011010110110000000000000000000;0.22043;2993;0010000110100000010110100000000000000000000;0.0772573;1049;0.189035;51
69;0000000010000011010110110000000000000000000;0.22043;2993;0000000000001011100110100001000000000000000;0.124245;1687;0.19072;52
70;0000000010000011010110110000000000000000000;0.22043;2993;1000001010000001001110001000000000000000000;0.0735749;999;0.193718;57
71;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110111000000000000000000;0.135661;1842;0.194523;49
72;0000000010000011010110110000000000000000000;0.22043;2993;0000001000100010010110100000000000001000000;0.0946384;1285;0.193472;55
73;0000000010000011010110110000000000000000000;0.22043;2993;0000001010000001010110101000000000000000000;0.126602;1719;0.193934;58
74;0000000010000011010110110000000000000000000;0.22043;2993;0000000100000010010110100101000000000000000;0.0944911;1283;0.194993;56
75;0000000010000011010110110000000000000000000;0.22043;2993;0000000100000010011110101000000000000000000;0.10517;1428;0.195094;57
76;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001011110000000010000000000000;0.111725;1517;0.195022;62
77;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011001110100001100000000000000;0.120489;1636;0.195426;63
78;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001011110100000000000000000000;0.12778;1735;0.198341;64
79;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000010011100100000000000100010000;0.120121;1631;0.200472;74
80;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001011110100000000000000000000;0.12778;1735;0.201499;74
81;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000010011110100000001000000001000;0.0987627;1341;0.200963;70
82;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011110100000000000100000000;0.130873;1777;0.198087;67
83;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001011110100000000000000000000;0.127191;1727;0.199251;69
84;0000000010000011010110110000000000000000000;0.22043;2993;0000000010010000011110100100000000000000000;0.0994255;1350;0.198078;66
85;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000000011110100000000000000010000;0.0902195;1225;0.200923;66
86;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011110100000000000000001000;0.137428;1866;0.201381;73
87;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011110100000000000010000000;0.130873;1777;0.196541;66
88;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000011110100000100000010000000;0.0852114;1157;0.192817;62
89;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001011110000000000000000000001;0.0888202;1206;0.194876;60
90;0000000010000011010110110000000000000000000;0.22043;2993;0100000010100010011100100000000000000000000;0.124761;1694;0.198504;66
91;0000000010000011010110110000000000000000000;0.22043;2993;0000001010000001010110100000100000000000000;0.111725;1517;0.194652;58
92;0000000010000011010110110000000000000000000;0.22043;2993;0000100000000010011110100010000000000000000;0.101782;1382;0.195405;57
93;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110100000010000000000010;0.119458;1622;0.193781;54
94;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011100100000000100000000100;0.0477979;649;0.189551;53
95;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110100010001000000000000;0.103771;1409;0.189579;56
96;0000000010000011010110110000000000000000000;0.22043;2993;0000000010010001011010000001000000000010000;0.074606;1013;0.18777;52
97;0000000010000011010110110000000000000000000;0.22043;2993;0001000010000001011110000000000000000100000;0.0994992;1351;0.19537;60
98;0000000010000011010110110000000000000000000;0.22043;2993;0000001010100000011110001000000000000000000;0.084033;1141;0.190683;54
99;0000000010000011010110110000000000000000000;0.22043;2993;0000000000001011010110100001000000000000000;0.127633;1733;0.194233;59
100;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100000010000000100001000;0.12071;1639;0.193911;63
101;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000010111100100000000001100000000;0.0258506;351;0.196857;69
102;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000011011100100000000000000000000;0.145088;1970;0.201632;68
103;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001111100101000000000000000000;0.0849904;1154;0.193637;60
104;0000000010000011010110110000000000000000000;0.22043;2993;0000001000000011010100100000000000110000000;0.0516276;701;0.194472;58
105;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000011110110000100000000000000;0.0932391;1266;0.198469;68
106;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000111110100000010000000000000;0.106569;1447;0.197468;59
107;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011110000010000010000000000;0.0932391;1266;0.19447;64
108;0000000010000011010110110000000000000000000;0.22043;2993;0000000100000011010100000000000000001001010;0.0276182;375;0.188816;53
109;0000000010000011010110110000000000000000000;0.22043;2993;0010001010000010010000100000010100000000000;0.104286;1416;0.187743;45
110;0000000010000011010110110000000000000000000;0.22043;2993;0000000011000001111100000000000100000000000;0.0250405;340;0.192831;58
111;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001111100100000000100000000000;0.0605391;822;0.196875;60
112;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001111110000000000000000001000;0.123877;1682;0.198327;58
113;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001111110000000001000000000000;0.119532;1623;0.196137;56
114;0000000010000011010110110000000000000000000;0.22043;2993;0000010100000011010110000000000000000000001;0.0851377;1156;0.194903;59
115;0000000010000011010110110000000000000000000;0.22043;2993;0000001000000011111100000000000001000000000;0.0580351;788;0.191826;46
116;0000000010000011010110110000000000000000000;0.22043;2993;0000000100000011110010000100000000010000000;0.0816026;1108;0.191525;46
117;0000000010000011010110110000000000000000000;0.22043;2993;0001000000000001110110100000000000100000000;0.0387391;526;0.191507;48
118;0000000010000011010110110000000000000000000;0.22043;2993;1000000000000011010100110010000000000000000;0.0498601;677;0.190463;44
119;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001101110000000000000000100000;0.0684932;930;0.188306;37
120;0000000010000011010110110000000000000000000;0.22043;2993;0000100010000001111000101000000000000000000;0.0581824;790;0.184301;34
121;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100001010010000100000100100000000;0.0803506;1091;0.19116;49
122;0000000010000011010110110000000000000000000;0.22043;2993;0000001100000011011100100000000000000000000;0.0670938;911;0.189636;44
123;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011111100101000000000000000000;0.103329;1403;0.187399;44
124;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100001010010100000000000011000000;0.105317;1430;0.194525;55
125;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110100001010000000000000;0.118132;1604;0.19023;48
126;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001001100110000001000000000000;0.0316689;430;0.190867;58
127;0000000010000011010110110000000000000000000;0.22043;2993;0010010010000001101100001000000000000000000;0.0280601;381;0.191616;49
128;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000001111110000000000000100001000;0.0643688;874;0.185627;43
129;0000000010000011010110110000000000000000000;0.22043;2993;0010000010000001111110000000000000000000000;0.121594;1651;0.190938;48
130;0000000010000011010110110000000000000000000;0.22043;2993;0000001000000011011100100000000000000000001;0.0653263;887;0.189368;50
131;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011111100000000001000000000000;0.125055;1698;0.195764;59
132;0000000010000011010110110000000000000000000;0.22043;2993;0000000000100001111110000000000000000001000;0.060981;828;0.191968;59
133;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001010010110010000000000000000;0.0908823;1234;0.190375;62
134;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001111010000000000000101000000;0.0628222;853;0.195568;68
135;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000001111110000000000000000000000;0.12071;1639;0.193102;61
136;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001111010000010010000000000000;0.0860215;1168;0.192371;58
137;0000000010000011010110110000000000000000000;0.22043;2993;0001000000000011101110001000000000000000000;0.118501;1609;0.193811;54
138;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100001111010000000010000000000000;0.113198;1537;0.196211;58
139;0000000010000011111110000000000000000000000;0.212844;2890;0011000010000001010010110000000000000000000;0.0807925;1097;0.195562;57
140;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011101111000000000000100000000;0.0997938;1355;0.197368;62
141;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011111100000000000000000000100;0.0690087;937;0.19736;68
142;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000010111100000000000000001100000;0.0986891;1340;0.198446;70
143;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000001000000000000;0.125055;1698;0.201234;73
144;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000010111100000000010000000000000;0.122919;1669;0.201538;74
145;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.196368;68
146;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000101111010000000000000000000000;0.0806452;1095;0.192224;67
147;0000000010000011111110000000000000000000000;0.212844;2890;0001000000000011101110000000000100000000000;0.0904404;1228;0.200185;77
148;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.205279;83
149;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.20072;77
150;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000001111110000000000000000000000;0.128075;1739;0.204666;83
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010001010001010000011000000000100000;0.109957;1493;0000010000000001000100000000001100100001001;0;0;0.0108587;1
1;0000000010000011101110000000000000000010000;0.174179;2365;0000000000110000100100001000000000010100001;0;0;0.0265886;1
2;0000000010000011101110000000000100000000000;0.161511;2193;0000001000000010000100000001000010101000100;0;0;0.0446362;1
3;0000000110100011000010010000000000000010000;0.172264;2339;1000001000000010011000000000000001100000010;7.36486e-05;1;0.0599168;1
4;0000011110000011100010000000000000000000000;0.172632;2344;1000010000000000010000001000110000010010000;0;0;0.0737031;1
5;0000001010100010000000100101010000000000000;0.199882;2714;0000000100000000001000011000010000110000001;0.00220946;30;0.0960834;6
6;0000011010000011000000000101010000000000000;0.197894;2687;0000011100101000000000100000001000000001000;0;0;0.114384;7
7;0000001010000011010000000101010000000000000;0.22345;3034;0000001110100000011000000000000100100000000;0.0050081;68;0.127214;8
8;0000011010000011000000000101010000000000000;0.197894;2687;0000010100100001000010000000001000100000100;0.000883783;12;0.133985;5
9;0000011010000011000000000101010000000000000;0.197894;2687;0000011000000001000000001101010000100000000;0.0212844;289;0.146509;15
10;0000011010000011000000000101010000000000000;0.197894;2687;0000000100000010011000100101010000000000000;0.0463249;629;0.152109;9
11;0000000010100011100000000101010000000000000;0.199514;2709;0000010010100000101010000001010000000000000;0.0428635;582;0.153871;8
12;0000000010100010010110101000000000000000000;0.187436;2545;0000000100000010100110000001000000110000000;0.00979526;133;0.146233;7
13;0000000010100011010110000001000000000000000;0.188025;2553;0000000100100000100110101000000000000010000;0.0231993;315;0.153808;11
14;0000000010100011100110100000000000000000000;0.188835;2564;0000000000000011001100000100010000000011000;0.0420533;571;0.156874;18
15;0000010010100011010110000000000000000000000;0.188835;2564;0000000110100001100000000100010000000001000;0.0430844;585;0.161372;23
16;0000000010100010010110101000000000000000000;0.187436;2545;0000010000100001010110000000000100100000000;0.0226101;307;0.161786;18
17;0000000010100010010110101000000000000000000;0.187436;2545;0000010110010001001010000000010000000000000;0.0472087;641;0.162587;24
18;0000000010100011101010000100000000000000000;0.187215;2542;0000010000100001100010100001000000000000010;0.012373;168;0.164651;24
19;0000000010000011110110100000000000000000000;0.200692;2725;0000010100000011010010000110000000000000000;0.0671675;912;0.16759;26
20;0000000010000011110110100000000000000000000;0.200692;2725;1000000110100001010010000001000000000000000;0.0790249;1073;0.169733;27
21;0000000010000011110110100000000000000000000;0.200692;2725;0000000000100011101000001100000000001000000;0.069156;939;0.167071;26
22;0000000010000011011110100000000000000000000;0.20953;2845;0001011000000010100010110000000000000000000;0.0653999;888;0.171969;27
23;0000000010000011011110100000000000000000000;0.20953;2845;0000011000000010101110100000000000000000000;0.0911033;1237;0.170366;19
24;0000000010000011011110100000000000000000000;0.20953;2845;0000000011010010101001000001000000000000000;0.104949;1425;0.170105;21
25;0000000010000011011110100000000000000000000;0.20953;2845;0000001000100011101010000000000100000000000;0.104802;1423;0.173928;28
26;0000000010100011011110000000000000000000000;0.210856;2863;0000001000000011100010001000001100000000000;0.0754161;1024;0.174915;35
27;0000000010000011011110100000000000000000000;0.20953;2845;0000100000100010111010100000000000000000000;0.0956695;1299;0.176774;31
28;0000000010000011111110000000000000000000000;0.212844;2890;0010101010100001010010000000000000000000000;0.0910296;1236;0.177924;28
29;0000000010000011111110000000000000000000000;0.212844;2890;1000000000100010100010100000010000010000000;0.0577405;784;0.18032;39
30;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001101110000001000000000010000;0.0956695;1299;0.18295;46
31;0000000010000011111110000000000000000000000;0.212844;2890;0000001000000011001110000000000000010000010;0.0782884;1063;0.184509;48
32;0000000010000011111110000000000000000000000;0.212844;2890;0000001000100011000110000000000100001000000;0.0853587;1159;0.184172;49
33;0000000010000011111110000000000000000000000;0.212844;2890;0000001000000011011010000000010000000001000;0.097437;1323;0.185868;50
