geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;0110111110100101111000110101100100110111100;0.998453;13557;0100110001010111110111111011010101001111000;0.680144;9235;0.971687;3
77;0111011110100101011010110111010100111011000;0.99919;13567;1010110100000000111010111110010111111011011;0.874797;11878;0.971933;1
78;0110011111100110011000111001100100111111100;0.998895;13563;1010011101001100111000101111110010111010110;0.846664;11496;0.969886;1
79;1110011111100110011000111001100100111111000;0.998895;13563;0001110100001000011110011111110101111111100;0.832965;11310;0.971391;3
80;0110111110100001011100110100111110111011000;0.999484;13571;1000111101011000111100101111010000100111111;0.846148;11489;0.970754;2
81;1001101110100001011010111111111000111001100;0.999116;13566;0011111100000111011111011010001010111000111;0.858889;11662;0.970037;1
82;1010101110110010100110111111000100111000111;0.998011;13551;0101010011010011111111111010000010111001110;0.84276;11443;0.972059;1
83;0110101110100101110110011101010100111001011;0.99838;13556;0001010101011100111100111110111100111001100;0.828767;11253;0.969093;4
84;1001101110110010101010111001110100111111000;0.998895;13563;1010111100011110111011110010100000011111001;0.814553;11060;0.971514;1
85;1010011110100101011010000111110100011111110;0.999043;13565;1000111101110000111100001111110100110111100;0.835837;11349;0.972416;1
86;0110011110110011011010000111010100111111010;0.99919;13567;0100011101000100111101101111011100111001110;0.84335;11451;0.970792;1
87;1001011110100011101110010101100101111011100;0.999264;13568;1001110000011011111001111110100100110100111;0.858742;11660;0.970837;2
88;1001011110100011101110010101100101111101100;0.999337;13569;0011111001011111101110110011010000001110110;0.688098;9343;0.97024;1
89;1001011110100011101110010101100101111011100;0.999264;13568;1111010100100111111100111010100101001011100;0.828325;11247;0.971176;1
90;0011011110100101011010100111110100111101010;0.999116;13566;1011101001100111111101111010001110000100011;0.808735;10981;0.97212;2
91;1100011110100011101110010101100101111101100;0.999264;13568;0001111101000101010100011111110101111001011;0.824275;11192;0.970746;3
92;1100011110100011101110010101100101111101100;0.999264;13568;0011110101001100111110111011100010001100111;0.634409;8614;0.970469;1
93;1100011110100101101110000101100100111111101;0.999337;13569;1100110100010111101010110001111010100111011;0.671969;9124;0.973039;1
94;0111101110100011101100111001110100111011000;0.99919;13567;0001000100011101111101011111110100111101010;0.852777;11579;0.971814;2
95;1100011111110001001110010111010100111101100;0.998969;13564;0011110111010111010010110010101011100101101;0.780969;10604;0.970506;1
96;0001111110110010101010100111110000111101110;0.998306;13555;0101111001010001111100001011011110111101100;0.837458;11371;0.970893;1
97;0011011111100010101010100111110000111101110;0.999043;13565;1001100011110111100010111010001100111101011;0.84902;11528;0.969242;2
98;1100011110100001001110011111010100111101011;0.998895;13563;1000111101000100111100110111010110111111000;0.86596;11758;0.972166;1
99;0001011110100110111010010111110100111011001;0.998011;13551;0001101101011000011100111111011100111101010;0.810355;11003;0.970587;1
100;0101101111100101011110000111000101111101100;0.998601;13559;0111110110010011101111110010001100110101100;0.854839;11607;0.971779;4
101;0001011110100101101100111111011100111001100;0.997938;13550;0011010010100111111111111000000101111101010;0.860804;11688;0.969474;1
102;0100111110110011111010001100111100111001100;0.998232;13554;1011010100010100011100101111010101111011101;0.807409;10963;0.967163;1
103;1100111110100110001110101111010100111001100;0.998895;13563;0100010100000100111010011111111101111101011;0.822139;11163;0.969189;1
104;0001111110110011101100111111001000111001010;0.99838;13556;1111011100000100111010001111011100110101101;0.824643;11197;0.969241;2
105;1100111111100000111010110111000110110101010;0.997938;13550;1000101101011000111000111110010001111101111;0.816689;11089;0.968923;2
106;1011011110100110110010011100110100111110010;0.998453;13557;1100110100011000101100101111111110011001110;0.780601;10599;0.967303;2
107;1011111110101001011010001011000010111111010;0.998011;13551;1110110001010111110110110110001000111001011;0.859184;11666;0.970242;1
108;0110111110100010011100101111000100111011110;0.998674;13560;0001110100101100101101011110110011111100110;0.839078;11393;0.968479;3
109;0110111110100010011100101111000100111011110;0.998674;13560;0110110101110100110100111011111000001101110;0.842908;11445;0.971682;3
110;0101101110100110101110001101110100111010110;0.998085;13552;0110110101000100111101101111010100111111000;0.854839;11607;0.969637;1
111;0001111110100001101011110111010100111101010;0.998159;13553;0110110000110111110100101011011001001111110;0.691781;9393;0.96823;2
112;0001111110100001101010100111010110111101101;0.998232;13554;1100100101100111011111111010001010101110100;0.80137;10881;0.969257;1
113;0101101111100011111000110111001101010111000;0.998674;13560;0010111100000110101100111010101111101011011;0.854176;11598;0.970786;3
114;1010110111100010101100110111010100111011100;0.998306;13555;0010110111001111111101111000101100011001100;0.842024;11433;0.969782;1
115;0100111110100001111010011011110101111011000;0.998601;13559;0011011101000100111100111011011100111101010;0.830608;11278;0.971861;1
116;1001110110100110101011101111100100011011100;0.998527;13558;0111100010100011110110111000101111100110101;0.820518;11141;0.969541;2
117;1110111110101001101100111001010100111000110;0.998601;13559;0101111000010100110101101111011110111110000;0.823759;11185;0.970345;1
118;0010111110110001011110101011010100111011010;0.998085;13552;1011110100011001111101001010000000111111111;0.76624;10404;0.973204;1
119;1010101110100001111010111111100100011011100;0.998453;13557;0010111100010100111101011111000110011101101;0.824937;11201;0.968838;2
120;1001101110101101101110011101000101111011000;0.999043;13565;0001100110011111011111111000000100111011110;0.849168;11530;0.971447;1
121;1011011110100001101011010111010100111011010;0.99919;13567;1100010000010100111001101111110101110111110;0.832818;11308;0.972036;1
122;0011101110100001010110011111110100111010110;0.99838;13556;1011111101000100111100110011001100101011110;0.828031;11243;0.973299;2
123;1010101110100110001111111101010100111010010;0.998011;13551;0010011101001100110111011011110100111001110;0.858963;11663;0.97243;2
124;0011111110110001101011001001111100111001100;0.999116;13566;0110111000011100110101110011110101011011100;0.849683;11537;0.970904;1
125;1010111110100001101011001001111101111001100;0.999411;13570;0110111000001001111100011100110111111011100;0.858742;11660;0.971708;1
126;0010111110100001101111001001111101111001100;0.998748;13561;1001110001101111111110111000110100001010101;0.669023;9084;0.969141;1
127;1100011110100111011010010111011001110111000;0.998527;13558;1000011100000100111101011111110110011100111;0.817352;11098;0.966593;1
128;0101011111100111011010001111000101111001100;0.998527;13558;0011010110001001110111111010101100111110010;0.864266;11735;0.971272;2
129;1010011110100111111010000101010100111011011;0.998601;13559;0101110001000111111110101000110100111111100;0.845485;11480;0.970054;1
130;1010111111100011101010010111000110111001010;0.998011;13551;0101010000010101111111111111010010000111110;0.648623;8807;0.967555;2
131;0011110110100101101110001111010100111100110;0.998527;13558;0110000101000100011111111110111110100101110;0.840993;11419;0.970438;1
132;0110011110101101011000101101000101111011101;0.999116;13566;1011010000010001101111111110001001111101101;0.798866;10847;0.972682;1
133;0011101110100111011110001011001100111001101;0.998895;13563;1011111100000101110100001011100101111111001;0.869568;11807;0.972937;2
134;1010011111101010101010011011100010111111000;0.998969;13564;0110110001111010111101101000100101110011011;0.838489;11385;0.969992;3
135;1010011111100011101100011011011100011011010;0.998527;13558;0001011100000100111100111111110110111011100;0.849757;11538;0.972446;1
136;0110101111100001110000111101110101110111000;0.998822;13562;1011110101101010011111110010001101010110100;0.839593;11400;0.972404;3
137;1100111110100001110000111101110101110111000;0.998822;13562;1110110000000100110111111110101100110111100;0.797982;10835;0.97063;2
138;1010011111100011101110100111010100111000110;0.998895;13563;0110010010000111111111101000110010101111101;0.668582;9078;0.967973;2
139;1010101110110001101110011101010100111111000;0.998895;13563;1001110100110111011110100010101101111001010;0.867212;11775;0.969706;2
140;1011101111100010111010100110110100111001100;0.999116;13566;1111010001100011111011011001110101000111100;0.67823;9209;0.967671;1
141;1010011110110011010011011101110100111011000;0.999264;13568;1010010101010100111011011110010110110101101;0.861246;11694;0.970295;3
142;1010111110110101001111000111010100111001100;0.999116;13566;1010011100011101111111110000100100111011010;0.830314;11274;0.96776;1
143;0011011110101110011010010111000110110110011;0.99838;13556;1101110100001100010110110111111100110011100;0.853513;11589;0.969793;1
144;0011110111100001111010001111010100111011100;0.999043;13565;1011111100000001011000001111111100111010111;0.817646;11102;0.971189;4
145;0010111110100001111010011101110110111011000;0.998748;13561;0101110100010111111110001010101011011011010;0.802033;10890;0.971331;2
146;0110011110100001110010111111010110111011000;0.999264;13568;0011010000111100111000010111110010111111011;0.815731;11076;0.970871;2
147;0110011110100001110010111111010100111011001;0.99919;13567;1010001101100000111100011111010101111101101;0.823243;11178;0.972342;1
148;0110011110100011110010111111010100111011000;0.998969;13564;0010100000011010111011111010010111101011111;0.787524;10693;0.970427;3
149;0110011110100110001110111111010100111001100;0.999043;13565;0110110001000011110111101001011100101011111;0.657166;8923;0.972291;1
150;0110011110100110001110111111010100111001100;0.999043;13565;1011101010000011111011001010101101011101101;0.863898;11730;0.971065;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111110111001100110010111001110010101110;0.994329;13501;1011100000000011011110111000111111000111111;0.542348;7364;0.933821;1
1;0110101110101010111011110110011100011011000;0.998306;13555;1110110101001011100011010000110011011111101;0.629916;8553;0.94163;1
2;0110101111110010011010101111100101011000110;0.998527;13558;1100000001101111111011101011110011000111100;0.641405;8709;0.951293;3
3;1101011110110001101110001011010110111000110;0.998527;13558;0010010000111001111111111001011011100111001;0.650759;8836;0.956681;1
4;0110111111100110001110101011001000110101011;0.998159;13553;0111010000001111111110111010101011100101100;0.526587;7150;0.953467;2
5;1101101110110000101010101001110101110111010;0.998159;13553;1111110011000111101100110001111001101011000;0.693548;9417;0.960427;1
6;1010111111100110001110101011001000110101101;0.998085;13552;0010111001010111100110111001110011011111000;0.713728;9691;0.960637;1
7;0110101111110001101011001011010100111011010;0.99838;13556;1011010111001111001111100000001101101101110;0.787745;10696;0.963886;1
8;0110101110100011111000111011100101111010010;0.997643;13546;1110111000001111101110101001011010100101011;0.672706;9134;0.964711;3
9;0010111111100110001110101011001000110101111;0.997201;13540;1110010001011010111110111011010011010100110;0.650022;8826;0.963543;1
10;0011011110100101110010001011001100111110111;0.998453;13557;0100110000010010111111110011111110001101101;0.653115;8868;0.962125;2
11;0110101111100010111010110110011100110111000;0.997791;13548;0111101001001111111101001001011100000110111;0.683606;9282;0.965406;2
12;0011011110100101110110001111000111111001010;0.998674;13560;1010110001011011111111110011010100001101100;0.663868;9014;0.961521;1
13;0110011111100011010010101111001000110101111;0.998159;13553;1101101100001100110111100111111110100001001;0.849978;11541;0.964611;1
14;0011111110100001001010101111010100111101011;0.997938;13550;0111110001000011010111100011000101111111011;0.822875;11173;0.965999;1
15;0110110110100001111110000110011101011101101;0.99838;13556;1101110000100111111100111001010001011110101;0.698041;9478;0.966203;1
16;0011101110110010011100111011010101111011000;0.998748;13561;0110001001101000011110001011011101110111111;0.856017;11623;0.96472;1
17;1001101110100110011010100111011101111001010;0.998895;13563;1111011100110000111000011010110101111011100;0.834806;11335;0.965941;3
18;0011011110100011111011010101010100111001011;0.998232;13554;1101100100010111111110110010000101111011100;0.826852;11227;0.965372;1
19;0011101110110101101110000111110000111011010;0.99838;13556;1011100100011011111111011001010001001110101;0.644719;8754;0.967842;2
20;0110011110100011010100111110011110111001010;0.998601;13559;0001100000110011111111111100111001001111100;0.689792;9366;0.968795;2
21;0110110111100101101100101101100100111011100;0.999043;13565;0010111001010111110110111001011000011110101;0.714465;9701;0.966843;2
22;0011101110110001010110001111011010111011010;0.998674;13560;0111101101000001010100011111110110011100111;0.817573;11101;0.965735;4
23;0110110110100001001111001111011101111001010;0.998085;13552;0010110001001011111001101010111010110111110;0.835911;11350;0.965102;1
24;0110110110100001101110001110110110111001101;0.999043;13565;0100111001001000100110101111011111110111001;0.859479;11670;0.969947;3
25;0110110110100001101101111100110101111010100;0.998748;13561;0111101000000001011100100111011110111111011;0.86456;11739;0.970157;1
26;0011111110100001110100111111000101111001100;0.999337;13569;1101110100100101100110111010100110101100111;0.85587;11621;0.967715;2
27;0110011111100001011010100111010101111100110;0.999337;13569;0110110100000000110100111111011111111101010;0.793269;10771;0.968418;3
28;0011101110100001101110010111100001111101011;0.999043;13565;1111101001011110111110110101010001001000110;0.67845;9212;0.96931;1
29;0011101110100001101110010111100001111101110;0.999337;13569;1100001101010010001111101111110110111010001;0.894241;12142;0.972557;2
30;0011101110110001110011001111110110010101010;0.999116;13566;1010100001001111111110000110100100111111011;0.839152;11394;0.967313;1
31;0110111110100001101110000111011111010101100;0.999264;13568;0001111100010111101110111000101110011110100;0.832229;11300;0.9713;1
32;1010011110101001011110000111011111010101100;0.999411;13570;0110110001010000111110011111011100111001110;0.829209;11259;0.971157;1
33;1010011110101001011110000111011110110101100;0.999484;13571;1001110010010111110110111011110010001011010;0.687657;9337;0.970002;1
34;0110111110100010011010100110110111010101110;0.999411;13570;0101001001011100010100011111011111111110100;0.779275;10581;0.969273;1
35;0011101110110001011011101100110100110101011;0.998674;13560;0101111101010000101110011110111100111001010;0.832155;11299;0.970501;2
36;1001111110111010011010100110110100111001010;0.998527;13558;0100110000011100111100111111001101111101100;0.812417;11031;0.96856;2
37;1001111110110010011010100110110100111101100;0.998822;13562;0011111101000000001110111111010100111011110;0.87929;11939;0.971819;2
38;0011111110101001011000110111010101111011000;0.999116;13566;0110110000000111010111011011001101111011110;0.844012;11460;0.970544;2
39;0100111111110011001110011101001100111001100;0.998011;13551;1011111100000000110100111111110100111111000;0.836795;11362;0.969715;1
40;0011111110101001111000111001010101111011000;0.998674;13560;1111010101010110110111001011110010001101010;0.681396;9252;0.968257;2
41;0110011110100011001101011101110101110111000;0.999116;13566;1100100001000111011110011011100101110111101;0.831345;11288;0.967574;1
42;0011101110101010111010101011101000111001011;0.998822;13562;0011000101110001101110111010000111111111010;0.8038;10914;0.968282;1
43;0011101110101010111010101011101000111001011;0.998822;13562;1111011001110100010100001111111011100100101;0.763662;10369;0.969941;1
44;0111101110101010111010101011101000111001010;0.998822;13562;1010100100000000011110111111011110111011011;0.849757;11538;0.970926;2
45;1001111110100010111010111011101000111001010;0.998895;13563;1011111001001000101100111111110100111000101;0.773162;10498;0.969732;2
46;0110111110100010111010111011101000111001010;0.999043;13565;1010111000010000111100001101111101111101110;0.782589;10626;0.970616;2
47;0011111110100001110110000101101101110101101;0.998159;13553;0101110011101011111110011000001100101101110;0.820003;11134;0.968293;1
48;1001101110100111010110101111010100111000110;0.998453;13557;1100101100001101111110101010101100110101101;0.817278;11097;0.968316;1
49;0011101110100010101110010111010101111011010;0.998895;13563;0011111100111000101100001111010110111011100;0.825085;11203;0.968499;3
50;0110011110110001011100101111011100010111100;0.998748;13561;1001110100010100111100101011110110111101100;0.801223;10879;0.967893;1
51;0110101110100010111010101111010100111100110;0.998601;13559;1110111000000000111010011111111100111100110;0.805862;10942;0.967213;1
52;0011010111100101101100111111001110010111000;0.997938;13550;1000110111001111010110010000101111110100111;0.856385;11628;0.968462;3
53;1001101110110001011110011100011100111011100;0.998159;13553;1001110010100011111110111001110010001011110;0.69863;9486;0.969018;2
54;0011101110110001011110011100011100111011100;0.998159;13553;0101110100110000011100101111011100110111011;0.858742;11660;0.969788;1
55;0101101110110011101100111001100101111011000;0.998601;13559;1001101000100000111100011111011110111100111;0.806746;10954;0.969661;1
56;1001111110100001110100011111010100111011010;0.998306;13555;0000111100001100111000011111011111101111010;0.813154;11041;0.967989;1
57;0011101110100101011010011101000101110111101;0.998895;13563;0111110001100101111111110101110000000111001;0.667698;9066;0.969418;1
58;1100111110100101011100111101000100111111000;0.998969;13564;0001110111010111111101110010001000101111010;0.811091;11013;0.96849;1
59;0100011110111001011011010111100100111011010;0.998159;13553;1011000000111011111110101000111111010010110;0.844454;11466;0.967204;1
60;0100011110111001011011010111100110111011000;0.998453;13557;1110111001000011101110111010000011011011101;0.795404;10800;0.968681;1
61;0101101110100110111010000111101001110111010;0.99838;13556;0000111001010111111111111000000000111111110;0.815952;11079;0.969567;1
62;0011101110110001010010011111011001111011010;0.998306;13555;0110010000101100111100111010101111111110010;0.758212;10295;0.966388;1
63;1010011110100010100111011111010101111011000;0.999264;13568;0001000001001101111111111011001100111111001;0.777139;10552;0.968191;2
64;1010011110100010011111001011100101010111110;0.999116;13566;0111011101000101110100101010001101110111101;0.817057;11094;0.96991;3
65;1011011110100100111010010111001110010111001;0.998453;13557;0011110100000100011111101111011100111001101;0.868758;11796;0.970591;1
66;0101111110100011011010001100111100111011010;0.998159;13553;0100110001001011111110111001110101010111100;0.675063;9166;0.969777;1
67;0110011111100011101011100101100100111011010;0.999264;13568;0100000101001000011111111111011110111111000;0.828178;11245;0.968506;1
68;0110011111100011101011100101100100111011010;0.999264;13568;0001111101000101001101001011111101111010011;0.857416;11642;0.97092;2
69;0110101111100010011110001111000110111011100;0.999043;13565;1100010001100111011111111010101011001011001;0.560392;7609;0.966514;1
70;1101011110100010111010101111000110111001010;0.999411;13570;0101001101001100110101011111101010111011001;0.799971;10862;0.969006;2
71;0101011110100001011010011111110100111010110;0.998306;13555;0100111001000111111111101010100001111011010;0.851966;11568;0.968097;1
72;0101011110100001011010011111110100111000111;0.997938;13550;0100001101011111111111111010001100001011100;0.802033;10890;0.970266;2
73;1010011110100110111010011011010100111010110;0.998601;13559;0000110101101000111100001111010111110111110;0.82015;11136;0.970018;2
74;1001011110101101011101111101000100111011000;0.999043;13565;1010111000010100111100010111011100111110101;0.798939;10848;0.969394;2
75;1010011110101110001110111101000100111111000;0.998674;13560;0101111100001000110100110101101101110111110;0.834659;11333;0.969697;1
76;0001011110100101111110001111100000111111010;0.997864;13549;0110100001100111111111011001100100001111110;0.673737;9148;0.970255;1
77;0001111110100101011010001111100100111111100;0.99838;13556;0010111101100000111101011100010111111110001;0.839446;11398;0.970179;1
78;0011111110100110101010100111100000111111010;0.998748;13561;1100010000000111011111111110000110111011110;0.825969;11215;0.971256;2
79;1001011110100110101010110111100000111111010;0.998895;13563;0110111001000111101110101001011001011011110;0.705038;9573;0.97098;1
80;0110011111100010001110101111111000110101100;0.998527;13558;1101001100000000111100111110110101111011110;0.813816;11050;0.970403;1
81;1010011110100001001111101111100101011010110;0.999043;13565;1011010001110000101010111010111001110110111;0.855943;11622;0.971569;1
82;0011101110110001011010111111010100111011000;0.999337;13569;1010111101001000101100001101111100111111100;0.790175;10729;0.968749;1
83;0111101110110001011010110111010100111011000;0.999337;13569;1010111100001100101000011111110101110111010;0.792237;10757;0.970454;1
84;0011011111100001011010001111010100110111011;0.99838;13556;1000100100001000111110101111111110111111000;0.854839;11607;0.970611;2
85;0011011111100001011010001111011100101111010;0.998306;13555;1010001010000101110110111010101110111101011;0.8488;11525;0.969477;2
86;1010011110100110001110111101010100111101010;0.998748;13561;1110110000000011110110111101111001100111010;0.680513;9240;0.968005;1
87;0011101110101010111010111101010100111011000;0.999116;13566;1010110000101111001111111000111001011011100;0.680807;9244;0.969404;2
88;0101101111100001011110001011011101011011010;0.998232;13554;1101000101000100101111111111010100110101101;0.86596;11758;0.969747;1
89;1001101110101010111010111101000100111011001;0.999264;13568;1001101101000100101101000111010101111111011;0.808293;10975;0.970792;3
90;1101101110101010111010101101000100111011010;0.999116;13566;0011111000010100011110001111011100110111110;0.841656;11428;0.970078;2
91;0110101110100101011101011001110110111010100;0.997938;13550;0100111001000000111110010111110110111111010;0.851966;11568;0.973118;2
92;0011011110101001101100111111000100111011010;0.99919;13567;0001110011010111101100101101111001001011110;0.721903;9802;0.968551;1
93;0011011110100001101100111111000100111011110;0.999043;13565;0011111100000011111011111010101101100011010;0.844012;11460;0.97238;2
94;1001101110100110010110101111010100111011100;0.998085;13552;0011110011101001010111111001010001001111101;0.694727;9433;0.970463;2
95;0110011110101010110011001011010100111111100;0.998674;13560;1001111100011111111010001001110010001111001;0.694874;9435;0.968658;1
96;1010110110101010100110101111010100111101100;0.998453;13557;0101110101001000010110010111011101111010111;0.811533;11019;0.971934;3
97;1010101111100010101110100111010100111101100;0.998748;13561;0000001001000101111101011111110101111101011;0.841214;11422;0.973345;1
98;1001101110101000111010101101010100111101101;0.998527;13558;0011111100101000011101101001101110011101110;0.850788;11552;0.970265;3
99;0011011110111010011000101111010100111011100;0.998306;13555;1001101001110000011101001111111101010111100;0.820518;11141;0.969801;2
100;0011011110111010011000101111010100111011100;0.998306;13555;0101110000000100111111011110001101111111010;0.786272;10676;0.969292;2
101;0101111111101001011010111101000100111001100;0.998453;13557;0101111100001001110101001111001101111101100;0.854912;11608;0.972378;3
102;1101111111100001011010111101000100111001100;0.999337;13569;1101110100101111111100100010000100111110011;0.849536;11535;0.971397;2
103;0011011110100011111010011101010100111011100;0.998822;13562;1000100100101011111000110000101111111111110;0.831124;11285;0.969372;1
104;1010011110100011101110011100110100111011001;0.999337;13569;1110010101110101111110101010000110011011100;0.846737;11497;0.97175;3
105;0011111110100010110110001111010100111011010;0.998674;13560;0011101101011010110111101010001101011101100;0.850714;11551;0.971906;2
106;0111110110100010110010001111001010111111100;0.998969;13564;0101011000001111011111111010100101111010010;0.853145;11584;0.970453;2
107;0110011110101001111010111100110100111001010;0.999558;13572;0000110101101000111110111010100100111011111;0.817646;11102;0.969778;1
108;0110011110101001111010111100110100111011000;0.999632;13573;0110110101000000111101011111110100101011101;0.799602;10857;0.967749;1
109;0011011110100101011110110111001001111001100;0.999337;13569;0111110111010111110010111010001000101011100;0.825085;11203;0.968822;2
110;0011011110100101011110110111001100111011000;0.999116;13566;0010110001011111111111010100100100111111000;0.8706;11821;0.970332;3
111;0110011111100001010011111101100100111011010;0.999043;13565;1001101100001011111111011010001000111001111;0.843939;11459;0.969235;1
112;0110011111100001010011111101100101110111000;0.999337;13569;1101100011011011101110101101110010001001110;0.698115;9479;0.969305;1
113;0110111110101001101110101100110100111000110;0.999116;13566;1011111100010001111011111010000101011011001;0.812933;11038;0.970224;3
114;0110011111100101010010101111010100111011010;0.99838;13556;1110110011100111001011111000000110010111101;0.822433;11167;0.971147;3
115;0010111110101001001110011100110110111111000;0.998527;13558;0100111100010111111110111001000001001111101;0.666814;9054;0.972591;4
116;1001101110100001111100101111011100011011100;0.998822;13562;0100111100010100111110001000111010110111111;0.85285;11580;0.971804;1
117;0110110111100010101111010101110100111011000;0.998527;13558;0011011001111011111100101000000101111111010;0.852703;11578;0.971544;1
118;1001110110100010101011101111010101111001100;0.999116;13566;0101110001001001111100101010110101111011011;0.791869;10752;0.967689;1
119;0101011111100001101011001110110100111011100;0.998822;13562;1000101101110100111100011111010101111011000;0.846516;11494;0.970474;2
120;1100111111101011011010010101100100111010010;0.99838;13556;0100111001001100011110101111010110111010110;0.871262;11830;0.970362;1
121;1001101110100001101010101111011100111011100;0.998527;13558;0011110100100100111101111010100101111011010;0.797835;10833;0.968907;2
122;0110110110100001111110101111010100111001100;0.999043;13565;1001100101111111011111111000011000001010110;0.623803;8470;0.971235;2
123;1011101110100101111000111011100100111011000;0.998969;13564;1000111101001100100110011011011100111111100;0.857564;11644;0.970302;2
124;1001101110100101011110111001010110111011000;0.998527;13558;1001111100010100111100110011010001011111011;0.834217;11327;0.968547;3
125;1001011110110001001110101111010100111011100;0.99919;13567;1110110101000110111111011010101001100101100;0.779202;10580;0.969862;2
126;1001011111100101001110001100111100111011100;0.998895;13563;1010101101010000111100110101100110111111100;0.864855;11743;0.971926;2
127;1001101111100101111010000111011000111011100;0.998969;13564;0011001100100100001100111111111100110111110;0.863087;11719;0.971671;2
128;1001111110100011001011010111100100111011001;0.998969;13564;0001110001010111110111110011100100111011100;0.868316;11790;0.972211;1
129;1001101111110001010110001101100100111110110;0.99838;13556;1001110000100000111101101111111100111110100;0.845264;11477;0.973186;6
130;1001101110110010101010100101110101111011100;0.998822;13562;1001111100011011111101101010000100110101101;0.845633;11482;0.969862;1
131;1001101110110010101010100101110101111011100;0.998822;13562;0110111101000011110111011001110001001011110;0.686478;9321;0.969182;2
132;1010101111101010110010101100110101111001100;0.998748;13561;0010110100001100110010101111111100111010111;0.861909;11703;0.972524;1
133;0110111110110010001110111110110100011011000;0.998895;13563;1010111001001000101011101101011110111101010;0.864413;11737;0.971678;1
134;1010101111101010110010101100110101111001100;0.998748;13561;0000111101001100101000111111110101111001101;0.811607;11020;0.971879;2
135;0100111110101010111010101100110101111001100;0.998895;13563;1001101001100100101100011111010101111011101;0.833039;11311;0.972148;1
136;0110011110110011001111001001001100111001111;0.999411;13570;0011000100000100111100111111110111111001110;0.782516;10625;0.967006;2
137;0110011110110011001111001001001100111100111;0.998895;13563;0010110000010001111110101011001111111011101;0.79975;10859;0.968007;1
138;0101011110100001101110001111011100111011100;0.998453;13557;1000110011010011111111111000100101101110010;0.808293;10975;0.969603;1
139;1010110110110110110011101101000100111001011;0.998674;13560;0000111101010000110101001111011101111011011;0.801149;10878;0.967361;1
140;0010110110101001111010111101010101111001100;0.998306;13555;0101110100101000111100101111011100111010011;0.854323;11600;0.968255;2
141;1001011110100111010011011011110100111011000;0.998232;13554;0010100100001000011101011111111110111011110;0.749742;10180;0.968581;1
142;1001011110110101110010001110110100111011100;0.998674;13560;0101111100000000111110011111110100111100110;0.827515;11236;0.968615;2
143;1010111111100010011001111100110100111011000;0.999116;13566;0101100000001011111011111110000100111110111;0.814995;11066;0.966773;1
144;1010011110101011001110011111000100111011100;0.998969;13564;0000111001111101101110111010100101001011011;0.814848;11064;0.968228;2
145;0110101110100010101111000111010100111011101;0.999043;13565;1010010000011011101101111110101101110010101;0.838931;11391;0.96721;2
146;0011011110100011010110111111010100111010100;0.998159;13553;0011100100101101111110111000000101011110111;0.798056;10836;0.969223;1
147;1001110110100010110110011111110100111011000;0.998822;13562;1011111100000100101000111111011100111011001;0.837016;11365;0.969708;1
148;0011011110101001001100111111001001111101100;0.999337;13569;0110100100000001111100001111111111110110101;0.83731;11369;0.969543;1
149;0110011110110101001110101011100110111001100;0.999558;13572;0100111100000100111100011011110110111011101;0.801812;10887;0.96845;1
150;0110011110100101001110101011100110111001101;0.999337;13569;0011111100000011011111111000100111011110001;0.797908;10834;0.970366;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001011110100101101011110101110100011011001;0.997275;13541;1100010000011100111111111011011011100001101;0.582855;7914;0.925784;1
1;1010101111110000111010110110110101010101100;0.997791;13548;1010110001010011111010111011001001100110111;0.597658;8115;0.943617;2
2;0011100110100010100111011111001111011111000;0.997128;13539;1110111001001000011110110001111111001111000;0.590661;8020;0.95183;3
3;1100011111100100111010110110110000110110110;0.996833;13535;1001011001111011111110011001101010001100011;0.654441;8886;0.951777;2
4;1101110110100100111010010101010101110111001;0.996686;13533;1010100100011011111111111001110100000101110;0.64877;8809;0.956556;1
5;0110011110110011101010011101001100110110110;0.99838;13556;1110010000100111111101110010101001101101110;0.770732;10465;0.960405;3
6;0110011110110011001010011101001101111010101;0.997717;13547;0100100000011101111111111001111000101111100;0.608042;8256;0.958956;1
7;0110011110100011001101111001101100111100110;0.999043;13565;0100010001011011101111111011110000101110101;0.657313;8925;0.961703;1
8;0110011110100011001101111001101100111100110;0.999043;13565;1100010001011101110110101011111001100111100;0.636471;8642;0.959039;1
9;0100011110110110011111101001000110111001110;0.997275;13541;1010011100010000111100110111111101111011000;0.842539;11440;0.963523;1
10;0100011110110010101011101110110101011011100;0.998453;13557;1100110001100110111111111000111100000110110;0.674621;9160;0.963842;2
11;0110011110100110001011101110110101011011100;0.998895;13563;0111111101000100110100011011010101110011101;0.785609;10667;0.965015;1
12;0110111110110101011100011101001100110110100;0.997349;13542;1100110010011111110011101001101010100111100;0.687436;9334;0.96527;2
13;1001111110100010011000111111000101111011010;0.998822;13562;1100100000000111011010111011101110110111110;0.819561;11128;0.966083;1
14;0101011110100110110010001011001110111111100;0.997643;13546;1101010010100111010111110010000101111101011;0.831198;11286;0.965316;2
15;0110110111100001101110011111010100110111000;0.998011;13551;1000111100000100110101010111010101111111101;0.814479;11059;0.965464;2
16;0101101110110001001100111011101100111011010;0.998011;13551;0001111100000101011100011111011101101011011;0.856459;11629;0.966589;1
