geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850119;383
75;1111111111110111111111111111111111111111111;0.851598;11563;0010101111111111000111000111000101111101110;0.638533;8670;0.849706;385
76;1111111111110111111111111111111111111111111;0.851598;11563;1011001111101111010111100111100101111111111;0.684858;9299;0.849371;383
77;1111111111110111111111111111111111111111111;0.851598;11563;1100001110100111000010000111101101110100100;0.53572;7274;0.848352;382
78;1111111111110111111111111111111111111111111;0.851598;11563;0010101111101111010110001111110111111101111;0.73678;10004;0.850495;385
79;1111111111110111111111111111111111111111111;0.851598;11563;0000111111111011010010011111001101111010101;0.663573;9010;0.850064;386
80;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.8505;387
81;1111111111110111111111111111111111111111111;0.851598;11563;0011101110110011110010100111010101110111001;0.69539;9442;0.84997;385
82;1111111111110111111111111111111111111111111;0.851598;11563;1010001110111011001111100111000110111010010;0.614892;8349;0.850051;385
83;1111111111110111111111111111111111111111111;0.851598;11563;1110001111101011111111011111001100110011110;0.695831;9448;0.850641;383
84;1111111111110111111111111111111111111111111;0.851598;11563;0000011110111111000111010111110100111010100;0.678819;9217;0.848772;378
85;1111111111110111111111111111111111111111111;0.851598;11563;0011111111100011001010110111001100110010011;0.640669;8699;0.847923;373
86;1111111111110111111111111111111111111111111;0.851598;11563;0001101111101111011011010111011111111010110;0.720504;9783;0.84953;380
87;1111111111110111111111111111111111111111111;0.851598;11563;0010101110101111100110110111101100110011010;0.66431;9020;0.84937;384
88;1111111111110111111111111111111111111111111;0.851598;11563;1101001111100011000110111111001100110101100;0.610473;8289;0.848989;385
89;1111111111110111111111111111111111111111111;0.851598;11563;0011001110111011110010001111000110111101110;0.65098;8839;0.849918;386
90;1111111111110111111111111111111111111111111;0.851598;11563;0100001110111111000110000111111111110001011;0.643246;8734;0.848815;378
91;1111111111110111111111111111111111111111111;0.851598;11563;0001101111101111000011010111000100111011010;0.596848;8104;0.848828;384
92;1111111111110111111111111111111111111111111;0.851598;11563;0011001111100011100111111111000101111100000;0.64553;8765;0.848166;380
93;1111111111110111111111111111111111111111111;0.851598;11563;1111101111111011000111110111000110111111001;0.662616;8997;0.848875;379
94;1111111111110111111111111111111111111111111;0.851598;11563;1111001110101011000011011111100110111011001;0.596922;8105;0.847457;378
95;1111111111110111111111111111111111111111111;0.851598;11563;1100011111111111000110111111101110111000101;0.654662;8889;0.84834;381
96;1111111111110111111111111111111111111111111;0.851598;11563;1100101110100111000010001111011101111111001;0.657682;8930;0.850217;384
97;1111111111110111111111111111111111111111111;0.851598;11563;1001101111100011100010110111101101111001001;0.614082;8338;0.849895;385
98;1111111111110111111111111111111111111111111;0.851598;11563;0001001110101011010111011111010100110010001;0.675946;9178;0.849676;383
99;1111111111110111111111111111111111111111111;0.851598;11563;0010011111111011000010011111011111111100000;0.661511;8982;0.849488;381
100;1111111111110111111111111111111111111111111;0.851598;11563;1101001111110111001110000111010110110010011;0.665783;9040;0.849695;380
101;1111111111110111111111111111111111111111111;0.851598;11563;1101001110101111101010110111000111110110111;0.644793;8755;0.849043;381
102;1111111111110111111111111111111111111111111;0.851598;11563;0011001111110011010011011111011110110001101;0.687509;9335;0.850009;385
103;1111111111110111111111111111111111111111111;0.851598;11563;1110001110101011000011010111111100111100100;0.617322;8382;0.848963;382
104;1111111111110111111111111111111111111111111;0.851598;11563;1110101110100011011111100111101111110001110;0.680586;9241;0.848934;380
105;1111111111110111111111111111111111111111111;0.851598;11563;1010101111101011011010001111100101110100100;0.648991;8812;0.850394;382
106;1111111111110111111111111111111111111111111;0.851598;11563;1001101110100111000111110111100100111001100;0.634924;8621;0.850235;387
107;1111111111110111111111111111111111111111111;0.851598;11563;1101111111110111010011100111101100111110010;0.676167;9181;0.849791;376
108;1111111111110111111111111111111111111111111;0.851598;11563;1110101111100111010111111111100101111100110;0.697378;9469;0.850089;385
109;1111111111110111111111111111111111111111111;0.851598;11563;0010001111101111010110001111100100111000110;0.636544;8643;0.849024;381
110;1111111111110111111111111111111111111111111;0.851598;11563;1000001111111011100010100111110111111100100;0.643762;8741;0.849735;376
111;1111111111110111111111111111111111111111111;0.851598;11563;0110001111100011000010001111001110111101100;0.573501;7787;0.849135;383
112;1111111111110111111111111111111111111111111;0.851598;11563;0011001111101111000111100111000111110101000;0.594417;8071;0.849957;380
113;1111111111110111111111111111111111111111111;0.851598;11563;1110101110111011010111011111110101110111100;0.732877;9951;0.851017;390
114;1111111111110111111111111111111111111111111;0.851598;11563;0100111111100011010011000111001110111111101;0.654146;8882;0.848529;374
115;1111111111110111111111111111111111111111111;0.851598;11563;0110101110101011100110100111001100111101010;0.633451;8601;0.848265;375
116;1111111111110111111111111111111111111111111;0.851598;11563;1111011110100011001111000111101111111110101;0.676536;9186;0.850103;384
117;1111111111110111111111111111111111111111111;0.851598;11563;0000011110101111110010100111000100110110110;0.638091;8664;0.849076;384
118;1111111111110111111111111111111111111111111;0.851598;11563;0111101111110011010111110111111110111111100;0.754529;10245;0.850797;384
119;1111111111110111111111111111111111111111111;0.851598;11563;1010011111110111111010100111010111110101101;0.741788;10072;0.850537;385
120;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850543;385
121;1111111111110111111111111111111111111111111;0.851598;11563;1010101110101111101010000111100101111100001;0.625203;8489;0.849372;378
122;1111111111110111111111111111111111111111111;0.851598;11563;0000011111101111011010111111000111110001000;0.669244;9087;0.849895;382
123;1111111111110111111111111111111111111111111;0.851598;11563;0010111110100011011010011111000111111100000;0.683017;9274;0.850489;386
124;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850395;380
125;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850402;386
126;1111111111110111111111111111111111111111111;0.851598;11563;1101101110110111000010001111100111110000101;0.591471;8031;0.848811;378
127;1111111111110111111111111111111111111111111;0.851598;11563;0001011111111011000110000111101101110001000;0.610915;8295;0.848204;379
128;1111111111110111111111111111111111111111111;0.851598;11563;0001101111111011111010000111000101110001000;0.661953;8988;0.84913;382
129;1111111111110111111111111111111111111111111;0.851598;11563;1000001111100011100111001111101111110100101;0.632641;8590;0.849223;378
130;1111111111110111111111111111111111111111111;0.851598;11563;1101101111100111010110010111010100110000000;0.68147;9253;0.850071;381
131;1111111111110111111111111111111111111111111;0.851598;11563;0111101111100111111011100111000111110100011;0.688098;9343;0.849562;377
132;1111111111110111111111111111111111111111111;0.851598;11563;0101101110100011101010011111100100111111100;0.676904;9191;0.85013;384
133;1111111111110111111111111111111111111111111;0.851598;11563;0111111111100011010110010111000110111011101;0.680954;9246;0.85005;380
134;1111111111110111111111111111111111111111111;0.851598;11563;0100101110111111000110111111100100111011011;0.661438;8981;0.848795;378
135;1111111111110111111111111111111111111111111;0.851598;11563;0110001110111011011011100111000111110100011;0.620194;8421;0.849182;381
136;1111111111110111111111111111111111111111111;0.851598;11563;0001011110110111110011100111100100110101100;0.660701;8971;0.849395;376
137;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850577;382
138;1111111111110111111111111111111111111111111;0.851598;11563;1010011111101011010011110111011110111100000;0.675725;9175;0.849518;383
139;1111111111110111111111111111111111111111111;0.851598;11563;1111101110110111111110111111000100110001001;0.708573;9621;0.849661;379
140;1111111111110111111111111111111111111111111;0.851598;11563;0100001111100111100111010111010101111100011;0.682133;9262;0.849786;386
141;1111111111110111111111111111111111111111111;0.851598;11563;0110011110100111011010100111101100110010010;0.657461;8927;0.850038;382
142;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.850973;383
143;1111111111110111111111111111111111111111111;0.851598;11563;0000111111101011001011110111001111111001001;0.638091;8664;0.847854;380
144;1111111111110111111111111111111111111111111;0.851598;11563;0110011110111111100011101111000110111001010;0.639638;8685;0.849501;385
145;1111111111110111111111111111111111111111111;0.851598;11563;0111101111100111000110001111001101110010011;0.623582;8467;0.850151;386
146;1111111111110111111111111111111111111111111;0.851598;11563;0001001111100011010110110111110100111001110;0.687951;9341;0.849333;378
147;1111111111110111111111111111111111111111111;0.851598;11563;0011011111110011100010100111001100110011001;0.61828;8395;0.849531;382
148;1111111111110111111111111111111111111111111;0.851598;11563;0001101110111111110110010111001100110000000;0.652379;8858;0.847348;372
149;1111111111110111111111111111111111111111111;0.851598;11563;0001101110111011101010100111100110111011001;0.632862;8593;0.848924;381
150;1111111111110111111111111111111111111111111;0.851598;11563;1111111110110111000010101111111110110110010;0.704375;9564;0.849685;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.826926;321
1;1111111111110111111111111111111111111111111;0.851598;11563;1011001111101011001010010111001100111110000;0.586832;7968;0.832767;285
2;1111111111110111111111111111111111111111111;0.851598;11563;0110101111100011000110110111101110110101011;0.621446;8438;0.842398;311
3;1111111111110111111111111111111111111111111;0.851598;11563;0101001110100011000011101111000100111110110;0.589557;8005;0.840679;314
4;1111111111110111111111111111111111111111111;0.851598;11563;0111011111101111000010001111001100110100110;0.600678;8156;0.839987;313
5;1111111111110111111111111111111111111111111;0.851598;11563;0000001111111111010011000111001100111010000;0.569745;7736;0.841556;302
6;1111111111110111111111111111111111111111111;0.851598;11563;1000001111101011000011011111001101110110000;0.562454;7637;0.842061;298
7;1111111111110111111111111111111111111111111;0.851598;11563;0001101110101011000110001111001111110011101;0.615923;8363;0.842148;320
8;1111111111110111111111111111111111111111111;0.851598;11563;1011001111111111010110000111011100110100011;0.671675;9120;0.846942;337
9;1111111111110111111111111111111111111111111;0.851598;11563;1110001110111111000011001111001110110001111;0.588746;7994;0.84903;366
10;1111111111110111111111111111111111111111111;0.851598;11563;0000011111110011111110011111000111111001010;0.70327;9549;0.850004;380
11;1111111111110111111111111111111111111111111;0.851598;11563;1001101110100011100010101111001100111101111;0.635071;8623;0.847051;377
12;1111111111110111111111111111111111111111111;0.851598;11563;0110111111110011000111011111000100111001001;0.665415;9035;0.850723;384
13;1111111111110111111111111111111111111111111;0.851598;11563;1011101111111011100010110111101111111110001;0.64796;8798;0.849567;384
14;1111111111110111111111111111111111111111111;0.851598;11563;1110011111101011010010100111101101111010000;0.617911;8390;0.848858;381
15;1111111111110111111111111111111111111111111;0.851598;11563;1101101111110011011111011111000100111111110;0.722787;9814;0.85052;385
16;1111111111110111111111111111111111111111111;0.851598;11563;1010101110111011010111000111101110110110011;0.645677;8767;0.847076;375
17;1111111111110111111111111111111111111111111;0.851598;11563;1100011110101011111011011111100111111101100;0.705553;9580;0.850167;383
18;1111111111110111111111111111111111111111111;0.851598;11563;0000001111110111000011101111101101110010100;0.588231;7987;0.848643;379
19;1111111111110111111111111111111111111111111;0.851598;11563;0111001111100011100011001111000111111101111;0.637944;8662;0.848916;384
20;1111111111110111111111111111111111111111111;0.851598;11563;1111011110101111010011101111001101111110010;0.673221;9141;0.848988;379
21;1111111111110111111111111111111111111111111;0.851598;11563;0101111111100011001011100111000101110100011;0.631684;8577;0.850452;387
22;1111111111110111111111111111111111111111111;0.851598;11563;1111011111100011000011110111011110110101000;0.648034;8799;0.850157;385
23;1111111111110111111111111111111111111111111;0.851598;11563;1011101110100011010111101111001101111010100;0.666446;9049;0.849754;381
24;1111111111110111111111111111111111111111111;0.851598;11563;0100001110100111101010010111001111111100001;0.601856;8172;0.849505;384
25;1111111111110111111111111111111111111111111;0.851598;11563;0011001110101111001111001111000101110100010;0.622772;8456;0.849758;381
26;1111111111110111111111111111111111111111111;0.851598;11563;1110011110111111100011011111001110111000001;0.635145;8624;0.84952;385
27;1111111111110111111111111111111111111111111;0.851598;11563;0010101110111111000010000111000111111001010;0.564516;7665;0.848182;385
28;1111111111110111111111111111111111111111111;0.851598;11563;0101001111110011001111001111011101111111000;0.708941;9626;0.850672;383
29;1111111111110111111111111111111111111111111;0.851598;11563;0010101110101111100010101111011111111001000;0.671601;9119;0.849458;382
30;1111111111110111111111111111111111111111111;0.851598;11563;0111101111110111000010100111001101110011100;0.595817;8090;0.848682;379
31;1111111111110111111111111111111111111111111;0.851598;11563;0101001110111111010011001111111111110000111;0.678819;9217;0.849263;383
32;1111111111110111111111111111111111111111111;0.851598;11563;1111101111100011111111111111000110110110011;0.712181;9670;0.850494;385
33;1111111111110111111111111111111111111111111;0.851598;11563;1000111110110011110011000111001101111000001;0.640669;8699;0.848328;376
34;1111111111110111111111111111111111111111111;0.851598;11563;0010011110101111101010010111101101111010011;0.649948;8825;0.848205;379
35;1111111111110111111111111111111111111111111;0.851598;11563;0101111110110011010010111111000100111001011;0.672117;9126;0.850277;383
36;1111111111110111111111111111111111111111111;0.851598;11563;0110001111101011101010010111100110111101000;0.617469;8384;0.849963;385
37;1111111111110111111111111111111111111111111;0.851598;11563;1111101110111111110111001111001101110110001;0.686184;9317;0.850631;386
38;1111111111110111111111111111111111111111111;0.851598;11563;0010011110100111000010110111001111110111001;0.605907;8227;0.85011;381
39;1111111111110111111111111111111111111111111;0.851598;11563;0000101110100111100010100111000111111101010;0.600309;8151;0.850365;387
40;1111111111110111111111111111111111111111111;0.851598;11563;1001011111101011101111110111000100110101011;0.68611;9316;0.848656;380
41;1111111111110111111111111111111111111111111;0.851598;11563;0000111110110011100110111111000100110100001;0.6621;8990;0.848658;381
42;1111111111110111111111111111111111111111111;0.851598;11563;1110111111100011001011110111101111111000000;0.646413;8777;0.849323;381
43;1111111111110111111111111111111111111111111;0.851598;11563;1101011110100111001110110111011111110000010;0.705627;9581;0.850329;382
44;1111111111110111111111111111111111111111111;0.851598;11563;1111011110100011111010100111000110110011011;0.685226;9304;0.850203;387
45;1111111111110111111111111111111111111111111;0.851598;11563;1001011110110011001111101111101110110001010;0.679555;9227;0.849939;379
46;1111111111110111111111111111111111111111111;0.851598;11563;0000011111100011001110001111001100111001011;0.650317;8830;0.849263;382
47;1111111111110111111111111111111111111111111;0.851598;11563;0110001110101111001110010111000110110001001;0.614229;8340;0.848147;375
48;1111111111110111111111111111111111111111111;0.851598;11563;0010101111101011000011100111011100111010010;0.617469;8384;0.849031;380
49;1111111111110111111111111111111111111111111;0.851598;11563;0010001111110111001110011111011110111010010;0.702607;9540;0.850455;387
50;1111111111110111111111111111111111111111111;0.851598;11563;0111101110100111111111110111001110110100000;0.688246;9345;0.850334;384
51;1111111111110111111111111111111111111111111;0.851598;11563;1000101111111011001010100111101100111100100;0.605244;8218;0.849044;387
52;1111111111110111111111111111111111111111111;0.851598;11563;1101101111101011000011110111000100110111010;0.603255;8191;0.849168;382
53;1111111111110111111111111111111111111111111;0.851598;11563;1010001110100111110010011111000101111001111;0.649507;8819;0.849529;386
54;1111111111110111111111111111111111111111111;0.851598;11563;1000101111111111000011101111101111111001011;0.622919;8458;0.846497;372
55;1111111111110111111111111111111111111111111;0.851598;11563;0111101111100111010111010111000101111111000;0.679113;9221;0.85026;383
56;1111111111110111111111111111111111111111111;0.851598;11563;1010001110101011100110100111001101110011001;0.602445;8180;0.848167;378
57;1111111111110111111111111111111111111111111;0.851598;11563;1101011111111111110010101111000101111000001;0.667256;9060;0.850445;384
58;1111111111110111111111111111111111111111111;0.851598;11563;0000111111101111000010000111101110111101110;0.616659;8373;0.848802;378
59;1111111111110111111111111111111111111111111;0.851598;11563;0010011111100011010011101111000101110100001;0.629916;8553;0.847737;374
60;1111111111110111111111111111111111111111111;0.851598;11563;1101001111100011110010101111001101110010010;0.629106;8542;0.849244;380
61;1111111111110111111111111111111111111111111;0.851598;11563;0000111111101011001011110111001101111101100;0.65724;8924;0.849185;383
62;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850882;387
63;1111111111110111111111111111111111111111111;0.851598;11563;0101011110101111000011110111101100110111011;0.634924;8621;0.850105;385
64;1111111111110111111111111111111111111111111;0.851598;11563;1110001110101011000011101111111110110011001;0.645456;8764;0.849795;383
65;1111111111110111111111111111111111111111111;0.851598;11563;0010111111101111101110011111111101110101001;0.77795;10563;0.850617;380
66;1111111111110111111111111111111111111111111;0.851598;11563;0000101111101111010011101111111111110000111;0.703565;9553;0.850645;384
67;1111111111110111111111111111111111111111111;0.851598;11563;1011011111100011110011110111001100110110010;0.663647;9011;0.85016;386
68;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849776;381
69;1111111111110111111111111111111111111111111;0.851598;11563;0101001111101011110110000111000100110100001;0.621226;8435;0.848271;377
70;1111111111110111111111111111111111111111111;0.851598;11563;0100101111110111001111010111000100110000001;0.632494;8588;0.849784;384
71;1111111111110111111111111111111111111111111;0.851598;11563;0011001110101011000011101111001100110110101;0.577405;7840;0.849463;382
72;1111111111110111111111111111111111111111111;0.851598;11563;1010011111111111100010100111100100110000110;0.618795;8402;0.848403;379
73;1111111111110111111111111111111111111111111;0.851598;11563;0000101110101111001010110111000111111111011;0.647223;8788;0.850109;387
74;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.85033;387
75;1111111111110111111111111111111111111111111;0.851598;11563;0100011110100011011010000111110101111000111;0.692738;9406;0.849446;380
76;1111111111110111111111111111111111111111111;0.851598;11563;1100011110101011110011001111000101110010010;0.646413;8777;0.850208;386
77;1111111111110111111111111111111111111111111;0.851598;11563;1011011111111111001010111111000101111000110;0.672706;9134;0.849493;379
78;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850577;386
79;1111111111110111111111111111111111111111111;0.851598;11563;1110001110101011100111001111101101110001100;0.639269;8680;0.84977;380
80;1111111111110111111111111111111111111111111;0.851598;11563;0011101111101111000011110111110110110001101;0.672264;9128;0.850387;390
81;1111111111110111111111111111111111111111111;0.851598;11563;1101001111111011010110111111011100110100011;0.697525;9471;0.850014;386
82;1111111111110111111111111111111111111111111;0.851598;11563;1100101111100011000011101111011100111001101;0.648549;8806;0.849014;387
83;1111111111110111111111111111111111111111111;0.851598;11563;1111101110101111110011110111110110111000010;0.715717;9718;0.850228;381
84;1111111111110111111111111111111111111111111;0.851598;11563;1111001110111111000110100111101101110111001;0.60679;8239;0.84956;385
85;1111111111110111111111111111111111111111111;0.851598;11563;1111001111100011001011100111000101110011101;0.606128;8230;0.849395;383
86;1111111111110111111111111111111111111111111;0.851598;11563;0111101111111111110010000111100100110001000;0.644057;8745;0.84834;380
87;1111111111110111111111111111111111111111111;0.851598;11563;1011101111101011110110110111101100111000011;0.681028;9247;0.848948;379
88;1111111111110111111111111111111111111111111;0.851598;11563;1100001110110011011010111111001110111000101;0.64089;8702;0.849813;380
89;1111111111110111111111111111111111111111111;0.851598;11563;1000011110111011000110000111000110111101101;0.602813;8185;0.847977;379
90;1111111111110111111111111111111111111111111;0.851598;11563;0100011111110111100110011111000111111010100;0.673369;9143;0.849444;385
91;1111111111110111111111111111111111111111111;0.851598;11563;0011101111111011100011101111001100110101000;0.632052;8582;0.847742;380
92;1111111111110111111111111111111111111111111;0.851598;11563;1010101111110111000111100111001101110110110;0.64494;8757;0.849896;386
93;1111111111110111111111111111111111111111111;0.851598;11563;0100101110100011000011100111011110110001100;0.613051;8324;0.848594;382
94;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850841;383
95;1111111111110111111111111111111111111111111;0.851598;11563;1111011110111111101010110111000101110010110;0.669613;9092;0.849756;381
96;1111111111110111111111111111111111111111111;0.851598;11563;0010101111100011011010110111100110111100011;0.658565;8942;0.848683;379
97;1111111111110111111111111111111111111111111;0.851598;11563;0010101110111011011111000111111111111001010;0.725733;9854;0.850602;386
98;1111111111110111111111111111111111111111111;0.851598;11563;0000001111101011000010000111011111110100011;0.590146;8013;0.848238;380
99;1111111111110111111111111111111111111111111;0.851598;11563;1010011111100011001010111111000100111110100;0.655177;8896;0.850018;384
100;1111111111110111111111111111111111111111111;0.851598;11563;0110001111111111111010001111000100110001001;0.652452;8859;0.849474;384
101;1111111111110111111111111111111111111111111;0.851598;11563;1010111110101111010010110111100110111000101;0.640227;8693;0.848982;378
102;1111111111110111111111111111111111111111111;0.851598;11563;1011101110100111000110000111000101111101001;0.600751;8157;0.849543;382
103;1111111111110111111111111111111111111111111;0.851598;11563;1010111110111111001110001111000111110010001;0.677788;9203;0.850118;381
104;1111111111110111111111111111111111111111111;0.851598;11563;1100101110110011101011011111100100111101100;0.673516;9145;0.849915;377
105;1111111111110111111111111111111111111111111;0.851598;11563;0110001110110111110111001111101101110011110;0.69156;9390;0.850426;388
106;1111111111110111111111111111111111111111111;0.851598;11563;1011011110100111110010101111000100110000100;0.653852;8878;0.84823;381
107;1111111111110111111111111111111111111111111;0.851598;11563;0111001110100111000010100111001111111110000;0.568272;7716;0.847405;373
108;1111111111110111111111111111111111111111111;0.851598;11563;1110001111101011110111111111000101111000000;0.659891;8960;0.848643;379
109;1111111111110111111111111111111111111111111;0.851598;11563;0011101110110011001011111111101100111101111;0.686478;9321;0.849211;379
110;1111111111110111111111111111111111111111111;0.851598;11563;1001101110111011010110110111101101111010110;0.667624;9065;0.849645;381
111;1111111111110111111111111111111111111111111;0.851598;11563;1100101110101111110111100111100100110001011;0.669244;9087;0.850167;383
112;1111111111110111111111111111111111111111111;0.851598;11563;1100011111100111001111100111111110111110111;0.747827;10154;0.850924;390
113;1111111111110111111111111111111111111111111;0.851598;11563;1000001110111111000111100111010110111100101;0.635513;8629;0.849405;384
114;1111111111110111111111111111111111111111111;0.851598;11563;0100011111111011001110000111000100110011011;0.640669;8699;0.848989;380
115;1111111111110111111111111111111111111111111;0.851598;11563;1011011111101011100011100111001101110011011;0.626528;8507;0.850004;386
116;1111111111110111111111111111111111111111111;0.851598;11563;0100001110110111110110001111010111111011000;0.711445;9660;0.850456;384
117;1111111111110111111111111111111111111111111;0.851598;11563;0101111111100011000010101111001101111010011;0.628443;8533;0.848377;380
118;1111111111110111111111111111111111111111111;0.851598;11563;1110011111111111110010010111101111111011001;0.679776;9230;0.849604;382
119;1111111111110111111111111111111111111111111;0.851598;11563;1100101110111011100011010111011110110111011;0.67764;9201;0.84988;385
120;1111111111110111111111111111111111111111111;0.851598;11563;1010001110100011001111101111011110110010101;0.683827;9285;0.850098;386
121;1111111111110111111111111111111111111111111;0.851598;11563;0011011110110011000010000111110110110110000;0.628001;8527;0.849688;386
122;1111111111110111111111111111111111111111111;0.851598;11563;0101001111111111000110100111111101110000100;0.644646;8753;0.848227;383
123;1111111111110111111111111111111111111111111;0.851598;11563;0100001111101111011111000111000101111101110;0.663426;9008;0.848958;381
124;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850953;388
125;1111111111110111111111111111111111111111111;0.851598;11563;1101111111100011000111100111100100111000101;0.635292;8626;0.849935;389
126;1111111111110111111111111111111111111111111;0.851598;11563;1100001110110011001011000111001100110100001;0.561938;7630;0.848052;380
127;1111111111110111111111111111111111111111111;0.851598;11563;1000001111111111101011000111000100110110101;0.602224;8177;0.848933;378
128;1111111111110111111111111111111111111111111;0.851598;11563;0000101111110111000011111111101111111000000;0.613861;8335;0.850003;382
129;1111111111110111111111111111111111111111111;0.851598;11563;0011001111101011011011111111101111110001101;0.673737;9148;0.849628;384
130;1111111111110111111111111111111111111111111;0.851598;11563;1010011110111111000011000111101100111110010;0.588305;7988;0.849431;379
131;1111111111110111111111111111111111111111111;0.851598;11563;1010101111110011111010011111000111110010100;0.682575;9268;0.848953;378
132;1111111111110111111111111111111111111111111;0.851598;11563;1110111110110011001111000111101111110111000;0.672485;9131;0.848988;378
133;1111111111110111111111111111111111111111111;0.851598;11563;0110101110101011110010000111111101110010111;0.697084;9465;0.850123;383
134;1111111111110111111111111111111111111111111;0.851598;11563;1010001110110111100110011111001101111110001;0.638533;8670;0.849708;380
135;1111111111110111111111111111111111111111111;0.851598;11563;1001001111110111001111010111000110111111001;0.658934;8947;0.849251;381
136;1111111111110111111111111111111111111111111;0.851598;11563;1000111111101011001011110111000100111110011;0.651127;8841;0.849075;380
137;1111111111110111111111111111111111111111111;0.851598;11563;1111001110100011010010010111001111111010100;0.595669;8088;0.848782;375
138;1111111111110111111111111111111111111111111;0.851598;11563;0101101110100111110010000111111100110111000;0.69399;9423;0.849283;384
139;1111111111110111111111111111111111111111111;0.851598;11563;1001001110100111100110110111010101110010101;0.67823;9209;0.850019;385
140;1111111111110111111111111111111111111111111;0.851598;11563;0101111110101011100011001111001111110001001;0.656724;8917;0.850365;383
141;1111111111110111111111111111111111111111111;0.851598;11563;1101011110111011010010101111001100111010000;0.630137;8556;0.849517;386
142;1111111111110111111111111111111111111111111;0.851598;11563;1100001111101111001011111111001100111010101;0.634335;8613;0.849249;382
143;1111111111110111111111111111111111111111111;0.851598;11563;0000101111101011000010110111001111110010001;0.573575;7788;0.849502;383
144;1111111111110111111111111111111111111111111;0.851598;11563;1111101111111111101111111111001100110010000;0.700766;9515;0.850214;384
145;1111111111110111111111111111111111111111111;0.851598;11563;0000001111100011100110000111010111110111000;0.647223;8788;0.84827;377
146;1111111111110111111111111111111111111111111;0.851598;11563;0010011110111011100011010111000101111001001;0.603403;8193;0.847657;380
147;1111111111110111111111111111111111111111111;0.851598;11563;0101001110111011110010010111000110110001101;0.611651;8305;0.848609;376
148;1111111111110111111111111111111111111111111;0.851598;11563;0001001110101111000110111111001101111101000;0.623509;8466;0.849384;379
149;1111111111110111111111111111111111111111111;0.851598;11563;1100011111101011010011110111000100110100001;0.600972;8160;0.848435;383
150;1111111111110111111111111111111111111111111;0.851598;11563;0101101111111111001010100111001100111101101;0.624319;8477;0.848507;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.828249;317
1;1111111111110111111111111111111111111111111;0.851598;11563;1000011110100111100010000111100101111100001;0.592134;8040;0.830746;286
2;1111111111110111111111111111111111111111111;0.851598;11563;0001001110101011100010101111000100111010000;0.57873;7858;0.836305;287
3;1111111111110111111111111111111111111111111;0.851598;11563;0000101110100011000010010111000101110011110;0.589409;8003;0.839666;296
4;1111111111110111111111111111111111111111111;0.851598;11563;1001101110100111010011001111000110110001100;0.630063;8555;0.842655;306
5;1111111111110111111111111111111111111111111;0.851598;11563;1100001110111011101110101111101111110101010;0.66431;9020;0.843934;320
6;1111111111110111111111111111111111111111111;0.851598;11563;1000011110111011100010010111000110110001101;0.604434;8207;0.844682;354
7;1111111111110111111111111111111111111111111;0.851598;11563;0101001111100111110011110111101101110101010;0.652821;8864;0.848535;369
8;1111111111110111111111111111111111111111111;0.851598;11563;1000101111111111001011001111000101111000010;0.622919;8458;0.848382;379
9;1111111111110111111111111111111111111111111;0.851598;11563;1101001110101011000110100111000111110000000;0.557814;7574;0.849597;380
10;1111111111110111111111111111111111111111111;0.851598;11563;1000001111101011111010100111000110110001100;0.635219;8625;0.849506;377
11;1111111111110111111111111111111111111111111;0.851598;11563;1010101110100011110011000111100111110100110;0.642436;8723;0.848425;379
12;1111111111110111111111111111111111111111111;0.851598;11563;1110011111110011110010011111000101110000001;0.657313;8925;0.84867;380
13;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850478;385
14;1111111111110111111111111111111111111111111;0.851598;11563;1100001110100111011011001111000111111110000;0.633746;8605;0.849989;385
