geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;1111111111110111111111111111111111111111111;0.969804;13168;0010001111100111000110110111110100111111111;0.892547;12119;0.969067;380
64;1111111111110111111111111111111111111111111;0.969804;13168;0000101111110111100010010111010100110010100;0.840919;11418;0.968831;382
65;1111111111110111111111111111111111111111111;0.969804;13168;0011001110100011011111111111101110111100010;0.879953;11948;0.96906;376
66;1111111111110111111111111111111111111111111;0.969804;13168;0110101110101011001011000111101111111001011;0.842245;11436;0.969048;383
67;1111111111110111111111111111111111111111111;0.969804;13168;0011111111101011000011110111000100111000111;0.855428;11615;0.969288;383
68;1111111111110111111111111111111111111111111;0.969804;13168;0001011111100111010111010111001110110000011;0.858447;11656;0.968349;382
69;1111111111110111111111111111111111111111111;0.969804;13168;1110011111111111100010000111001100110010010;0.828178;11245;0.969134;389
70;1111111111110111111111111111111111111111111;0.969804;13168;1111011110111111100010010111000110110000100;0.830535;11277;0.969089;381
71;1111111111110111111111111111111111111111111;0.969804;13168;0101011110110011001010100111101101110001101;0.851745;11565;0.96882;379
72;1111111111110111111111111111111111111111111;0.969804;13168;0111101111110011010111000111111111110111011;0.900648;12229;0.969338;381
73;1111111111110111111111111111111111111111111;0.969804;13168;0001001111111011110110010111101110110110101;0.865886;11757;0.968635;379
74;1111111111110111111111111111111111111111111;0.969804;13168;1010111110101011010010000111001101111010000;0.839446;11398;0.969173;381
75;1111111111110111111111111111111111111111111;0.969804;13168;1100011110111111001110100111000101110100110;0.87465;11876;0.969234;382
76;1111111111110111111111111111111111111111111;0.969804;13168;1100101111110011010110010111010110110101000;0.847842;11512;0.969253;380
77;1111111111110111111111111111111111111111111;0.969804;13168;0001001110100011010111001111100101111100001;0.847768;11511;0.969087;386
78;1111111111110111111111111111111111111111111;0.969804;13168;0000101110110011100010000111001110111010000;0.793784;10778;0.96903;383
79;1111111111110111111111111111111111111111111;0.969804;13168;0110101111101011011110100111110101110000001;0.854986;11609;0.969133;386
80;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969694;387
81;1111111111110111111111111111111111111111111;0.969804;13168;1011001111110111010110100111110101111001010;0.875018;11881;0.968939;385
82;1111111111110111111111111111111111111111111;0.969804;13168;0000101110101111111110101111110110110001010;0.885329;12021;0.969034;384
83;1111111111110111111111111111111111111111111;0.969804;13168;0010011111101111001111010111111111110100100;0.885697;12026;0.969343;379
84;1111111111110111111111111111111111111111111;0.969804;13168;1100011110101011100010010111001111111111000;0.857122;11638;0.969065;382
85;1111111111110111111111111111111111111111111;0.969804;13168;1011011110110011100010000111001111111100000;0.823685;11184;0.968591;374
86;1111111111110111111111111111111111111111111;0.969804;13168;0110001111100111010011001111001110111000010;0.85123;11558;0.968801;380
87;1111111111110111111111111111111111111111111;0.969804;13168;0011101111100011100110100111100110111000111;0.863382;11723;0.969231;385
88;1111111111110111111111111111111111111111111;0.969804;13168;1100101111111111000110110111111111110000000;0.854839;11607;0.968998;384
89;1111111111110111111111111111111111111111111;0.969804;13168;0011011111101111100010000111011100111100110;0.884666;12012;0.969456;386
90;1111111111110111111111111111111111111111111;0.969804;13168;1000011110101111011011000111000110111111010;0.900574;12228;0.969336;378
91;1111111111110111111111111111111111111111111;0.969804;13168;0100001110101111001011001111000100110011100;0.832008;11297;0.969073;384
92;1111111111110111111111111111111111111111111;0.969804;13168;1100101110101011010011011111111101111000001;0.849831;11539;0.969028;381
93;1111111111110111111111111111111111111111111;0.969804;13168;0110101110100111010111101111101100110011100;0.89807;12194;0.969376;383
94;1111111111110111111111111111111111111111111;0.969804;13168;1010101110111111110011000111100111110101110;0.890853;12096;0.9688;373
95;1111111111110111111111111111111111111111111;0.969804;13168;0011101110110011101011010111101101111100010;0.884372;12008;0.968682;381
96;1111111111110111111111111111111111111111111;0.969804;13168;1100001111110111111011011111101100110001000;0.868022;11786;0.968924;384
97;1111111111110111111111111111111111111111111;0.969804;13168;0010111110111111001010100111000100111001110;0.897555;12187;0.969487;383
98;1111111111110111111111111111111111111111111;0.969804;13168;0100101111111011100011000111011101110101100;0.847327;11505;0.968742;382
99;1111111111110111111111111111111111111111111;0.969804;13168;1000001111111111101111111111010111111000011;0.879364;11940;0.969337;385
100;1111111111110111111111111111111111111111111;0.969804;13168;1001001111111111000010000111111111111011100;0.845191;11476;0.968945;381
101;1111111111110111111111111111111111111111111;0.969804;13168;0000011110110011100011101111100111110101101;0.893725;12135;0.969371;385
102;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969626;383
103;1111111111110111111111111111111111111111111;0.969804;13168;1010001110101011110110101111110101111010011;0.868095;11787;0.969141;380
104;1111111111110111111111111111111111111111111;0.969804;13168;1101111111101011101011110111000111111001001;0.897629;12188;0.968516;380
105;1111111111110111111111111111111111111111111;0.969804;13168;0111011111110111101110000111000111110101110;0.9019;12246;0.969417;385
106;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969645;389
107;1111111111110111111111111111111111111111111;0.969804;13168;1000001111110011010010111111000100110010001;0.81551;11073;0.968665;378
108;1111111111110111111111111111111111111111111;0.969804;13168;1111011111111111111111111111111111111111111;0.962218;13065;0.969687;384
109;1111111111110111111111111111111111111111111;0.969804;13168;1010001110100011100010100111001110110001111;0.804095;10918;0.968469;384
110;1111111111110111111111111111111111111111111;0.969804;13168;1011101111101011000010000111011111111100101;0.832523;11304;0.96817;375
111;1111111111110111111111111111111111111111111;0.969804;13168;0000001110110111101010000111011100110010101;0.827441;11235;0.968023;382
112;1111111111110111111111111111111111111111111;0.969804;13168;1010001110110011101111111111100100111100111;0.895419;12158;0.969193;380
113;1111111111110111111111111111111111111111111;0.969804;13168;1011001110100011100010000111001110111111000;0.806157;10946;0.969206;389
114;1111111111110111111111111111111111111111111;0.969804;13168;1100011110111011000010000111001100110100010;0.775519;10530;0.967793;377
115;1111111111110111111111111111111111111111111;0.969804;13168;0100011110100111000110001111001100111001011;0.865149;11747;0.968344;375
116;1111111111110111111111111111111111111111111;0.969804;13168;1100001110111111001010100111111101110100000;0.810281;11002;0.968515;381
117;1111111111110111111111111111111111111111111;0.969804;13168;0010001110100011011110011111011110111111010;0.89181;12109;0.969448;381
118;1111111111110111111111111111111111111111111;0.969804;13168;0011101110100011011010001111111101111001111;0.893578;12133;0.969483;386
119;1111111111110111111111111111111111111111111;0.969804;13168;1100101111101111000110110111110101110010100;0.857858;11648;0.968273;380
120;1111111111110111111111111111111111111111111;0.969804;13168;0010001110111011110111101111100110110000000;0.845706;11483;0.968626;382
121;1111111111110111111111111111111111111111111;0.969804;13168;0100001111101111000010001111101110111011110;0.863824;11729;0.96861;375
122;1111111111110111111111111111111111111111111;0.969804;13168;0101001111111011101111001111100101110100110;0.869274;11803;0.969225;384
123;1111111111110111111111111111111111111111111;0.969804;13168;0100001111110011010111011111000110110001010;0.840477;11412;0.969407;387
124;1111111111110111111111111111111111111111111;0.969804;13168;0110111110100011101111111111101111111101011;0.929445;12620;0.969545;381
125;1111111111110111111111111111111111111111111;0.969804;13168;1011101110110111100010001111100101111100100;0.895124;12154;0.969488;387
126;1111111111110111111111111111111111111111111;0.969804;13168;0001001111110011001011010111111101110010011;0.835616;11346;0.968696;377
127;1111111111110111111111111111111111111111111;0.969804;13168;0111001110111011101010101111011101111111101;0.899543;12214;0.969214;377
128;1111111111110111111111111111111111111111111;0.969804;13168;0111001111100011110010011111110101111110100;0.90028;12224;0.969223;379
129;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969625;378
130;1111111111110111111111111111111111111111111;0.969804;13168;1100001111111011110111000111101101111010011;0.853881;11594;0.968722;378
131;1111111111110111111111111111111111111111111;0.969804;13168;0011001111111011110111111111100100111110010;0.904772;12285;0.969221;376
132;1111111111110111111111111111111111111111111;0.969804;13168;1111001110110011101110101111001100110010001;0.849168;11530;0.96912;383
133;1111111111110111111111111111111111111111111;0.969804;13168;1111011111110111110110010111101110110110001;0.891589;12106;0.96903;382
134;1111111111110111111111111111111111111111111;0.969804;13168;0010101110101111100010111111110100110000000;0.862572;11712;0.968974;378
135;1111111111110111111111111111111111111111111;0.969804;13168;1001101111110011100110001111001101110001111;0.896008;12166;0.969126;382
136;1111111111110111111111111111111111111111111;0.969804;13168;0011011110101111010011001111000100110001010;0.8692;11802;0.969189;382
137;1111111111110111111111111111111111111111111;0.969804;13168;1010001110101011010110010111010100111010100;0.830682;11279;0.968973;381
138;1111111111110111111111111111111111111111111;0.969804;13168;1101001110100011100010010111000110111110100;0.821255;11151;0.968682;384
139;1111111111110111111111111111111111111111111;0.969804;13168;1010001110111011001110110111001111110000000;0.821918;11160;0.968866;381
140;1111111111110111111111111111111111111111111;0.969804;13168;1000001111100111101011110111001110110000101;0.845412;11479;0.969371;387
141;1111111111110111111111111111111111111111111;0.969804;13168;0111011110110011001111001111111101111011000;0.897923;12192;0.969289;383
142;1111111111110111111111111111111111111111111;0.969804;13168;0010011110111111000110100111001110111001000;0.851966;11568;0.969067;382
143;1111111111110111111111111111111111111111111;0.969804;13168;0101011111101111100010000111010100111000010;0.835985;11351;0.968006;380
144;1111111111110111111111111111111111111111111;0.969804;13168;0111001111101011011011011111110110111101011;0.891589;12106;0.969191;384
145;1111111111110111111111111111111111111111111;0.969804;13168;0010001111110111101110101111011101110000000;0.85587;11621;0.969075;382
146;1111111111110111111111111111111111111111111;0.969804;13168;1000001110101111000010000111000110110001001;0.736338;9998;0.968685;376
147;1111111111110111111111111111111111111111111;0.969804;13168;0100001110100111100010010111001100110111011;0.824495;11195;0.968396;378
148;1111111111110111111111111111111111111111111;0.969804;13168;1000101110110011000011001111110111111100000;0.840183;11408;0.968954;379
149;1111111111110111111111111111111111111111111;0.969804;13168;0001101111111111111010101111000100111010010;0.904625;12283;0.96946;384
150;1111111111110111111111111111111111111111111;0.969804;13168;0001101110111011010010100111110100110001101;0.85425;11599;0.968638;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.965512;304
1;1111111111110111111111111111111111111111111;0.969804;13168;0110001110101011000011000111000111111000101;0.751142;10199;0.959024;237
2;1111111111110111111111111111111111111111111;0.969804;13168;0010101110110011110010100111001101110010000;0.830682;11279;0.964858;239
3;1111111111110111111111111111111111111111111;0.969804;13168;1100001110100011011111111111010110110100011;0.844381;11465;0.967191;240
4;1111111111110111111111111111111111111111111;0.969804;13168;0000001111100011000010000111100100111011010;0.784062;10646;0.96615;214
5;1111111111110111111111111111111111111111111;0.969804;13168;0010111111110011000011100111001101110110110;0.876639;11903;0.967495;233
6;1111111111110111111111111111111111111111111;0.969804;13168;0111001110101011011011001111001110110001001;0.828399;11248;0.966412;254
7;1111111111110111111111111111111111111111111;0.969804;13168;0011111110100011000110000111010111110010101;0.853218;11585;0.965972;302
8;1111111111110111111111111111111111111111111;0.969804;13168;1101011110101011011011101111000100110011010;0.888349;12062;0.968835;340
9;1111111111110111111111111111111111111111111;0.969804;13168;0110111111100111100011100111001100111000100;0.85992;11676;0.96861;355
10;1111111111110111111111111111111111111111111;0.969804;13168;1010111110111111101010000111110101111100111;0.916188;12440;0.969408;382
11;1111111111110111111111111111111111111111111;0.969804;13168;0100101110100011110011101111010101111010010;0.8706;11821;0.968374;372
12;1111111111110111111111111111111111111111111;0.969804;13168;1011011111101011000011001111100101110100100;0.851451;11561;0.96934;385
13;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.9696;382
14;1111111111110111111111111111111111111111111;0.969804;13168;0000101110110111011010000111101100110110101;0.863382;11723;0.96897;384
15;1111111111110111111111111111111111111111111;0.969804;13168;1000101110110011011010000111100100110101101;0.841435;11425;0.969132;382
16;1111111111110111111111111111111111111111111;0.969804;13168;0010001111101011010111100111011110110001100;0.837752;11375;0.968565;378
17;1111111111110111111111111111111111111111111;0.969804;13168;0110111111101011100110010111011100111000010;0.872883;11852;0.968951;380
18;1111111111110111111111111111111111111111111;0.969804;13168;1101011110111011010011010111010101111011001;0.882531;11983;0.969427;380
19;1111111111110111111111111111111111111111111;0.969804;13168;1001011111110111000011000111101110110010001;0.811828;11023;0.968935;382
20;1111111111110111111111111111111111111111111;0.969804;13168;1101011110110011000010010111000101110100110;0.81065;11007;0.969099;380
21;1111111111110111111111111111111111111111111;0.969804;13168;1000101110110111111010010111010110111011010;0.902342;12252;0.969423;388
22;1111111111110111111111111111111111111111111;0.969804;13168;1111101111111111111111111111111111111111111;0.961555;13056;0.969712;385
23;1111111111110111111111111111111111111111111;0.969804;13168;1111001110111011001110111111000111111001010;0.868611;11794;0.968564;380
24;1111111111110111111111111111111111111111111;0.969804;13168;1100001110101111001010001111110111110110100;0.82943;11262;0.969185;384
25;1111111111110111111111111111111111111111111;0.969804;13168;1110101110100111111111011111110101110000100;0.883193;11992;0.969257;385
26;1111111111110111111111111111111111111111111;0.969804;13168;1100101110101011111010101111010111111000100;0.85911;11665;0.969144;386
27;1111111111110111111111111111111111111111111;0.969804;13168;1101101110111011001110001111011101111010000;0.871778;11837;0.969437;384
28;1111111111110111111111111111111111111111111;0.969804;13168;1000001110100011001111100111111100110011000;0.826852;11227;0.969294;386
29;1111111111110111111111111111111111111111111;0.969804;13168;1100101110111011010110010111110111110100101;0.851009;11555;0.969215;382
30;1111111111110111111111111111111111111111111;0.969804;13168;0100001111110011101011101111000100110001001;0.827515;11236;0.96887;380
31;1111111111110111111111111111111111111111111;0.969804;13168;1001011111100111001011000111010100110111101;0.892915;12124;0.969463;384
32;1111111111110111111111111111111111111111111;0.969804;13168;0001111110111011111110111111110100111110110;0.942701;12800;0.969577;385
33;1111111111110111111111111111111111111111111;0.969804;13168;0011111110111011110010011111011101111101010;0.925615;12568;0.969336;378
34;1111111111110111111111111111111111111111111;0.969804;13168;1100001111101011100010101111101101110000011;0.814185;11055;0.969001;380
35;1111111111110111111111111111111111111111111;0.969804;13168;0001001111110111010110011111101101111101010;0.900722;12230;0.969424;383
36;1111111111110111111111111111111111111111111;0.969804;13168;0010101111101011000110000111100100111100010;0.835469;11344;0.968197;380
37;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969695;387
38;1111111111110111111111111111111111111111111;0.969804;13168;0111101111100011100010011111011111111000100;0.878185;11924;0.969126;379
39;1111111111110111111111111111111111111111111;0.969804;13168;1000001110100111001110011111110111110101001;0.841287;11423;0.969188;388
40;1111111111110111111111111111111111111111111;0.969804;13168;1111101111100111100010100111100101111101110;0.899101;12208;0.969098;381
41;1111111111110111111111111111111111111111111;0.969804;13168;0110001111110111001011010111000111111100100;0.846222;11490;0.968853;380
42;1111111111110111111111111111111111111111111;0.969804;13168;1001111110100011000111101111000100111000000;0.85123;11558;0.96894;380
43;1111111111110111111111111111111111111111111;0.969804;13168;1001001110110011011111010111001101111000001;0.840551;11413;0.968879;379
44;1111111111110111111111111111111111111111111;0.969804;13168;1110101111110111000011010111100110111100010;0.849168;11530;0.969415;386
45;1111111111110111111111111111111111111111111;0.969804;13168;0001101111111011000010100111100101110000111;0.803285;10907;0.968556;380
46;1111111111110111111111111111111111111111111;0.969804;13168;1011111110101011000011000111001110111001110;0.858816;11661;0.968785;379
47;1111111111110111111111111111111111111111111;0.969804;13168;1101001111101011001010000111001101110101001;0.797761;10832;0.968313;377
48;1111111111110111111111111111111111111111111;0.969804;13168;1100001110111011111011100111011101110000111;0.852261;11572;0.968228;381
49;1111111111110111111111111111111111111111111;0.969804;13168;1101101110101011010011001111011100111001000;0.858153;11652;0.968924;386
50;1111111111110111111111111111111111111111111;0.969804;13168;0110101110111111010010010111010111110101100;0.859847;11675;0.969407;385
51;1111111111110111111111111111111111111111111;0.969804;13168;1100101110111111010111100111100111110001000;0.853881;11594;0.968966;387
52;1111111111110111111111111111111111111111111;0.969804;13168;0100011110100111001011101111101110110000101;0.858153;11652;0.969068;382
53;1111111111110111111111111111111111111111111;0.969804;13168;1001101110110011001010100111101110110001110;0.862277;11708;0.969147;386
54;1111111111110111111111111111111111111111111;0.969804;13168;0100101110101011110010000111111101111011000;0.849683;11537;0.968564;373
55;1111111111110111111111111111111111111111111;0.969804;13168;0010011110111111011011001111101111110011111;0.924658;12555;0.969502;383
56;1111111111110111111111111111111111111111111;0.969804;13168;0110011111110111000010001111001100110000010;0.839004;11392;0.96906;378
57;1111111111110111111111111111111111111111111;0.969804;13168;0001001110100011110111001111011101110001110;0.865665;11754;0.969323;386
58;1111111111110111111111111111111111111111111;0.969804;13168;0101001111101011010010001111010110110011110;0.859184;11666;0.968971;376
59;1111111111110111111111111111111111111111111;0.969804;13168;0101111110101111010010001111010101110100001;0.863014;11718;0.968328;376
60;1111111111110111111111111111111111111111111;0.969804;13168;0010001111110111000010000111001111110001000;0.761526;10340;0.968315;378
61;1111111111110111111111111111111111111111111;0.969804;13168;0000001111101011000111011111110110110010010;0.844381;11465;0.969272;382
62;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969677;390
63;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969707;387
64;1111111111110111111111111111111111111111111;0.969804;13168;1010001110100011011110010111000110111011000;0.839593;11400;0.968272;381
65;1111111111110111111111111111111111111111111;0.969804;13168;1111011111100011010010010111100110110110001;0.855207;11612;0.968743;378
66;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969665;382
67;1111111111110111111111111111111111111111111;0.969804;13168;1111101111110111101011000111101111110110001;0.878185;11924;0.969395;386
68;1111111111110111111111111111111111111111111;0.969804;13168;0101001110101111111111010111000100111001000;0.854912;11608;0.968612;382
69;1111111111110111111111111111111111111111111;0.969804;13168;0010001111110011001011010111001111110000100;0.803653;10912;0.968386;375
70;1111111111110111111111111111111111111111111;0.969804;13168;0111011111111011010010001111100110111011100;0.906393;12307;0.969397;388
71;1111111111110111111111111111111111111111111;0.969804;13168;1010101110110011011111100111001111111001111;0.896745;12176;0.969291;382
72;1111111111110111111111111111111111111111111;0.969804;13168;0100001110100011100011001111010110111000010;0.802033;10890;0.968922;380
73;1111111111110111111111111111111111111111111;0.969804;13168;0111011111110011100111001111010110110100000;0.863971;11731;0.968974;383
74;1111111111110111111111111111111111111111111;0.969804;13168;1110111110101111100011100111100100110001001;0.849462;11534;0.968921;386
75;1111111111110111111111111111111111111111111;0.969804;13168;0011001111101111001010000111001110111100100;0.83245;11303;0.968833;381
76;1111111111110111111111111111111111111111111;0.969804;13168;0001111111101011100110000111001101110100010;0.854102;11597;0.968357;385
77;1111111111110111111111111111111111111111111;0.969804;13168;0011001111111111010011100111100111110001101;0.853292;11586;0.968742;379
78;1111111111110111111111111111111111111111111;0.969804;13168;1111101111100111001010110111111110111100101;0.901753;12244;0.969493;382
79;1111111111110111111111111111111111111111111;0.969804;13168;1111011111101011100010110111001100111001000;0.847989;11514;0.969066;383
80;1111111111110111111111111111111111111111111;0.969804;13168;0100101110100111000011011111000111111100001;0.84961;11536;0.968778;386
81;1111111111110111111111111111111111111111111;0.969804;13168;1110111111101111100011000111010110110101001;0.868243;11789;0.969205;383
82;1111111111110111111111111111111111111111111;0.969804;13168;0110001110100011000011100111000111111011010;0.80682;10955;0.96839;386
83;1111111111110111111111111111111111111111111;0.969804;13168;1000001110100011111011010111110110110101000;0.843644;11455;0.968743;384
84;1111111111110111111111111111111111111111111;0.969804;13168;1100111111101011000010111111010111110010001;0.86596;11758;0.969228;384
85;1111111111110111111111111111111111111111111;0.969804;13168;0011101111101111000010011111111101111010001;0.872367;11845;0.969442;387
86;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.96955;382
87;1111111111110111111111111111111111111111111;0.969804;13168;1110011110101111000110000111110101111011000;0.867654;11781;0.968773;378
88;1111111111110111111111111111111111111111111;0.969804;13168;1001111110111111000011100111101100111010101;0.871336;11831;0.968277;377
89;1111111111110111111111111111111111111111111;0.969804;13168;1001101110101111000010000111011111111101010;0.849241;11531;0.968478;377
90;1111111111110111111111111111111111111111111;0.969804;13168;1111111110110011001010101111010100110010011;0.881426;11968;0.96935;386
91;1111111111110111111111111111111111111111111;0.969804;13168;0010001111110011111010110111100101110101011;0.87222;11843;0.968912;382
92;1111111111110111111111111111111111111111111;0.969804;13168;1101101111100111000010011111000111110100010;0.856754;11633;0.968736;383
93;1111111111110111111111111111111111111111111;0.969804;13168;1000111111111011000111110111111101111100110;0.911843;12381;0.969575;383
94;1111111111110111111111111111111111111111111;0.969804;13168;1110101111100111000110100111011111111100100;0.882457;11982;0.969018;380
95;1111111111110111111111111111111111111111111;0.969804;13168;1000001111111011111010111111101101110001100;0.8692;11802;0.969011;382
96;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969541;385
97;1111111111110111111111111111111111111111111;0.969804;13168;0001101110100011101110000111111110110101001;0.856385;11628;0.969049;388
98;1111111111110111111111111111111111111111111;0.969804;13168;1000001110101111001111100111111111110000100;0.848284;11518;0.969144;379
99;1111111111110111111111111111111111111111111;0.969804;13168;1100001110111011101111100111100100110001111;0.857122;11638;0.968756;379
100;1111111111110111111111111111111111111111111;0.969804;13168;0100111110101111101011100111001101111110110;0.920681;12501;0.969455;387
101;1111111111110111111111111111111111111111111;0.969804;13168;0000101111111011111110110111011100110010000;0.859699;11673;0.969158;381
102;1111111111110111111111111111111111111111111;0.969804;13168;1111111111100111010110001111010111111110011;0.934821;12693;0.969562;382
103;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111011111111111111111111111111111;0.960966;13048;0.969647;385
104;1111111111110111111111111111111111111111111;0.969804;13168;1011101110100111000111100111000111111011111;0.877302;11912;0.969084;379
105;1111111111110111111111111111111111111111111;0.969804;13168;0100101111110111011111101111111100111101001;0.914126;12412;0.969373;383
106;1111111111110111111111111111111111111111111;0.969804;13168;0110001110110111100111101111110100111110011;0.903889;12273;0.969317;379
107;1111111111110111111111111111111111111111111;0.969804;13168;0100101110101011000010110111000110111011001;0.810797;11009;0.967755;370
108;1111111111110111111111111111111111111111111;0.969804;13168;0111101110111011001011001111111110110010101;0.861909;11703;0.968827;382
109;1111111111110111111111111111111111111111111;0.969804;13168;0011011111101111110010001111001101111001001;0.892768;12122;0.969051;380
110;1111111111110111111111111111111111111111111;0.969804;13168;0001111111101111111111011111101101110100010;0.916851;12449;0.969481;378
111;1111111111110111111111111111111111111111111;0.969804;13168;1100011111110011000111000111011101111110000;0.855649;11618;0.969003;381
112;1111111111110111111111111111111111111111111;0.969804;13168;0011101111111011000110000111011101111000011;0.841066;11420;0.968424;389
113;1111111111110111111111111111111111111111111;0.969804;13168;0100001111101111000010111111010101111011001;0.861099;11692;0.96912;384
114;1111111111110111111111111111111111111111111;0.969804;13168;1111011110110011000010101111011100110110001;0.858742;11660;0.969341;383
115;1111111111110111111111111111111111111111111;0.969804;13168;1110001110111011111011000111000100110001000;0.824716;11198;0.969177;386
116;1111111111110111111111111111111111111111111;0.969804;13168;1001001111101111110011100111110100110011001;0.86758;11780;0.969076;384
117;1111111111110111111111111111111111111111111;0.969804;13168;0010001110100111100010000111001110111010110;0.821108;11149;0.96795;380
118;1111111111110111111111111111111111111111111;0.969804;13168;1011001110101011100111000111101111111100001;0.827589;11237;0.968842;379
119;1111111111110111111111111111111111111111111;0.969804;13168;1101101111111011111111001111110100111000100;0.886066;12031;0.968991;384
120;1111111111110111111111111111111111111111111;0.969804;13168;0100011110100011011010100111100100110000011;0.834143;11326;0.968746;387
121;1111111111110111111111111111111111111111111;0.969804;13168;0101001111101011010010011111010110110000100;0.825306;11206;0.968118;384
122;1111111111110111111111111111111111111111111;0.969804;13168;1000011110101011001111010111001100110010000;0.837089;11366;0.968998;381
123;1111111111110111111111111111111111111111111;0.969804;13168;0111011110100011011010010111101110110100000;0.842981;11446;0.969009;382
124;1111111111110111111111111111111111111111111;0.969804;13168;1000001111111011000110111111100100111000100;0.835322;11342;0.969141;385
125;1111111111110111111111111111111111111111111;0.969804;13168;0111111110101111000010011111100101111000110;0.889748;12081;0.96932;387
126;1111111111110111111111111111111111111111111;0.969804;13168;0101011111111111110110000111110101110010100;0.880395;11954;0.969203;378
127;1111111111110111111111111111111111111111111;0.969804;13168;1111011111101011010011101111010100110010010;0.876565;11902;0.969346;376
128;1111111111110111111111111111111111111111111;0.969804;13168;0101011110110011100011001111001111111100100;0.879953;11948;0.968966;376
129;1111111111110111111111111111111111111111111;0.969804;13168;0110011110110011110110010111011101111100101;0.892694;12121;0.969279;380
130;1111111111110111111111111111111111111111111;0.969804;13168;1111001110100011101011011111111110111100110;0.875534;11888;0.968768;378
131;1111111111110111111111111111111111111111111;0.969804;13168;0100001111100011010011000111001111111011100;0.83952;11399;0.96891;382
132;1111111111110111111111111111111111111111111;0.969804;13168;1001111111111011010110000111001111111110000;0.881941;11975;0.968564;379
133;1111111111110111111111111111111111111111111;0.969804;13168;0000001111111011011011100111100111111010110;0.859405;11669;0.969043;382
134;1111111111110111111111111111111111111111111;0.969804;13168;1001011110110011000010100111010101110011000;0.819856;11132;0.968423;381
135;1111111111110111111111111111111111111111111;0.969804;13168;1100001111111011011110110111100101110100111;0.853439;11588;0.968719;380
136;1111111111110111111111111111111111111111111;0.969804;13168;1001011111101011110010111111110100110001110;0.913831;12408;0.969237;381
137;1111111111110111111111111111111111111111111;0.969804;13168;0000001111101011111010001111110111111000100;0.844823;11471;0.968119;375
138;1111111111110111111111111111111111111111111;0.969804;13168;1101101110100111011111011111001110111000001;0.88555;12024;0.968728;381
139;1111111111110111111111111111111111111111111;0.969804;13168;0110001110110011011011100111000110111101110;0.87767;11917;0.968869;385
140;1111111111110111111111111111111111111111111;0.969804;13168;0000101111111011101010100111010111110011101;0.872146;11842;0.9694;386
141;1111111111110111111111111111111111111111111;0.969804;13168;0011001110111111010010000111011111110001010;0.834438;11330;0.969082;387
142;1111111111110111111111111111111111111111111;0.969804;13168;0111001111111011001010101111010101110010010;0.831566;11291;0.968682;382
143;1111111111110111111111111111111111111111111;0.969804;13168;0101001110111011011010110111101101110100100;0.844823;11471;0.968437;375
144;1111111111110111111111111111111111111111111;0.969804;13168;0000011110101111111110111111100110110011000;0.899322;12211;0.969441;383
145;1111111111110111111111111111111111111111111;0.969804;13168;0101001110101111100010111111000111110001110;0.869274;11803;0.968479;377
146;1111111111110111111111111111111111111111111;0.969804;13168;0010101110100011010111110111010100111010111;0.872588;11848;0.968708;377
147;1111111111110111111111111111111111111111111;0.969804;13168;1111011111100111110010111111111111110010001;0.904183;12277;0.968989;377
148;1111111111110111111111111111111111111111111;0.969804;13168;0100001111100011001010000111010100111010011;0.796656;10817;0.968657;382
149;1111111111110111111111111111111111111111111;0.969804;13168;1100001111101111110011000111001101110010010;0.839004;11392;0.968594;380
150;1111111111110111111111111111111111111111111;0.969804;13168;0100111111111111011111111111011100110101001;0.921933;12518;0.969542;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.965699;308
1;1111111111110111111111111111111111111111111;0.969804;13168;1001001111101011000011100111000111110001000;0.770143;10457;0.957592;240
2;1111111111110111111111111111111111111111111;0.969804;13168;0001001110111011000010010111001111110000111;0.774046;10510;0.963863;257
3;1111111111110111111111111111111111111111111;0.969804;13168;1010001111111011100010101111100110110010000;0.820298;11138;0.965047;236
