geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111111001111010100110011100;0;0;0.755079;371
85;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011110110101111010100110111100;0;0;0.745277;371
86;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100001111110101111010110110011100;0;0;0.749384;378
87;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011111110101110010100110011100;0;0;0.757742;379
88;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111110100110011100;0;0;0.757964;377
89;0001111110100011101110101111010100110011100;0.768007;10428;0001111010100011101110101111010110110011100;0;0;0.763042;386
90;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110111111010100110011100;0;0;0.755965;379
91;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100110011110;0;0;0.762465;382
92;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011101110101111010100110011100;0;0;0.754797;378
93;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101110101111010100110011110;0;0;0.750755;373
94;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100110111100;0;0;0.754095;375
95;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111100101111011100110011100;0;0;0.759095;379
96;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011111110111111000100110011100;0;0;0.761115;381
97;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011111110100111010100110011100;0;0;0.76039;381
98;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111110100110011100;0;0;0.755038;379
99;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100110011101;0;0;0.758759;380
100;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111010101111110100110011100;0;0;0.757782;378
101;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100001111110101111110100110011100;0;0;0.763395;383
102;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110101111000110110011100;0;0;0.760286;380
103;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101111101111010100110011100;0;0;0.755883;373
104;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011111110101111010100110001110;0;0;0.75331;382
105;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110100111010100110111100;0;0;0.759083;382
106;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100111011100;0;0;0.760661;388
107;0001111110100011101110101111010100110011100;0.768007;10428;0010111110100011101110101111010100110011100;0;0;0.761154;375
108;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011101110101111010101110011100;0;0;0.758184;384
109;0001111110100011101110101111010100110011100;0.768007;10428;0001111010100011111110101111000100110111100;0;0;0.757557;380
110;0001111110100011101110001111010100110011110;0.774488;10516;0000111110100011101110101111010100111011100;0;0;0.750565;374
111;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100001111110111111010100110011100;0;0;0.75412;377
112;0001111110100011101110101111010100110011100;0.768007;10428;1001111110000011111110101111000100110011100;0;0;0.754591;377
113;0001111110100011101110101111010100110011100;0.768007;10428;0001111100100011111110101111010100110001101;0;0;0.762445;390
114;0001111110100011101110101111010100110011100;0.768007;10428;0001110110101001111110101111010100110011100;0;0;0.744445;372
115;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010101110011100;0;0;0.751593;368
116;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110111111010100110011100;0;0;0.758075;379
117;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100110011101;0;0;0.762565;381
118;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011111010101111010110110011100;0;0;0.762318;383
119;0001111110100011101110101111010100110011100;0.768007;10428;0000111110010001111110101111010110110011100;0;0;0.753202;379
120;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011101110101111010100110111100;0;0;0.755883;381
121;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100110111110101111010100110011100;0;0;0.751673;373
122;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100110011101;0;0;0.758543;377
123;0001111110100011101110101111010100110011100;0.768007;10428;0001001111100011111110101111010100110011100;0;0;0.760077;385
124;0001111110100011101110101111010100110011100;0.768007;10428;0001111010110011101110101111010100110011100;0;0;0.754394;379
125;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110101111000100110011101;0;0;0.75919;382
126;0001111110100011101110101111010100110011100;0.768007;10428;0001111010100011101110101111110100110011100;0;0;0.746608;370
127;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100111011100;0;0;0.754108;371
128;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110101111011100110001100;0;0;0.755504;376
129;0001111110100011101110101111010100110011100;0.768007;10428;0001111010110011101110101111010100110011100;0;0;0.759596;375
130;0001111110100011101110101111010100110011100;0.768007;10428;1001111100100011111110101111000100110011100;0;0;0.753984;377
131;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011101110101111010100110011101;0;0;0.759536;373
132;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100010111110101111010100110011110;0;0;0.755966;379
133;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111111101111000100110011100;0;0;0.755488;375
134;0001111110100011101110101111010100110011100;0.768007;10428;0000111110101011101110101111010100110011100;0;0;0.750603;370
135;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011111110101111000100111011100;0;0;0.754761;373
136;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011101110101111010100110011100;0;0;0.756852;382
137;0001111110100011101110101111010100110011100;0.768007;10428;0010111110100011101110101111010100110011100;0;0;0.761343;380
138;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110101111000101110011100;0;0;0.758193;382
139;0000111110100011101110101111010100110011110;0.77029;10459;0001110110110011101110101111010100110011100;0;0;0.757111;376
140;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010110110011100;0;0;0.760671;386
141;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101110101111010100110011101;0;0;0.760538;382
142;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101110101111010100110011110;0;0;0.75951;378
143;0001111110100011101110101111010100110011100;0.768007;10428;0001111011100011101110101111010100110011100;0;0;0.7541;377
144;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011111110001111010100110011101;0;0;0.760771;384
145;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011110110101111010100110011100;0;0;0.755739;378
146;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011101110111111010100110011100;0;0;0.747487;369
147;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010101110011100;0;0;0.757891;379
148;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111110100110011100;0;0;0.750588;371
149;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100001111110101111010101110011100;0;0;0.758153;377
150;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110101110010110110011100;0;0;0.751187;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110001111111110110010000111110110110101000;0.623288;8463;1111100100111001110000100011010101101110111;0.0613492;833;0.261968;1
1;0101011110110111111000000110111101110000011;0.614744;8347;0010010001011011111110101000111101011111010;0;0;0.149429;1
2;0001111111100011000101100111011000111110110;0.616144;8366;0000110111001001111110101101111010010110110;0;0;0.158881;5
3;0001001111110110001011011101110110111000101;0.603329;8192;0001010111001010111110111011010001001111110;0;0;0.218394;2
4;0001011111110011111110101111000000111010001;0.635808;8633;0000110011000111111101111011011110101010010;0;0;0.227481;1
5;0001011111110011110101101111000101111000100;0.658344;8939;0000111100001111110110101001111011010110011;0;0;0.239005;1
6;0010001110101011110111101111010100010011110;0.685963;9314;0000110000010111011111101111111001000111110;0;0;0.268876;3
7;0000111111110011111110101111000100111010000;0.712255;9671;0000011000100111111111111111010100100101011;0;0;0.296462;4
8;0010111110100111111110001101000111110001010;0.657166;8923;0000000111101111111110101111011100011010001;0;0;0.310151;2
9;0000111100101011111110001111010100111110010;0.615555;8358;0000011000100011110111111111011101100010111;0;0;0.332064;3
10;0100111110100011111100111111110000110110000;0.69539;9442;0001010110010111101111101101011101000111100;0;0;0.348946;3
11;0001011111100011110110111111010001110011000;0.684269;9291;0000110001100011111111001111011010111011100;0;0;0.372105;3
12;0000011110100011111110101111111100011010010;0.700177;9507;0010010110001111011111101101011110110010001;0;0;0.393201;8
13;0000111110100111110110101101010101111110000;0.703417;9551;0000011011101011110110111111011100100111000;0;0;0.394896;5
14;1000111110100011101010011111110110111000100;0.733245;9956;1000010010110011110110111111011100110010011;0;0;0.392142;4
15;0000011110101011111010101111011100110110010;0.720136;9778;0000011011111011111100101101110100110110010;0;0;0.421413;6
16;0000011110100111111100101111010100111110010;0.718294;9753;1000010011110011111111101101101001101010010;0;0;0.423168;2
17;1000011110110011011110111111010100110110000;0.723081;9818;0000111010110011011110111111110000001111100;0;0;0.429848;3
18;0000111110110011011110111111010100110110000;0.745102;10117;0100101010001011111110111101010100111011100;0;0;0.464072;4
19;0000111110100010111011101111110100110011100;0.734792;9977;0000110011100111011110111111010000111110001;0;0;0.453801;11
20;0000111110101011111010101111010100111010100;0.744513;10109;0000010011101001111110101111110110011010110;0;0;0.467195;5
21;0000011110101011111110101111010100110011100;0.73678;10004;0010011010101011111110111111110001111000000;0;0;0.475209;3
22;1000111110100011101110101111010100110111000;0.747017;10143;0000111010100011011110101111011110110011010;0;0;0.494895;8
23;0000111110100010111110111111010100110011001;0.743335;10093;0010011101010111011111101111011010011010000;0;0;0.491734;10
24;0000111110100011111110101111110100111010000;0.755781;10262;0000100010001111111111101111011100111010100;0;0;0.531361;6
25;0000111110100011111010111111010100110011100;0.761968;10346;0100010110101110111110101111010110111010000;0;0;0.538931;12
26;0000111110100011111010111111010100110011010;0.7616;10341;0000011100100011110110101111110111011011010;0;0;0.529409;10
27;0001111110100011111110101111010100110010010;0.763662;10369;0000011010100110111110101111111100011010110;0;0;0.566383;10
28;0010111110100011111010101111010100110001110;0.763883;10372;0000011110110001111110111111011100110011000;0;0;0.580011;16
29;0001111110100011101110101111010100110011100;0.768007;10428;0000011111100011111010101111110100101111000;0;0;0.600791;12
30;0001111110100011111110111111010100110010000;0.765724;10397;0010110110100111111111101011000100111110000;0;0;0.594597;21
31;0000111110100011111110101111010100110011100;0.760642;10328;0001011110100011111110101110010110110111000;0;0;0.655138;22
32;0001111110100011011110101111010100110011010;0.76101;10333;0001010110101011011110101111110110110010010;0;0;0.647282;31
33;0001111110100011011110111111010100110011000;0.761231;10336;0000011110101011111110101111010101110100010;0;0;0.674058;34
34;0001111110100011111110001111110100110010001;0.76241;10352;0000011111100011011110101111011100110111000;0;0;0.687887;51
35;0000111110100011101110111111110100110011000;0.761747;10343;0000011110100011101110101111110110110110100;0;0;0.709996;64
36;0001111110100011111110101111010100110011000;0.763883;10372;0000111110001111111110001111010110010011100;0;0;0.702903;75
37;0001111110100011111110101111010100110011000;0.763883;10372;0000110110100011111011101111110100110111000;0;0;0.704383;84
38;0000111110100011111110001111010100110011110;0.769406;10447;0000111101100111111100101111010010110010101;0;0;0.709534;100
39;0000111110100011111110001111010100110011110;0.769406;10447;0010011111110011101110101111110100010011000;0;0;0.730324;121
40;0001111110100011111110001111010100111110000;0.766019;10401;0010110110100011101110101111010100111010110;0;0;0.72358;122
41;0001111110100011111110001111010100111110000;0.766019;10401;0000011110100101111110101111010100110010111;0;0;0.713741;125
42;0001111110100011111110001111010100111110000;0.766019;10401;0000111110100011111100111111010100110111000;0;0;0.712819;118
43;0001111110100011101110101111010100110011100;0.768007;10428;0000010110110011111110101111011100110101010;0;0;0.722718;145
44;0001111110100011101110101111010100110011100;0.768007;10428;0000100110110011111110111111110100110010010;0;0;0.735096;159
45;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100001111110101111010100111110001;0;0;0.720545;174
46;0001111110100011101110101111010100110011100;0.768007;10428;0001110110110011101110101111110100110011000;0;0;0.729535;154
47;0001111110100011101110101111010100110011100;0.768007;10428;0010011110100011111110100111011100111110000;0;0;0.737989;163
48;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100011011110101111110100110011100;0;0;0.730772;180
49;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011101110101111010100110011010;0;0;0.720905;164
50;0000111110100011101110101111010100110011110;0.77029;10459;0001111110000011111111100111010100111110000;0;0;0.734576;176
51;0000111110100011111110001111010100110011110;0.769406;10447;0001111010100011111010101111110100110010110;0;0;0.725502;169
52;0000111110100011101110101111010100110011110;0.77029;10459;0100011110100001111110101111010100110110110;0;0;0.716779;178
53;0000111110100011101110101111010100110011110;0.77029;10459;0001011110100001111111101111010100110011100;0;0;0.714947;212
54;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100011101110101111110100110011100;0;0;0.713666;217
55;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100001111111101111010100110011100;0;0;0.722073;243
56;0000111110100011101110101111010100110011110;0.77029;10459;0001111101100011111110001111010100110011100;0;0;0.713123;269
57;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100011101110111111010100110011010;0;0;0.732427;302
58;0000111110100011101110101111010100110011110;0.77029;10459;0000111110110010111110101111010100110011100;0;0;0.748151;340
59;0000111110100011101110101111010100110011110;0.77029;10459;0001111100110001111110101111010100110011100;0;0;0.736363;352
60;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110111111010100110011100;0;0;0.755165;370
61;0001111110100011101110101111010100110011100;0.768007;10428;0000111110110011101110101111010100110011100;0;0;0.750278;376
62;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101111101111010100110011100;0;0;0.760799;386
63;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011111110101111010100111001100;0;0;0.760857;386
64;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011111110110111010100110011100;0;0;0.754989;380
65;0001111110100011101110101111010100110011100;0.768007;10428;0000101110100011111110101111010100111011100;0;0;0.75645;373
66;0001111110100011101110101111010100110011100;0.768007;10428;0000101110100011111110101111010100110111100;0;0;0.757532;380
67;0001111110100011101110101111010100110011100;0.768007;10428;0001111011100011101110101111010100110011100;0;0;0.760257;383
68;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011111101101111010100110011100;0;0;0.762192;382
69;0001111110100011101110001111010100110011110;0.774488;10516;0000111110101011101110101111010100110011100;0;0;0.746525;374
70;0000111110100011101110101111010100110011110;0.77029;10459;0001011110100011111110101110010100110011110;0;0;0.754524;379
71;0000111110100011101110101111010100110011110;0.77029;10459;0001110110100011101111101111010100110011100;0;0;0.746539;369
72;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100110011110;0;0;0.752742;373
73;0001111110100011101110101111010100110011100;0.768007;10428;0001111101100011111110100111010100110011100;0;0;0.762745;379
74;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011101111101111010100110011100;0;0;0.762904;385
75;0001111110100011101110101111010100110011100;0.768007;10428;0001111100110011111110001111010100110011100;0;0;0.754082;377
76;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011101110101111010100110011100;0;0;0.756321;385
77;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011101110101111010100110011100;0;0;0.749837;373
78;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111010101111010100110111100;0;0;0.759103;380
79;0001111110100011101110101111010100110011100;0.768007;10428;0011111110100011101110101111010100110010100;0;0;0.755142;379
80;0001111110100011101110101111010100110011100;0.768007;10428;1001111010100011111100101111010100110011100;0;0;0.763026;385
81;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011101110101011010100110011110;0;0;0.756983;381
82;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110100111010110110011100;0;0;0.755577;384
83;0001111110100011101110101111010100110011100;0.768007;10428;0001110111100011110110101111010100110011100;0;0;0.76382;382
84;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011101110101111010110110011100;0;0;0.757221;383
85;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111010101111010100110011101;0;0;0.756656;383
86;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101110101111110100110011100;0;0;0.754656;376
87;0001111110100011101110101111010100110011100;0.768007;10428;1001110110100010111110101111010100110011100;0;0;0.749519;373
88;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011011110101111010100110011100;0;0;0.755908;377
89;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011011110101111011100110011100;0;0;0.754076;373
90;0001111110100011101110101111010100110011100;0.768007;10428;0000101110100011111110101111010101110011100;0;0;0.758344;383
91;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110111111010100110011100;0;0;0.758161;379
92;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011101110101111010100110011100;0;0;0.762128;380
93;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101111101111010100110011100;0;0;0.757648;376
94;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101110101111010100110011101;0;0;0.754395;373
95;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111100101111110100110011100;0;0;0.75788;378
96;0001111110100011101110101111010100110011100;0.768007;10428;0001001110101011111110101111010100110011100;0;0;0.757115;377
97;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100110111100;0;0;0.762764;387
98;0001111110100011101110101111010100110011100;0.768007;10428;0000111110101011101110101111010100110011100;0;0;0.757065;377
99;0001111110100011101110101111010100110011100;0.768007;10428;0001011110101011101110101111010100110011100;0;0;0.758542;380
100;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011011110101111010110110011100;0;0;0.759157;384
101;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010110110011100;0;0;0.752531;379
102;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100001111110101111010100110011100;0;0;0.75461;374
103;0001111110100011101110101111010100110011100;0.768007;10428;1001011110100011111010101111010100110011100;0;0;0.758306;382
104;0001111110100011101110101111010100110011100;0.768007;10428;0011011110100001111110101111010100110011100;0;0;0.75288;377
105;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011111100101111010100111011100;0;0;0.760435;384
106;0001111110100011101110101111010100110011100;0.768007;10428;0001111010110011101110101111010100110011100;0;0;0.752898;378
107;0001111110100011101110101111010100110011100;0.768007;10428;0001110110110011111110101111000100110011100;0;0;0.741376;362
108;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110101111000110110011100;0;0;0.755915;373
109;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011101110101111010100110011100;0;0;0.750626;377
110;0001111110100011101110101111010100110011100;0.768007;10428;0011111110100011111110101101010100110001100;0;0;0.758779;375
111;0001111110100011101110101111010100110011100;0.768007;10428;0001111101100011111110001111010100110011100;0;0;0.756335;379
112;0001111110100011101110101111010100110011100;0.768007;10428;0100111110100011111110100111010100110011100;0;0;0.759136;385
113;0001111110100011101110101111010100110011100;0.768007;10428;0001011111100011111110101111000100110011100;0;0;0.759149;384
114;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010110110011100;0;0;0.756389;379
115;0001111110100011101110101111010100110011100;0.768007;10428;0001011110101011101110101111010100110011100;0;0;0.755174;383
116;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101110111111010100110011100;0;0;0.758914;383
117;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111011100110011100;0;0;0.756199;374
118;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110100111010110110011100;0;0;0.757329;375
119;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110111111010100110011100;0;0;0.758655;385
120;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011101111101111010100110011100;0;0;0.763511;385
121;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100010111110101111010100111011100;0;0;0.760019;381
122;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011111110100111010100111011100;0;0;0.758845;381
123;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100110011110;0;0;0.75242;378
124;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101111101111010100110011100;0;0;0.758359;381
125;0001111110100011101110101111010100110011100;0.768007;10428;0010111110100011101110101111010100110011100;0;0;0.761222;388
126;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011111110101111010100110001101;0;0;0.755435;374
127;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110111111010100110001100;0;0;0.751875;368
128;0001111110100011101110101111010100110011100;0.768007;10428;0000111110101001111110101111010100110011100;0;0;0.755891;375
129;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011101110101111010100110011100;0;0;0.757457;376
130;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111110100110011100;0;0;0.751844;369
131;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101111101111010100110011100;0;0;0.750017;370
132;0001111110100011101110001111010100110011110;0.774488;10516;0001001110100011111110101111010110110011100;0;0;0.753902;375
133;0001111110100011101110001111010100110011110;0.774488;10516;0001111110100010111110101101110100110011100;0;0;0.752875;373
134;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100001111110101111011100110011100;0;0;0.751171;375
135;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101110101111010100110011101;0;0;0.751195;375
136;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011101110101111010101110011100;0;0;0.758555;372
137;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011111111100111010100110011100;0;0;0.748213;373
138;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011111111100111010100110011100;0;0;0.750391;377
139;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010110110011100;0;0;0.759459;383
140;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100011011110101111010100110011110;0;0;0.758344;383
141;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100011101110101111010100110011101;0;0;0.75842;383
142;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011110110101111010110110011100;0;0;0.748736;369
143;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011101110101111010100110011100;0;0;0.75202;377
144;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011101110101111011100110011100;0;0;0.76068;381
145;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100111111110100111010100110011100;0;0;0.752596;372
146;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011101110101111010100110011100;0;0;0.751825;373
147;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101110111111010100110011100;0;0;0.75004;371
148;0001111110100011101110101111010100110011100;0.768007;10428;0000111110110011111110100111010100110011100;0;0;0.763016;376
149;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111101101111010100110011100;0;0;0.752151;377
150;0001111110100011101110101111010100110011100;0.768007;10428;0000111110101011101110101111010100110011100;0;0;0.752735;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101111111011110001101111110100010000101;0.628664;8536;1110100000011101100001111011011111011010110;0.0626013;850;0.252172;1
1;0000101110111001100011111111010010110111010;0.590367;8016;0000010110000111111111101011011001110001111;0;0;0.143644;1
2;1000101111111011110001101111110100010000101;0.62616;8502;1000011010001010111110101111110101111010010;0;0;0.174423;1
3;1011001110111011110100100111100100110010101;0.616586;8372;0000010111000010111111111101110111010010101;0;0;0.203508;2
4;0000011110000111011111111111010100110110001;0.678009;9206;1001010000011011111110101100011001001111111;0;0;0.223363;4
5;0001111110100011110110010101011110110010110;0.690676;9378;0000000011010011111111111101010001111110101;0;0;0.263893;2
6;0000111110100011110110010101011110111100011;0.680071;9234;0000010111001111111111100001110001111110100;0;0;0.273914;1
7;0001111110100011111010000111110101110110001;0.737443;10013;0010000111100011111110101111010000010111111;0;0;0.289376;2
8;0001111110100011111010000111110101110010101;0.741567;10069;0110010010110011101110101001011100111110101;0;0;0.291739;5
9;0001111110100011111010000111011010111100011;0.691707;9392;0000010011011011101110111101110000110011111;0;0;0.316775;5
10;0000011110100011111110111111010110110010010;0.736706;10003;0000011011010011111100101111110101110110001;0;0;0.346786;2
11;0000011110100011111110111111010110110010010;0.736706;10003;1000011010110110111110101111110001011110000;0;0;0.344114;7
12;0000011110100011111110111111010110110010010;0.736706;10003;0010010010110011101111111011110001011010011;0;0;0.348115;4
13;0111011110100011111110001111010100110100010;0.736338;9998;0001001010100111111110111111110010110010100;0;0;0.371746;6
14;0000011110100111101111101111010110111010000;0.720872;9788;0000011001000101111110111101111100111011001;0;0;0.384526;4
15;0000011111100011111110111111010110110000100;0.73376;9963;0000011011000011011111111111010100010110111;0;0;0.387235;6
16;0000011111100011111110111111010110110010000;0.733981;9966;0000010010100111101111111111110100010110101;0;0;0.413661;6
17;0000011111100011111110111111010110110010000;0.733981;9966;0000011010111111111110001111110100011011000;0;0;0.456719;6
18;0000111110100011111110011111010110110010100;0.752762;10221;0000111010100111011110111111010110011010001;0;0;0.474031;10
19;0000111110100011111110011111010110110010100;0.752762;10221;0010011010100011111110011111010110110010011;0;0;0.485513;4
20;0000111110100111111110101111010110110010000;0.752246;10214;0110010110100011110110101111011110010011010;0;0;0.500147;5
21;0010111110100011111110101111010100110010010;0.759979;10319;0000011111100011111110101111010100010001111;0;0;0.529519;6
22;0010111110100011111110001111110100110011000;0.760495;10326;0000000110100011111110101111111011110011001;0;0;0.538615;9
23;0010111110100011111110001111110100110011000;0.760495;10326;0010011110100001111110111101111100110010010;0;0;0.552517;11
24;0010111110100011111110001111110100111010000;0.758727;10302;0001010111100011111110101110010100110010111;0;0;0.551486;10
25;0001111111100011111110101111010100110010000;0.762189;10349;0010010101100011111110110111110100111011000;0;0;0.58971;13
26;0000111110100011101110101111110100110011010;0.761305;10337;0000011010100011111110001111110111110110010;0;0;0.586197;17
27;0001111110100111111110011111010100110010000;0.762999;10360;0000010110110011011110111101110000111011011;0;0;0.616975;19
28;0001111110100011111110101111010100110010100;0.763735;10370;0000011010100011111110101111101110111010001;0;0;0.638849;16
29;0001111110100011111110101111110100110000001;0.762778;10357;1100011110000011111100101111010110110011001;0;0;0.657273;23
30;0001111110100011111110101111110100110001000;0.765208;10390;0010010110110111111110001111010110110011000;0;0;0.66976;24
31;0001111110100011111110111111010100110000010;0.76565;10396;0000110111100011111110101111100110110110000;0;0;0.654933;29
32;0010111110100011101110101111010100110011100;0.763809;10371;0000110110110011011110101111110100111010100;0;0;0.676954;18
33;0001111110100011111110101111110100110010000;0.766019;10401;0010110110101011110110101111010110111010000;0;0;0.668881;27
34;0001111110100111101110111111010100110001000;0.769848;10453;0000011110110011101110101111110100111110000;0;0;0.685177;42
35;0001111110100011101110101111010100110011100;0.768007;10428;0000111110111011111110101111010100110001000;0;0;0.680341;42
36;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110001111110100110010011;0;0;0.691439;45
37;0001111110100011111110101111110100110010000;0.766019;10401;0010110100100001111110111111110100110011100;0;0;0.678217;46
38;0001111110100011111110101111110100110010000;0.766019;10401;0001011110100011111110111111010100110000110;0;0;0.669877;41
39;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111111101110010100110111000;0;0;0.691259;56
40;0001111110100011110110001111010100110011110;0.77029;10459;0001011110100011101110111111010100110010110;0;0;0.68787;44
41;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110101111110101110001000;0;0;0.671753;69
42;0001111110100011111110101111110100110010000;0.766019;10401;0001110100101011111011101111010100110010110;0;0;0.686873;66
