geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;1010011110100011001110111001011100111011001;0.999411;13570;0001011110100011101110101011010110111011010;0;0;0.810465;4
78;1010011110100011011110111001110100111011000;0.999411;13570;0100011110100011110110111011010100111011010;0;0;0.825409;3
79;1110011110100011011010111001110100111011000;0.999337;13569;0010010111100011101110101001010101111111010;0;0;0.810368;2
80;1010011110100011011010111001110101111011000;0.999632;13573;0000011101100011111100111001011100111111010;0;0;0.838126;7
81;1010011110100101011110101001110100111011100;0.999411;13570;0011011110100011111110001001110100111011100;0;0;0.817744;3
82;0110011110100011011110101001110100111011100;0.999411;13570;0010110111100011110110101001011100111011100;0;0;0.802495;4
83;0110011110100011111010101101000101111011100;0.999484;13571;1001010110100011111110001001011100111011110;0;0;0.850048;9
84;0110011110100011111010101101000101111011100;0.999484;13571;0100011110100011111010101101010100111011011;0;0;0.802972;8
85;0110011110100011011010111001110101111011000;0.999632;13573;1010011110100011111011111001010100111010100;0;0;0.833035;6
86;0110011110100001111100110101110110111011000;0.999484;13571;0010010111100011111110110001011100111011010;0;0;0.787815;6
87;0110011110100011011110111001110100111011000;0.999411;13570;0010011110100001111110111101011100111010100;0;0;0.850193;9
88;0110011110100011011110101001110100111011100;0.999411;13570;0100011110100011111010101101010100111011110;0;0;0.833669;4
89;0110011110100011111000111001110101111011000;0.999558;13572;0010011110010011111110011001110100111011010;0;0;0.851196;11
90;0110011110100011111000111001110101111011000;0.999558;13572;0110011010100011111110001011010100111011011;0;0;0.899071;18
91;0110011110100010111010101101010101111011100;0.999558;13572;0011010010110011111110101101001100111010110;0;0;0.831845;13
92;0110011110100011101110101111000100111011100;0.999411;13570;0010111110100011111010101101010100111011100;0;0;0.844889;14
93;0110011110110011011010101001010100111011101;0.999484;13571;0010011110100011111010101001111100111011100;0;0;0.8745;22
94;0110011110110011011010001101010100111011101;0.999632;13573;0110011110001011011110101101010100111010110;0;0;0.827655;26
95;0110011110100001111110101101110100111001100;0.999484;13571;0110010010100011011110111001011100111011110;0;0;0.870125;22
96;0110011110100001111010101101010100111011101;0.999632;13573;0010011110100010111110101101011100111011010;0;0;0.892421;41
97;0110011110100001111010101101010100111011101;0.999632;13573;0010011111100011101110101101010100111011010;0;0;0.920724;45
98;0110011110100001111010001111010101111011100;0.999632;13573;0010110110100011111110100111010100111011100;0;0;0.916057;51
99;0110011110100001111010101001011100111011101;0.999632;13573;1010011110100011101110101101010100111011100;0;0;0.901037;73
100;0110011110100010111010101001110101111011100;0.999705;13574;0100011110100001111110101101010100111011101;0;0;0.923664;71
101;0110011110100001111010101001011100111011101;0.999632;13573;0110010110110011111010101001010100111111100;0;0;0.891371;47
102;0110011110110001111010101111010100111001100;0.999705;13574;0010011110110011111110001101010100111011100;0;0;0.938908;71
103;0110011110100010101110101001110101111011100;0.999705;13574;0010011110100011101110111001110100111011100;0;0;0.916206;70
104;0110011110101001111010101101010100111001101;0.999779;13575;0010011110110001111110101101010100111011100;0;0;0.906176;58
105;0110011110101001111010101101010100111001101;0.999779;13575;0110010110100101111110101001110100111011100;0;0;0.906324;65
106;0110011110100010111010101001110100111011101;0.999632;13573;0100011100001101111110101011110100111011100;0;0;0.933776;63
107;0110011110100010101110101001110100111011101;0.999632;13573;0110011110100010111110101001110100111011100;0;0;0.921545;80
108;0110011110100001111010101001110110111011100;0.999705;13574;0110010110100011011110111001110100111011100;0;0;0.921235;61
109;0110011110100001111010101001110110111011100;0.999705;13574;1010001110100011111110101001110100111011100;0;0;0.938448;63
110;0110011110100010111110101001110110111001100;0.999705;13574;0110010110100010111110101101110100111011100;0;0;0.923642;76
111;0110011110100001111010101001110110111011100;0.999705;13574;0010011110101011101110101001110100111011100;0;0;0.931477;70
112;0110011110100001111010101001110110111011100;0.999705;13574;0110011010100010111110101001110100111011110;0;0;0.918897;80
113;0110011110100001111010101001110110111011100;0.999705;13574;0010011110100011111010101001110110111011100;0;0;0.909061;65
114;0110011110101001011010101001110101111011100;0.999779;13575;0110010110101011111010101001110100111011100;0;0;0.876595;84
115;0110011110100001111010101001110110111011100;0.999705;13574;0110011100101001111110101001110100111011100;0;0;0.883834;64
116;0110011110100010111010101001110110111011100;0.999705;13574;0100011110100010111110101001110100111011101;0;0;0.89108;75
117;0110011110100001111010101100110101111011100;0.999779;13575;0010011110100001111110101001110101111011100;0;0;0.905991;70
118;0110011110100001111010101100110101111011100;0.999779;13575;0110011110000010111111101001110100111011100;0;0;0.90862;66
119;0110011110100001111010101100110101111011100;0.999779;13575;0100011110100111101110101001110100111011100;0;0;0.891437;80
120;0110011110100010111010101001110110111011100;0.999705;13574;0010011110100001111110101101110100111011100;0;0;0.903698;82
121;0110011110100010111010101001110110111011100;0.999705;13574;0010011110100111111010101001110100111011100;0;0;0.903607;84
122;0110011110100010111010101001110110111011100;0.999705;13574;0010011110100011111010101001110100111011101;0;0;0.931386;84
123;0110011110101001011010101001110110111011100;0.999779;13575;0110010110110011111010101001110100111011100;0;0;0.936561;77
124;0110011110100011111010101001110110111001100;0.999705;13574;0010011110100011101110101011110100111011100;0;0;0.888521;78
125;0110011110100001011110101001110110111011100;0.999705;13574;0010011110100001111111101001110100111011100;0;0;0.906347;90
126;0110011110100001111110101001110110111001100;0.999705;13574;0010011110100011111010101101110100111011100;0;0;0.928683;113
127;0110011110100011101110101001110110111001100;0.999705;13574;0110011110100011111010101001110100111011100;0;0;0.936142;104
128;0110011110100001101110101001110101111011100;0.999705;13574;0110011010100011101110101001110110111011100;0;0;0.928995;94
129;0110011111100001101110101001110100111011100;0.999632;13573;0110011110100011111010101001010110111011100;0;0;0.929193;80
130;0110011111100001101110101001110100111011100;0.999632;13573;0010011110100011101110101011110100111011100;0;0;0.959149;100
131;0110011110110010111010101001110100111011100;0.999632;13573;0010011110100011111010101101110100111011100;0;0;0.948784;103
132;0110011110101001011010101001110100111011101;0.999705;13574;0010011110100111111010101001110100111011100;0;0;0.958784;100
133;0110011110100010111010101001110110111011100;0.999705;13574;0100011111100001111110101001110100111011100;0;0;0.923869;108
134;0110011110100001011110101001110101111011100;0.999705;13574;0100011110100011111110101101100100111011100;0;0;0.931346;104
135;0110011110100010111010101001110101111011100;0.999705;13574;0010011110100011101110101101110100111011100;0;0;0.896318;107
136;0110011110100010111010101001110101111011100;0.999705;13574;0010011110100010111110101011110100111011100;0;0;0.921259;107
137;0110011110100010111010101001110101111011100;0.999705;13574;0100011110100011111110101100110100111011100;0;0;0.938691;118
138;0110011110100010111010101101100110111011100;0.999779;13575;1000011110100011011110101101110100111011100;0;0;0.908678;98
139;0110011110100010111010101101100110111011100;0.999779;13575;0100111110100010111110101001110100111011100;0;0;0.898571;84
140;0110011110100010111010101001110110111011100;0.999705;13574;0010011110101010111110101001110100111011100;0;0;0.913848;84
141;0110011110100001101110101101100101111011100;0.999779;13575;0010011110100011111110101101100100111011100;0;0;0.891199;78
142;0110011110100010111010101101100101111011100;0.999779;13575;0010011110100010111110101011110100111011100;0;0;0.898826;109
143;0110011110100001101110101101100101111011100;0.999779;13575;0110010110100011011110101101110100111011100;0;0;0.931302;97
144;0110011110100001101110101101100101111011100;0.999779;13575;0110010110110001111110101001110100111011100;0;0;0.931504;111
145;0110011110100001111010101001110101111011100;0.999705;13574;0110011110000011111010101001110100111011110;0;0;0.941363;83
146;0110011110100001111110101001110101111001100;0.999705;13574;0110011110000011111010101101110100111011100;0;0;0.918947;99
147;0110011110100001111110101001110101111001100;0.999705;13574;0010011110100011111110101101110100111001100;0;0;0.936475;91
148;0110011110100001111110101001110101111001100;0.999705;13574;0010011010100001111111101001110101111011100;0;0;0.931286;91
149;0110011110110001101110001001110100111011101;0.999705;13574;0100011010100001111111101001110101111011100;0;0;0.933606;112
150;0110011110110001011110101001110101111001100;0.999926;13577;0100010110100011101110101101111100111011100;0;0;0.968682;119
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011101111110001101010000111100101011010110;0.998601;13559;1011110001001111111111101110000000001101101;0.603329;8192;0.931943;1
1;1010010111101101101010001111001110010110110;0.99698;13537;0010010010001111110111111011010010101110101;0;0;0.483126;2
2;0000011110100101111110101001010101111110110;0.996465;13530;0001010001101011111110100001110101010111111;0;0;0.486036;2
3;1010010111101101101010001111001110010110110;0.99698;13537;0100111100110011111110100001111010100111010;0;0;0.628057;2
4;1010010111101101101010001111001110011001101;0.996391;13529;0001011011001110111110111111010010001010101;0;0;0.59617;3
5;0011101111101001010010001111010010110110111;0.995876;13522;0010110011101011111110101111001110010010001;0;0;0.570631;4
6;1010010111101101101010001111100001111101100;0.996907;13536;1000011010000011011110111011111111010011100;0;0;0.609542;2
7;0011101111101001010010011100110100111011101;0.998085;13552;0001010001011011101110101101111010010111101;0;0;0.666659;4
8;0011101111101001010110001001011101111101100;0.995728;13520;1101010000000011111110101100111101011110110;0;0;0.63224;6
9;0010101110100111110110101111000101101100110;0.995066;13511;0001011111110011111110111001001100000111010;0;0;0.673907;2
10;0000011111100011111100111011010010111110100;0.995507;13517;0100010000110011111110100111010111101111010;0;0;0.68145;3
11;0010010111100011101100101110110101111011100;0.996391;13529;0001001011101011111110111011010100101011100;0;0;0.762657;4
12;0000111110100001111110101011010100111010111;0.996612;13532;1000011110110011111110100101010001111011100;0;0;0.749456;3
13;0010011110100011110100111111011010111010100;0.997717;13547;0000011010100011111110111000111010101111110;0;0;0.762045;2
14;1000011110100001111110101111010100111010110;0.997201;13540;0000110011000111111111001111010110111010100;0;0;0.740167;5
15;0100011110100001111110101111010100111010110;0.997717;13547;1000010011100011111101111011110010011010110;0;0;0.784587;5
16;1100011110100001111110101101010100111010110;0.998822;13562;0000001110111011111110101101010001010111101;0;0;0.797132;6
17;0010011110100111111110100111010100111001100;0.997864;13549;0000010110110001111110101111010101111110100;0;0;0.815867;4
18;0100011110100111011110100111010100111010110;0.997791;13548;0000010010000111111100101111011100111111110;0;0;0.851953;10
19;0100011110100001111110101101110101110101100;0.998232;13554;0000011010110011111100111011011100011111100;0;0;0.828301;2
20;1100011110100011011110101001011110110101100;0.999116;13566;0100010110101011111110011011011100011010101;0;0;0.815693;3
21;0010011110100001111110101110110101010111100;0.998085;13552;0000110110110011111110101111000110101011100;0;0;0.808842;8
22;1100011110100010111110101101010100111010110;0.998674;13560;1000010110100001111110101111110101010110101;0;0;0.814876;6
23;1100011110100010111110101101010100111011100;0.999116;13566;0000011100110111111100101111010010111011100;0;0;0.832718;7
24;0100011110100001101111100111110101010111010;0.998011;13551;0000011100100111101110101111010101111010101;0;0;0.86012;3
25;0110011110100110111110101101010100111000110;0.998895;13563;0000011110100011111100101111111110010110100;0;0;0.853368;10
26;1010011110101001111110101101010100111000110;0.998822;13562;1000011110100011111100101011010110111011100;0;0;0.861007;5
27;1010011110100010111010111011010100111011100;0.998969;13564;0010010110100011101110101111110100110111100;0;0;0.851374;2
28;1010011110100010111110101101010100111011100;0.99919;13567;0000011110100101111110101111010100111010110;0;0;0.871266;5
29;1010011110100011101110101011010100111011100;0.998969;13564;0000010111100001111110101111010101111010110;0;0;0.829588;3
30;1010011110100011011110101001010110111011100;0.998969;13564;1001011110100011011110101111010001111010100;0;0;0.787273;4
31;0110011110100001111110101001110100111011100;0.999411;13570;0100011100100011111110001111010101111011100;0;0;0.836797;6
32;0110011110100001111010101001110100111011110;0.999411;13570;0001010110100011111110101101011100110101110;0;0;0.81026;3
33;1010011110100001111110101001110100111011100;0.999411;13570;0000011110100011011110111001111100111011100;0;0;0.8073;2
34;0110011110100101111010101001110100111011100;0.999411;13570;0110010110100011111101101101010100111010110;0;0;0.825385;4
35;1010011110100001101110101111010100111010110;0.999116;13566;0001010111100011111010101001011100111110110;0;0;0.815698;9
36;0110011110100011011100101011010101111011100;0.999116;13566;0000011110100011111110101101011100111000111;0;0;0.788005;2
37;1010011110100011011110101101010110111001100;0.999484;13571;1000111110100011101110101011010100111011010;0;0;0.830431;6
38;1010011110100001011110101111010100111011100;0.999411;13570;0010011010100001111110101101011110111011100;0;0;0.827662;4
39;1100011110100001101110101001110110111011100;0.999558;13572;0000011110100011111111101011000100111011110;0;0;0.795242;7
40;1010011110100010011110101001011100111011101;0.999484;13571;0000011110110011111110100001110110111011100;0;0;0.840348;7
41;1010011110110011011010101001110100111011100;0.999558;13572;0100010110100001111110101111010100111011101;0;0;0.818009;4
42;1011011110100001111010101001110110111001100;0.999705;13574;0001011110100011111110110101010100111011100;0;0;0.798426;7
43;1010011110100001101110101101011100111011100;0.999337;13569;1001010110100011011110111011010100111011010;0;0;0.808029;2
44;1010011110100001111110101001110100111011100;0.999411;13570;1001010110100011111110111001000101111011100;0;0;0.818175;8
45;0110011110100011111010111001010100111011001;0.999337;13569;1010011000100011011111111101010101101011100;0;0;0.848748;9
46;1010011110100011001110101001110110111011100;0.999484;13571;0000111110100011111010111001010101111011100;0;0;0.900834;9
47;1010011110100011001110101001110110111011100;0.999484;13571;0010011110100011110110111001110100111011010;0;0;0.888581;7
48;1010011110100011001110101001110110111011100;0.999484;13571;0000010110100111111110101001101101111011010;0;0;0.849074;9
49;1010011110100011001110101001110110111011100;0.999484;13571;0010011110100111111110111001000101111010100;0;0;0.874079;18
50;0110011110100001111110101101110100111001100;0.999484;13571;0010011110100101111110101101010100111011001;0;0;0.839347;17
51;0110011110100001111010101101010110111011100;0.999558;13572;1000011010100011111110111001100110111011100;0;0;0.844248;30
52;1011011110100001111010101101010110111001100;0.999484;13571;0010011110100011111100101101010100111011011;0;0;0.876539;33
53;0110011110100011111010101101010110111001100;0.999558;13572;1000011110100011011110101001010110111011101;0;0;0.840024;43
54;1010011110100001101110111001110100111011100;0.999411;13570;0010011110100001111110101101010100111011110;0;0;0.88953;46
55;1010011110100001111010101101010100111011101;0.999558;13572;0010111110100011111100111001110100011111000;0;0;0.874371;41
56;0110011110100001111010101101010101111011100;0.999558;13572;0110011110100001111110111001011100111011000;0;0;0.890208;63
57;0110011110100001111010101101010101111011100;0.999558;13572;1001011110100011111100101101010100111011100;0;0;0.88272;75
58;0110011110101001111010011001110110111011000;0.999705;13574;0110011110000011110110101111010101111011000;0;0;0.913064;88
59;1010011110100001111011011001110110111011000;0.999705;13574;0010010110101001111110111001110110111011000;0;0;0.900337;102
60;0110011110100001111010101101010101111011100;0.999558;13572;0010011110100011111110100101110100111011100;0;0;0.908353;122
61;0110011110100001111010101101010101111011100;0.999558;13572;0010011110100011111010101101010101111011100;0;0;0.935589;133
62;0110011110100001111010101101010101111011100;0.999558;13572;0010011110100001111110111101010100111011100;0;0;0.94082;134
63;0110011110100001111110001001110110111011100;0.999558;13572;0010011110100001111110101001110110111011100;0;0;0.953606;111
64;0110011110100001111010101101010101111011100;0.999558;13572;0010011111100001111110101101010100111011100;0;0;0.916451;106
65;0110011110100001101110111001110110111011000;0.999705;13574;0110011110100011101110101101010100111011100;0;0;0.906074;85
66;0110011110100001101110111001110110111011000;0.999705;13574;1100011110100001111110101101010100111011100;0;0;0.920976;81
67;0110011110100001101110101001110110111011100;0.999705;13574;1000011110100101111110101001110100111011100;0;0;0.903571;80
68;0110011110100001101110101001110110111011100;0.999705;13574;0110011010100011101110101101110100111011100;0;0;0.883932;79
69;1010011110100001101110101001110110111011100;0.999705;13574;1010011110000001111110101001110110111011100;0;0;0.863625;79
70;1010011110100001011110101001110110111011100;0.999705;13574;0010011111100001111110101001110100111011100;0;0;0.903396;90
71;0110011110100001101110101001110110111011100;0.999705;13574;0110011010100011101110101001110100111011110;0;0;0.881343;98
72;0110011110100001101110101001110110111011100;0.999705;13574;1010010110100011101110101011110100111011100;0;0;0.911373;82
73;1010011110100001101110101001110110111011100;0.999705;13574;1010011110000001111110101101110100111011100;0;0;0.883766;87
74;1010011110100001101110101001110110111011100;0.999705;13574;0100011110101001111110101001110100111011100;0;0;0.881338;98
75;1010011111100001101110101001110100111011100;0.999632;13573;0100011110100001111110101011110100111011100;0;0;0.881011;77
76;0110011110100001101110101001110110111011100;0.999705;13574;0010011110100001111110111001110100111011100;0;0;0.883589;81
77;1010011110100001101110101001110110111011100;0.999705;13574;0100011110100001111110101001110100111011110;0;0;0.916276;88
78;0110011110100001101110101101100110111011100;0.999779;13575;0100011110101011101110101001110100111011100;0;0;0.91377;76
79;0110011110100001101110101101100110111011100;0.999779;13575;1010011010100001111110101011110100111011100;0;0;0.901176;110
80;0110011110100001101110101101100110111011100;0.999779;13575;0010011110100001111110101001110101111011100;0;0;0.898785;131
81;0110011110100001101110101101100110111011100;0.999779;13575;0010011110100011111110101001100110011011101;0;0;0.911683;113
82;0110011110100001111110101001110110111001100;0.999705;13574;0100011111100001111110101001110100111011100;0;0;0.896607;81
83;0110011110100001101110101001110110111011100;0.999705;13574;0010111110100011101110101001110100111011100;0;0;0.916251;91
84;0110011110100001101110101001110101111011100;0.999705;13574;0010011111100001111110101001110100111011100;0;0;0.933463;89
85;1010011110100001101110101001110110111011100;0.999705;13574;0110011011100001111110101001110100111011100;0;0;0.906363;90
86;0110011110100001101110101001110101111011100;0.999705;13574;0100011110100010111110111001110100111011100;0;0;0.918637;72
87;0110011110110001101110101001110100111011100;0.999632;13573;1001001110100011111110101001110100111011100;0;0;0.921499;69
88;1010011110100001111110101001110110111001100;0.999705;13574;0010011110100001111110101001110100111011110;0;0;0.931346;85
89;1010011110100001111010101001110101111011100;0.999705;13574;1001011110100011111110101001110100111001100;0;0;0.948944;83
90;0110011110100001111110101001110110111001100;0.999705;13574;0110011110100011111110101001100100111011100;0;0;0.918912;80
91;0110011110110001101110101001110100111001101;0.999853;13576;0110010110110001111110101001110100111011100;0;0;0.931221;97
92;0110011110100001011110101001110110111011100;0.999705;13574;0010011110110001111110101001110100111011100;0;0;0.901509;108
93;0110011110100001011110101001110101111011100;0.999705;13574;0010011111100011101110101001110100111011100;0;0;0.916434;93
94;0110011110100001101110101001110110111011100;0.999705;13574;1010011110010001111110101001110100111011100;0;0;0.923953;94
95;0110011110110001101110101001110100111011100;0.999632;13573;0110010110110011101110101001110000111011101;0;0;0.92909;113
96;1010011110100001111110101001110100111001101;0.999632;13573;0100011111100001111110101001110100111011100;0;0;0.949033;116
97;0110011110100001101110101001110110111011100;0.999705;13574;0110011100100011111110101001110110111001100;0;0;0.949025;118
98;0110011110100001101110101001110110111011100;0.999705;13574;0100011110100001111110101101110100111011100;0;0;0.954052;115
99;0110011110100001111010101001110110111011100;0.999705;13574;0010011110100011111110101001110100111001101;0;0;0.921518;112
100;1010011110110001101110101001110100111001101;0.999853;13576;0010011110100011101110101001111100111011100;0;0;0.918795;83
101;0110011110100001101110101001110110111011100;0.999705;13574;0010011110100011101110101001110101111011100;0;0;0.87401;83
102;0110011110100001101110101001110110111011100;0.999705;13574;0110011100100011101110101011110100111011100;0;0;0.89135;83
103;1010011110100001101110101001110110111011100;0.999705;13574;0110011110100001111110101001110100111011100;0;0;0.888695;84
104;0110011111100001101110101001100110111011100;0.999705;13574;0110011110100011011110101001110100111011100;0;0;0.883854;94
105;0110011110100001101110101001110110111011100;0.999705;13574;0110011110100011101110101001110100111011100;0;0;0.919107;87
106;0110011110100001101110101001110110111001101;0.999705;13574;1010010110100011101110101001110100111011101;0;0;0.92144;83
107;1010011110100001101110101001110110111001101;0.999705;13574;1010011110000001111110101101110100111011100;0;0;0.891078;84
108;0110011110100001101110101001110110111011100;0.999705;13574;0010011110100111101110101001110100111011100;0;0;0.825803;85
109;0110011110100001101110101001110101111011100;0.999705;13574;0100011110100011111110101001100110111011100;0;0;0.888084;69
110;0110011110100001101110101001110110111011100;0.999705;13574;1000011010100011111110111001110101111001100;0;0;0.893553;93
111;0110011110100001111110101001110101111001100;0.999705;13574;0100011110100011101110101001110100111011101;0;0;0.891216;104
112;0110011110100001101110101001110110111011100;0.999705;13574;0000011110110010111111101001110100111011100;0;0;0.883765;87
113;0110011110100001111110101001110101111001100;0.999705;13574;0010011110110001111110101001110100111011100;0;0;0.898721;89
114;1010011110100001101110101001110110111011100;0.999705;13574;0010011110100011101111101001110100111011100;0;0;0.911414;97
115;0110011110100001101110101001110101111011100;0.999705;13574;0010011110110011011110101001110100111011100;0;0;0.913609;92
116;0110011110100001101110101001110101111011100;0.999705;13574;0010011111100001111110101001110100111011100;0;0;0.863826;86
117;0110011110100001111110101001110101111001100;0.999705;13574;0010011101100011111010101011110100111011100;0;0;0.866149;90
118;0110011110100001101110101001110110111011100;0.999705;13574;0010011110100001111110101001111100111011100;0;0;0.878186;99
119;0110011110100001111110101001110101111001100;0.999705;13574;0010011110100001111110101001110110111011100;0;0;0.88842;71
120;1010011110101001101110101001110101111001100;0.999853;13576;1000011110100011111110101001110100111101100;0;0;0.883538;78
121;0110011110101001101110101001110101111001100;0.999853;13576;0110010111100011101110101001110100111011100;0;0;0.883875;78
122;0110011110101001101110101001110101111001100;0.999853;13576;0100011110110011011110101001110100111011100;0;0;0.876333;90
123;0110011110100001111110101001110110111001100;0.999705;13574;0100011110101011101110101001110100111011100;0;0;0.898938;80
124;0110011110100001111010101001110101111011100;0.999705;13574;0100011110100011101110101001110100111011101;0;0;0.893609;101
125;0110011110100001101110101001110101111011100;0.999705;13574;0010010111100011101110101011110100111011100;0;0;0.911453;90
126;0110011110100001101110101001110101111011100;0.999705;13574;0010011110100011101110101001110101111011100;0;0;0.893653;96
127;0110011110100001101110101001110110111011100;0.999705;13574;0100011110100011111110101001110100111101100;0;0;0.88848;121
128;0110011110100001101110101001110110111011100;0.999705;13574;0100011110100001111110101001110110111011100;0;0;0.89827;113
129;0110011110100001111110101001110110111001100;0.999705;13574;0110010110100011101110101011110100111011100;0;0;0.920816;124
130;0110011110100001111110101001110110111001100;0.999705;13574;0010011110100001111110101001111100111011100;0;0;0.896482;129
131;0110011110100001111110101001110110111001100;0.999705;13574;0100011110100001111110101001110110111011100;0;0;0.91618;137
132;1010011110100001111110101001110110111001100;0.999705;13574;0010011110100011111110101001110110111001100;0;0;0.898789;140
133;0110011111100001111010101001110110111001100;0.999926;13577;0110011010100011101110101001111100111011100;0;0;0.918629;126
134;0110011111100001111010101001110110111001100;0.999926;13577;0010011110110011111110101001110100111001100;0;0;0.901136;135
135;0110011111100001111010101001110110111001100;0.999926;13577;0000011110100011111110101001110110111001101;0;0;0.898651;123
136;0110011111100001111010101001110110111001100;0.999926;13577;1000011110100001111110101001110100111011101;0;0;0.863449;128
137;0110011111100001111010101001110110111001100;0.999926;13577;0010011110100001111110101001110110111011100;0;0;0.898538;163
138;0110011111100001111010101001110110111001100;0.999926;13577;0010011110100011111110101001110110111001100;0;0;0.916272;174
139;0110011110110001111010101001110110111001100;0.999926;13577;0010011110101011101110101001110100111011100;0;0;0.89393;146
140;0110011110110001111010101001110110111001100;0.999926;13577;0010011110100011111110101001110110111001100;0;0;0.898665;152
141;0110011110110001111010101001110110111001100;0.999926;13577;0101010110100001111110101011110100111011100;0;0;0.894059;159
142;0110011110100001111010101001110110111011100;0.999705;13574;0010011110100011111110101001111110110001100;0;0;0.916599;171
143;0110011110100011101110101001110110111001100;0.999705;13574;0010011110100011110110101001110101111011100;0;0;0.901356;163
144;1010011110100001111110101001110110111001100;0.999705;13574;0110011110100001111110101001110100111011100;0;0;0.903946;177
145;0110011110100001111110101001110110111001100;0.999705;13574;0010011110100011111110101001110100111001101;0;0;0.916597;163
146;0110011110100001111110101001110110111001100;0.999705;13574;0010011111100011011110101001110100111011100;0;0;0.886349;150
147;0110011110101001101110101001110100111001101;0.999779;13575;1010010010100001111110101001110110111011101;0;0;0.896273;137
148;0110011110110001111010101001110110111001100;0.999926;13577;0100011110100001111110101001110110111011100;0;0;0.888592;141
149;0110011110110001011110101001110110111001100;0.999926;13577;1010010101110001111110101001110100111011100;0;0;0.871147;124
150;0110011110110001101110101001110110111001100;0.999926;13577;0010011110100001111110101011110100111011100;0;0;0.848593;131
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011101111101010110111101110000100010100111;0.992782;13480;1101111000010101011011111000101111000011011;0.507733;6894;0.932016;1
1;1001011111101101100100101010110010111010110;0.992856;13481;1000011011100011111110101101110001111001010;0;0;0.472488;4
2;1010011111110101000110111100110100011101100;0.995655;13519;0010010000101111111110111101101100111010001;0;0;0.562522;1
3;1011111010110110001110101011010100111000110;0.992046;13470;0000100001111111111110111111110010000110100;0;0;0.530943;1
4;0001011111100100110101110111100100101011110;0.992782;13480;0011010110000011111010101011110011000111111;0;0;0.590365;2
5;0010011110100111110110101011010100111010110;0.997201;13540;0100110111000011111111001011111100011010100;0;0;0.637092;1
6;0010011110100111110110101011010100111010110;0.997201;13540;0011011000100111111110011011110011100011010;0;0;0.638521;5
7;0010011110100111110110101011010100111010110;0.997201;13540;0101010000100111111110101000011111100111011;0;0;0.680333;1
8;0010011110100111001010111101011100111110010;0.996833;13535;1000110001100001111110111001011100111011011;0;0;0.647066;3
9;0001110110100010111110111111011100011010010;0.997791;13548;0000111100110111111110111001100001011010101;0;0;0.72423;3
10;0000011110110011011010011011111100011011101;0.997128;13539;0011011100010111011110101011010010110110011;0;0;0.735105;2
11;0001111110110011101010101101011100111001010;0.99757;13545;0010010010111011111101101001011101101110100;0;0;0.694481;4
12;0111010111100001111010101101011100111001010;0.99757;13545;0001110101100011111111001001111001011110100;0;0;0.706266;4
13;0010110110100011101110111111011000111010010;0.997791;13548;0000101001100011111111101001010101110111101;0;0;0.79693;6
14;0010110110100011101110111111011000111010010;0.997791;13548;0010011110100111101110111001010110110010110;0;0;0.741161;6
15;0110101110100111101100111101001100111010100;0.998306;13555;0001010100101011111011111011010100111010110;0;0;0.784496;4
16;0110101110100111101100111101001100111010010;0.998453;13557;0101111100100011101110101001110011010011101;0;0;0.818227;7
17;1100011110100010111011111011000101111010010;0.998601;13559;0000011110100101111110101111010000111011110;0;0;0.813338;3
18;0001111110100011101110111101010100111011000;0.998159;13553;0001111110000111101110111101110100011011000;0;0;0.7807;3
19;1100011110100011101110111011110100011010010;0.998601;13559;0000011110100111101110101111010110101011100;0;0;0.826199;7
20;0001111110100011101110111101010100111011000;0.998159;13553;1000111010100011111110101100010110111011100;0;0;0.814781;3
21;0001011111100011111110111001010100111011000;0.997422;13543;0100110110100011011111111101010001111110000;0;0;0.834483;2
22;1001011110100110101110101111010000111100110;0.99838;13556;0000010111100111111011101011010001111111000;0;0;0.835487;1
23;1001011110100111101110001011010100111011100;0.998674;13560;0000010111100011111010101011010101111111010;0;0;0.806755;7
24;0110011110100011111010101001010100111011011;0.999116;13566;0000010110100111111111011101011000111010101;0;0;0.789961;1
25;0110101110100011101110111101000101111011000;0.999116;13566;0000011110100011111110011111010100011111010;0;0;0.859495;4
26;0010111110100011111010111011011100011011000;0.998232;13554;0001010111100011111110011011010000111110110;0;0;0.837713;2
27;0010111110100011101110111101000101111011000;0.99838;13556;0000111110100011101110101001010101111111100;0;0;0.820336;3
28;0010011110100001111110111101010101111011000;0.998159;13553;0001011101000111011110101011011100110111100;0;0;0.835802;6
29;0101011110100011101110111101000101111011000;0.998601;13559;0010011110100011111110001111110000111011010;0;0;0.808907;1
30;0011011110100011111010111011011100011011000;0.998895;13563;0000011110100111111110111101000101111010010;0;0;0.866112;6
31;0110011110100010111110111101010100111010010;0.998969;13564;0000011110100111101110111101011100111010010;0;0;0.81713;4
32;0110011110100011101110111001010101111011000;0.999043;13565;0000010110100011011111111101011101111010010;0;0;0.828789;13
33;0011011110100011101110111101010100111010010;0.998674;13560;0000011110100011101110111111011010111011000;0;0;0.819795;7
34;0110011110100011101110111101010100111011000;0.999264;13568;0000110110110011101110111101110100111011000;0;0;0.827209;9
35;1100011110100011101110111001110100111011000;0.999264;13568;0001011110100011101110111101010101111011000;0;0;0.825168;5
