geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;0110011111100011011010100111100101111001100;0.999926;13577;0100011110100011000010000111100101110000100;0.951024;12913;0.999225;201
88;0110011110110011011010100111100101111001100;0.999926;13577;0000011110100011000010001111000101110001000;0.952202;12929;0.999272;189
89;0110011111100011011010100111100101111001100;0.999926;13577;0110001111100011000010010111000100110001100;0.940492;12770;0.99913;193
90;0110011111100011011010100111100101111001100;0.999926;13577;0010001110100011011010000111001101110000100;0.946752;12855;0.999224;214
91;0110011110110011011010100111100101111001100;0.999926;13577;0000001110110011010010100111000100110001000;0.939535;12757;0.998829;206
92;0110011110110011011010100111100101111001100;0.999926;13577;0000001110100011000010100111100100111001000;0.945721;12841;0.998928;201
93;0110011111100011011010100111100101111001100;0.999926;13577;0010001110100011001010000111100101110000100;0.932317;12659;0.998945;209
94;0110011111100011011010100111100101111001100;0.999926;13577;0000011110100011000010000111100100110001000;0.947857;12870;0.998796;194
95;0110011111100011011010100111100101111001100;0.999926;13577;0100001110110011000010100111000111110001000;0.924363;12551;0.999077;219
96;0110011110110011011010100111100101111001100;0.999926;13577;0011001111100011001010000111000101110000100;0.931949;12654;0.998619;232
97;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100011101010000111100101110000000;0.939755;12760;0.999074;214
98;0110011111100011011010100111100101111001100;0.999926;13577;0000001110100011000010000111100100110001000;0.916924;12450;0.999279;230
99;0110011111100011011010100111100101111001100;0.999926;13577;0010011110100011001010100111100100110000000;0.9455;12838;0.999194;238
100;0110011111100011011010100111100101111001100;0.999926;13577;0110001110100011010010100111000101110000100;0.946678;12854;0.999137;233
101;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011000010000111000101110000100;0.912211;12386;0.998673;254
102;0110011111100011011010100111100101111001100;0.999926;13577;0100101110100011001010000111100100110000000;0.931728;12651;0.999121;256
103;0110011111100011011010100111100101111001100;0.999926;13577;0000011110100111010010100111000101110000000;0.947047;12859;0.999115;274
104;0110011111100011011010100111100101111001100;0.999926;13577;0000011111100011010010000111100101110000000;0.946089;12846;0.999203;291
105;0110011111100011011010100111100101111001100;0.999926;13577;0000001110100011001010100111000101111001000;0.952644;12935;0.999315;314
106;0110011110110011011010100111100101111001100;0.999926;13577;0000001111110011000010100111100101111000000;0.933201;12671;0.9991;297
107;0110011111100011011010100111100101111001100;0.999926;13577;0100011111100011010010100111000100110000100;0.951908;12925;0.999166;278
108;0110011111100011011010100111100101111001100;0.999926;13577;0000001110100111011010100111100101111000000;0.960303;13039;0.999403;289
109;0110011111100011011010100111100101111001100;0.999926;13577;1100001110100011000010000111100101111001100;0.962807;13073;0.99936;287
110;0110011111100001011110100111100101111001100;1;13578;0010001111100011010010100111010100110000000;0.928119;12602;0.998576;296
111;0110011111100001011110100111100101111001100;1;13578;0100001111100011001010000111000100110000100;0.91663;12446;0.998938;295
112;0110011111100001011110100111100101111001100;1;13578;0110001110100011000110000111100101110000000;0.93298;12668;0.998711;310
113;0110011111100001011110100111100101111001100;1;13578;0110001110100011011110000111000101110000000;0.937914;12735;0.999306;332
114;0110011111100001011110100111100101111001100;1;13578;0110001111101011000010000111000100111000100;0.945279;12835;0.998902;314
115;0110011111100001011110100111100101111001100;1;13578;0110011111100011001010100111000101110000000;0.949919;12898;0.998574;311
116;0110011111100001011110100111100101111001100;1;13578;0100001110100011010010000111000101110000100;0.932759;12665;0.99904;322
117;0110011111100011011010100111100101111001100;0.999926;13577;0110001110100011000110100111000100110001000;0.940566;12771;0.998834;323
118;0110011111100011011010100111100101111001100;0.999926;13577;0110011111110011000010000111000101110000100;0.945574;12839;0.99905;314
119;0110011111100011011010100111100101111001100;0.999926;13577;0000001110100011000010100111000101110000100;0.920165;12494;0.999131;314
120;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100011000010100111000100111000000;0.928635;12609;0.998771;335
121;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100011001010000111000100110000100;0.916409;12443;0.998583;326
122;0110011111100001011011100111100101111001100;1;13578;0100001110100011000010100111100101110000100;0.927603;12595;0.998971;327
123;0110011111100001011011100111100101111001100;1;13578;0100001110100011011010000111000101110000000;0.932243;12658;0.999048;328
124;0110011111100001011011100111100101111001100;1;13578;0010001111100011000010100111000101110000000;0.914494;12417;0.997696;320
125;0110011111100001011011100111100101111001100;1;13578;0100011110100011011010010111000100110000100;0.950287;12903;0.999061;350
126;0110011111100001011011100111100101111001100;1;13578;0110011111100011010010000111100100110000000;0.941818;12788;0.998593;345
127;0110011111100001011011100111100101111001100;1;13578;0100001111100011000010101111000100111000000;0.941302;12781;0.998753;352
128;0110011111100001011011100111100101111001100;1;13578;1010001111100011000010100111000101110001000;0.93298;12668;0.998928;349
129;0110011111100001011011100111100101111001100;1;13578;0000001110100011011010000111100100110000000;0.928855;12612;0.998941;361
130;0110011111100001011011100111100101111001100;1;13578;0100001111101011001010000111000100111001000;0.948004;12872;0.999166;362
131;0110011111100001011011100111100101111001100;1;13578;0100001111100011000010000111100101110001000;0.923111;12534;0.998864;358
132;0110011111100001011011100111100101111001100;1;13578;0110001110100011000011100111000100110000000;0.920975;12505;0.998918;358
133;0110011111100001011011100111100101111001100;1;13578;0100001111100011000010000111000101111100100;0.943733;12814;0.99908;344
134;0110011111100011011010100111100101111001100;0.999926;13577;0000001111100011000010000111000100110000000;0.895566;12160;0.998579;346
135;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100111001010100111000100110000100;0.926793;12584;0.998497;344
136;0110011111100011011010100111100101111001100;0.999926;13577;0000001110100011010010100111000100110000010;0.934158;12684;0.998963;345
137;0110011111100011011010100111100101111001100;0.999926;13577;0000001110100011011011100111000100111001000;0.969215;13160;0.999634;364
138;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011000010000111000101110000000;0.902563;12255;0.998909;361
139;0110011111100011011010100111100101111001100;0.999926;13577;0000001111100111010010000111000100110001000;0.93158;12649;0.998852;344
140;0110011111100011011010100111100101111001100;0.999926;13577;0000001111100111010010100111100100110000100;0.94167;12786;0.999361;358
141;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100011000010100111000100111000000;0.928635;12609;0.99912;353
142;0110011111100011011010100111100101111001100;0.999926;13577;1110001110100011000010000111000100110001000;0.918766;12475;0.999134;345
143;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011000010100111100101110001100;0.948741;12882;0.999226;353
144;0110011111100011011010100111100101111001100;0.999926;13577;0110011111100011010010000111000100110001101;0.973855;13223;0.99963;360
145;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011010010100111000101110000000;0.930697;12637;0.998727;357
146;0110011111100011011010100111100101111001100;0.999926;13577;0000001110100011001010100111000100110000100;0.925173;12562;0.999001;353
147;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011001010100111100100111000100;0.952202;12929;0.99936;364
148;0110011111100011011010100111100101111001100;0.999926;13577;0010011111101011000010000111000100110000000;0.927603;12595;0.999056;361
149;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100011000010000111100100110000100;0.9128;12394;0.999206;369
150;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100011000010101111000100110001100;0.948372;12877;0.999211;358
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011110111010110001100101101010110111101;0.993666;13492;1110111000100011111111011000100010001011111;0.56621;7688;0.932118;1
1;0001011110100111011010000111000100110111011;0.996833;13535;0111011001110000100100101111110111011100011;0.839299;11396;0.959969;1
2;1100011111101011010010011111000100111011100;0.998232;13554;1110111100000011011110010000111101011010111;0.911548;12377;0.973848;1
3;1110011110100011011011000111001100111001110;0.999116;13566;0001001111101111000010000111001100110000000;0.909486;12349;0.978892;4
4;1011101110100011011011000111001100111001110;0.999043;13565;1000001111100011000010001111100100110000000;0.911622;12378;0.98029;1
5;1010011110101001111010010111001100111001011;0.998969;13564;0000001111100011000010100111000100110000000;0.901532;12241;0.982334;1
6;0110011110100011001111000111111100111001100;0.999264;13568;0001001110101011000010010111000100110000100;0.916998;12451;0.983684;1
7;0011011110110001101011010111010100111010101;0.998969;13564;0011001110111111000010000111001100110000000;0.911548;12377;0.985843;1
8;0011011110110001101011010111010100111010110;0.99919;13567;0100001111101111000010010111000100110001000;0.914199;12413;0.986897;2
9;1010011111100011110110001111000100111001101;0.999337;13569;0001001110110011000010000111010100110000000;0.903373;12266;0.988427;5
10;0110101110100011101011100111001101110101100;0.999116;13566;0010001110100011000010000111000100110000000;0.902121;12249;0.989273;1
11;0011101110100011011010100111100110111001110;0.999411;13570;1100001110100011000010000111010100110000010;0.906982;12315;0.99011;3
12;1101011111100011001111000111000100111001101;0.999558;13572;0000001110100011001010001111000100110000000;0.910738;12366;0.990359;1
13;0110011110110011011010000111100101111001110;0.999484;13571;0000001110100011000110000111001100110000000;0.918176;12467;0.990544;3
14;0011011110100011011011000111100110111011100;0.999558;13572;0000001110101011001010000111010110110000100;0.922522;12526;0.991687;3
15;0011011110110011011010101111000101111001100;0.999558;13572;0010001110100011001010000111000100110000000;0.913463;12403;0.992045;2
16;1001011110110011011010101111000101111001100;0.999558;13572;0101001110100011000010000111001100110000010;0.918029;12465;0.991434;5
17;1100011110110011011010101111000101111001100;0.999632;13573;0000001110110011001010000111100100110000011;0.919428;12484;0.991735;2
18;1001011110110011011010000111100101111011100;0.999632;13573;0000001110100011001010000111010101110010000;0.926351;12578;0.991767;3
19;1100011110110011011010100111100101111001100;0.999705;13574;0100001110100111110010100111100100110000000;0.936294;12713;0.992707;3
20;1001011110110011011011000111100110111001100;0.999632;13573;1000001110100011000010000111000101110001000;0.915746;12434;0.993107;1
21;1001011110110001011110000111100101111101100;0.999705;13574;0001001110100011010010000111000100110000100;0.930108;12629;0.992683;2
22;1001011110110011011010100111100110111001100;0.999779;13575;1000011110101011100010000111000101110000000;0.936368;12714;0.993195;2
23;1011011110110001011010101111000101111001100;0.999779;13575;1000001110100011000010000111100100110000010;0.91199;12383;0.990834;4
24;1011011110110001011010101111000101111001100;0.999779;13575;0000001110100011000011000111010100110000000;0.911327;12374;0.993386;5
25;0110011110110001011110000111100101111011100;0.999853;13576;0010011110110011010110000111000100110000000;0.936589;12717;0.994267;4
26;0110011110110001011110000111100101111011100;0.999853;13576;1010001110100111001010000111000100110000001;0.919281;12482;0.992692;3
27;0110011110110001011110000111100101111011100;0.999853;13576;0110001110100011000010000111100100110001000;0.925983;12573;0.993469;3
28;0110011110110001011110000111100101111011100;0.999853;13576;0011001110101011000010000111001100110000000;0.910149;12358;0.994782;4
29;0110011110110011011010000111100110111011100;0.999779;13575;0001001110100011000010000111000100110000010;0.912064;12384;0.992876;4
30;0110011110110011011010000111100101111011100;0.999779;13575;1000001111101011000010000111000101110000000;0.902637;12256;0.992681;1
31;0110011111100011011010100111100101111001100;0.999926;13577;0000001110100111000010100111000101110000000;0.908676;12338;0.994227;5
32;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100011000010000111010100110000100;0.90573;12298;0.994534;9
33;0110011111100011011010100111100101111001100;0.999926;13577;1000001110110011001010000111000100110001000;0.920901;12504;0.993989;18
34;0110011110110011011010100111100101111001100;0.999926;13577;1000001110100111000010000111001101110001000;0.92127;12509;0.99454;8
35;0110011111100011011010100111100101111001100;0.999926;13577;0010001110100011001010000111000110110000000;0.919797;12489;0.995115;7
36;0110011110110001011011000111100101111011100;1;13578;0000001111100111001010100111000100110000000;0.914715;12420;0.994838;12
37;0110011110110001011011000111100101111011100;1;13578;1100011110110011011010000111000100110000000;0.940197;12766;0.996046;15
38;0110011111100001011011100111100101111001100;1;13578;0000001110100011001010100111000100110000000;0.913168;12399;0.995712;24
39;0110011110110001011011000111100110111011100;1;13578;0000001110101011000010000111000101110000100;0.911916;12382;0.995947;39
40;0110011111100011011010100111100101111001100;0.999926;13577;0000001110110011001010100111010110110000000;0.919208;12481;0.996029;48
41;0110011111100001101110100111100101111001100;1;13578;0100001111100011000010000111000101110000100;0.912211;12386;0.995795;58
42;0110011110110011011010100111100101111001100;0.999926;13577;0000001111100011000010010111100100110000000;0.910664;12365;0.997418;72
43;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011000010000111000100110000000;0.895787;12163;0.997448;89
44;0110011110110011011010100111100101111001100;0.999926;13577;0100001110110011001010000111000100110000000;0.907718;12325;0.99748;110
45;0110011111100010111010100111100101111001100;1;13578;0110001110100011000010000111100100110000100;0.921785;12516;0.998658;128
46;0110011110110011011010100111100101111001100;0.999926;13577;0100001110110011011010000111000100110000000;0.925689;12569;0.998697;138
47;0110011111100011011010100111100101111001100;0.999926;13577;0000001111110011000010000111000100111000000;0.927014;12587;0.998542;165
48;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011000010000111000101111001000;0.937399;12728;0.999083;157
49;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011000010000111100101110000100;0.919428;12484;0.999275;158
50;0110011111100011011010100111100101111001100;0.999926;13577;0100001111110011000010100111100100111000000;0.93298;12668;0.998802;179
51;0110011111100011011010100111100101111001100;0.999926;13577;0110001111100011000010000111000100111101000;0.951981;12926;0.999254;172
52;0110011111100011011010100111100101111001100;0.999926;13577;0010001110110011000010100111000101110000100;0.927235;12590;0.999102;182
53;0110011111100011011010100111100101111001100;0.999926;13577;0000011110100011000010000111000100110000000;0.926204;12576;0.999318;183
54;0110011110110011011010100111100101111001100;0.999926;13577;0011001110100011011010100111100101110000000;0.946089;12846;0.998858;171
55;0110011111100011011010100111100101111001100;0.999926;13577;0000001111110011000010000111000100110000100;0.905583;12296;0.99885;190
56;0110011111100011011010100111100101111001100;0.999926;13577;0110001111100011000010100111100101110000000;0.924068;12547;0.998577;163
57;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011001010000111100100111000100;0.947489;12865;0.999253;188
58;0110011110110001011110100111100101111001100;1;13578;0100001111110011000010100111100101110000100;0.927824;12598;0.99818;170
59;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011000010000111100101110001000;0.92289;12531;0.997914;160
60;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011010010000111000101110001000;0.936441;12715;0.998654;169
61;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011000010000111000100110000000;0.895787;12163;0.999209;148
62;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100011001010000111100101111000100;0.947562;12866;0.999417;146
63;0110011110110010111010100111100101111001100;1;13578;0010001110110011001010100111000100110000100;0.93158;12649;0.999145;152
64;0110011110110010111010100111100101111001100;1;13578;0100001111100011000010000111100101110001100;0.944543;12825;0.999021;159
65;0110011110110010111010100111100101111001100;1;13578;0000001111100011000010100111100100110000000;0.908897;12341;0.998668;135
66;0110011110110010111010100111100101111001100;1;13578;0010011111100011010010000111100111110000000;0.94712;12860;0.999247;130
67;0110011110110010111010100111100101111001100;1;13578;0100001110100011101010000111000100110000000;0.929518;12621;0.998911;158
68;0110011110110010111010100111100101111001100;1;13578;0000001110110011000010100111000101110001100;0.941302;12781;0.999002;142
69;0110011110110010111010100111100101111001100;1;13578;0000001110100011000010000111000100110000000;0.895272;12156;0.997917;150
70;0110011110110010111010100111100101111001100;1;13578;0100001110110011110010000111000100110000000;0.924952;12559;0.998703;159
71;0110011110110010111010100111100101111001100;1;13578;0100001111100011000010000111100100110000100;0.913021;12397;0.998766;150
72;0110011110110010111010100111100101111001100;1;13578;0000001110100011001010100111001101110000100;0.935189;12698;0.998336;143
73;0110011110110010111010100111100101111001100;1;13578;0100001110100011010010100111100101110000000;0.935484;12702;0.999279;150
74;0110011110110010111010100111100101111001100;1;13578;0100001110100011001010000111000101110000100;0.922816;12530;0.999013;137
75;0110011110110010111010100111100101111001100;1;13578;0010001110100011001010100111100100110000000;0.92289;12531;0.998793;138
76;0110011110110010111010100111100101111001100;1;13578;0000001111100011011010000111100100110000000;0.92915;12616;0.998801;130
77;0110011110110011011010100111100110111001100;0.999926;13577;0100001110100011000010000111100101110000100;0.919208;12481;0.998538;124
78;0110011110110011011010100111100101111001100;0.999926;13577;1000011110100011001010000111000101111000000;0.967374;13135;0.999119;143
79;0110011110110011011010100111100101111001100;0.999926;13577;0010001111101011000010100111000101110000000;0.914494;12417;0.998719;128
80;0110011111100011011010100111100101111001100;0.999926;13577;0100011110100011001010000111100101110000000;0.94631;12849;0.999267;129
81;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011000010100111100101110000000;0.915083;12425;0.99863;135
82;0110011111100011011010100111100101111001100;0.999926;13577;0010001110110011010010000111101101110000000;0.935263;12699;0.999023;120
83;0110011110110011011010100111100101111001100;0.999926;13577;0100001110110011011010100111000100110000100;0.942481;12797;0.999063;114
84;0110011111100011011010100111100110111001100;0.999926;13577;0110011110100011010010000111000100110000000;0.936441;12715;0.998808;124
85;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011000010100111100100110001100;0.943291;12808;0.999302;145
86;0110011110110011011010100111100101111001100;0.999926;13577;0000001110100011001010000111000100110100000;0.940713;12773;0.999051;121
87;0110011111100011011010100111100110111001100;0.999926;13577;0100111110100011000010100111000100110000000;0.933716;12678;0.998296;126
88;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011001011100111000110110000000;0.930034;12628;0.998541;140
89;0110011111100011011010100111100101111001100;0.999926;13577;0100001110110011010010000111000100111000000;0.950287;12903;0.999097;118
90;0110011111100001011110100111100101111001100;1;13578;0010001111100011000010000111000100110010000;0.917514;12458;0.998933;159
91;0110011110110011011010100111100101111001100;0.999926;13577;0110001110110011011010000111000100110100000;0.961114;13050;0.999317;153
92;0110011110110001011110100111100110111001100;1;13578;0010001110100011000010000111100101110000100;0.92591;12572;0.999284;129
93;0110011111100010111010100111100110111001100;1;13578;0100011111100011000010000111000100110000000;0.927603;12595;0.998165;137
94;0110011111100010111010100111100110111001100;1;13578;0000001110100011000010100111000101110000000;0.90735;12320;0.99789;126
95;0110011110110011011010100111100101111001100;0.999926;13577;0110011110110011000010000111000100110001000;0.943364;12809;0.99864;96
96;0110011111100011011010100111100101111001100;0.999926;13577;0000001111100011001010000111000111110000100;0.922816;12530;0.99809;139
97;0110011111100011011010100111100101111001100;0.999926;13577;0000001110100011001010100111100101110000100;0.934526;12689;0.999121;129
98;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011001010000111000100110000000;0.907497;12322;0.99869;127
99;0110011110110011011010100111100101111001100;0.999926;13577;0100001111110011001010101111000101110000000;0.923258;12536;0.998693;112
100;0110011110110011011010100111100101111001100;0.999926;13577;0100001111100011010010000111000110111001000;0.958315;13012;0.999467;113
101;0110011111100011011010100111100101111001100;0.999926;13577;0010001110110111000010000111000100111000100;0.944101;12819;0.999107;106
102;0110011110110011011010100111100101111001100;0.999926;13577;0000001110110011001010100111100101110000000;0.923111;12534;0.998812;119
103;0110011110110011011010100111100101111001100;0.999926;13577;0100011111100011000010000111000101110000000;0.934379;12687;0.998566;136
104;0110011110110011011010100111100110111001100;0.999926;13577;0100001111100011001010000111100101110000000;0.918029;12465;0.998615;129
105;0110011111100011011010100111100101111001100;0.999926;13577;0000001110111011010010000111100100110000000;0.9237;12542;0.998871;131
106;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100011011010100111000100110000000;0.931286;12645;0.998806;143
107;0110011111100011011010100111100110111001100;0.999926;13577;0100001111100011010010100111000100110000100;0.935484;12702;0.998839;138
108;0110011111100011011010100111100101111001100;0.999926;13577;0110001110110011001010000111100101110000100;0.934821;12693;0.998189;144
109;0110011110110011011010100111100101111001100;0.999926;13577;0110001110110011000010000111100101110000000;0.918692;12474;0.998046;141
110;0110011111100011011010100111100101111001100;0.999926;13577;0100011111100011010010000111000100110000100;0.942996;12804;0.998745;140
111;0110011110110011011010100111100101111001100;0.999926;13577;0000011110110011010010100111100100110000000;0.945058;12832;0.998451;138
112;0110011111100011011010100111100101111001100;0.999926;13577;0010001110100011001010000111000101110000100;0.928782;12611;0.99858;150
113;0110011110110011011010100111100101111001100;0.999926;13577;0010001110100011000010000111000100110000100;0.912211;12386;0.998541;138
114;0110011111100011011010100111100101111001100;0.999926;13577;0010001111110011000010000111100100110000000;0.909707;12352;0.99893;131
115;0110011111100011011010100111100101111001100;0.999926;13577;0000001110110011011010000111000111110000100;0.939755;12760;0.999297;137
116;0110011111100011011010100111100101111001100;0.999926;13577;0100011111100011001010000111000101110000000;0.943143;12806;0.999257;156
117;0110011110110011011010100111100101111001100;0.999926;13577;0100001110110011010010000111110100110000100;0.931728;12651;0.998491;151
118;0110011111100011011010100111100101111001100;0.999926;13577;0010001110110011000010100111100110110001100;0.955148;12969;0.999246;155
119;0110011111100011011010100111100101111001100;0.999926;13577;0100001111110011000010000111000100111000100;0.936294;12713;0.999008;139
120;0110011111100011011010100111100101111001100;0.999926;13577;0000011110110011000010000111000100110000100;0.936515;12716;0.999212;154
121;0110011110110010111010100111100101111001100;1;13578;0100011111100011001010100111000111110000000;0.948372;12877;0.999055;147
122;0110011111100010111010100111100101111001100;1;13578;0110001111100011000010010111000101110001000;0.929076;12615;0.999097;138
123;0110011111100010111010100111100110111001100;1;13578;0111001110110011000010100111000101110001000;0.934232;12685;0.998824;157
124;0110011111100010111010100111100101111001100;1;13578;0100011110110011100010000111100100110000000;0.936736;12719;0.998853;144
125;0110011111100011011010100111100101111001100;0.999926;13577;0110011111110011011010000111000100110001000;0.952497;12933;0.999296;145
126;0110011110110011011010100111100101111001100;0.999926;13577;0010001111100011011010000111000100110000000;0.928414;12606;0.999034;152
127;0110011111100011011010100111100101111001100;0.999926;13577;0000001110110011000010000111000100110001000;0.909781;12353;0.998301;136
128;0110011110110011011010100111100101111001100;0.999926;13577;0000001111100011001010000111110100110000100;0.920091;12493;0.99868;140
129;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011000010000111100101110001000;0.92289;12531;0.999044;135
130;0110011111100011011010100111100101111001100;0.999926;13577;0110001110100011010010100111000100110000000;0.92996;12627;0.998947;151
131;0110011110110011011010100111100101111001100;0.999926;13577;0011011110100011011010000111100101110000100;0.957726;13004;0.999108;128
132;0110011111100011011010100111100101111001100;0.999926;13577;0010001111100011001010000111000100110000000;0.913758;12407;0.998723;141
133;0110011110110011011010100111100101111001100;0.999926;13577;0110001110100011000010000111000101111000000;0.93622;12712;0.999006;128
134;0110011111100011011010100111100110111001100;0.999926;13577;0110001111100011001010000111000101110000000;0.92289;12531;0.998183;138
135;0110011110110011011010100111100101111001100;0.999926;13577;0110001111100011001010000111000100110000000;0.916114;12439;0.998504;156
136;0110011111100011011010100111100101111001100;0.999926;13577;0110001110100011000010100111100100110000100;0.930844;12639;0.998053;142
137;0110011110110011011010100111100101111001100;0.999926;13577;1010001111100011010010100111000100110000000;0.929887;12626;0.998449;154
138;0110011110110011011010100111100101111001100;0.999926;13577;0110001110100011001010100111000101110000100;0.939461;12756;0.998925;140
139;0110011111100011011010100111100110111001100;0.999926;13577;0010001110110011000010100111000100110001000;0.925762;12570;0.998953;164
140;0110011111100011011010100111100101111001100;0.999926;13577;0000001111100011000010000111000101110000100;0.91199;12383;0.999038;179
141;0110011110110011011010100111100101111001100;0.999926;13577;0110011111100011011010100111100110110000000;0.955443;12973;0.999387;162
142;0110011110110011011010100111100101111001100;0.999926;13577;0110001110100011001010000111100101110000000;0.926057;12574;0.998864;162
143;0110011110110011011010100111100101111001100;0.999926;13577;0000001110110011000010000111000100110001000;0.909781;12353;0.998539;167
144;0110011111100011011010100111100101111001100;0.999926;13577;0010001111110011000010100111100100111000000;0.939682;12759;0.999215;165
145;0110011111100001111010100111100101111001100;1;13578;0100001110100011001010100111100100110000100;0.928855;12612;0.998651;170
146;0110011110110011011010100111100101111001100;0.999926;13577;0100011110100011000010000111000101110000000;0.934085;12683;0.998438;166
147;0110011111100011011010100111100110111001100;0.999926;13577;0110001110100011000010000111000101110001000;0.924658;12555;0.998119;191
148;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011011010000111000101110000000;0.932243;12658;0.998849;199
149;0110011111100010111010100111100101111001100;1;13578;0100001110100011000010100111100101110000000;0.914789;12421;0.998783;188
150;0110011110110011011010100111100101111001100;0.999926;13577;0010001111100011010010000111100100110001000;0.93924;12753;0.998693;183
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001011110100110111000110110011100011111010;0.99757;13545;1110010000011111111011001000011011111100101;0.566063;7686;0.934692;1
1;1010011110110011001010001111000101111101100;0.998159;13553;1101111100111100101100000100101010001111111;0.794447;10787;0.959181;1
2;1001011110101011011010000111001100111011110;0.999043;13565;0001110110010111010111100000111111011100101;0.899101;12208;0.97237;1
3;1100011111110011001111000111100100111001100;0.999264;13568;0101101101011101010111011100110010101001110;0.907718;12325;0.977475;3
4;0011011110100011011010101111001110111001010;0.99919;13567;0000001111100011000010000111001100110000010;0.909118;12344;0.982404;7
5;1011011110100011011010101111000100111001110;0.999264;13568;0001001110101011000010011111110100110000001;0.925836;12571;0.986194;1
6;1001011111100011011010100111100100111001110;0.999484;13571;0000001110101111000010000111000100110000010;0.905877;12300;0.98823;4
7;1001011111100011011010100111100100111001110;0.999484;13571;0000001110100011000010000111011100110000010;0.90897;12342;0.9892;1
8;1010011110110011011010100101100110111001110;0.999558;13572;0100001110100011000110100111000100110000000;0.919208;12481;0.988711;3
9;1010011110110011011010100101100110111001110;0.999558;13572;0000001111100011001010001111000100110000000;0.911033;12370;0.990134;3
10;1001011110110011011010100101100110111001110;0.999558;13572;0110101110100011000010000111000100110000000;0.927235;12590;0.990766;2
11;0110011111100011001111000111001100111001110;0.999337;13569;1011001110100011000010100111000110110000000;0.916924;12450;0.990247;2
12;1011011110100011011010100101100110111001110;0.999484;13571;0000001111110011001010000111100100110000000;0.91118;12372;0.989919;5
13;1011011110100011011010100111110100111001100;0.999411;13570;0100001110100011000110010111100100110000011;0.93136;12646;0.992487;2
14;0110011110100011110110101111000101111001100;0.999705;13574;0011001110100011001011000111000100110000001;0.931728;12651;0.992384;2
15;0110011110100011110110101111000101111001100;0.999705;13574;0100001110100011000010001111000100110000010;0.916851;12449;0.994054;2
16;0110011110100011110110101111000101111001100;0.999705;13574;0000001110110011001010001111000100110000000;0.910959;12369;0.992852;1
17;0110011110100011110110101111000101111001100;0.999705;13574;1010001110100011000010010111000100110000011;0.923037;12533;0.993399;2
18;0110011110110011011010100111001100111001101;0.999853;13576;1110001110100011000110000111000101110000000;0.926793;12584;0.992121;3
19;0110011110110011011010100111001101111001100;0.999779;13575;1000001110100011000110000111000100110000000;0.91361;12405;0.993525;3
20;0110011110110011011010100111001101111001100;0.999779;13575;0000001110100011000010000111000100110001000;0.90956;12350;0.993931;3
21;0110011110100011011110100111100101111001100;0.999779;13575;0000001110100011000010100111000100110000000;0.901237;12237;0.991916;1
22;0110011110110011011010101111000110111001100;0.999853;13576;0010001110100011000010001111000100110000000;0.913463;12403;0.992541;1
23;0110011111100011011010100111100101111001100;0.999926;13577;0000001110110011000010001111000101110000000;0.914641;12419;0.993409;4
24;0110011110110011011010100111001100111001101;0.999853;13576;0000001111101011001010000111000100110000000;0.907571;12323;0.992639;1
25;0110011111100011011010100111100100111001101;0.999853;13576;0010001110100011011010000111000100110000000;0.928119;12602;0.993273;4
26;0110011111100011011010100111100101111001100;0.999926;13577;0110001110100011000010000111000100110000000;0.904478;12281;0.993697;2
27;0110011111100011011010100111100101111001100;0.999926;13577;0000001110101011000010000111000110110001000;0.915304;12428;0.994318;4
28;0110011111100011011010100111100101111001100;0.999926;13577;1000001111100011000010001111000100110000100;0.918176;12467;0.994303;6
29;0110011110110001101011100111100101111001100;1;13578;0010001110111011000010100111010100110000000;0.908529;12336;0.993286;10
30;0110011110110001101011100111100101111001100;1;13578;0110001110100011000010000111100101110000001;0.918471;12471;0.995231;15
