geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111010101000000000000000000;0;0;0.153316;81
75;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110101000000000000000000;0;0;0.140923;74
76;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000011101110100000000000000000000;0;0;0.147198;73
77;0000000000000011111110100000000000000000000;0.17359;2357;0001000000000011011110100000000000000000000;0;0;0.144043;72
78;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000011110110100000000000000000000;0;0;0.149521;74
79;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000001110110100001000000001000000;0;0;0.154708;80
80;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110100000000000000000000;0;0;0.148638;75
81;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101110100000100000000000000;0;0;0.157869;77
82;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000010111110100000000000000000000;0;0;0.141461;73
83;0000000000000011111110100000000000000000000;0.17359;2357;0000000000001010111110100000000000000000000;0;0;0.146161;74
84;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000000111110101000000000001000000;0;0;0.14868;75
85;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000001111110100000000000000000001;0;0;0.144073;75
86;0000000000000011111110100000000000000000000;0.17359;2357;0000000000100010111110100000000000000000000;0;0;0.145949;70
87;0000000010000011101110100000000000000000000;0.18994;2579;0000000000000010111110101000000000000000000;0;0;0.137996;67
88;0000000010000011101110100000000000000000000;0.18994;2579;0000000000000001111110100100000000000000000;0;0;0.134178;67
89;0000000010000011101110100000000000000000000;0.18994;2579;0000000000000011111110100000000000000000000;0;0;0.133088;63
90;0000000010000011101110100000000000000000000;0.18994;2579;0000000000000001111110101000000000000000000;0;0;0.135236;61
91;0000000010000011101110100000000000000000000;0.18994;2579;0000000001000011111110000000000000000000000;0;0;0.133035;64
92;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110000000000000000010000;0;0;0.141296;68
93;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110110101000000000000000000;0;0;0.138189;68
94;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011110110100000000000000010000;0;0;0.14376;71
95;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000111111100100000000000000000000;0;0;0.137009;61
96;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111010100000001000000000000;0;0;0.136467;63
97;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111110100000000000000000000;0;0;0.132173;64
98;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111010100000000000000000100;0;0;0.139012;66
99;0000000000000011111110100000000000000000000;0.17359;2357;0000000010000010111110000000010000000000000;0;0;0.152367;77
100;0000000000000011111110100000000000000000000;0.17359;2357;0000000000100001111110100000000000000000000;0;0;0.149818;74
101;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111100101000000000000000000;0;0;0.150456;73
102;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000001111110100000000000000010000;0;0;0.149015;77
103;0000000010000011011110100000000000000000000;0.20953;2845;0000000100000011011110100000000000000000000;0;0;0.145038;64
104;0000000010000011011110100000000000000000000;0.20953;2845;0010000000000001111110100000000000000000000;0;0;0.14092;63
105;0000000010000011011110100000000000000000000;0.20953;2845;1000100000000011110010100000000000000000000;0;0;0.143265;67
106;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011111110100000000000000000000;0;0;0.139214;66
107;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110001000000000000000000;0;0;0.152877;77
108;0000000010000011101110100000000000000000000;0.18994;2579;1000000000000011101110100000000000000000000;0;0;0.157525;78
109;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110100100000000000000000;0;0;0.150046;80
110;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111010100000010000000000000;0;0;0.144285;73
111;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111100100010000000000000000;0;0;0.148254;75
112;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110110100001000000000000000;0;0;0.14889;74
113;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110000000000000000000100;0;0;0.153611;77
114;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110110100000010000000000000;0;0;0.155656;73
115;0000000000000011111110100000000000000000000;0.17359;2357;0000000010000011110110100000000000000000000;0;0;0.150805;72
116;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110100000000000000000001;0;0;0.147838;77
117;0000000010000011101110100000000000000000000;0.18994;2579;0000000000000011111110000000000000000010000;0;0;0.151706;76
118;0000000010000011101110100000000000000000000;0.18994;2579;0000000000000011101110100010000000000000000;0;0;0.154625;77
119;0000000000000011111110100000000000000000000;0.17359;2357;0000000010000010111110100000000000000000000;0;0;0.136459;70
120;0000000010000011101110100000000000000000000;0.18994;2579;0000000000000011101110100000010000000000000;0;0;0.152689;82
121;0000000000000011111110100000000000000000000;0.17359;2357;0000100000000001111110100000000000000000000;0;0;0.150237;80
122;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110100000000000000000000;0;0;0.153535;80
123;0000000000000011111110100000000000000000000;0.17359;2357;0000001000000011111110000000000000000000000;0;0;0.157475;81
124;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110000000000000000100000;0;0;0.150612;74
125;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000001111110100001000000000000000;0;0;0.145028;75
126;0000000010000011101110100000000000000000000;0.18994;2579;0000000000000010111110100000010000000000000;0;0;0.148701;74
127;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000010111110100000010000000000000;0;0;0.14352;76
128;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000001111110100000000000000000000;0;0;0.140624;69
129;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101110100000000000000001000;0;0;0.141256;67
130;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101110100000100000000000000;0;0;0.146569;74
131;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000011101110100010000000000000000;0;0;0.148084;72
132;0000000010000011110110100000000000000000000;0.200692;2725;0000010000000011101110100000000000000000000;0;0;0.133223;63
133;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000000111110100000010010000000000;0;0;0.139955;60
134;0000000010000011110110100000000000000000000;0.200692;2725;0000010000000011111110000000000000000000000;0;0;0.143587;65
135;0000000010000011101110100000000000000000000;0.18994;2579;0000010100010011100010100000000000000000000;0;0;0.138666;65
136;0000000010000011101110100000000000000000000;0.18994;2579;0000000000000011011110100001000000000000000;0;0;0.138541;67
137;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111010100010000000000000000;0;0;0.144923;69
138;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111100100000000000000000000;0;0;0.142407;73
139;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110100000000000000010000;0;0;0.141052;68
140;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110100010000000000000000;0;0;0.15135;73
141;0000000010000011011110100000000000000000000;0.20953;2845;0000010000000011111100100000000000000000000;0;0;0.134951;67
142;0000000010000010111110100000000000000000000;0.194579;2642;0000000010000011101110100000000000000000000;0;0;0.144602;73
143;0000000010000010111110100000000000000000000;0.194579;2642;0000000000000010011110100001000000000010000;0;0;0.142301;67
144;0000000010000011101110000000000000000010000;0.174179;2365;0000001000000011101110100000000000000000000;0;0;0.135261;64
145;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011101110000100000000000010000;0;0;0.140197;68
146;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000001111010100000000000000010010;0;0;0.145742;69
147;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011111010100000000100000000000;0;0;0.148205;74
148;0000000010000010111110100000000000000000000;0.194579;2642;0000000000000011110110100000010000000000000;0;0;0.148419;72
149;0000000010000010011110100000000000000100000;0.180954;2457;0000000000000010111110101000000000000000000;0;0;0.147268;73
150;0000000010000011101110100000000000000000000;0.18994;2579;0000000000000010111110100000000000000000010;0;0;0.144594;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000010100110001000001000000100000000000;0.117469;1595;0001000000010100000000001000000011100000100;0;0;0.00881647;1
1;0000000110000010111010000000000100000000000;0.117543;1596;0000000000000000110100101000110000000010000;0;0;0.00917956;1
2;0000000110000010011010000000000010000000010;0.118648;1611;0000000010000010111110000001000000000000000;0;0;0.00798129;1
3;0000000010000011110000101000000000001000000;0.141773;1925;0000001000100001000000100011000010000010000;0;0;0.0131367;2
4;0000000010000011101010000000000000000010001;0.158344;2150;0000000010000000110100101001000000000010000;0;0;0.0248851;2
5;0000000010000011101010000000000100000001000;0.15886;2157;0001000010000011010010001000000000100000000;0;0;0.0301878;4
6;0000000010000011011010001000010000000000000;0.184121;2500;0000000000000011010100101000000000000010010;0;0;0.0332914;6
7;0000001010100010000000101100000000000010000;0.127412;1730;0000000000000001110101100001000000000010000;0;0;0.0299867;6
8;0000001010000011000100100000010000000010000;0.142363;1933;0000100000000001000110100001100000000010000;0;0;0.0313551;1
9;0000001010100010000000001101010000000000000;0.209604;2846;0000011000000000110010101100000000000000000;0;0;0.0360186;1
10;0000001010100010000000001101010000000000000;0.209604;2846;0000010000000110110100100000000000000010000;0;0;0.0404286;2
11;0000000010000011010110000001000000000010000;0.181323;2462;0000010000000000011110100000000000000001010;0;0;0.038801;3
12;0000000010100010001010100001000000000000010;0.154441;2097;0000000000000010111010101100000000000000000;0;0;0.0415149;7
13;0000000000000011111110000000000000000010000;0.14877;2020;0000010000000010100010010000011000000010000;0;0;0.0430476;8
14;0000000010000011000010100100010000000010000;0.167919;2280;0000010000000001010110100001010000000000000;0;0;0.0437848;7
15;0000000010000011000010100100010000000010000;0.167919;2280;0100000000000011000000111001000000000010000;0;0;0.0515577;13
16;0000000110000011100000000101010000000000000;0.19399;2634;0000010010000011110100000000000000000010000;0;0;0.0557593;8
17;0000000010000011010110000000010000000010000;0.179482;2437;0000000100000011010000110001010000000000000;0;0;0.05365;2
18;0000000010000011110110001000000000000000000;0.201429;2735;0000000010000011110000100000010000000010000;0;0;0.0464339;2
19;0000000000000011111110000000010000000000000;0.152379;2069;0000000000000011110110101000000000000000000;0;0;0.0495176;5
20;0000000010000011000010100000010000001010000;0.163058;2214;0000000000000011000110101001010000000000000;0;0;0.0524554;8
21;0000010010000011000110100000000000000010000;0.183311;2489;0000010000000000111110000000010000000000010;0;0;0.0607453;10
22;0001000011000011000010100000000000000010000;0.163868;2225;0000000000000001111000101000001000100000000;0;0;0.0651981;9
23;0000000010000011010010101100000000000000000;0.177567;2411;0000000001000011000100100001000001000010000;0;0;0.0608315;9
24;0000000010000011110010100000010000000000000;0.178671;2426;0000000000000001111010100000010000000010000;0;0;0.0655163;9
25;0000000010000011010110000000010000000010000;0.179482;2437;0010001000000111000010100000010000000000000;0;0;0.0751289;11
26;0000000010000011110010100000000000000000100;0.178966;2430;0000000000000011111000001000010010000000000;0;0;0.0742665;13
27;0000000010000011010110101000000000000000000;0.201061;2730;0000000000000011011110100000010000000000000;0;0;0.0693644;7
28;0000000010000011110010110000000000000000000;0.189056;2567;0000000010000011010110101000000000000000000;0;0;0.0723082;12
29;0000000010000011010110101000000000000000000;0.201061;2730;0000000010000011110010100000010000000000000;0;0;0.0789586;5
30;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100011000110100000010000000000000;0;0;0.0614354;8
31;0000000010000011010110101000000000000000000;0.201061;2730;0100000000000001010110100000010000000010000;0;0;0.0673582;6
32;0000010010000011010110010000000000000000000;0.196863;2673;0000000100000001110010100001000000000010000;0;0;0.0542407;6
33;0000000010000011010110101000000000000000000;0.201061;2730;0000010000000011011000101000000000100000000;0;0;0.0498557;5
34;0000000010000011010110110000000000000000000;0.22043;2993;0000010000000011100000101000110000000000000;0;0;0.0577603;4
35;0000000010100011000110100001000000000000000;0.176167;2392;0000000000000011110010100001010000000000000;0;0;0.0507866;5
36;0000000010100010011110100000000000000000000;0.196052;2662;0000000000000011011010100001000001000000000;0;0;0.0520496;4
37;0000000010100010011110100000000000000000000;0.196052;2662;0000010000000011011000100000010000000010000;0;0;0.0585241;4
38;0000000010000010010110110000010000000000000;0.188761;2563;0000000000100011011110100000000000000000000;0;0;0.0531927;6
39;0000000010100010011110100000000000000000000;0.196052;2662;0000010000000011000100101001000000000001000;0;0;0.0606142;10
40;0000000010100010001110100100000000000000000;0.176904;2402;0000000000000011110000010011000000000010000;0;0;0.0564199;13
41;0000000010100010011110100000000000000000000;0.196052;2662;0000010100000011000110100000010000000000000;0;0;0.0687229;11
42;0000000010100010011110100000000000000000000;0.196052;2662;0000000000001011000100100001010000000010000;0;0;0.0801576;16
43;0000000010100010011110100000000000000000000;0.196052;2662;0000010000000011010110100000000000000010000;0;0;0.0772772;17
44;0000000010100010011110100000000000000000000;0.196052;2662;0000000000000011011010100000010001000000000;0;0;0.0771903;9
45;0000000010000011011110000000010000000000000;0.195095;2649;0000000000000011010011101000010000000000000;0;0;0.0780903;13
46;0000000010000011011110000000010000000000000;0.195095;2649;0000000000100011011010100000010000000000000;0;0;0.0792974;9
47;1000000010000011011110000000000000000000000;0.185373;2517;0000010000000001011010100000010000000010000;0;0;0.0790691;9
48;0000000000000011011110101000000000000000000;0.162616;2208;0000000000000101011110001001000000000000000;0;0;0.0688157;12
49;0000000010000011000110110000000000000010000;0.187877;2551;0000000000000011010010100011010000000000000;0;0;0.0652335;12
50;0000010010000010110110000001000000000000000;0.161511;2193;0000100000000011000010101000000000000011000;0;0;0.0663316;14
51;0000000000000011011110101000000000000000000;0.162616;2208;0000000000000011011010001001000000000010000;0;0;0.072918;16
52;0100000010000011011010100000000000000000000;0.17138;2327;0010010000000011011010100000000000000000000;0;0;0.080861;14
53;0000010010000010110110000001000000000000000;0.161511;2193;0000000000000011100110100001000000000010000;0;0;0.069156;13
54;0000010010000011110100100000000000000000000;0.167109;2269;0000000000000011010110101001000000000000000;0;0;0.0695228;8
55;0000000010000011100110100000000000001000000;0.17521;2379;0000010000000010110110000001010000000000000;0;0;0.0593718;9
56;0000000010000011100110100000000000000010000;0.187215;2542;0000000000000011011110000000000000000010010;0;0;0.0622816;10
57;0000000010000011000110100001100000000000000;0.168213;2284;0000010000000010100100000001010000001010000;0;0;0.057409;6
58;0000001010000011010110000001000000000000000;0.184637;2507;0000001000000011010010100001000000000010000;0;0;0.0612373;4
59;0000000010000011100110001000000000000010000;0.16755;2275;0000000000000011100100100000011000000010000;0;0;0.0419819;4
60;0000000010000011010110100000000100000000000;0.185963;2525;0000000000000011101010100000010000000010000;0;0;0.0539675;5
61;0000001010000010010110101000000000000000000;0.181912;2470;0000000000000000100010101001010000100000100;0;0;0.0429341;5
62;0000000010000011001110001000010000000000000;0.184711;2508;0000001000000000101010101001010000000000000;0;0;0.0501215;4
63;0000000000000011011110100000010000000000000;0.157902;2144;0000001000000001110010100000000000000010001;0;0;0.0558035;3
64;0000000000000011011110100000010000000000000;0.157902;2144;0000000000000011101010100000010000000010000;0;0;0.0434011;3
65;0000000000000011011110100000010000000000000;0.157902;2144;0000000000000011101110000001010000000000000;0;0;0.0422514;2
66;0000010010000011100010000001000000000010000;0.160996;2186;0000000000100011101110000000010000000000000;0;0;0.0479894;4
67;0000000010000010101110100000010000000000000;0.16593;2253;0000010000000011010100010001010000000000000;0;0;0.0457166;4
68;0000000010000010101110100000010000000000000;0.16593;2253;0000000000000011101100000011010000000000000;0;0;0.0586323;8
69;0000000010000010101110100000010000000000000;0.16593;2253;0000000000000011010110100001000000000010000;0;0;0.0614715;11
70;0000000010000010101110100000010000000000000;0.16593;2253;0000000100000001110010101001000000000000000;0;0;0.0747025;15
71;0000000000000011110110100001000000000000000;0.153484;2084;0000000000000011011000000011010000000010000;0;0;0.0733709;17
72;0000000000000011110110100001000000000000000;0.153484;2084;0000010000000011010100101001000000000000000;0;0;0.0818309;19
73;0000000000000011110110100001000000000000000;0.153484;2084;0000010000000010101000100001000000000011000;0;0;0.088597;28
74;0000000000000011111110100000000000000000000;0.17359;2357;0100000000000011110010100001000000000000000;0;0;0.0827685;21
75;0000000000000011110110100100000000000000000;0.159965;2172;0000000000000011010110100000010000010000000;0;0;0.0948453;24
76;0000000000000011110110100100000000000000000;0.159965;2172;0000010000000001011010101001000000000000000;0;0;0.0854493;24
77;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110000000000100000000000;0;0;0.0847216;26
78;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000011101010100000000000000010000;0;0;0.0938916;28
79;0000000000000011111110100000000000000000000;0.17359;2357;0000001000000011101010100001000000000000000;0;0;0.0958691;36
80;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110100000010000000000000;0;0;0.109431;35
81;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000011001010100001010000000000000;0;0;0.108052;39
82;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110100000000000000000000;0;0;0.087046;30
83;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011100110100001010000000000000;0;0;0.102788;29
84;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110110100000000000001000000;0;0;0.0939535;31
85;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000001101110100000000000000010000;0;0;0.105577;31
86;0000000000000011111110100000000000000000000;0.17359;2357;0000000000010011101100100001000000000000000;0;0;0.113263;39
87;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000011010110100000010000000000000;0;0;0.108003;34
88;0000000000000011111110100000000000000000000;0.17359;2357;0000010000100001001110100000010000000000000;0;0;0.107541;40
89;0000000000000011111110100000000000000000000;0.17359;2357;0100000000000011000110101000000000000010000;0;0;0.107216;38
90;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110110100000010000000000000;0;0;0.117402;47
91;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011001110001000010000001000000;0;0;0.111635;42
92;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110100000100000000000000;0;0;0.123385;45
93;0000000000000011111110100000000000000000000;0.17359;2357;0000100000000001111110001000000000000000000;0;0;0.129744;54
94;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000001111110000000100000000010000;0;0;0.122931;48
95;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101110100000000000000010000;0;0;0.133325;55
96;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110100000000000000000000;0;0;0.140333;64
97;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111010100000010000000000000;0;0;0.158968;80
98;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110100000000000000000000;0;0;0.152092;75
99;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101110100000000010000000000;0;0;0.138124;64
100;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000010011110100000010000000000100;0;0;0.141988;64
101;0000000000000011111110100000000000000000000;0.17359;2357;1000000000000011101110100000000000000000000;0;0;0.15386;75
102;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000001111110101000000000000000000;0;0;0.154898;78
103;0000000000000011111110100000000000000000000;0.17359;2357;0100000000000011111100100000000000000000000;0;0;0.1576;77
104;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110100000000000000000000;0;0;0.144262;75
105;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110100000000000000000000;0;0;0.147283;76
106;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110000010000000000000000;0;0;0.147425;73
107;0000000000000011111110100000000000000000000;0.17359;2357;0000000100000010111110100000000000000000000;0;0;0.149419;75
108;0000000010000010111110100000000000000000000;0.194579;2642;0000000000010010111110100000000000000000000;0;0;0.142319;69
109;0000000010000010111110100000000000000000000;0.194579;2642;0100000000000011110110100000000000000000000;0;0;0.128983;60
110;0000000010000011001110110000000000000000000;0.199367;2707;0000000010000010111110100000000000000000000;0;0;0.141278;67
111;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101110101000000000000000000;0;0;0.142263;71
112;0000000000000011111110100000000000000000000;0.17359;2357;1000000000000011111110000000000000000000000;0;0;0.156328;80
113;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110001000000000000000000;0;0;0.14836;79
114;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110100001000000000000000;0;0;0.152461;80
115;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000011101110101000000000000000000;0;0;0.149793;72
116;0000000010000011101110100000000000000000000;0.18994;2579;0000000000000010111110100000000000000010000;0;0;0.155809;75
117;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011100110100000100000000010000;0;0;0.139074;69
118;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011111010100000100000000000000;0;0;0.146323;72
119;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011111100100000000000000010000;0;0;0.144364;69
120;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011111110000000000000000010000;0;0;0.141041;66
121;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011111100100000000001000000000;0;0;0.141008;60
122;0000000010000011011110100000000000000000000;0.20953;2845;0000100010000010110110100000000000000000000;0;0;0.139662;67
123;0000000010000011011110100000000000000000000;0.20953;2845;0000000000001011011010100001000000000000000;0;0;0.136526;69
124;0000000010000011011110100000000000000000000;0.20953;2845;0000010000000011010110101000000000000000000;0;0;0.143002;78
125;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000010111110100000000000000010000;0;0;0.130433;65
126;0000000010000011011110100000000000000000000;0.20953;2845;0000000000001001111110100000000000000000000;0;0;0.1436;71
127;0000000010000011011110100000000000000000000;0.20953;2845;0000001000000011101110100000000000000000000;0;0;0.141329;64
128;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000010111110101000000000000000000;0;0;0.13551;56
129;0000000010000011011110100000000000000000000;0.20953;2845;0000010000000011011010101000000000000000000;0;0;0.141429;67
130;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011011110100000000000000000000;0;0;0.138224;61
131;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111110001000000000000000000;0;0;0.13529;58
132;0000000010000011011110100000000000000000000;0.20953;2845;0000010000010011111000100000000000000000000;0;0;0.12489;57
133;0000000010000011011110100000000000000000000;0.20953;2845;1000000000000001111110100000000000000000000;0;0;0.136259;62
134;0000000010000011011110100000000000000000000;0.20953;2845;1000000000000001111110100000000000000000000;0;0;0.144834;66
135;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011101110101000000000000000000;0;0;0.121264;54
136;0000000010000011111110000000000000000000000;0.212844;2890;0000000000001011111110000000000000000000000;0;0;0.134738;49
137;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011111110000000000000000001000;0;0;0.102343;44
138;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110100000000000000000000;0;0;0.11698;53
139;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111100000000010100000000000;0;0;0.131924;55
140;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000011111100000000010100000000000;0;0;0.140432;64
141;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110100000000010000000000;0;0;0.144753;72
142;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111100100000000000001000000;0;0;0.141055;70
143;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011110110100000000000000010000;0;0;0.144032;71
144;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011011110101000000000000000000;0;0;0.142761;66
145;0000000010000010111110100000000000000000000;0.194579;2642;0000000010000010111110100000000000000000000;0;0;0.137407;61
146;0000000010000011111110000000000000000000000;0.212844;2890;0000010000000011111100100000000000000000000;0;0;0.131186;61
147;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011101110100000010000000000000;0;0;0.143802;66
148;0000000010000011111110000000000000000000000;0.212844;2890;0100000000000011011110100000000000000000000;0;0;0.152186;73
149;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011101110100000000000000000000;0;0;0.127683;57
150;0000000010000011101110100000000000000000000;0.18994;2579;0000000000000001111110101000000000000000000;0;0;0.130853;60
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000010100010001000000010000000000010100;0.113198;1537;1000000100001001000000010100000001000100000;0;0;0.00889822;1
1;1000000010100011000000000000000001000001010;0.126823;1722;0000000010000001101010000000010000010100000;0;0;0.00729489;1
2;0100010010000010000010100000010000001000000;0.129916;1764;0000010000011001010010001000010000000000000;0;0;0.0204551;2
3;1000100010100011000000100000000000000000010;0.150096;2038;0000000000000110001000110000110000000000010;0;0;0.0203189;2
4;0000100010100011000000100000000100000000010;0.150464;2043;0000000000000011001000110000010100000010000;0;0;0.0219259;2
5;0000000010100011000000100000000100010010000;0.150685;2046;0000000100000001001100100001100000010000000;0;0;0.0261607;1
6;0000000010000011101010000000010001000000000;0.15665;2127;0000010000000001001010000001000100010010000;0;0;0.0241575;2
7;0000000010000011100010000000010000000011000;0.159449;2165;0000010000000000111100000000100000000000011;0;0;0.0375681;2
8;0000000010000011100010000000010000000010010;0.15665;2127;0000010000000001010110001000000000000010100;0;0;0.0335712;1
9;0000000011000011100010000000010000000001000;0.154146;2093;0000000000001011000010101000010000000010000;0;0;0.0392863;2
10;0000000010000011000010101001000000000010000;0.166667;2263;0000010000000011101010000000010000000000010;0;0;0.0448689;4
11;0000010010000011000010100000010000000010000;0.168361;2286;0010000000000001101010000001010000000010000;0;0;0.0492539;5
12;0000010010000011000010101000000000000010000;0.167109;2269;0000010000000011101010100001000000000000000;0;0;0.0470548;6
13;0000000110000010000000101101010000000000000;0.185005;2512;0000010000000011101010001001000000000000000;0;0;0.0564848;2
14;0000000110000010000000101101010000000000000;0.185005;2512;0000010110000010000000000001010000100010000;0;0;0.0501937;7
15;0000010010000011000010101000001000000000000;0.159449;2165;0000010000000011101110000000000000000010000;0;0;0.0375158;4
16;0000010010000011000010101000000000000001000;0.163573;2221;0000010000000000011110101000010000000000000;0;0;0.0438643;7
17;0000000010000011001110001000000000000010000;0.183164;2487;0000010000000010011010101000100000000000000;0;0;0.0477824;8
18;0000000010000011001110000000100100000000000;0.153336;2082;0000000000001000110110000000010100000001000;0;0;0.0446958;4
19;0000000010000010011010101000010000000000000;0.168361;2286;0000000000000011011010100000110000000000000;0;0;0.0480004;8
20;0000000010000010011010101000010000000000000;0.168361;2286;0000000000000001010110001001010000000010000;0;0;0.0541309;6
21;0000010010000011010110000000010000000000000;0.179629;2439;0000000000000011100010101000010000000010000;0;0;0.0485285;7
22;0000000010000011110010000000010000000000100;0.158197;2148;0000000000000010101010101000010000000010000;0;0;0.0576219;7
23;0000000010000011110110001000000000000000000;0.201429;2735;0100000000000011010010000000010100000000100;0;0;0.0600987;9
24;0000000010000011001110000100010000000000000;0.18449;2505;0000000000000011110010100001010000000000000;0;0;0.0704227;10
25;0000000010000011001110000100010000000000000;0.18449;2505;0000010000000010001010101000000000001010000;0;0;0.0644778;9
26;0000000010000011001110000100010000000000000;0.18449;2505;0000000000000011001010000001010100000010000;0;0;0.0691;3
27;0000000010000011011010001000010000000000000;0.184121;2500;0000001000000000111110001000010000000000000;0;0;0.0776764;11
28;0000000010000011001110001000000000000010000;0.183164;2487;0000000000000011100110000001010000000010000;0;0;0.0636309;8
29;0000000010010011010010100000000000000010000;0.176757;2400;0000000010001001010110100000010000000000000;0;0;0.0684269;8
30;0000000010000011100010100100000000000010000;0.177051;2404;0001000000000011100000101000010000000000100;0;0;0.0651024;4
