geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0010000010000011001010100001000000000000000;0.166151;2256;1000100000100001001010000000001000010000000;0;0;0.0390919;2
79;1000000011000011001001100000000000000000000;0.139785;1898;1010001000100000000010000000010100010000000;0;0;0.0409795;1
80;0000000110000011001010100000000000010000000;0.162911;2212;0000000001100000100100100100001100000000000;0;0;0.0423148;3
81;0000000010000011001111000000000000000000001;0.153999;2091;0000010001000000000100010001000100000110000;0;0;0.0460421;5
82;0000001010000011100110000001000000000000000;0.172485;2342;0001100000100001000001000100000010000010000;0;0;0.0501068;2
83;0000001010000011100110000001000000000000000;0.172485;2342;0000001100100001000000001000000010000100100;0;0;0.0422632;3
84;0000001010000011100110000100000000000000000;0.173221;2352;0000010000000000000000000110000000110110001;0;0;0.0517329;3
85;0000010010000011000110001000000000000010000;0.159449;2165;0001001000000000000000101001100100100000000;0;0;0.0576793;2
86;0000010010000011000110001000000000000010000;0.159449;2165;0000010100100000000000101011000000000000100;0;0;0.0580468;1
87;0000000010000011100010100010000100000000000;0.166298;2258;0000001000100001011000000000000100101000000;0;0;0.0580645;2
88;0000000010100011001010100000000010000000000;0.171748;2332;0000010100010000000000000000100001100100100;0;0;0.0564295;4
89;0000000010100011001010100000000010000000000;0.171748;2332;0001110000001001000000110001000000000000000;0;0;0.0594638;1
90;0000000010001011000110000001000000000010000;0.156356;2123;0000000000001000110000001011000000110000000;0;0;0.0600199;1
91;0000000010000011100010100000000000000010010;0.172706;2345;0001010000100000001000000000000100010011000;0;0;0.0619694;4
92;0000000011000011000010100110000000000000000;0.160333;2177;0000000000110000100100000011001000000000100;0;0;0.061104;4
93;0000001011000011000010100000000001000000000;0.161511;2193;0000001000010001001100100000000100010000000;0;0;0.0469458;1
94;0000001011000011000010100000000001000000000;0.161511;2193;0000010000000000000001111010010001000000000;0;0;0.0439424;4
95;0000000010100011000011000100100000000000000;0.167403;2273;0000010000000000100001100010110000100000000;0;0;0.0458484;1
96;0000000010100011000011000110000000000000000;0.16733;2272;0000000001000000101001100001100100000000000;0;0;0.038748;3
97;0000010010100011000000100000000000100010000;0.152526;2071;1000001100010000000000001001000000100100000;0;0;0.0426683;1
98;0000000010100110100010100000000001000000000;0.150832;2048;1000001101000001000000100000001000000000001;0;0;0.0401952;1
99;0000100010000011000000100010000101000000000;0.133009;1806;0000001000100001000000000010110001100000000;0;0;0.0351841;2
100;0000000010000010100010100100010000000010000;0.151569;2058;0000001101000000000000101001001100000000000;0;0;0.0355796;1
101;0000000010000010100010100100010000000010000;0.151569;2058;0000010100000000000000100100011000010000010;0;0;0.0368302;3
102;0000000010000010100010100101010000000000000;0.160701;2182;1000001000100001001000000001000000000000101;0;0;0.0415672;3
103;0000000010100010001110100000000010000000000;0.161217;2189;0001001000000001000000100100010100100000000;0;0;0.0425372;1
104;0000000000000011010110110000001000000000000;0.154294;2095;0001100010000000001000000110000001000000010;7.36486e-05;1;0.0401142;1
105;0000000010100011000110100000001000000000000;0.169244;2298;0000110100000001000001100100000000010000000;0;0;0.0439652;2
106;0000001010000011000110010000000100000000000;0.163058;2214;0000010000100000000100000011000100010000010;0;0;0.0493607;2
107;0000001010000011000110010000000000000100000;0.165267;2244;0001001100000001000000100001100000100000000;0;0;0.0530343;1
108;0000000010000011110110000000000001000000000;0.175063;2377;0001100000000000000001001010010000110000000;0;0;0.0650044;1
109;0000000010100010001110100100000000000000000;0.176904;2402;0000000100100000110000000001000100000010001;0;0;0.0686147;4
110;0000000010100011000010100010000100000000000;0.169023;2295;0000000100100000110001000000010000001000100;0;0;0.0562579;3
111;0000001010000011000010111000000000000000000;0.166593;2262;0000001000000000000100100110000000011000100;0;0;0.0467867;1
112;0000000010100011100010000110000000000000000;0.18066;2453;0100001000000001000100010010000000101000000;0;0;0.0505678;2
113;0000000010000011100010000001010000100000000;0.154883;2103;0010100100100001000000000000000100100100000;0;0;0.0341479;1
114;0000000110000011010110000000000000100000000;0.155398;2110;0000001000000000000100001100001000011100000;0;0;0.0421741;2
115;0000000010000010001110110000010000000000000;0.169023;2295;0001010000100001000000000001010100000001000;0;0;0.0435771;1
116;0000000010000010001110110000010000000000000;0.169023;2295;1000000000101000010000000100000000100100100;0;0;0.048122;2
117;0000000110000010011110000100000000000000000;0.166004;2254;0000001000100000001000000110011000100000000;0;0;0.0503977;3
118;0000010010000011000110100000100000000000000;0.169465;2301;0100010000100001001000000000000100001000010;0;0;0.0394903;1
119;0000010010000011000010101000000000001000000;0.159449;2165;0001100000100001000100000000000001000001001;0;0;0.0370761;2
120;1000000010000011000010101000000000001000000;0.157387;2137;0000010001000001000100000000010101100000000;0;0;0.0422942;3
121;1000000010000011000010101000000000010000000;0.158123;2147;0000011000000100101000000000010000011000000;0;0;0.0449617;1
122;1000000010000011000010101000000001000000000;0.157534;2139;0001001000100000000100000010000010010000001;0;0;0.0476624;1
123;1000000010100011000010101000000000000000000;0.168287;2285;0000011000001001000000000000010100101000000;0;0;0.0481374;2
124;1000000010100011000010101000000000000000000;0.168287;2285;1000010000000000001000000000010000001101001;0;0;0.047848;2
125;1000000010100011000010001000000000010000000;0.166667;2263;0000001100001000000001010010000100000001000;0;0;0.0416983;2
126;0000000010100011001010001000000000010000000;0.174621;2371;0000001000000000100001100110000100100000000;0;0;0.0388938;2
127;0000000011100011000010000000000000000001100;0.170717;2318;0000110000100000000000101000000101000000001;0;0;0.0413006;2
128;0000000010100011010010000000000000000001100;0.187509;2546;0000000000001001000010000000110001011000000;0;0;0.0462373;2
129;0000000010110011010010000000000000000000100;0.171233;2325;1000001000100000000000001001000100100000001;0;0;0.0518235;1
130;0000000010000010010110010000010000000001000;0.156282;2122;0000010100100000000000111100000000000000001;0;0;0.0571771;2
131;0000010010000010101110000000010000000000000;0.143836;1953;0000000001100000000000101000000100110001000;0;0;0.0538025;2
132;0100000010100010000010100000000000100000001;0.145677;1978;1000010000101000000000100010010001000000000;0;0;0.0456842;3
133;0000000010000010011010001001000100000000000;0.146561;1990;1000101000000000001010000000010100000000001;0.00051554;7;0.0520408;1
134;0000000010100011010010000010000000010000000;0.170496;2315;0101100000100100000000000011000000000001000;0;0;0.052247;1
135;0000001010100011000110000100000000000000000;0.17057;2316;1000010001000001000001000000000001000001001;0;0;0.0495183;1
136;0000000010000011100110000100000000000000010;0.160554;2180;0010000001100000100000001000000100011000000;0;0;0.0534505;4
137;0010000010000011100110000100000000000000000;0.157902;2144;0000100000010001000000010001001100010000000;0;0;0.0531301;4
138;0000000010000011100110000110000000000000000;0.156798;2129;0010010000000001000010000000100000101100000;0;0;0.0594661;2
139;0000000010100111100010000000000100000000000;0.179923;2443;0000010100100000000100000010000100000101000;0;0;0.0541368;3
140;0000011010100011001010000000000000000000000;0.173442;2355;0000010100100100000010001000000000010001000;0;0;0.0460502;2
141;0000000010000010001010110000000000100010000;0.145971;1982;1000000000100000000000001010010000110001000;0;0;0.0450191;1
142;0010000010000111000010000001000000100000000;0.146929;1995;0000010000001000000001010001001000000110000;0;0;0.0465135;4
143;0000001010000010010000000101010010000000000;0.191854;2605;0000010000000101000000010001100000010001000;0;0;0.0456621;1
144;0000001010000010000100000101010000000010000;0.191265;2597;0010000000001001000000001001000010000100100;0;0;0.0384136;2
145;0000000010000010011100100100001000000000000;0.136029;1847;0010010100000000000000001001000001010010000;0;0;0.038421;4
146;0000010010000010010110000000000000100010000;0.140006;1901;0000000000101000001000001100001001000100000;0;0;0.035162;1
147;0000000010000011000011001000100000000001000;0.154588;2099;0000001000010101000100000100000001000001000;0;0;0.0419568;3
148;0000010010000011000010000010010000000010000;0.152232;2067;0000010000100000000000101000111000010000000;0;0;0.0440669;1
149;0000000110000011000010010100000000000010000;0.160848;2184;0000000100101000000001001010001000000010000;0;0;0.0415945;2
150;0000010010000010110011000000000000000001000;0.14634;1987;0000011100000001000000000010010000000100100;0;0;0.0428274;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000010010011000010001000001000000000000;0.14413;1957;0001000000100001000000000001100000100110000;0;0;0.0104065;1
1;0100000010010011000010000000000000110000000;0.145088;1970;0101000000100000101000000000000000101000010;0;0;0.0209125;1
2;0000000010010011000010001000001000000000001;0.144498;1962;0000001100001000100000000001000100010000100;0;0;0.025369;2
3;0000000010100110000011000000000001010000000;0.134703;1829;1010000000000100000001000001110100000000000;0;0;0.0267226;1
4;0000000010100110000010010000000000000011000;0.149138;2025;0000001100010101011100000000000000000000000;0;0;0.0268265;1
5;1100000010100011100010000000000000000000000;0.176315;2394;0000000001000001010001010000000000010010001;0;0;0.0370393;4
6;0000011010100011100010000000000000000000000;0.195758;2658;1100000000100001010000001010000100000000000;0;0;0.0417558;4
7;0100000010000011001010000000000000010010000;0.1512;2053;0100001100000000100000110010001000000000000;0;0;0.0315871;1
8;1000100010000011000010000000000000010010000;0.151053;2051;0000001000010100100000001000000101000001000;0;0;0.0382597;1
9;0000000010010011010010100000000000000000100;0.163058;2214;0000010000100000000000001101000000011100000;0;0;0.0470275;1
10;1000000010000011010010110000000000000000000;0.16674;2264;0000001100010100000100100000010000001000000;0;0;0.0492444;1
11;0000000110000011010010110000000000000000000;0.169097;2296;0000010100110000100000000110000000001000000;0;0;0.0544366;2
12;0000000010000011010110001000000000100000000;0.177272;2407;0000000000010001100100000001000100000100010;0;0;0.0574856;2
13;0000000010000011010010110000000000000100000;0.166667;2263;0000010001000000000100000110000000110100000;0;0;0.0506024;2
14;0000001010000011010010110000000000000000000;0.182427;2477;0010000000110000000100000000010001010100000;0;0;0.0468272;1
15;0000001010000011010010110000000000000000000;0.182427;2477;0000001000001001100000000001001000000000101;0;0;0.0530844;2
16;0000001010000011000010100000010000000100000;0.160186;2175;0000000000000101010100000100000100001000001;0;0;0.049539;2
17;0000000010100011000010100010000010000000000;0.168729;2291;0001000000100000000000100010010100100000010;0;0;0.0577456;5
18;1000000010100111000010100000000000000000000;0.170791;2319;0000001100100000010100000000010000110000000;0;0;0.0564605;3
19;0010000010100111000010100000000000000000000;0.171675;2331;0000000000100001010000000010010100010000100;0;0;0.0579541;2
20;0010000010100111000010100000000000000000000;0.171675;2331;0000000001000000100100100100100010100000000;0;0;0.0537303;2
21;0000000110100010000010110000000000000100000;0.158344;2150;0100001001000000001000010000010000100100000;0;0;0.0521387;2
22;0010000010000011000010100000000000000100100;0.160186;2175;0010010100000000000100001000011000000100000;0;0;0.0461298;1
23;0000000110000011000010010000000100100000000;0.153557;2085;0000001000100000001000000110001100000100000;0;0;0.0394977;2
24;0100000010000011000010000011000000010000000;0.14413;1957;1000010000001000000010100000000101100000000;0;0;0.0349565;1
25;0000010010000011000010010000000001000100000;0.154367;2096;1000011000000000010000000110010000100000000;0;0;0.0405133;1
26;0000000010100011000000001101010000000000000;0.201502;2736;1010100000000000001000101010000000001000000;0;0;0.0434659;1
27;0000001010000010000110100100000000000001000;0.157902;2144;0001101000000100000000010001000000110000000;0;0;0.0403579;3
28;0000001010000011000010010001001000000000000;0.152158;2066;0000001000100001000000001100000000110010000;0;0;0.0365061;1
29;0000001010000010000110100100000000000000010;0.150317;2041;0000010100000000000000111000000000111000000;0;0;0.0458175;1
30;0000001010000010000110100100000000000000010;0.150317;2041;0000010000101001000100000001000100100000000;0;0;0.0468854;1
31;0001010011000010100010100000000000000000000;0.147371;2001;0000010000000001000000101100000100010000010;0;0;0.0416843;1
32;0000001010100011000010000000000100000000010;0.169907;2307;0010000000100001000101000110000000000010000;0;0;0.0361018;1
33;0000001010000010000110100001010000000000000;0.154588;2099;0010000001000001000100000000000011100000010;0;0;0.0320482;2
34;0000100010000011101000100100000000000000000;0.148623;2018;0000100101000000000000001100000100100000100;0;0;0.045598;2
35;0000000010010011000110000001000000000010000;0.157976;2145;0000001100000000010001100010000001100000000;7.36486e-05;1;0.0545854;2
36;0000001010100011100000110000000000000000000;0.169539;2302;0000001101000001010000100000000100010000000;0;0;0.0534718;2
37;0010000010100011100000110000000000000000000;0.16814;2283;0011000000100000000010000010010010000000010;0;0;0.047753;1
38;0000000010000011000010110000010000000010000;0.171527;2329;1000001100000001000010000010000100100000000;0;0;0.0511968;1
39;0000000010000011000010110000010000100000000;0.164752;2237;0000010100100001010000010010000000010000000;0;0;0.0592282;2
40;0000000010010011000010110000100000000000000;0.165415;2246;0000010000100000000100100000110000110000000;0;0;0.056347;1
41;0000000010000011000010110000000000000110000;0.168582;2289;1000000000100000000010010000010100010000001;0;0;0.0599426;2
42;0000000110000011000010010001000000100000000;0.153852;2089;0000100000001000010001100001100100000000000;0;0;0.0648984;1
43;0000000010100010000000001111010000000000000;0.189792;2577;0010001000100001001001001000000000010000000;0;0;0.0641633;2
44;0000000110000011100010001000010000000000000;0.156871;2130;0000110100100000000000001000010000100010000;0;0;0.0567757;2
45;0000000010000011100011001000000000000100000;0.155767;2115;0000011000000001000000100000010000101000100;0;0;0.0622735;2
46;0100000010000011001010000001010000000000000;0.16431;2231;1100000100000001000100000010010100000000000;0;0;0.0705303;1
47;0000000010000011001010100000110000000000000;0.164973;2240;0000001100100000010000100100000100000001000;0;0;0.0659221;2
48;0000000010100011000000110001000000000001000;0.159007;2159;0000000000000001100101000001100000100010000;0;0;0.067658;5
49;0000000110100011001110000000000000000000000;0.175873;2388;0010000000100001010000000010000100100100000;0;0;0.0639203;3
50;0000000010000011110000000101010000000000000;0.159596;2167;0010001000100000000000010001000000110100000;0;0;0.0575556;1
51;0000000110000011000000100101010000000000000;0.206142;2799;0010000000100001010000000110000100000010000;0;0;0.0525254;3
52;1000010010100011010010000000000000000000000;0.171969;2335;0010000101100000010000000001000100000000100;0;0;0.0536655;2
53;0010000010101011000010000001000000000000000;0.167109;2269;0000010000100001010000000110000100000001000;0;0;0.0563463;2
54;0000000110100011000010000000010000000000010;0.171601;2330;0000010100100100000000000001100100000010000;0;0;0.0523575;1
55;0000000010100010001110100001000000000000000;0.171012;2322;0100011100100000000000000011000000100000000;0.000220946;3;0.0591413;1
56;0000000010101011000010000000010000000001000;0.167477;2274;0010100100100000000101000010000000010000000;0;0;0.0589306;1
57;0010000010000011010011000100000000000000000;0.152673;2073;0000100000100000001001100011000000000001000;0;0;0.0524849;1
58;0000000010110010000110100000010000000000000;0.155546;2112;0000010100100000000100100010000000010000100;0;0;0.0530925;2
59;0000001110001011000010001000000000000000000;0.150317;2041;0010000100000000000010000011000110000000100;0;0;0.0440794;1
60;0000000010100111000010000000100000000001000;0.171159;2324;0010001000010000001000101000000000010100000;0;0;0.0438931;1
61;0000000010100111000010000000100000000001000;0.171159;2324;0000011100100000000000001000010000100000100;0;0;0.0362609;1
62;0000000010100111001010000000100000000000000;0.173;2349;0010000000000000100000100011110100000000000;0;0;0.0399087;1
63;0000000010000111000010100000000000000000011;0.160996;2186;0000000100001001000100000000110000001001000;0;0;0.0401296;4
64;0010000010001011000010000000000000000011000;0.15422;2094;0010000000001000100001000001000100010000001;0;0;0.0419171;2
65;0000000010001011010010000000000000000011000;0.155619;2113;0010000000001000101100000011000000100000000;0;0;0.0486846;1
66;0000011010000011000010000000000000010001000;0.15503;2105;0010010000100000000100000000010000011000010;0;0;0.0450523;1
67;0000011010000011000010000000100100000000000;0.147223;1999;0000000100100001010000100000010000001001000;0;0;0.0438224;2
68;0000001010111010000000100000000000000010000;0.130284;1769;0001010000100001001000000001000100000010000;0;0;0.0462852;2
69;0001000011000011000001010000000000000010000;0.131242;1782;0000000000101000100000110001000000011000000;0;0;0.0399315;1
70;0010000010000010001110000010010000000000000;0.126823;1722;1100000000000101000100000000000000100000011;0;0;0.0382597;1
71;0000000010100011000011000000000100000001000;0.168066;2282;1001000001000100010000000010000100000001000;0;0;0.0409714;2
72;0000000010000011000010000000110000000110000;0.152084;2065;0100001000000001000010001000001000100100000;0;0;0.0403005;2
73;0000000010110011010010000000000000000100000;0.169834;2306;0000000000010001010000000010010010001000100;0;0;0.0434519;3
74;0000000010000011001010000000001000000001100;0.157092;2133;0000110100010000000000000100000100100100000;0;0;0.049536;2
75;0000000010010011001010000010000001000000000;0.147813;2007;0000011000000000001000110010001010000000000;0;0;0.0461681;1
76;0000000010010011011010000000000000000001000;0.162616;2208;0100000000100000100000010010010000110000000;0;0;0.0468095;1
77;0000000010010011000010100000000100000001000;0.163426;2219;0001001000001000101000000001000100010000000;0;0;0.0451871;1
78;0000000010100011010011000000000000000010000;0.171233;2325;0100010000000100010000000110000100000010000;0;0;0.0492488;1
79;0000000010100011010011000000000000000010000;0.171233;2325;1000100100100000000100100000000101000000000;0;0;0.047194;1
80;0000000110100011000001000000000000000010010;0.146634;1991;0000000000100100001100100000000100010000100;0;0;0.0504507;3
81;0000000010001011010010000001100000000000000;0.145603;1977;0000000100000000010011000000000100100010010;7.36486e-05;1;0.0494462;2
82;0000000010000011101010000001000000100000000;0.159596;2167;0000001000001001000000000001100100110000000;0;0;0.0469023;1
83;0000000010000011101010000001000000000000100;0.159891;2171;0000001000010000010001100010000000010001000;0;0;0.0490249;1
84;0000000010000011010010101000000000010000000;0.167477;2274;0000010000100001000000010010100000010010000;0;0;0.0552519;1
85;0000011010000011000010100000000100000000000;0.167477;2274;0000101000000001001000100000010000010001000;0;0;0.05391;2
86;0000001010100010100111000000000000000000000;0.160038;2173;0000000000000001100100110100000000000100001;0;0;0.0485668;1
87;0000101010100010000111000000000000000000000;0.150538;2044;0000100000100000010000100001000110000100000;0;0;0.048228;1
88;0000000010000011000010110000010000000100000;0.164384;2232;0000000001000000100000110010011000010000000;0;0;0.0486397;1
89;0000000010100011001010000001010000000000000;0.189719;2576;0001000000001000000000011011000000110000000;0;0;0.0521653;4
90;0010000010100010000010000100000000000110000;0.136029;1847;0010001000100000001000001000000110000100000;0;0;0.0493018;1
91;0000010110100010000010100000000000010000000;0.15098;2050;1000000000000001000000000011000101101000000;0;0;0.0534689;1
92;0000010110100010000010100000000100000000000;0.15098;2050;0000001000100100001000000100000001100100000;0;0;0.0470982;1
93;0000000111000011000010000000000000100100000;0.151642;2059;0001000100000001010001010010000000010000000;0;0;0.0499028;2
94;0000000010000011000000110010000000010000001;0.135366;1838;0000001100000001000001000011000000100001000;0;0;0.0515068;1
95;0000000010000010011010010000000000010010000;0.142215;1931;0000000100100000000001001001001001100000000;0;0;0.0508219;2
96;0010000010100010000010100000010000000010000;0.15179;2061;1000010100000100000000000010000000001101000;0;0;0.0434158;2
97;0000001010000010011110000000000000000000001;0.164678;2236;0000000100000001010001010010000100000100000;0;0;0.0440742;3
98;0000001010000010011110100000000000000000000;0.192075;2608;0100000000100100000100000000110000100010000;0;0;0.055872;1
99;0000000010000111000010000000000000001110000;0.154515;2098;0000000100000100000001010000011000100010000;0;0;0.0524547;1
100;0000100010000011000010000010000000000010010;0.152084;2065;0000010001000000000100000110000000110100000;0;0;0.0446318;1
101;0000001010000111000010100000000100000000000;0.162616;2208;0001010100000000000000110010010000100000000;0;0;0.0477714;1
102;0000100010000011000011000000000000000000011;0.15039;2042;0001000000010000000001000011000100000010100;0;0;0.0376506;1
103;0000000010000011000011000000000000100000011;0.149801;2034;0000001001000000000000000011000100010011000;0;0;0.0422264;2
104;0001000010000011000010000010000000110000000;0.145014;1969;0000010001000001011000100000000000100001000;0;0;0.0439962;1
105;0001000010000011000010000010000000000000110;0.149654;2032;0001000000100000100100001000000000111000000;0;0;0.0382442;2
106;0001000010000011000010100010000000000000010;0.160554;2180;0000000000100001000001001011000000001000010;0;0;0.0345419;1
107;0001000010000011000000100000000001000110000;0.142142;1930;0000000000010000000000111000001010100010000;0;0;0.0345935;1
108;0001000010000011000000110000000000100000001;0.135661;1842;0000001000000100001001000000010000110000001;0;0;0.0294344;1
109;0001000010100011000010000000000000100000010;0.168802;2292;1000001000000001000010000100001100000001000;0;0;0.0336272;1
110;0001000010000011000010000000000000100001001;0.148328;2014;0000100000101000001000000011000001000010000;0;0;0.038871;2
111;0001100010000011000010000101000000000000000;0.147076;1997;0010001001000001001001000000100000000001000;0;0;0.0321056;1
112;0000000110100011010000000110000000000000000;0.130063;1766;1000010101000000000010001000000100100000000;0;0;0.0326035;1
113;0000000110000011010000100000000100100000000;0.137575;1868;0001000000000100000000100010011100000001000;0;0;0.0398453;4
114;0000000010100011000010101000000000100000000;0.168582;2289;0000000100110001000100001000000000010000001;0;0;0.0385064;3
115;0100000010000111000010000001000001000000000;0.145898;1981;0100001100100000000000001000010100010000000;0;0;0.0431801;2
116;0010000010000011100010000000010000000100000;0.152526;2071;0000010000000100100000000100010100010001000;0;0;0.0444594;5
117;0000010010000111100000000000010000000100000;0.131536;1786;1000010000100000010000001100000100100000000;0;0;0.0422919;2
118;0100000010100111100000000000000000000100000;0.142215;1931;0000010100100000000000100001000000011000100;0;0;0.0387612;1
119;0100000010100011100000000001000000000010000;0.140227;1904;0000010100001000001000100001001000010000000;0;0;0.0362358;2
120;0000000010100011100010000001000000000010000;0.178303;2421;0000010000100000100000000111000100000001000;0;0;0.0461799;2
121;0000000010100011100010000001000000000010000;0.178303;2421;0000010000100000001000000100000100100010100;0;0;0.0453719;1
122;0000000010100011100010000001000000000010000;0.178303;2421;1000010000100000100000000001010000100100000;0;0;0.0528937;2
123;0000000010100011100010000001000000000010000;0.178303;2421;0000000100100100010000001001000100100000000;0;0;0.0557696;1
124;0000010010100011000010000110000000000000000;0.169318;2299;0000010000100000000000001110010000100010000;0;0;0.0511622;3
125;0100110010000011000010000000000000000010000;0.154809;2102;0000001100100000000100001000000000100100100;0;0;0.0529017;1
126;0000000010000011010010110000000010000000000;0.167182;2270;1000000100000000010001100100000100010000000;0;0;0.0555148;1
127;0000000010000011010010100001010000000000000;0.176094;2391;0000001100100100001000100001000000010000000;0;0;0.0592503;1
128;0000000110000011011110000000000000000000000;0.190087;2581;0000001001000000100000101000010101000000000;0;0;0.0499367;2
129;0001000010000011011110000000000000000000000;0.190161;2582;0001000000001000100100000101000001010000000;0;0;0.0538253;3
130;0000000010000011011110000000000000010000000;0.190161;2582;0000000101000001010000001000001000010000001;0;0;0.0455015;2
131;0000000110000010101000000101010000000000000;0.196052;2662;0000100100100100000000010100000100000010000;0;0;0.0554441;1
132;0000001010000011001000000101010000000000000;0.227648;3091;1000100000110000100000010010000000001000000;0;0;0.0545898;2
133;0000101010000011000010100000000000000001000;0.171454;2328;0001000100100000000000100011000100100000000;0;0;0.0581455;3
134;0000001010000011000010100000000000000100100;0.161732;2196;0000000000000100110000010000010100010000001;0;0;0.0601701;2
135;0000001010000011010010100000000000000100000;0.168582;2289;0000010000000001001000100001001000100001000;0;0;0.0633363;1
136;0000000010100011000010100000011000000000000;0.168434;2287;0100010000100000000001101000010000010000000;0;0;0.0588393;2
137;0001000010000011000010110000001000000000000;0.165267;2244;0000011000000000000001100100000100010000010;0;0;0.053854;1
138;0001000010000011000010110000001000000000000;0.165267;2244;0001001000100000010000000000001010000100010;0;0;0.0447047;1
139;0001000010000011000010101000000000000000010;0.159891;2171;0000001000100000000000100110110000000000010;0;0;0.0394064;4
140;0000000010000011011010000010000000100000000;0.157313;2136;0001010000100001000000000001010100000000001;0;0;0.0464605;2
141;1000000010000011011010000000010000000000000;0.159449;2165;0000010100000000000101000100000000110000010;0;0;0.0530903;1
142;0000000010000011010111000000000001000000000;0.15584;2116;0000000000000100001000100001001010010000010;0;0;0.0538084;2
143;0000000010000111000010000000010000000010010;0.153336;2082;1001010100000001001100000000000000000000010;7.36486e-05;1;0.0500103;3
144;0000000010000111000010100100001000000000000;0.160627;2181;0000000000001000001001100100000100010000010;0;0;0.0437539;2
145;0000000010100011000110000100010000000000000;0.181323;2462;0000000100100000100100100000000100100000010;0;0;0.0430667;1
146;0000001010000011100010000100000000010000000;0.153778;2088;0000001001000000000010001000001010000010010;0;0;0.0418729;1
147;0000010110100011000000100000000000100000000;0.154588;2099;1000000000010000010000000000010001100100001;0;0;0.044564;3
148;0000000010100010101010100100000000000000000;0.160038;2173;1000001100000000000000100000001110000010000;0;0;0.0459655;3
149;0000000110000011000011000000010010000000000;0.1526;2072;0000000100001001000101000000010010010000000;0;0;0.0511813;3
150;0000000010000011101010000000010000010000000;0.159375;2164;0000011000000001000100000011000100010000000;0;0;0.0527419;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100010000001000001000000011100000;0.124761;1694;0000100100000000000001100010010000000001001;0;0;0.0098063;1
1;0000000011000010001000100000000100000001010;0.103034;1399;0001001000001000000000100010010000100001000;0;0;0.0118346;1
2;0000000000100010001110101100000000000000000;0.102371;1390;0001000100001000000101001000000010000000010;0;0;0.0142922;2
3;0000000011000011001001000000011000000000000;0.126528;1718;0000001100100000010000000010000000000110010;0;0;0.0156312;2
4;0000000010110010000000010000000010010000010;0.116512;1582;0001001000000000010000001001001101000000000;0;0;0.015942;1
5;0000110010000011000001001000000000010000000;0.126013;1711;0110000000110000000100000000100000000100010;0;0;0.0214693;1
6;0000000010110010000100100001000000000100000;0.124098;1685;0100010000100000001000000010001010000100000;0;0;0.0208462;1
7;0000000010000010110010110000000000001000000;0.156356;2123;1000000100100000010000100110000000100000000;0;0;0.0303911;1
8;0000000010000010110010110000000000000000010;0.167109;2269;0000010000000000101001000001000100010001000;0;0;0.0372139;2
9;0000000010000010110010110000000000000010000;0.169244;2298;1001100000000000000001101000000000010000010;0;0;0.0429909;2
10;0000000110000010100010101000000000000010000;0.149359;2028;0000000000100000000001000100010000110010001;0;0;0.0373324;3
11;0000000010010010010011100100000000000000000;0.141037;1915;0000000000000000110001000001101000100000010;0;0;0.0470143;1
12;0000000000100011000110110000000000000000010;0.144867;1967;0010000000011000000100100001000000010000001;0;0;0.0478436;1
13;0000000110000010111010010000000000000000000;0.148034;2010;0001000000010000100000110110000000000100000;0;0;0.0479968;2
14;0000000010100011100010000001000100000000000;0.177788;2414;0000010001000100001000010100001000010000000;0;0;0.048446;1
15;0001000110000011000010010010000000000000000;0.154367;2096;0000010100110000000001000000010000010000010;0;0;0.0373789;1
16;0000000010000011000110010100000000000000010;0.177935;2416;0100010000100000000010000010001100100000000;0;0;0.0393843;1
17;0000000010000011000110010100000000000000100;0.179408;2436;0000010100100000000000111000010100000000000;0;0;0.050693;1
18;0000000010100011001010000101000000000000000;0.191707;2603;0000001000100001000000011000010100100000000;0;0;0.0498416;1
19;0000000010100011000010000101000000000000100;0.170791;2319;0000000100000000110001100000000100010001000;0;0;0.0597628;1
20;0000000010000011001010001001010000000000000;0.177051;2404;0000001000000000001001100100001000100001000;0;0;0.0673221;1
21;0000001010100011000010100000001000000000000;0.170644;2317;0000010000100001000100010000000100100010000;0;0;0.0643519;3
22;0000000010000011000110010100000000010000000;0.166593;2262;0000001000000001100001000000011100000000010;0;0;0.0565967;2
23;0000000010100011001010000000010000000010000;0.174473;2369;0000010000000001000000000110000100100011000;0;0;0.0491501;2
24;0100000010000011001010000000010000000010000;0.153852;2089;0010000100100000100000100000011100000000000;0;0;0.0461703;3
25;0000010010000011100010000000000100100000000;0.152232;2067;1100010100000001100000100000000000000000100;0;0;0.0455038;1
26;0100000010000011000100000101010000000000000;0.148181;2012;0100000000000000000000100100011101000001000;0;0;0.0525188;1
27;0100000010000011001010000000010000000010000;0.153852;2089;0000010100000000000100000010011000010001000;0;0;0.0460708;2
28;0101000010000011000011000000010000000000000;0.14958;2031;0000000000100000100100100110001100000000000;0;0;0.041674;2
29;0010000010000011001010001000010000000000000;0.160186;2175;0000010000100000010000000000010100101000010;0;0;0.0381382;1
30;0001001010000010010110000100000000000000000;0.153336;2082;0101000000100000101000000000000000110100000;0;0;0.0395257;2
31;0000000010000011100110000000010000001000000;0.153778;2088;1000010100100000010000100000010000100000000;0;0;0.0440455;2
