geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;0001111110100011111110011111010100110001010;0.76705;10415;0001111100000011111111101111010100111000110;0.41987;5701;0.736371;146
78;0001111110100011111110111111010100110001000;0.766387;10406;0001110010101011110110101111110110110011000;0.459493;6239;0.742908;173
79;0001111110100011111110111111010100110001000;0.766387;10406;0001110100100011111110101111110110110001100;0.4237;5753;0.748735;221
80;0001111110100011111110111111010100110001000;0.766387;10406;0000110110101011111111101111010100110010010;0.596038;8093;0.75392;246
81;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100001111110101111111100110001100;0.564884;7670;0.75811;294
82;0001111110100011111110001111110100110001100;0.766829;10412;0001110100101111111110111111010100110001000;0.423332;5748;0.759971;328
83;0001111110100011111110001111110100110001100;0.766829;10412;0001110110100011111110111111010100110101000;0.60134;8165;0.760311;346
84;0001111110100011111110111111010100110001000;0.766387;10406;0001111101100010111110101111110100110010100;0.593828;8063;0.761145;359
85;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111010000;0.600678;8156;0.762208;364
86;0001111110100011111110111111010100110001000;0.766387;10406;1001110110100011111110101111110100110010000;0.609221;8272;0.762255;369
87;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111110100110010000;0.613271;8327;0.763425;370
88;0001111110100011111110111111010100110001000;0.766387;10406;0001110110110011111110111111010100110010000;0.602592;8182;0.762259;359
89;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111111101111110100110010000;0.609147;8271;0.76295;364
90;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110010100;0.606201;8231;0.761354;359
91;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110001001;0.603255;8191;0.76227;364
92;0001111110100011111110111111010100110001000;0.766387;10406;0001110010101011111110111111110100110010000;0.466858;6339;0.761188;351
93;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110101111111100110010000;0.611136;8298;0.760736;343
94;0001111110100011111110111111010100110001000;0.766387;10406;0001110010101011111110111111110100110010000;0.466858;6339;0.75988;336
95;0001111110100011111110111111010100110001000;0.766387;10406;0001111000100011111110111111111100110010000;0.456179;6194;0.759297;339
96;0001111110100011111110111111010100110001000;0.766387;10406;0001111100101011111110111111010100110001000;0.636839;8647;0.762606;355
97;0001111110100011111110011111110100110001000;0.767565;10422;0001110110101011111110111111010100110001000;0.600899;8159;0.762918;368
98;0001111110100011111010111111010100110001100;0.766608;10409;0011110110100011111110111111010100110001000;0.610546;8290;0.762328;363
99;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110001001;0.603255;8191;0.762276;372
100;0001111110100011101110111111110100110001000;0.767344;10419;1001110110100011111110111111010100110001000;0.602224;8177;0.762452;376
101;0001111110100011101110111111110100110001000;0.767344;10419;0011111100100011111110111111010100110001000;0.648107;8800;0.764526;382
102;0001111110100011111110011111110100110001000;0.767565;10422;0011111100100011111110111111010100110001000;0.648107;8800;0.764292;377
103;0001111110100011101110111111110100110001000;0.767344;10419;0001110110100011111111111111010100110001000;0.602151;8176;0.761591;367
104;0001111110100011101110111111110100110001000;0.767344;10419;0001110110100011111110111111010110110001000;0.602003;8174;0.761853;374
105;0001111110100011111110111111010100110001000;0.766387;10406;1001110110100011111110111111010100110001000;0.602224;8177;0.762966;378
106;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110001100;0.605612;8223;0.764386;387
107;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110001010;0.605612;8223;0.763218;373
108;0001111110100011111010111111010100110001100;0.766608;10409;0001110110100011111110111111010100111001000;0.60134;8165;0.764541;384
109;0001111110100011111110011111010100110001100;0.76705;10415;0001110110101011111110111111010100110001000;0.600899;8159;0.763153;375
110;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110101000;0.60134;8165;0.763047;371
111;0001111110100011101110111111110100110001000;0.767344;10419;0001110110100011111110111111010100110011000;0.607011;8242;0.763437;380
112;0001111110100011111110111111010100110001000;0.766387;10406;0001110110110011111110111111010100110001000;0.602887;8186;0.76342;373
113;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010110110001000;0.602003;8174;0.764476;390
114;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.762319;374
115;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110011000;0.607011;8242;0.763983;374
116;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110111111010100110101000;0.637281;8653;0.764909;382
117;0001111110100011101110111111110100110001000;0.767344;10419;0001110110100011111110111111010110110001000;0.602003;8174;0.763693;379
118;0001111110100011101110111111110100110001000;0.767344;10419;0001111100100011111110111111010100111001000;0.637428;8655;0.764275;383
119;0001111110100011101110111111110100110001000;0.767344;10419;0001110110101011111110111111010100110001000;0.600899;8159;0.762337;376
120;0001111110100111101110111111010100110001000;0.769848;10453;0001110110101011111110111111010100110001000;0.600899;8159;0.763135;375
121;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111110111111010100111001000;0.60134;8165;0.761709;370
122;0001111110100111111010111111010100110001000;0.767344;10419;0001110110100011111110111111010100111001000;0.60134;8165;0.762936;376
123;0001111110100111111010111111010100110001000;0.767344;10419;0001110110100111111110111111010100110001000;0.614303;8341;0.764483;383
124;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110101000;0.60134;8165;0.763877;380
125;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110101000;0.60134;8165;0.764252;385
126;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110001100;0.605612;8223;0.761924;375
127;0001111110100011111010111111010100110001100;0.766608;10409;0001110110100011111110111111011100110001000;0.602887;8186;0.762345;372
128;0001111110100011111110011111110100110001000;0.767565;10422;0001110110100011111110111111010100111001000;0.60134;8165;0.763134;374
129;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110011000;0.607011;8242;0.76293;376
130;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010101110001000;0.602151;8176;0.763072;378
131;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.76226;372
132;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.762901;381
133;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111111111111010100110001000;0.602151;8176;0.762284;371
134;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.762319;373
135;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111011100110001000;0.602887;8186;0.764164;377
136;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010110110001000;0.602003;8174;0.762631;377
137;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010101110001000;0.602151;8176;0.76309;379
138;0001111110100011111110011111010100110001100;0.76705;10415;0001110110110011111110111111010100110001000;0.602887;8186;0.763656;384
139;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111011100110001000;0.602887;8186;0.761852;374
140;0001111110100111111010111111010100110001000;0.767344;10419;0001110110100011111110111111010100111001000;0.60134;8165;0.76433;382
141;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.76391;380
142;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010101110001000;0.602151;8176;0.762888;378
143;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110111111010100110101000;0.60134;8165;0.763511;379
144;0001111110100011111110011111010100110001100;0.76705;10415;0001110111100011111110111111010100110001000;0.605833;8226;0.763404;377
145;0001111110100011111110011111010100110001100;0.76705;10415;0001110110100011111110111111010100110101000;0.60134;8165;0.763113;375
146;0001111110100011101110111111110100110001000;0.767344;10419;0001110110100011111110111111010100110101000;0.60134;8165;0.760718;372
147;0001111110100011111110111111010100110001000;0.766387;10406;1001110110100011111110111111010100110001000;0.602224;8177;0.762806;382
148;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.762345;376
149;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.763867;380
150;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110101000;0.60134;8165;0.762909;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101111100111001000101111010110011111010;0.625276;8490;1001101101111100101000101000101111101101011;0.0606864;824;0.246176;1
1;1001011110110011010010011111010110110001101;0.699367;9496;1101110001001101110001110011111010010011101;0.0884519;1201;0.276311;2
2;0000001111101010011110111111010100111010101;0.685447;9307;0111001101111100000011110100111101101001101;0.102371;1390;0.296662;1
3;0011011010110011101010010111011100110101110;0.664089;9017;1001110110011001101001010011111101101000111;0.115628;1570;0.309626;2
4;0101001110110011100110111111010100110011010;0.699588;9499;0101111101100100010010111001001111110111001;0.131831;1790;0.329627;1
5;0011001110100111110010011111010100111010101;0.698115;9479;0010011100101100110101111010111111101010001;0.107748;1463;0.345485;2
6;0011111110100110011001100111010100110011101;0.675725;9175;0101111100110100101101100010101010111011101;0.106496;1446;0.355836;1
7;0010011110110010100110111111110100110110010;0.708278;9617;0011101001111101101001001011110100110101011;0.133746;1816;0.380601;2
8;0101111110100010100111101111010100110010110;0.718294;9753;1010111001010001111001110011011111011010001;0.144351;1960;0.388878;3
9;0010001110100011110110010111111100111011100;0.706363;9591;0100110100111100001110011101001111110111100;0.154441;2097;0.396284;2
10;0010011110111011011010011111010101110100001;0.702754;9542;1101101110101101100000010001101111111100011;0.119458;1622;0.40888;1
11;0001111111110110111000001111110100111010000;0.702165;9534;1111101100110001001011111000111100111010010;0.163647;2222;0.425343;2
12;1001011110100110101110111111110100111000000;0.723818;9828;0011001100110001111101111100011010110010111;0.165709;2250;0.445988;1
13;0101011110100110111110101111010100110010001;0.720062;9777;1011101100110101100001111011010100111011001;0.121299;1647;0.448921;1
14;1001001110100011111110111111110100111000000;0.71579;9719;1000111101111000111000111011111101101000010;0.167919;2280;0.452723;2
15;0001011110101011111100111111110100111000000;0.724333;9835;1110011100101001101010110011110101110100110;0.173;2349;0.473688;1
16;0001011110100011011110111111011100111000001;0.730152;9914;1000011101111000001111111001111100110110001;0.15665;2127;0.479745;1
17;0001011110100011011110101111010100110101101;0.733613;9961;1110111100010001111101011011010100101011001;0.162027;2200;0.488562;2
18;0001011110110011011110101111010100110101100;0.733098;9954;1011110100010100100010101111110111110101001;0.173811;2360;0.496177;2
19;0000011110101011111110101111011100110010100;0.729563;9906;1010110001001101101010111110111100101100101;0.134703;1829;0.499614;3
20;0001011110110011111110101111010100111000100;0.73759;10015;1011010101010001111110111101010110111000001;0.202239;2746;0.502902;4
21;1000101110100011111110111111110110110000000;0.729121;9900;1001010000110101110111010111110100111011001;0.206069;2798;0.500429;1
22;1001011110100011111110001111010100110100011;0.733981;9966;0110010100011001101110111111110100110001011;0.197967;2688;0.505143;2
23;0001011110100011111110001111110100110100011;0.742451;10081;1101010001010001100111111111110110111100000;0.20791;2823;0.509469;2
24;0001111110100011101110101111010101111100000;0.752173;10213;1001101001110001101100111111001101110101010;0.188319;2557;0.514342;1
25;0001111110100011101110101111010101111100000;0.752173;10213;0110111000101000111110101011001101111100011;0.182501;2478;0.506882;2
26;0001111110100011101010111111010100110101010;0.756297;10269;0101011100101001011111101010110101110101100;0.194064;2635;0.525329;1
27;0000011110100011111110111111010100111011000;0.739579;10042;1101010000100000111110111111011110111010001;0.196273;2665;0.535475;1
28;0001111111100010011110111111111100110000000;0.741273;10065;0001110100001001111110101111010101111010110;0.231698;3146;0.553758;3
29;0001111110100011111010111111010110110010000;0.758875;10304;0110010100000001111111111111110100111100001;0.229636;3118;0.564131;3
30;0001111110100011111110111111010100110010000;0.765724;10397;0001010100000100111110111111111110110010110;0.219178;2976;0.567981;3
31;0000111110100011111110111111010100110100010;0.753867;10236;1001010101101001101110111011011100110011100;0.216232;2936;0.583585;2
32;0001111110100011111110011111010100110010010;0.764104;10375;0100111000000001111110111111010110111001011;0.232803;3161;0.586319;3
33;0001011110100011111110101111110100111010000;0.746649;10138;0001111000010001111110111111111101110010000;0.250994;3408;0.593303;4
34;0001111110100011111110001111110100111010000;0.76241;10352;0000111101010110110111111011010101111000100;0.272058;3694;0.59486;2
35;0001111110100011111110101111010101110000010;0.760348;10324;1011010100000101111110101111011100110110001;0.218368;2965;0.598043;3
36;0000111110100011111110001111110100111011000;0.756223;10268;0010010100001101111110111111011100111001100;0.208425;2830;0.604812;2
37;0001111110100011111110101111010100110110000;0.760716;10329;0011011100100101111100101011010111111000101;0.206437;2803;0.622921;4
38;0000111110100011111110111111010100110100100;0.753793;10235;0101010100010001111110111111111110110010000;0.21881;2971;0.62656;7
39;0001111110100011111110111111010100110010000;0.765724;10397;0001111100110001111011111011010100111101000;0.263073;3572;0.643333;4
40;0001111110100011111110101111110101110000000;0.762852;10358;1011000100000011111111101111011100110010011;0.306231;4158;0.654396;9
41;0001111110100011111110101111010100110000110;0.764987;10387;0011011001010011111010101111010100110010111;0.3379;4588;0.66323;15
42;0000111110100011111110111111010100110010010;0.759611;10314;0011011100000001111111101111111110110000010;0.332302;4512;0.671955;17
43;0000111110100011111110101111110100111010000;0.755781;10262;0100110100100001111110111111010101111110000;0.323685;4395;0.678385;19
44;0000111110100011111110101111110100110010010;0.757181;10281;0001010110101011111110101101000111111010100;0.355133;4822;0.680627;23
45;0000111110100011111110101111010100110011010;0.760127;10321;0001010000100010111111101111110100111111010;0.323096;4387;0.689583;24
46;0001111110100011111110101111010100110000110;0.764987;10387;0111010000110011111110101111010100111010010;0.344602;4679;0.697016;32
47;0001111110100011111110101111010100110001100;0.765503;10394;1001110100100001111110101111110100111100010;0.292385;3970;0.704504;30
48;0001111110100011111110101111010100110001100;0.765503;10394;0101011010101011111111101011110100111000000;0.384151;5216;0.710416;48
49;0001111110100011111110101111110100110001000;0.765208;10390;1000110100000111111110111111010100110001011;0.342392;4649;0.711505;36
50;0001111110100011111110101111010100110011000;0.763883;10372;0001111000000011111110111111110100110001011;0.358447;4867;0.712734;55
51;0001111110100011111110111111010100110001000;0.766387;10406;0000010101110111111110101111110100110110000;0.403078;5473;0.723074;68
52;0001111110100011111110101111110100110010000;0.766019;10401;0000110000100011111111101111111100110001110;0.36677;4980;0.723201;78
53;0001111110100011111110111111010100110001000;0.766387;10406;0001010010100011111110111111010100110010111;0.451171;6126;0.730811;94
54;0001111110100011111110111111010100110001000;0.766387;10406;0101111000100001111110101111110100110011100;0.334806;4546;0.728861;104
55;0001111110100011111110101111110100110010000;0.766019;10401;0000111110000011111110111011110100110110010;0.412947;5607;0.730079;122
56;0001111110100011111110101111110100110010000;0.766019;10401;0000110110000001111110111111010110111010101;0.397629;5399;0.731075;126
57;0000111110100011111010101111010100110011110;0.769333;10446;0100110000100011111111111111110100110010010;0.36758;4991;0.738648;160
58;0001111110100011111110111111010100110001000;0.766387;10406;0001110100000111111110111111011100110010010;0.347548;4719;0.736034;158
59;0001111110100011101110111111010100110010010;0.766902;10413;1001110100100011111110101111010100110000111;0.409486;5560;0.735926;172
60;0001111110100011111110111111010100110001000;0.766387;10406;0001111000100011111110101111110100110011010;0.45559;6186;0.739499;172
61;0001111110100011111110111111010100110000010;0.76565;10396;0001111100000011111110111111010110110011000;0.431654;5861;0.733034;160
62;0001111110100011111110111111010100110010000;0.765724;10397;0000110111100011111110111111010100010011010;0.487995;6626;0.737021;179
63;0001111110100011101110101111010100110011010;0.767344;10419;0110110010100011111110101111110110110000010;0.464722;6310;0.743383;201
64;0001111110100011111110111111010100110000100;0.765577;10395;0001110100100011111110111111010100110011010;0.428708;5821;0.74193;202
65;0000111110100011101110101111010100110011110;0.77029;10459;0000111100000111111110111111010110110010010;0.434895;5905;0.741099;197
66;0000111110100011111110001111010100110011110;0.769406;10447;0001110010100011111110111111010100110011010;0.47194;6408;0.739678;203
67;0001111110100011101110101111010100110011100;0.768007;10428;0001110000100011111110111111011100110011010;0.372367;5056;0.736402;195
68;0001111110100011101110101111010100110011100;0.768007;10428;0010110100100011111111111111010100110010100;0.422374;5735;0.734627;179
69;0000111110100011111010101111010100110011110;0.769333;10446;0000110100100111111110101111010110110011010;0.423774;5754;0.731195;161
70;0001111110100011101110101111010100110011010;0.767344;10419;0000111100001011111110111111010100110010110;0.429076;5826;0.73034;164
71;0001111110100011101110101111010100110011100;0.768007;10428;0000110101100111111110101111010100110110010;0.415599;5643;0.730126;188
72;0001111110100011101110101111010100110011010;0.767344;10419;0000111000110011111110101111110100110011100;0.455737;6188;0.73815;195
73;0001111110100011101110101111010100110011100;0.768007;10428;0000110100101011111111101111010100110011100;0.41501;5635;0.742891;225
74;0001111110100011101110101111010100110011100;0.768007;10428;1001111010000001111110101111010110110011100;0.422816;5741;0.743813;246
75;0000111110100011111110001111010100110011110;0.769406;10447;0001111100100011111110101011010100110111010;0.374871;5090;0.744545;263
76;0001111110100011101110111111010100110010100;0.766976;10414;0100111000100011111111101111010100110011100;0.445868;6054;0.747925;277
77;0001111110100011111110101111010100110001100;0.765503;10394;0000111100000011111110111111011100110011100;0.430476;5845;0.749205;291
78;0001111110100011111110101111010100110001100;0.765503;10394;0001111000101011111110101111010100110011100;0.447636;6078;0.748711;312
79;0001111110100011101110101111010100110011100;0.768007;10428;0001111000100011111110101111010100110111100;0.453307;6155;0.748318;295
80;0001111110100011101110101111010100110011100;0.768007;10428;0000110110100011111110101111011100110011100;0.604286;8205;0.752866;319
81;0001111110100011101110101111010100110011100;0.768007;10428;0010100110101011111110101111010100110011100;0.578951;7861;0.750192;323
82;0001111110100011101110101111010100110011100;0.768007;10428;0001110010100011111110101111010110110011100;0.468405;6360;0.750724;316
83;0001111110100011101110101111010100110011100;0.768007;10428;0000110100100011111110111111010100111011100;0.428487;5818;0.747622;307
84;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110101001011110110011100;0.449551;6104;0.749411;323
85;0000111110100011111010101111010100110011110;0.769333;10446;0011111000100011111110101111010100110011100;0.454632;6173;0.750084;318
86;0001111110100011101110101111010100110011100;0.768007;10428;0001100110100111111110101111010100110011100;0.584033;7930;0.751804;327
87;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011111110101111010101110001100;0.601414;8166;0.751378;337
88;0001111110100011101110101111010100110011100;0.768007;10428;0001100111100011111110101111010100110011100;0.586684;7966;0.7549;358
89;0001111110100011101110101111010100110011100;0.768007;10428;0001111010100011111110101111110100010011100;0.51333;6970;0.75471;364
90;0001111110100011111110101111010100110001100;0.765503;10394;0000110110100011111111101111010100110011100;0.603476;8194;0.75704;367
91;0001111110100011111110101111010100110001100;0.765503;10394;0000110110100011111110101111010110110011100;0.60355;8195;0.756772;373
92;0001111110100011111110101111010100110001100;0.765503;10394;0000110110100011111111101111010100110011100;0.603476;8194;0.758481;379
93;0001111110100011111110101111010100110001100;0.765503;10394;0000110110100011111110101111010100110011101;0.604507;8208;0.75742;371
94;0000111110100011101110111111010100110011100;0.762631;10355;0000110110100011111110101111010101110011100;0.603771;8198;0.758053;377
95;0000111110100011011110101111010100110011110;0.764693;10383;1000110110100011111110101111010100110011100;0.602371;8179;0.757638;375
96;0001111110100011111110101111010100110001100;0.765503;10394;0000110110100011111110101111010100110011101;0.604507;8208;0.756413;371
97;0001111110100011111110101111010100110001100;0.765503;10394;1000110110100011111110101111010100110011100;0.602371;8179;0.75917;384
98;0001111110100011111110101111010100110001100;0.765503;10394;0000110010100011111110111111010100111011100;0.47194;6408;0.755655;367
99;0000111110100011111110001111010100110011110;0.769406;10447;0000110110101011111110101111010100110011100;0.602077;8175;0.756363;366
100;0000111110100011111110001111010100110011110;0.769406;10447;0000110110100011111110101111010100110011101;0.604507;8208;0.756914;369
101;0000111110100011111110001111010100110011110;0.769406;10447;0000110110100011111110101111110100110011100;0.615186;8353;0.757696;364
102;0000111110100011111110001111010100110011110;0.769406;10447;1000110110100011111110101111010100110011100;0.602371;8179;0.754941;355
103;0000111110100011101110101111010100110011110;0.77029;10459;0000111110110011111110101011100100110011100;0.546988;7427;0.752652;348
104;0001111110100011111110001111010100110011100;0.764914;10386;0000110010100011111110101111111100110011100;0.473118;6424;0.752402;348
105;0000111110100011101110101111010100110011110;0.77029;10459;1000110110100011111110101111010100110011100;0.602371;8179;0.755404;352
106;0001111110100011101110101111010100110011100;0.768007;10428;1000111000100011111110101111010101110011100;0.448814;6094;0.752642;352
107;0000111110100011111110001111010100110011110;0.769406;10447;1000110110100011111110101111010100110011100;0.602371;8179;0.755211;346
108;0000111110100011111110001111010100110011110;0.769406;10447;0010110100101011111110101111010100110011100;0.417145;5664;0.752868;348
109;0000111110100011111110001111010100110011110;0.769406;10447;0000110010100011111110111111010100110011110;0.484018;6572;0.754803;355
110;0000111110100011111110001111010100110011110;0.769406;10447;0000110110110011111110101111010100110011100;0.604655;8210;0.755459;360
111;0000111110100011111110001111010100110011110;0.769406;10447;0100110110100011111110101111010100110011100;0.603329;8192;0.755439;358
112;0000111110100011111110001111010100110011110;0.769406;10447;0001110110100011111110101111010100110011100;0.607306;8246;0.756048;366
113;0000111110100011111110001111010100110011110;0.769406;10447;0100110110100011111110101111010100110011100;0.603329;8192;0.756107;371
114;0000111110100011111010111111010100110011100;0.761968;10346;0000110110100011111110111111010100110011100;0.609515;8276;0.757556;374
115;0000111110100011111010111111010100110011100;0.761968;10346;0010110110100011111110101111010100110011100;0.606054;8229;0.757724;378
116;0000111110100011111010111111010100110011100;0.761968;10346;0000110110101011111110101111010100110011100;0.602077;8175;0.757814;374
117;0001111110100011111110101111010100110001100;0.765503;10394;0100100110100011111110111111010100110011100;0.584475;7936;0.756015;375
118;0001111110100011111110001111010100110011100;0.764914;10386;0000110110100011111110101111010110110011100;0.60355;8195;0.757402;368
119;0001111110100011111110001111010100110011100;0.764914;10386;0000110110100011111110101111010110110011100;0.60355;8195;0.75876;383
120;0000111110100011111110001111010100110011110;0.769406;10447;0000110110100011111111101111010100110011100;0.603476;8194;0.758175;383
121;0000111110100011111110001111010100110011110;0.769406;10447;0000110110100011111111101111010100110011100;0.603476;8194;0.758701;378
122;0000111110100011101110101111010100110011110;0.77029;10459;0000110110101011111110101111010100110011100;0.602077;8175;0.756354;373
123;0000111110100011101110101111010100110011110;0.77029;10459;0000110110100011111110101111010100110011101;0.604507;8208;0.757454;375
124;0000111110100011111110101111010100110011100;0.760642;10328;0001110110100011111110101111010100110011100;0.607306;8246;0.756866;375
125;0000111110100011111110101111010100110011100;0.760642;10328;0000110110100011111110101111010110110011100;0.60355;8195;0.759;386
126;0001111110100011101110101111010100110011100;0.768007;10428;0000110110101011111110101111010100110011100;0.602077;8175;0.757343;377
127;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011111110101111010100110011100;0.607306;8246;0.757833;370
128;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011111110101111010100110011100;0.607306;8246;0.758813;376
129;0000111110100011111010101111010100110011110;0.769333;10446;0001110110100011111110101111010100110011100;0.607306;8246;0.758253;379
130;0000111110100011111010101111010100110011110;0.769333;10446;0000110110100011111110101111010101110011100;0.603771;8198;0.75664;369
131;0000111110100011111010101111010100110011110;0.769333;10446;1000111110000011111110101011110100110011100;0.408308;5544;0.75643;367
132;0000111110100011111010101111010100110011110;0.769333;10446;1000110110100011111110101111010100110011100;0.602371;8179;0.756011;365
133;0000111110100011111010101111010100110011110;0.769333;10446;0000110110101011111110101111010100110011100;0.602077;8175;0.756794;370
134;0001111110100011101110101111010100110011100;0.768007;10428;0001100110110011111110101111010100110011100;0.583002;7916;0.755161;363
135;0000111110100011111010101111010100110011110;0.769333;10446;0000110110101011111110101111010100110011100;0.602077;8175;0.75538;356
136;0000111110100011111010101111010100110011110;0.769333;10446;0000110110100011111111101111010100110011100;0.603476;8194;0.753431;349
137;0000111110100011111110001111010100110011110;0.769406;10447;0001110110100011111110101111010101110011000;0.600015;8147;0.755504;351
138;0000111110100011111110001111010100110011110;0.769406;10447;0000110110100011111111101111010100110011100;0.603476;8194;0.755431;362
139;0000111110100011111110001111010100110011110;0.769406;10447;0000100111100011111110101111010100110011110;0.596627;8101;0.756913;370
140;0000111110100011111110101111010100110011100;0.760642;10328;0000110110100011111111101111010100110011100;0.603476;8194;0.757734;378
141;0000111110100011111110101111010100110011100;0.760642;10328;1000110110100011111110101111010100110011100;0.602371;8179;0.758713;385
142;0000111110100011111110101111010100110011100;0.760642;10328;0000110110100011111110101111011100110011100;0.604286;8205;0.757251;376
143;0000111110100011111110101111010100110011100;0.760642;10328;0000110110100011111110101111010110110011100;0.60355;8195;0.757176;379
144;0000111110100011111110101111010100110011100;0.760642;10328;0000110110100011111110101111010100110111100;0.607969;8255;0.759247;382
145;0001111110100011101110101111010100110011100;0.768007;10428;0000110110100011111111101111010100110011100;0.603476;8194;0.757414;373
146;0000111110100011111010101111010100110011110;0.769333;10446;0000110110110011111110101111010100110011100;0.604655;8210;0.756615;370
147;0001111110100011101110101111010100110011100;0.768007;10428;0000110110100011111110101111010100111011100;0.606201;8231;0.756194;366
148;0001111110100011101110101111010100110011100;0.768007;10428;0100110110100011111110101111010100110011100;0.603329;8192;0.756109;360
149;0001111110100011101110101111010100110011100;0.768007;10428;0000110110100011111110101111010110110011100;0.60355;8195;0.7571;373
150;0001111110100011101110101111010100110011100;0.768007;10428;0100110110100011111110101111010100110011100;0.603329;8192;0.75662;365
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110100111001010001111110011111010001;0.637281;8653;1111110100001101010001101010001111111011100;0.0639269;868;0.253178;1
1;0110011110100111001010001111110011111010001;0.637281;8653;1111001101011100111000110101001111101011000;0.100015;1358;0.282458;2
2;0110011110100111001010001111110010111111000;0.648623;8807;1111001001101001100001101110110111100111001;0.0945647;1284;0.306305;3
3;0101001110100111001010001111110110111011010;0.679187;9222;1111011101001111001001100010010111100101101;0.115628;1570;0.325905;1
4;0010101111110011100111001111110100110101000;0.701797;9529;0011111101101100010000111010001101111100111;0.114671;1557;0.341012;1
5;0001001111101111110101111111010100110010000;0.686846;9326;0010011000101101101001111011001111110111100;0.122625;1665;0.351882;1
6;1010111110100010111010010101110100111101010;0.667256;9060;1000101001101100101000001111101101011111111;0.128001;1738;0.366764;1
7;0100111110100001100111110111111100110010100;0.675357;9170;1010101100110101011101001011000101110101111;0.144278;1959;0.378536;1
8;0010101110100011011111010111010110110000111;0.705185;9575;1100011000111101000101111100011100111111010;0.129253;1755;0.394246;2
9;1010111110100011011001011111010101110001001;0.696568;9458;1110101100110100111110010011111111010100000;0.155767;2115;0.406755;1
10;0010111110100111011010001111110100111110000;0.743629;10097;1001011101000101110010101000111100111110111;0.14332;1946;0.425356;1
11;0010101110100011110111111111010100110011000;0.727942;9884;0101010101111001101100110110101110111110000;0.127412;1730;0.443193;1
12;0010011110100011011110101111110100110100110;0.735896;9992;1110001000101111100100101001011110111100111;0.16895;2294;0.452718;1
13;0001111110101011100110111111010100110100100;0.738769;10031;0001111101100101110111010110110110010010110;0.188246;2556;0.476563;3
14;0000011110100111111111101111110100110010000;0.739063;10035;0111110001111000001110111111010110110010001;0.204669;2779;0.474132;2
15;1010111110100011111110100111110100110000010;0.745912;10128;0001010100100101111011110011110111110000111;0.216895;2945;0.486289;2
16;1000111110100111110011111111010100110001000;0.744513;10109;0101011100100101110110111101000101111101100;0.209162;2840;0.488393;4
17;0000111110100011111110101111110100110000011;0.75394;10237;0100111100100100111101011110110101011101001;0.203196;2759;0.500561;3
