geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;0000111111100111010010001111000100111111110;0.938872;12748;0000001111100011000010000111000100111001000;0.727648;9880;0.917466;131
83;0000111111100111000110101111000100111101110;0.939903;12762;0001101111100011000010000111000100110000010;0.760569;10327;0.921152;147
84;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100011000010000111000100111001100;0.731919;9938;0.919237;134
85;0000111111100111000110101111000100111101110;0.939903;12762;0000101111100011000010000111000100111000000;0.737811;10018;0.919359;144
86;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100011000010010111000100110010000;0.725586;9852;0.920178;149
87;0000111111100111000110101111000100111101110;0.939903;12762;0000101110100011000010000111000100110100100;0.73759;10015;0.919182;153
88;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100011000010000111000100110110100;0.733908;9965;0.91765;171
89;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100011000010010111000100110010001;0.727942;9884;0.922139;171
90;0000111111100111000110101111000100111101110;0.939903;12762;0000001111100011000010100111000100110110000;0.748417;10162;0.919323;150
91;0000111111100111010010001111000100111111110;0.938872;12748;0000001111100011000010000111000100110100000;0.712402;9673;0.9195;151
92;0000111111100111010010001111000100111111110;0.938872;12748;0000001111100111000010000111000100111001000;0.745912;10128;0.916332;156
93;0000111111100111010010001111000100111111110;0.938872;12748;0000001111100111000010000111000100110000000;0.727206;9874;0.919433;161
94;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100111000010000111000100110010000;0.724554;9838;0.919282;184
95;0000111111100111010010001111000100111111110;0.938872;12748;0000101110100011000010000111000110110100000;0.731993;9939;0.9175;198
96;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100011000010000111000100111010000;0.742672;10084;0.923228;204
97;0000111111100111010010101111000100111101110;0.941081;12778;0000101111101011000010010111000100111000000;0.75011;10185;0.918551;183
98;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000100111000000;0.715496;9715;0.922602;200
99;0000111111100111010010101111000100111101110;0.941081;12778;1000001111100011000010000111000100111000000;0.71174;9664;0.920172;203
100;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011000010000111000100111101000;0.741935;10074;0.920823;229
101;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100111000000;0.6962;9453;0.923534;242
102;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010000111100100111000000;0.721019;9790;0.922316;246
103;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100111110001;0.741346;10066;0.921833;247
104;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010001111000100111000000;0.741641;10070;0.923018;245
105;0000111111100111010010101111000100111101110;0.941081;12778;0000001110110011000010000111000100111101000;0.754824;10249;0.922702;257
106;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000101110000000;0.716011;9722;0.92393;267
107;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000100111001000;0.733981;9966;0.922246;252
108;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000100111010000;0.73759;10015;0.920736;237
109;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111100100111000010;0.717263;9739;0.925855;254
110;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100111000010000111000100111000000;0.740463;10054;0.926038;269
111;0000111111100111010010101111000100111101110;0.941081;12778;0000001110110011000010000111000100110001000;0.721608;9798;0.923722;250
112;0000111011100111010010101111100100111101110;0.940124;12765;0000001110100011000010100111000100110110000;0.734202;9969;0.921941;243
113;0000111111100111010010001111000100111111110;0.938872;12748;0000101111100011000010010111000100110010001;0.760053;10320;0.922691;253
114;0000111111100111010010001111000100111111110;0.938872;12748;0000011110100011000010000111000100110100000;0.742304;10079;0.923345;256
115;0000111111100111010010001111000100111111110;0.938872;12748;0100101110100011000010000111000100110100001;0.735454;9986;0.924613;266
116;0000111111100111010010001111000100111111110;0.938872;12748;0100111110100011000010000111000100111001000;0.783841;10643;0.925851;262
117;0000111111100111010010001111000100111111110;0.938872;12748;0000001110110011000010000111000100110001010;0.740315;10052;0.926612;267
118;0000111111100111011010001111000100011111110;0.939829;12761;0000001111100011000010001111000100110010000;0.764619;10382;0.923743;255
119;0000111111100111010110001111000100011111110;0.939166;12752;0000101110100011000010010111000100111010000;0.758065;10293;0.922329;248
120;0000111111100111010010001111000100111111110;0.938872;12748;0000101110100111000010000111000100110010100;0.758138;10294;0.921641;243
121;0000111111100111010010101111000100111101110;0.941081;12778;1000101110100111000010000111000100110100010;0.756223;10268;0.921668;238
122;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100111000010000111000100111000001;0.74444;10108;0.918794;235
123;0000111111100111010010101111000100111101110;0.941081;12778;0000101111101011000010000111000100110100000;0.74142;10067;0.921173;221
124;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011000010010111000100110110010;0.76101;10333;0.92286;226
125;0001111011100111010010001111000100111111110;0.939461;12756;0000001111101111000010000111000100110001000;0.740978;10061;0.918497;218
126;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011000010010111000100111010000;0.738548;10028;0.919007;201
127;0000111111100111010010001111000100111111110;0.938872;12748;0000001111100011000010000111000100111010000;0.732508;9946;0.917096;204
128;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100111000010010111000100111000000;0.73354;9960;0.917299;189
129;0000111111100111010010001111000100111111110;0.938872;12748;1000001110100111000010010111000100110100000;0.736633;10002;0.917126;183
130;0000111111100111010010001111000100111111110;0.938872;12748;0000001111100111000010000111000100111000000;0.7275;9878;0.914555;163
131;0000111111100111010010001111000100111111110;0.938872;12748;0000101110100011000010000111000101110010100;0.742746;10085;0.916376;161
132;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011000010000111000100110110100;0.733908;9965;0.914056;156
133;0000111111100111010010001111000100111111110;0.938872;12748;0000001111110011000010000111000100110010000;0.720651;9785;0.916297;164
134;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011000010010111000101110001010;0.742451;10081;0.920593;193
135;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100011000010000111000100110001000;0.70872;9623;0.917947;193
136;0001111011100111010010001111000100111111110;0.939461;12756;0000001110100011000010000111000101110111010;0.767492;10421;0.919392;194
137;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010000111000100110010000;0.719473;9769;0.920955;193
138;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010000111001100110001000;0.726322;9862;0.918695;191
139;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010000111000100111010000;0.732508;9946;0.91899;177
140;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000011000111000100111100000;0.751215;10200;0.919457;176
141;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100011000010000111000100111000010;0.733981;9966;0.91939;187
142;0001111011100111010010001111000100111111110;0.939461;12756;0000001110100011000010010111000101111110000;0.760642;10328;0.920277;185
143;0001111011100111010010001111000100111111110;0.939461;12756;0000001110100011000010010111000100110000100;0.731772;9936;0.919774;213
144;0000111111100111011010001111000100011111110;0.939829;12761;0001001110100011000010000111000100111001010;0.745102;10117;0.921255;219
145;0000111111100111010010001111000100111111110;0.938872;12748;0000111101000101011010001111011100111111110;0.746207;10132;0.923468;220
146;0000111111100111010010101111000100011111110;0.939903;12762;0100001111100011000010000111000100110000110;0.743114;10090;0.924904;249
147;0000111111100111010010101111000100011111110;0.939903;12762;0100101110100011000010000111000100110001010;0.75696;10278;0.923598;264
148;0000111111100111010010101111000100011111110;0.939903;12762;0000101110100011000010100111000100110000000;0.73354;9960;0.926936;283
149;0000111111100111010010101111000100111101110;0.941081;12778;0000001111110111000010000111000100111001000;0.747091;10144;0.926884;293
150;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000100110110000;0.738327;10025;0.93044;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101110110010111010010111000110111111100;0.891221;12101;1101100001011100101001011011001111011100111;0.229415;3115;0.599742;1
1;0100011111100011111010111111000100110011000;0.892179;12114;1111101101000101000010111011101101101000111;0.311902;4235;0.741504;1
2;0000011111100111010010111111100101110101100;0.909191;12345;0101011101011111110011010010111100100001101;0.415451;5641;0.833165;1
3;0010111111100011110110011101000101111101000;0.909707;12352;0010111001111101101100111111000101110000011;0.693254;9413;0.850097;1
4;0001011111100011010110101111010100111100110;0.912947;12396;0000001110100011000011000111000111110010100;0.733171;9955;0.853642;1
5;0001011111100011010110101111010100111100110;0.912947;12396;1000100110110111011010111001011010111110100;0.595301;8083;0.85332;1
6;0000111110110111001010101111100100110110110;0.919281;12482;0000001110100011001010000111010110110000000;0.740536;10055;0.861909;5
7;0000111110100111011010100111001100111110110;0.91582;12435;0100001110100011000010000111000100110100000;0.703123;9547;0.864213;1
8;0100011110100111010010001111011100111101110;0.915967;12437;0000001110110011100010000111000101110000001;0.741641;10070;0.867431;4
9;0000111111100111010110101111000110011111000;0.926499;12580;0101001110110011000010000111000110111000000;0.733908;9965;0.870975;2
10;0000111111100111100011001111000110011101110;0.926131;12575;0000111111100011101010011001100011011111110;0.705038;9573;0.866476;2
11;0000111110110011010110011111001100111011010;0.91906;12479;0110001110100011000010000111000101110100011;0.734276;9970;0.872918;4
12;0000111111100011010010111111100100111101100;0.928561;12608;0000001110100011100010000111001100110000001;0.73295;9952;0.874592;3
13;0001111111100011010010011111000100111111100;0.92996;12627;0001001110100011000010000111000101110011000;0.736854;10005;0.876609;4
14;0000111110110111010010001111000100111110111;0.931654;12650;0000001110100011100010000111000101111000000;0.732582;9947;0.876063;2
15;0000111111100011011010111111000100111111000;0.928708;12610;1000001110100011000011000111000100110101000;0.729268;9902;0.876993;3
16;0000111111100111010010101111000100111111010;0.936736;12719;0000101110100011000010000111101100110000010;0.742819;10086;0.878311;4
17;0000011111100111110010111111000100111101010;0.928635;12609;1000001111100011100010000111000101110100000;0.751142;10199;0.879405;4
18;0000111110100111010110011111000100111110110;0.929003;12614;0000001110100011000010000111000100110010000;0.705258;9576;0.877386;1
19;0000111110110111010010101111000100111111010;0.935926;12708;0000001110100011000010000111001100110000100;0.709457;9633;0.882619;3
20;0000111110110111010010001111010100111110110;0.931654;12650;0000001110100011000011000111001100111000001;0.719473;9769;0.879345;4
21;0000111110110111010010011111000100111111010;0.935999;12709;0000001111110011000010000111000100110010100;0.732361;9944;0.879753;6
22;0000111110110111010010001111010100111111010;0.932391;12660;0100001110100011000010000111100110110000010;0.719178;9765;0.883485;2
23;0000111111100111010110001111000100111101110;0.93843;12742;0000001110110011000010000111000100110001000;0.721608;9798;0.881808;5
24;0000111110110111010011001111000100111111010;0.93158;12649;0000001110100011000010000111000100111010000;0.718294;9753;0.883164;5
25;0000111111100111100110001111000100111111010;0.935705;12705;0000001110100011000011100111000100110000010;0.730667;9921;0.885072;8
26;0000111110110111010110011111000100011110110;0.935705;12705;0000001110110011000110000111000100110100000;0.754235;10241;0.884798;3
27;0000111110110111010010001111001100111111010;0.933643;12677;0000101110100011000010000111000100110001000;0.733171;9955;0.88751;8
28;0000111110110111010010011111000100111110110;0.935484;12702;0000001111100111000010000111000100111000000;0.7275;9878;0.883965;7
29;0000111110110111010010011111000100111110110;0.935484;12702;0000001111100111000010000111000100110000000;0.727206;9874;0.883787;6
30;0000111110110111010010011111000100111110110;0.935484;12702;0001001110101011000010000111000100110000000;0.714465;9701;0.880408;5
31;0010111011100111010010011111000100111110110;0.935631;12704;0000001110100011000010000111100100111001000;0.723523;9824;0.881753;9
32;0010111011100111010010001111000100111111110;0.938209;12739;1000001110100011000010010111000100111000100;0.735602;9988;0.884128;4
33;0000111111100111000110011111000100111111010;0.935926;12708;0110111001100101011010001111110100111001110;0.72669;9867;0.884456;8
34;0000111111100111000110101111000100111111010;0.934453;12688;0100001110100011000010000111001110110000000;0.704817;9570;0.887134;7
35;0000011111100111011010001111000100111111110;0.934895;12694;0000001110101011000010010111001100110010000;0.73435;9971;0.890732;13
36;0000111011100111011010001111000100111111110;0.938282;12740;0000001110100011000010000111100110110011000;0.731477;9932;0.885382;8
37;0000111111100111010110001111000100111101110;0.93843;12742;1001001110100111000010000111000100110010000;0.737443;10013;0.886822;9
38;0000011111100111011010001111000100111111110;0.934895;12694;0000001110101111000010000111000110110100000;0.72588;9856;0.888486;8
39;0000011111100111100110001111000100111111110;0.935705;12705;0001001110100111000011000111001101110000000;0.743335;10093;0.886649;4
40;0000011111100111100110001111000100111111110;0.935705;12705;0010001110100011000010000111100100110100000;0.720283;9780;0.885588;9
41;0000111110110111010010011111000100111111010;0.935999;12709;0000101110100011000010000111000100110000100;0.731846;9937;0.889686;12
42;0000111111100111000110001111000100111111110;0.938209;12739;0010110001110111100110110101000101011110111;0.510016;6925;0.888625;8
43;0000011111100111100110001111000100111111110;0.935705;12705;0000001110100011000011010111000100110000010;0.738842;10032;0.891339;6
44;0000011111100111100110001111000100111111110;0.935705;12705;0010001110100011000010000111000100110000010;0.7166;9730;0.883013;6
45;0000111111100111010010011111000100111111010;0.93681;12720;0000001110100011000010000111000110110100100;0.71498;9708;0.887804;11
46;0000111111100111000110001111000100111111110;0.938209;12739;1000011011101111000011101010001101111111010;0.702533;9539;0.889281;11
47;0000111110110111110010001111000100111101110;0.935778;12706;1000001111100011000010000111000101111000010;0.729783;9909;0.891319;9
48;0000011110110111100110101111000100111101110;0.936515;12716;1010001111100011000010000111001100110000000;0.725586;9852;0.890371;7
49;0000111110110111000110011111100100011111010;0.935999;12709;0000001110100011000011000111000100110101000;0.727942;9884;0.889862;13
50;0000111111100111010110011111000100011111010;0.93681;12720;0000001111111011000010000111100100111010000;0.742819;10086;0.889417;8
51;0000111110110111110010001111000100111101110;0.935778;12706;0000001110100011000010000111000100110001011;0.729489;9905;0.891032;6
52;0000111110110111110010001111000100111101110;0.935778;12706;1000001110100011000010000111000100111000100;0.709604;9635;0.889071;10
53;0000111011100111010110011111000100111111100;0.934305;12686;0000001110100011000010000111000101111000000;0.703344;9550;0.889399;7
54;0000111110110111010010011111000100111111010;0.935999;12709;0100001110100011000010000111000100110100010;0.714096;9696;0.892141;8
55;0000111110110111010010011111000100111111010;0.935999;12709;0001111011110011010110101101000111001111010;0.695684;9446;0.88698;12
56;0000111111100111010010011111000100111111010;0.93681;12720;0000001110100011000010010111000100110001000;0.737075;10008;0.890021;9
57;0000111110110111010010011111000100111111010;0.935999;12709;0000001111100011000010100111000110110000000;0.726322;9862;0.889246;8
58;0000111111100111001110001111000100111111010;0.93681;12720;0000001111100011000010000111000100110000100;0.719694;9772;0.890669;12
59;0000111111100111010110001111000100111101110;0.93843;12742;0000101110100011000010000111000100111000000;0.723597;9825;0.889954;7
60;0000111111100111001110001111000100111111010;0.93681;12720;0000001110100111000010000111000100111000000;0.715496;9715;0.889802;6
61;0000111111100111001110001111000100111111010;0.93681;12720;1000110111011011000111111011000101111110000;0.729563;9906;0.894091;15
62;0000111111100111010010011111000100111111010;0.93681;12720;1000001110100011000010000111000100111101000;0.743335;10093;0.895543;17
63;0000111111100111001110001111000100111111010;0.93681;12720;1000001110110111000010000111000100111010000;0.749669;10179;0.896307;12
64;0000111111100111001110001111000100111111010;0.93681;12720;0000001110100011000010000111000100111010000;0.718294;9753;0.893647;4
65;0000111111100111010010011111000100111111010;0.93681;12720;0000001110110011000010000111000100111000000;0.70953;9634;0.893006;15
66;0000111111100111001110001111000100111111010;0.93681;12720;0000001110100011000011000111000100111000101;0.725954;9857;0.899503;9
67;0000111111100111010010001111000100111111110;0.938872;12748;1000001110100011000010000111000100110101000;0.715643;9717;0.895422;15
68;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011000010000111000100111000000;0.6962;9453;0.893473;9
69;0000111111100111001110001111000100111111010;0.93681;12720;0000001110100011000010000111000100110100010;0.709162;9629;0.895375;14
70;0000111111100111000110001111000100111111110;0.938209;12739;0000011110100111000010000111000101111000000;0.761821;10344;0.89683;20
71;0000111111100111001110001111000100111111010;0.93681;12720;0000001111100011000010000111000100110000010;0.718957;9762;0.897359;19
72;0000111111100111001110001111000100111111010;0.93681;12720;1000010110110111100011011011000101111011110;0.753425;10230;0.898787;16
73;0000111111100111001110001111000100111111010;0.93681;12720;0000001110110011000010000111000100110000000;0.709236;9630;0.895582;14
74;0000111111100111010110001111000100111101110;0.93843;12742;0000001110100011000010000111000100111000100;0.708278;9617;0.896725;16
75;0000111110110111010010001111000100111111110;0.938062;12737;0000001110100011000011010111000100110100000;0.730078;9913;0.895855;21
76;0000111111100111010010001111000100111111110;0.938872;12748;0000101110100011000010000111000100110100001;0.73052;9919;0.898611;11
77;0000111111100111011010001101000100111111110;0.937399;12728;0000001110111011000010000111000100110000010;0.718147;9751;0.896934;14
78;0000111111100111010110001111000100011111110;0.939166;12752;0000001110100011000010001111010101110100000;0.750626;10192;0.9004;17
79;0000111111100111000110001111000100111111110;0.938209;12739;0000001110101111000010010111000100111000000;0.736927;10006;0.901083;21
80;0000111111100111000110001111000100111111110;0.938209;12739;0000001110110011000010000111000100111001000;0.726764;9868;0.898749;17
81;0000111111100111001110001111000100111111010;0.93681;12720;0000001110100011000010010111000100110100100;0.736117;9995;0.899366;15
82;0000111110110111010010011111000100111111010;0.935999;12709;0000011110100011000010000111000100110100000;0.742304;10079;0.896382;19
83;0000111110110111010010011111000100111111010;0.935999;12709;0000001110100111000010000111000100110101001;0.737958;10020;0.900361;12
84;0000111110110111001110001111000100111111010;0.935999;12709;0000001110100011000010000111000100110010010;0.716306;9726;0.898086;12
85;0000111110110111000110101111000100111101110;0.939093;12751;1000001110100011000010000111000100110100000;0.699588;9499;0.898148;8
86;0000111110110111010010001111000100111111110;0.938062;12737;0010001110101011000010000111000100110010000;0.719841;9774;0.896901;22
87;0000111111100111000110001111000100111111110;0.938209;12739;0000001111110111000010000111000100110010000;0.737738;10017;0.8983;11
88;0000111110110111010010001111000100111111110;0.938062;12737;0110011111010111100010101010001100111111100;0.711666;9663;0.893141;13
89;0000111111100111000110001111100100111111010;0.93681;12720;0000001110100011000010000111000100111000100;0.708278;9617;0.897967;21
90;0000111111100111010010001111100100111111010;0.935999;12709;0010001110110011000010000111000100111000011;0.736706;10003;0.896494;14
91;0000111110110111010010011111000100111111010;0.935999;12709;0000001110101011000010000111000100110000010;0.708352;9618;0.895404;15
92;0000111110110111010010011111000100111111010;0.935999;12709;0000101110100011000010000111001100111000000;0.731109;9927;0.895062;14
93;0000111111100111010010001111000100111111110;0.938872;12748;0010001110100111000010000111000100110100000;0.728311;9889;0.896635;15
94;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011000010000111000101110001010;0.728679;9894;0.899614;17
95;0001111110110111001010001111000100011111110;0.935705;12705;1000001110100011000010000111000100111000100;0.709604;9635;0.900419;19
96;0000111111100111010010011111000100111111010;0.93681;12720;0000001110100111000010000111000100110000000;0.715201;9711;0.901946;19
97;0000111111100111010010011111000100111111010;0.93681;12720;0100001110100111000010000111000100110000000;0.719841;9774;0.901523;37
98;0000111111100111011010001111000100111111010;0.936368;12714;0000001110100011000010000111000100110000000;0.695905;9449;0.905938;39
99;0000111111100111011010001111000100111101110;0.937399;12728;0000011110100011000010000111000101111000000;0.746428;10135;0.902391;34
100;0000111110110111010010001111000100111111110;0.938062;12737;1000001110100111000010000111000101111000100;0.736338;9998;0.902039;41
101;0000111110110111010010001111000100111111110;0.938062;12737;0010001110100111000010000111000100110000100;0.736265;9997;0.902103;35
102;0000111110110111010110001111000100011111110;0.938356;12741;0000001110100011000011000111000100111000000;0.709236;9630;0.900499;37
103;0000111110110111010010001111000100111111110;0.938062;12737;0000001110101011000010000111001101110010000;0.716453;9728;0.90224;31
104;0000111111100111010010101111000100111101110;0.941081;12778;0100001110110011000010000111000100110100000;0.716453;9728;0.905287;31
105;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100011000010000111000100110101010;0.735528;9987;0.905305;20
106;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011000011000111000100110000000;0.703786;9556;0.9042;30
107;0000111111100111010010001111000100111111110;0.938872;12748;0000101110110011000010000111000100110000000;0.736633;10002;0.903596;27
108;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100111000010000111000100110010011;0.739579;10042;0.904536;30
109;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110010001;0.708204;9616;0.901599;23
110;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010000111000100110000100;0.719694;9772;0.904379;24
111;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100011000110000111000100110000000;0.738474;10027;0.905522;39
112;0000111111100111010010101111000100111101110;0.941081;12778;0100001111100011000010000111000100111001000;0.732803;9950;0.904532;19
113;0000111111100111001110101111000100011101110;0.941449;12783;0000001110100011100010000111000100110000000;0.725144;9846;0.90716;31
114;0000111111100111001110101111000100011101110;0.941449;12783;0000101110100011000010000111000100110100000;0.726985;9871;0.911035;45
115;0000111111100111010010101111000100111101110;0.941081;12778;0000011110110011000010100111000100110001000;0.769112;10443;0.911088;41
116;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010100111000110110001000;0.73921;10037;0.909727;33
117;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011001010000111000100110100000;0.732361;9944;0.908328;48
118;0000111111100111010010101111000100111101110;0.941081;12778;0000001110101011100010000111000100110110100;0.766092;10402;0.911618;55
119;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000100111000000;0.715496;9715;0.914079;75
120;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000100110100000;0.717484;9742;0.912437;72
121;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010000111000100111001010;0.744808;10113;0.912692;89
122;0000111111100111010010101111000100111101110;0.941081;12778;0000001110101011000010000111100100111000000;0.710414;9646;0.912836;88
123;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111010100111000000;0.719988;9776;0.915346;99
124;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100111100010;0.737885;10019;0.91741;109
125;0000111111100111010010101111000100111101110;0.941081;12778;0000011110100011000010000111000100110000000;0.73899;10034;0.918531;118
126;0000111111100111010010101111000100111101110;0.941081;12778;0000110110111111010111001010001100111111010;0.735013;9980;0.918053;116
127;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000100110000100;0.725954;9857;0.916713;110
128;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110011010;0.752688;10220;0.917293;126
129;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011001010001111000100110000000;0.750552;10191;0.912853;123
130;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110001100;0.727869;9883;0.919067;139
131;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010100111000100110000010;0.719988;9776;0.915513;131
132;0000111111100111010010101111000100111101110;0.941081;12778;0000011110100011000010000111000100111000010;0.749374;10175;0.915719;152
133;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100111000010000111000100110010000;0.736559;10001;0.918435;163
134;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000011000111000100111001000;0.740978;10061;0.922264;181
135;0000111111100111001110101111000100011101110;0.941449;12783;0000101110100011000010000111000100111001000;0.738327;10025;0.919322;198
136;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000100110000010;0.72507;9845;0.921809;207
137;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100111000010000111000100110100100;0.74223;10078;0.923923;230
138;0000111111100111010010101111000100111101110;0.941081;12778;1000001111100011000010100111000100110100000;0.730299;9916;0.926475;245
139;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100111000010000111000100111000100;0.740463;10054;0.928057;243
140;0001111011100111010010101111000100111101110;0.94167;12786;0001001110100011000010100111000100110100000;0.728605;9893;0.925464;250
141;0000111111100111011010101111000100011101110;0.941818;12788;0000001110101011000010000111000110111100001;0.735823;9991;0.927083;255
142;0000111111100111011010101111000100011101110;0.941818;12788;0000001111101111000010000111000100111001100;0.763073;10361;0.925635;252
143;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011010010000111000100110010000;0.764398;10379;0.928031;261
144;0000111111100111011010101111000100011101110;0.941818;12788;0000001111100011000010000111000100111001010;0.744808;10113;0.925593;261
145;0000111111100111010010101111000100111101110;0.941081;12778;0000011110100111000010000111000100111000010;0.765798;10398;0.928033;276
146;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010000111000100110101100;0.74989;10182;0.930354;291
147;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010100111000100110000000;0.725291;9848;0.927983;279
148;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100111000010000111000100110001100;0.758801;10303;0.927947;291
149;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011001010100111000100110101000;0.767933;10427;0.929939;282
150;0000111111100111010010101111000100111101110;0.941081;12778;0000001111101011000010000111000100111001100;0.745839;10127;0.929239;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100111011101110011010010111001000111100110;0.872072;11841;1111110101110100001010011000111011101100011;0.244955;3326;0.604833;1
1;0001111111110011100110101111000100110110010;0.899985;12220;1111000001111001011011011110011110100101100;0.327883;4452;0.753986;1
2;0000111111101011001110111111100100100011100;0.903962;12274;1111101101010000010111100011101010111110010;0.374282;5082;0.827181;1
3;0010111111100011000110011111000100111111100;0.929518;12621;0100111001010011110011101111111010111100000;0.690971;9382;0.840606;3
4;0000111111110011010010101111000100111110110;0.923774;12543;0000001110100111000010000111000100110000000;0.715201;9711;0.850561;1
5;1010111111100111000110011111000100111110000;0.920312;12496;1000001110101011000010000111001100111000000;0.709162;9629;0.852517;4
6;0000011110110011100111011111000100111111100;0.923921;12545;0011101110010111011101101010101110110011000;0.698188;9480;0.854466;3
7;0010101110100111110010001111100100111110110;0.917587;12459;1000001110100011000010000111001110110000001;0.705406;9578;0.858652;3
8;0000011110110111011010101111100100111110010;0.921196;12508;0000001110100011100010000111000100110000000;0.725144;9846;0.864098;6
9;0000111111100111001110001111100100110011110;0.921785;12516;0000001110100011000011000111000110110000001;0.707689;9609;0.862177;4
10;0000011110110111101011011111000100111110010;0.922964;12532;0000001110100011000010000111000100110000111;0.726248;9861;0.869044;4
11;0000011111100111101011011111000100111110100;0.923553;12540;0000001110100011000010000111100100110100010;0.718442;9755;0.872214;4
12;0001111110110111000110001101100100111110110;0.930255;12631;0000001110100011000010000111000100110001000;0.70872;9623;0.869258;4
13;0001011111100011101010101111000100111101110;0.926425;12579;0000001110101011000010000111000110110000010;0.709162;9629;0.872087;4
14;0000111110110111000110001111100100111111100;0.934747;12692;0000001111101011000010010111000100110000001;0.729047;9899;0.875391;2
15;0001011111100111001010101111000100111101110;0.922816;12530;0010001110100011000010000111000110110000000;0.708499;9620;0.876542;4
16;0100011110110111000110101111000100111101110;0.925173;12562;0010001110100011000010000111100100110001000;0.728163;9887;0.87671;5
17;0100111010110111000110101111000100111101110;0.934747;12692;0111101010100111111010101001110100100001111;0.62697;8513;0.872732;3
18;0000011111100111100010101111100100111110110;0.931654;12650;0000001110101011000010000111000110110000000;0.70025;9508;0.879695;3
19;0000111110110111000110001111100100111110110;0.934968;12695;0110001110100011100010100111000110110000000;0.750405;10189;0.880339;9
20;0000111110110111000110001111100100111110110;0.934968;12695;0000001110100011000010010111001100110010000;0.730962;9925;0.875793;4
21;0000111110110111000110001111100100111111100;0.934747;12692;0000001110100011000010000111010100110100000;0.720209;9779;0.881754;4
22;0001111110110111000010101111000100111101110;0.931949;12654;0000001110100011000010010111000101111000000;0.721608;9798;0.878864;4
