geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.199194;80
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000000010000000001000000000000000010110000000000000000;0.106453;6589;0.198291;81
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000100000000000000000111000000000000000;0.126858;7852;0.197769;80
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000000000000111000000000000000;0.126923;7856;0.196685;76
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100000111000000000000000;0.126616;7837;0.197782;79
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.196622;76
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000010000000000010100010000000000000;0.102737;6359;0.1945;76
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001010000000000000000000000000010010000010000000000;0.105645;6539;0.193433;69
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000000100000111000000000001000;0.0934794;5786;0.19774;78
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000000000000000000000111000000000000000;0.126906;7855;0.194833;75
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001000000000000000000000000000110101000000000000000;0.139476;8633;0.196538;74
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010001000000000000001010100000000000000000000000000111000000000000000;0.0905713;5606;0.19373;73
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000001000000000000000000010011100000000000000;0.112043;6935;0.191115;67
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000001000000000;0.12975;8031;0.197382;75
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000000000000000111000000000000000;0.126939;7857;0.19857;79
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000010110000000000000000;0.151593;9383;0.199275;80
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000000000000111000000000000000;0.127278;7878;0.199749;82
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000000111000000000000000;0.126616;7837;0.197041;78
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000001000000000000001010000000000010000000000000010110000000000000000;0.116146;7189;0.197423;78
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000000111000000000000000;0.126826;7850;0.194575;71
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000100101000010000000000;0.0964521;5970;0.193642;73
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000001000000000010001010000000000000000000000000000111000000000000000;0.090442;5598;0.191697;68
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000110010000000000000000;0.103949;6434;0.186788;59
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000010000000000000001010000000000000000000000000010101000000100000000;0.130396;8071;0.196144;75
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000010000000000000001010000000001000000000000000000111000000000000000;0.0806029;4989;0.192179;72
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111010000000000000;0.127585;7897;0.191567;64
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000001000000011000000000000001000000000000000000000000000010110000000000000000;0.113384;7018;0.195104;72
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000000000000111000000000000000;0.126923;7856;0.196221;75
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000001010000000000000000000000000000111000000000000000;0.133175;8243;0.194393;69
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000001000000000000101000000000000000;0.090022;5572;0.196274;74
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001010000000000000000000000000000111000000000000000;0.126955;7858;0.196464;77
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000000000000001010000000000000001000000000000111000000000000000;0.0797467;4936;0.195116;77
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000000010000000000000000000001000010110000000000000000;0.108666;6726;0.193617;71
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000100000000000000111000000000000000;0.12723;7875;0.193267;69
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000010000000010000000000000000000000000000111000000000000000;0.0995864;6164;0.187551;59
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000010000100000000001010000000000000000000000000010110000000000000000;0.107002;6623;0.189841;62
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000001000000000000001010000000000000010000000000000111000000000000000;0.0894565;5537;0.190661;66
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.195447;73
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000001000000000000001010000000000000000000000000000111000100000000000;0.105903;6555;0.195534;74
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001100000000000001000000000000000000000000100010101000000000000000;0.111558;6905;0.19302;69
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000100000000000000000000000111000000000000000;0.147586;9135;0.195791;76
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.196567;76
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000010000100000000001010000000000000000000000000010011000000000000000;0.110928;6866;0.195632;80
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001000000000000000000100001000010111000000000000000;0.117552;7276;0.194848;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100000000100011000000000000000000000000000010101000010000000000;0.138797;8591;00000000000010000000000000000000100100000000010000000100001010000000000000000000010;0;0;0.00523329;1
1;00000010000000000000000000000100011000000000000000000000000000010101000010000000000;0.136018;8419;00001000000000000000000000000001000000000000000100000000010001101000000000000001000;0;0;0.00812977;15
2;00000010000000001000000000000100011000000000000000000000000000010001000000000000100;0.126696;7842;00000000001000000000000000000001000000000000000100000000010001101000000000000001000;0;0;0.00943147;5
3;00010000010000000000000000000000000100010000000010000000000000010101000000000000000;0.0967752;5990;00001000000000011000001000001010000000010000000000000100000000000000000000000000000;0;0;0.0116142;8
4;00000000000000000001010000000000000000000010000000010000000000010101000000000100000;0.117859;7295;10000000000000000100000001000000000001000000000110000010010000000000000000000000000;0;0;0.0155386;2
5;00000001000000000001010000000000000000000010000000000000000000010101000000000100000;0.117891;7297;00000000001000000000000000000000100000000000000100010000000011100000000000000100000;0;0;0.0222917;9
6;00000000000000000001011000000000000000000010000000010000000000010101000000000000000;0.118651;7344;00010000000000000000010000000000000000000000000000110010000000000001000000101000000;0;0;0.027857;1
7;00000000000000000011000000001000010000000100000000000000000000010001000000000000100;0.1382;8554;00010000000000000000000001000000100000000000000000000100000000000001000000101001000;0;0;0.037274;5
8;00000000000000000110000000001000001000010000000000000000000000010001000000001000000;0.110976;6869;00000001000000000100000000000000000000000001000001000000000000000001000010001001000;0;0;0.0419667;1
9;00000000000000000110000000001000001000000000000000000000000000010101000000001000000;0.139799;8653;00000000000100000000000000010000000100000000001001000000011000000000000000000100000;3.23123e-05;2;0.0491431;3
10;00000100001000000011010000000000000000000000000000000000000000010101000000000000000;0.13841;8567;00000000001010000000010000000000000000000000100000010000000000100001001000000000000;9.69368e-05;6;0.0601905;5
11;00000000000000000000000000000100001100000000000000010000000001010101000000000000000;0.142853;8842;00000000001000000010001000000000000000000000000000010000000001000101010000000000000;0.00502456;311;0.0713502;9
12;00000000000000000110000000000100001000000000000000000000000000010101000000000100000;0.145421;9001;00000000000010000001010000000000000000000000000000010000001001000101000000000000000;0.0111962;693;0.078391;12
13;00000000000000000010000000000000001000010000001000000000000000010101000000000000100;0.154743;9578;00000000000000000100000000001010000000000000000000010000000001010000010000010000000;0.000516996;32;0.0885034;7
14;00000000000000000010000000000000001000010000001000000000000000010101000000000000100;0.154743;9578;00000000001000000000001000000000000000100010000000000010000000000100000010000000100;0.0057839;358;0.0992883;8
15;00000000000000000011000001000100000100000000000000000000000000010001000000000000100;0.159089;9847;00000000100000000000000010000000000000100000000001110000000000010001000000000000000;0.00358666;222;0.112311;11
16;00000000000000000011000000001000000001000000000000000000000000010101000000000000100;0.163177;10100;00000000000010000000000000001000000001000000000000000000000000100101000001000100000;0.00898281;556;0.113492;13
17;00000000000000000011100000000000001001000000000000000000000000010001000000000000100;0.186943;11571;00000000000001000010001000001000000000000000001000000000000000110000000010000000000;0.00681789;422;0.118363;7
18;00000000000000000011100000000000001001000000000000000000000000010001000000000000100;0.186943;11571;00000000000000000010000000100000010000000000000000010000000100010100000000000001000;0.0200013;1238;0.127943;15
19;00000000000000000011100000000000001001000000000000000000000000010001000000000000100;0.186943;11571;00000000000000001010000010001000000001000000000000000000000100010001000000000000000;0.0357051;2210;0.13387;13
20;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000001000010000000000100000101000000000001000000000000001001000000000000000;0.0334432;2070;0.138936;13
21;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001100000010001001000000000001000000000000000010001000000000000000;0.0683728;4232;0.150091;15
22;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;10100000000000000001000000100100000001000000000000000000100000010000000000000000000;0.0449948;2785;0.154015;11
23;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000011000001000000101000000000001000000000000000000101000000000000000;0.0763054;4723;0.153543;13
24;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011100000000000001001000000000000001000000000000100000001000000000;0.0847228;5244;0.158664;19
25;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000001010000001000001000000000000000000100000000010001000100000000000;0.0732681;4535;0.160747;23
26;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;01000000010000000001000000000000000001000000000010000000000000010001000000000000100;0.0856275;5300;0.156756;18
27;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001100001000000001000000100000000000000000000000001100000000000100;0.077711;4810;0.156091;18
28;00000000000000000011100000000100001000000000000000000000000000010101000000000000000;0.197622;12232;00100000000000000011000000000000001000010000000000000001000000000100000000000000010;0.0639944;3961;0.157686;17
29;00000000000000000011000000000000001100010000000000000000000000010101000000000000000;0.199221;12331;00000000000000000011100000000000001000000000100000000000000000010000001000010000000;0.0840927;5205;0.161235;17
30;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000100000100001001000000000000000000000000000100100000000000000;0.0853852;5285;0.162384;24
31;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000001101000010000000000000000000100000000000000010001000000000000000;0.0368521;2281;0.162022;17
32;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000010000000110000000000000001001000000000000000000001000010001000000000000000;0.0834626;5166;0.162318;21
33;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000100000000011000010000000000001000000000000000000000000000001000000100000100;0.0618134;3826;0.164439;36
34;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00000000000000000011000000000000001000000000001000000000000001010100000000000001000;0.0885841;5483;0.166401;26
35;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00100000000000010011000000000000000001000000000000000000100000000001000000000000100;0.0654323;4050;0.165433;35
36;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000010001000000000001000100010000000000000000000000110000000000000100;0.0779049;4822;0.167782;38
37;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001100000001000001001000000000000000000000000000101000000000000010;0.063219;3913;0.170133;41
38;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000001000010100000000000001001000000000000000000000000010100000000010000000;0.0867261;5368;0.171195;43
39;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001001000000010000000000000000010000000000010000100;0.101428;6278;0.174724;47
40;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000000001000000000000000000000000000011101000000010100000;0.0994572;6156;0.177539;50
41;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000000001001000000000000000000000000010101000010001000000;0.12004;7430;0.181074;51
42;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001001000000000000000000010100000001000000000000100;0.0879217;5442;0.183471;59
43;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011100000001000000000000000000000000000000000000101000000000001100;0.132997;8232;0.187774;64
44;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000001000000000010000000000010001000000000000000000000000000010101000000000000100;0.123611;7651;0.182962;49
45;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000000000101000000000000000000010000010101000000001000000;0.111493;6901;0.186806;55
46;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000101000000000000000101000000000100000000000000000101000000000000100;0.101024;6253;0.183393;47
47;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000001001000011000000000000001001000000000000000000000000010100000000000000000;0.0984555;6094;0.180517;47
48;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;10000000000000000011000000000000001000000000001000000000000000010110000000000000000;0.113125;7002;0.180171;46
49;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000100010000010000000000000001000000000000000000000000000010011000000000000100;0.115112;7125;0.179794;39
50;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000000000011000000010000000100000010000000000100000000010100000000000000000;0.109102;6753;0.181245;43
51;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000000001001000000000000001001000000010100000000000000100;0.113998;7056;0.182512;45
52;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000000001000000000000000000100000000010111000010000000000;0.122496;7582;0.188361;54
53;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000000000000001000001000000000000000000000001000010011000000001000100;0.108634;6724;0.18141;39
54;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000010000000000000000000000001000010010000000000000000000100110000000000000100;0.0828486;5128;0.180324;44
55;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000000000001101000000000001000000000000000000000000000010001000000000010100;0.112075;6937;0.182897;45
56;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000001001011000000000000000100000000000000000000000000010001000001000000000;0.0919284;5690;0.184328;49
57;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000000101000000000000000000000000000111000000000100000;0.112091;6938;0.19008;54
58;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000001001000000000000000000000000000010011000000100000000;0.126034;7801;0.187592;50
59;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000000000110000000000000000000100010100000000000000100;0.11773;7287;0.188296;54
60;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000100000000000100000000000000000000000000010110000000100000000;0.11012;6816;0.193513;65
61;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000100010001000000000000000000000000000010111000000000000000;0.133434;8259;0.195085;68
62;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;01000000000000000011000000000000000001000000000000000000000000000011000000000001100;0.0973892;6028;0.191316;59
63;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000000100000000000000000010000000000011000000000001100;0.104579;6473;0.19166;61
64;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000010010000000000000001000000000000000001000000000010110000000000000100;0.112043;6935;0.19254;68
65;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000001000000001000000000100000000000111000000000000100;0.111413;6896;0.195213;70
66;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000100011000000000000000000000000000000111000000000000000;0.149509;9254;0.197812;77
67;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000101000000000000001000000000000000000000000000010110001000000000100;0.142982;8850;0.195096;71
68;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000010000000000000000000101000000000000100;0.144226;8927;0.193967;65
69;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000010000000000000000000000000111000000001000000;0.116453;7208;0.193086;66
70;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000100000000010011001000000000000;0.132706;8214;0.194945;72
71;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000100000000000000000000111000000000000100;0.143466;8880;0.197339;75
72;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;10100000000000000010000000000000001000000000000000000000000000010110000000000000100;0.115258;7134;0.196424;79
73;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000001000011000000000000001000000000000000000000000000000111000000000000100;0.143256;8867;0.198208;80
74;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00001000000000000011000000000000001000000000000000000000000000000111000000000000100;0.143434;8878;0.19668;77
75;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000000101000000000000000000000000000010110000010000000100;0.129265;8001;0.196405;73
76;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001100000000000001000000000010000000000000000010101000000000000100;0.140881;8720;0.196237;73
77;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000010000000001000000000000000000010110000000000000100;0.140025;8667;0.194564;72
78;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;10000000000000000011000000000000001000000000000000000000000000000111000000000000100;0.143773;8899;0.194593;69
79;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000000000000000100000000000000000010011000000000000101;0.139007;8604;0.194804;71
80;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011100000000000001000000000000000000000000000000111000000000000001;0.139072;8608;0.195117;71
81;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00100100000000000001000000000000001000000000000000000000000000000101100000000000100;0.0870816;5390;0.193724;72
82;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001000000000000000000000000000011100100000000000100;0.130622;8085;0.194019;70
83;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000000000000011000000000000001000000000000000000000000000000111000000000000100;0.143434;8878;0.195334;68
84;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000010000000001000000000000001000000000000000000000000010010110000000000000100;0.124354;7697;0.192913;62
85;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000000001100000000000001000000000000010110000001000000000;0.107358;6645;0.19515;70
86;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00001000000000000011000000000000001000000000000000000000000000000111000000000000100;0.143434;8878;0.196289;76
87;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000000000000000000100000000000000010010111000000000000100;0.126874;7853;0.196303;74
88;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000001000001000000000000000000000000000000111010000000000100;0.115371;7141;0.196011;76
89;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000000110000100010000100;0.103868;6429;0.194069;72
90;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000100000000000000000000111000000000000100;0.143466;8880;0.197524;79
91;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00010000000000000011000000000000001000000000000000000000000000000111000000000000100;0.144549;8947;0.194402;70
92;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000010000001000000000000000100000000000000011000000000000100;0.112641;6972;0.19575;75
93;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000000111000000000000101;0.148604;9198;0.194596;70
94;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000100010000000000000001000000000000100000000000000010110000000000000100;0.113141;7003;0.193021;70
95;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00010000000000000011000000000000010000000000000000000000000000000111000000000000100;0.127779;7909;0.19585;72
96;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000000101000000000000010000000000000010111000000000000000;0.12912;7992;0.196594;73
97;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000100000000000000001000000100000001000000000000010011000000000000100;0.126002;7799;0.197251;78
98;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000100010000010000000000000001000000000000000000000000000010110000000000000100;0.113885;7049;0.197406;77
99;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00100000001000000011000000000000001000000000000000000000000000000011000000000000100;0.100006;6190;0.195161;72
100;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000000001000000000000000100000000000001111000000000000100;0.113675;7036;0.192299;69
101;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000000001000000000000000000000010000000111000000010000100;0.103415;6401;0.193573;71
102;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000010000111000000000000100;0.14345;8879;0.198409;78
103;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000000001001000000000000000000000000000111000010000000100;0.13345;8260;0.19627;74
104;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000100000000001000000000000000000000100000010011000000000000100;0.133094;8238;0.192521;68
105;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000010000011000100000000001000000000000000000000000000010100000000000000100;0.124855;7728;0.194074;72
106;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000100000000000000000000111000000000000100;0.143466;8880;0.198462;79
107;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000010010000000000000000000000000000000000000000000110111000000000000100;0.131333;8129;0.199368;82
108;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000001000000000011000000000000001000000000000000000000000000000111000000000000100;0.143531;8884;0.195701;74
109;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001000000000000001000000000000000111001000000000000;0.103512;6407;0.193985;69
110;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000010000001000000000000000000000000000010100000000000000101;0.147231;9113;0.198706;79
111;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000100001000000000000000100000000000010010000000000000100;0.13933;8624;0.19808;80
112;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000001001000000000000000000000000000010110000000000000100;0.156811;9706;0.200413;84
113;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00010000000000000011000000000000000000100000000000000000000000010111000000000000000;0.147069;9103;0.198675;78
114;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00001000000000000011000000000000001000000000000000000000000000010011000000000000100;0.16001;9904;0.198878;78
115;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000001010000000000000000010010000000000000100;0.111833;6922;0.197409;76
116;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000000001000000000000000000100000000000111000000000010100;0.10222;6327;0.194982;68
117;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000111000000000000001000000000000000000000000000000011000000000000101;0.118845;7356;0.190559;58
118;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000000001000000000000000000000000000010101000000000000111;0.129475;8014;0.193367;68
119;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000100010000000000000001000000000000000000000000100010110000000000000100;0.111914;6927;0.193574;68
120;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000010000000000000000100111000000000000000;0.0987301;6111;0.193558;70
121;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;01000000000000000011000000000000001000000000000000000000000000000111000000000000100;0.143693;8894;0.193283;68
122;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000010000000001000100000000001000000000000000000000000000000111000000000000100;0.114838;7108;0.194259;73
