geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;01010110101000000111011101111100011100000110001100110011110001010111000111110000101;0.753861;46661;01010110101000000111011100101101011000101110001100110010010001010111010111110001011;0.642271;39754;0.72371;7
29;01010110101000000111011101111100011100000110001100110011110000110111000111110000101;0.756139;46802;00010110101010001111111101100100011101000111000000110011110100010101100111110001001;0.639654;39592;0.725328;11
30;01010110101000000111011101101110011000010110001111000011110000010111001111110000101;0.753958;46667;00010011101101000101111101101100100001000110001100011011110100011111010010111000101;0.633595;39217;0.72655;3
31;01010110101000000111011101111100011001000110001110000011110001110111000111110000101;0.755638;46771;10110110001111000111010101111100001010000110001110000011100001110011100111110000101;0.673517;41688;0.728398;8
32;00010110101000000111111110111100011100000110001100110011110000110111000111110000101;0.756059;46797;11010110100000000111011101101111011000000111001000100011110001110011000111110100101;0.614143;38013;0.729816;9
33;10010110001000000111111110111100011100000110001100110011110000110111000111110000101;0.758498;46948;10010110101000001110111100111100011000100111101101010001010001110111000101110000101;0.652158;40366;0.731923;6
34;00010110001000000111011111101101011100011110001100010011110000010111100111110000101;0.757448;46883;00100110101010000111111100101100010100000111101101010011110000010011100111110100101;0.67111;41539;0.73547;6
35;00010110101000000110011111111110011010000111001110000011110000010111100111110000101;0.757367;46878;00010111101010000111011111101101011010001110001110000011110001110010000111110000100;0.66846;41375;0.736339;10
36;00010010101010000111011111111110011010000110001110000011110000110111000111110000101;0.761293;47121;00110010101010000011011111101100011101000110001010110011010000010111100111111000101;0.668363;41369;0.738703;17
37;00010110101000000111111110111100011001001110001100000011110000110111100111110000101;0.760695;47084;00010010101010000111011111101101011100101110000100110011100000010011110111110000101;0.652482;40386;0.73963;9
38;10010110001000000111111110111100011001001110001100000011110000110111100111110000101;0.760825;47092;00010110101010010111011101101100011000000110011110110011000000100111000111111001101;0.66371;41081;0.739883;10
39;00110110101000000111011111111110011001000010001111000011110000010111000111110000101;0.760695;47084;00000110001010010111111101111100011100010110001110110011010000010111000111111100000;0.654663;40521;0.739907;9
40;00010110101000010111011101111101011000001110001100000011110000110111100111110000101;0.758304;46936;00010110101010100111111001100111111000000111001000110010110000110111000111110000101;0.675973;41840;0.740527;9
41;00010110101001000111011101111100011001001110001100000011110000110111100111110000101;0.76013;47049;11010111101000000111111110111100001001000111001000100011110000110101000111111000001;0.651609;40332;0.740718;8
42;00010110111000000111011101111110011100001110001100000011110000010111100111110000101;0.759516;47011;00010110101010000111011101110100011100001110001010010001111000110011000111111001101;0.65413;40488;0.742079;16
43;10010110001000000111011111111100011000000110001110110011110000010111000111110001101;0.759322;46999;01100110101000100101111101101110011001001110001100000011010000010111000111111100101;0.668767;41394;0.743587;25
44;10010110001000000111111101111100011100001110001100000011110000110111100111110000101;0.762634;47204;00010110101000100111011101111100011100000110001100110011010000110011000111110011101;0.667216;41298;0.744544;21
45;00010010001000000111111111111111011000000110001100000011110000110111100111111000101;0.761923;47160;00010110101000000111111101100111011100001111001100110011110000110011000110110000101;0.678929;42023;0.745645;20
46;00010010001000000111111111111111011100000110001100000011110000110111100111110000101;0.764185;47300;00010110101000000111111111001101010100001110001110110111110000010111100110110000001;0.682952;42272;0.745614;15
47;00010110001000001111011111111110011100000110001100000011110000110111100111110000101;0.762602;47202;01010110001100000111111110111110011100001110000000010001011000110111000111110000111;0.669866;41462;0.746893;18
48;00010110001000000111111101111110011001001110001100000011110000110111100111110000101;0.763717;47271;00000011101000000111011101111110011010100110001010010011010001010111001111110010101;0.686603;42498;0.74781;14
49;00010110001000000111111101111110011001001110001100000011110000110111100111110000101;0.763717;47271;11010110001000000101111111111111011000100110001110000011100000010111100111100001001;0.661303;40932;0.747909;24
50;00010110001000100111011111111110011100001110001100000011110000010111100111110000101;0.7637;47270;00010100001000000111111001111110011001001110011100100011110000110011100111111000101;0.662078;40980;0.748354;22
51;00010110001000000111111111111111011000001010001100010011110000010111100111110000101;0.765639;47390;00110110001100000111011111101110111100001110001000000010110000010111100111111001100;0.687573;42558;0.748261;16
52;00010110001000000111111111111111011000001010001100010011110000010111100111110000101;0.765639;47390;10010110100000000111011111111100011001000110001101100011110000010011100111110100101;0.656666;40645;0.749513;27
53;00010110001000000111111111111111011000001010001100010011110000010111100111110000101;0.765639;47390;00010110001000100110111111111111011010001110001000000011110000110011100111110000101;0.66098;40912;0.751421;19
54;00010110001000000111111111111101011100001010001100010011110000010111100111110000101;0.765526;47383;00110010001000000111111111111111011100000110001100000111010000110111100111110000001;0.634774;39290;0.750251;28
55;00010110101000000111111111111100011100001010001100000011110000110111100111110000101;0.766011;47413;10010010001000100111111101111111011001000110001101100011000000110111000111110000101;0.678525;41998;0.751227;32
56;00010110101000000111011111111110011100000110001100000011110000110111100111110000101;0.766205;47425;00011110100100000111011101111110011100001110001100000011010000110111100111110000101;0.690642;42748;0.75142;39
57;01000110001000000111111111111100011100001010001100010011110000110111100111110000101;0.766156;47422;00110110101000000111011111111110011000000110001100101011010000110111001111100000101;0.689253;42662;0.752798;47
58;01000110001000000111111111111100011100001010001100010011110000110111100111110000101;0.766156;47422;10010110001000000111111110101110011010001110001100000111010000110111100111110000101;0.689915;42703;0.752539;42
59;00010110101000000111111111111100011100001010001100000011110000110111100111110000101;0.766011;47413;00011110101000000111111101111110011100001110001100000011110000100011100111110000101;0.693437;42921;0.752947;33
60;00010110101000000111111111111100011100001010001100000011110000110111100111110000101;0.766011;47413;00010110101000001111011111111110011100001110001000000011110000110011101111100000101;0.673614;41694;0.752708;34
61;00010110001000000111011111111110011100001110001100010011110000010111100111110000101;0.766027;47414;00000110101000010111010111111110011001001010101100000011010000111111100110110010101;0.680367;42112;0.753703;38
62;00010110001000000111011111111110011100001110001100010011110000010111100111110000101;0.766027;47414;00110110101000000111011101111110011101001110001100000001110000110111100111110000001;0.690852;42761;0.754695;47
63;00010110101000000111011111111110011100001010001100000011110000110111100111110000101;0.767319;47494;10010110101000000111011101111110011100001110001100000011010001110111100111010000101;0.699302;43284;0.754558;38
64;00110110001000000111011111111110011001001010001100000011110000110111100111110000101;0.767255;47490;00110110100000000111111101111110011100001110001100000011110000110011100111110000101;0.671207;41545;0.754536;46
65;00110110001000000111011111111110011100001010001100010011110000010111100111110000101;0.768353;47558;00011110101000100111111111101110011000000110001000010011010100010011100111110001101;0.622318;38519;0.755042;29
66;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00010010101000000111111111111111011100001010001100000011010000010111100111111000101;0.699916;43322;0.756084;52
67;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00010110101000000111011111111110111000001110001100000011010000110111010111110000101;0.696846;43132;0.757534;68
68;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00010010101000000111111111111100011100001110011100000011110000110011100111110000101;0.713988;44193;0.757978;86
69;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;01010111100000000101011101111110011001011110001100000011010000110111100111110000101;0.669995;41470;0.75787;90
70;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;10010110011001000101011101111110011100001110001100000011010000110111000111110000111;0.664776;41147;0.758283;101
71;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;01010110001000010111111111111100011100001010001100000011010000110111100111110000101;0.698769;43251;0.759819;100
72;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00010110001000000111111111111110011001001110001100000011010000110111100111110000101;0.701871;43443;0.759488;120
73;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00010110001000000111111111111110011100001110001100000010110000110011100111111000101;0.676829;41893;0.759342;125
74;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00010110001000100111011111111111011000001110001100000011010000110111100111110000101;0.696394;43104;0.759955;122
75;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;01010110101000000111111110111100011101000110001100000011010000110111100111110000101;0.696555;43114;0.759597;142
76;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00010110101000000111110111111110011000011010001000010011110000110011100111110001101;0.712922;44127;0.762427;169
77;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110101000000101111111111110011100001010001100000011010100110111100111110000101;0.686506;42492;0.762726;208
78;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110101000000111011111111110011100001010001101000011010000110111100111110000101;0.703325;43533;0.764047;251
79;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110101000000111011111111110011100001110001100000011010000110111100111110000101;0.706233;43713;0.765074;300
80;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110001000000111111111111110011110000110001100000011010000110111100111110000101;0.698817;43254;0.765423;314
81;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110101000000111011111111110011100101010001100000011010000110111100111110000101;0.702759;43498;0.766235;318
82;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00110110101000000111011111111110011100001010001100000010110000110111100111110000101;0.727543;45032;0.766637;313
83;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00110110101000000111111111111110011100001010001100000011110000110001100111110000101;0.706088;43704;0.765887;312
84;00110110001000000111111111111110011100001010001100000011110000010111100111110000101;0.769371;47621;00110110001000001111011111111110011100001010001100000011110000110011100111110000101;0.713002;44132;0.766403;324
85;00110110001000000111111111111110011100001010001100000011110000010111100111110000101;0.769371;47621;00110110001000000111111111111110011100001010001100000011010000110111100111110000101;0.705619;43675;0.766905;331
86;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100011010001100000010110000110111100111110000101;0.723843;44803;0.767226;337
87;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001010001100000011110000110011100111110100101;0.711209;44021;0.766781;346
88;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011110001010001100000011010000110111100111110000101;0.70284;43503;0.767105;356
89;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001010000111111111111110011100001010001100000011110000110011100111110000101;0.712017;44071;0.766953;341
90;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001010001100010011110000110011100111110000101;0.723197;44763;0.767189;337
91;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001010001100010011110000110011100111110000101;0.723197;44763;0.766864;336
92;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001010001100010011110000110011100111110000101;0.723197;44763;0.767692;343
93;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001010001110010001100000110111100111110000101;0.72436;44835;0.768116;353
94;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001010001100010011110000010011100111111000101;0.724005;44813;0.768014;353
95;00010100001000000111111111111110011101001010001100010011110000010111100111110000101;0.769484;47628;00010110001000000111111111111110011100001010001100010011110000010111110111110000100;0.750048;46425;0.768433;368
96;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;00010110001010000111111111111110011100001010001100010011110000010011100111110000101;0.721388;44651;0.768074;362
97;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;00010110001000000111111111111110011100001010001100010011010000010111101111110000101;0.73588;45548;0.768499;372
98;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;00010110001000000111111111111110011100001010001100010011110000010011100111110000111;0.720838;44617;0.768295;365
99;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;00010110001000000111111111111110011100001010001110010011110000010011100111110000101;0.724716;44857;0.768333;361
100;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;00010110001000000111111111111110011110001010001100010011110000010011100111110000101;0.724603;44850;0.768091;359
101;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;00010110001000000111111111111110011100001010001100010011110000010011110111110000101;0.722745;44735;0.768403;363
102;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;10010100001000000111111111111110011100101010001100010011010000010111100111110000101;0.703632;43552;0.768301;363
103;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;00010100001000000111111111111110011100001011001101010011010000010111100111110000101;0.700158;43337;0.768229;363
104;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;10010100001000100111111111111110011100001010001100010010110000010111100111110000101;0.722535;44722;0.768564;355
105;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10010100000000000111111111111110011110001110001100010011110000010111100110110000101;0.726202;44949;0.768849;355
106;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10010100001000000111111111111110011100001010101100010011110000010111100111110000001;0.730257;45200;0.769314;361
107;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10010100001000000111111111111110011100001011001100010011110000010011100111110000101;0.720951;44624;0.769008;355
108;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10010100001000000111111111111110011100001010001100010011110000010011100111110000111;0.71974;44549;0.769538;372
109;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10010100001000000111111111111110011100001010001101010001110000010111100111110000101;0.724473;44842;0.770025;377
110;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10010101001000000111111111111110011100001010001100010011110000010011100111110000101;0.720628;44604;0.769681;371
111;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10010100001000000111111111111110011101001010001100010011010000010111100111110000101;0.706653;43739;0.76991;375
112;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10010100001000000111111111111110011100001010001100010011110000110011100111110000101;0.722147;44698;0.770086;378
113;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011110000010011100111110000111;0.720337;44586;0.769948;378
114;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010000100010011111000010111100111110000101;0.733698;45413;0.770241;375
115;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010000100010011110000011111100111110000101;0.732616;45346;0.770527;384
116;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000001111111111111110011100001010001100010010110000010111100111110000101;0.723569;44786;0.77061;382
117;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011110000010011100111111000101;0.723552;44785;0.770127;376
118;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010001110000010111100111110100101;0.724376;44836;0.770061;374
119;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011010000010111110111110000101;0.704844;43627;0.770501;382
120;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010101100010011100000010111100111110000101;0.735508;45525;0.770523;383
121;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011110000010011100111111000101;0.723552;44785;0.770427;382
122;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100000000001111111111111110011100001010001100010011110000010111100111110000101;0.731986;45307;0.770523;381
123;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011010000010111100111110001101;0.708317;43842;0.76973;377
124;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011010000110111100111110000101;0.709448;43912;0.770251;383
125;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100101010001100010001110000010111100111110000101;0.72533;44895;0.770715;388
126;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001101010001110000010111100111110000101;0.725071;44879;0.770254;376
127;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011110000011011100111110000101;0.720224;44579;0.769921;367
128;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100000000000111111111111110011100001010001100010011110000010111100111110000111;0.730241;45199;0.770261;377
129;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001001000111111111111110011100001010001100010011010000010111100111110000101;0.705554;43671;0.770422;380
130;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100101000000111111111111110011100001010001100010011010000010111100111110000101;0.710627;43985;0.769772;371
131;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000001111111111111110011100001010001100010011010000010111100111110000101;0.705134;43645;0.76979;377
132;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110101001000000111111111111110011100001010001100010001110000010111100111110000101;0.727494;45029;0.770184;373
133;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100101000000111111111111110011100001010001100010011010000010111100111110000101;0.710627;43985;0.770438;377
134;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001110001100010011010000010111100111110000101;0.706718;43743;0.769682;372
135;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010001110000010111100111110000111;0.724586;44849;0.770104;377
136;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010010110000010111101111110000011;0.690012;42709;0.770278;377
137;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001001000111111111111110011100001010001100010011010000010111100111110000101;0.705554;43671;0.769669;368
138;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110101001000000111111111111110011100001010001100010011110000010111100111110000001;0.733327;45390;0.770515;377
139;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001010000111111111111110011100001010001100010001110000010111100111110000101;0.725233;44889;0.770399;381
140;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010001110000010111101111110000101;0.727656;45039;0.770573;382
141;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001010000111111111111110011100001010001100010011010000010111100111110000101;0.704375;43598;0.770391;382
142;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00111100001000000111111111111110011100001010001100010011010000010111100111110000101;0.705554;43671;0.770027;376
143;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010000100010011110000010111100111110100101;0.731404;45271;0.770336;379
144;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000010111111111111110011100001010001100010010110000010111100111110000101;0.725023;44876;0.77055;381
145;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001110001100010011010000010111100111110000101;0.706718;43743;0.769953;371
146;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001101010011010000010111100111110000101;0.704181;43586;0.769615;374
147;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000100111111111111110011100001010001100010011010000010111100111110000101;0.706023;43700;0.769894;370
148;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011010000010111100111110000111;0.703745;43559;0.769976;375
149;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100011010110000010111100111110000101;0.721808;44677;0.770269;374
150;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010010110010010111100111110000101;0.722001;44689;0.769663;371
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101100000111011101101100011000000110011100100011100000110111000111110000101;0.747657;46277;11011111000011010010011001011011100110101001100101001101011111000010000100111101000;0.249564;15447;0.411098;1
1;10110111101100000111011101101100011000000110011100100011100000110111000111110000101;0.742552;45961;11110001110101110100000001100000000010100111011110011111011000011100011001011111001;0.283104;17523;0.445643;2
2;10110111101100010111111101101110011001000110011110100011100000000100001100101000110;0.624968;38683;11001011111011110100000110011000000111111001010011011101001000000011110100010001111;0.300746;18615;0.475001;1
3;01010111100000000011101011111010111001010110110000100011101000110111010110100000111;0.634484;39272;10111000010101111000110101000110101110101000011101011000000001001011011110110001111;0.334012;20674;0.502262;2
4;11010110001110000101011101100100011010000111100000100011110001110111000111111000101;0.659477;40819;01101000011010001111100100111010100100101111101111010011101110101010011000100000001;0.349199;21614;0.524544;1
5;11010011001100000110101101111110000100100010111110000011010101010111000111010001101;0.66098;40912;10001110110011010001101101101100111000010101000110011011001011101001000110101010110;0.357535;22130;0.546364;1
6;10010100001100000111111101101000001000001110011110011111101000110111010110100000111;0.68935;42668;01010111100001001011000010010111011011110101011001010011101111011000110011000010100;0.387699;23997;0.560141;2
7;00101110101100000101011101100100011000001110011011011010110000110111001111110000101;0.676166;41852;11100001010011011101110100101010100001110101001011011001100110110111001000001101001;0.445311;27563;0.577337;3
8;11011011001100000111001011111100010100100101001100111011100000010111001111000010101;0.6978;43191;10000010011100011011110001100100010101101111000011110011001100110110110010110101001;0.465636;28821;0.587829;3
9;01010111100100001011101011111100010100100101001100111011100000010111001111000010101;0.700158;43337;00010110111010100010101001011010101111000101010001111001000011011111001111010001001;0.461064;28538;0.598573;3
10;10010110101100000110011111111101000000110111000111010010110000010111010101110000101;0.690012;42709;01010010110110001101010000101111011000010011000100111011100101101100101011101010101;0.505978;31318;0.608509;4
11;01010111000000000111011101101100111010101110000100010011110001110111001111100000101;0.703293;43531;11000110100111101111100000110110100101110111010010100010011000110111001101100000100;0.50042;30974;0.618776;3
12;00000110101100000110101111111101010000110110001100010111101000010111001111001010101;0.705538;43670;00100110110111000011011101110010010011110100001011011101101100110010010111100000001;0.461532;28567;0.62756;3
13;10010110101100000110011111111110001001110110000000011111110000010101001111010000101;0.711241;44023;11000001001111011011010101001010011000011110110000011001110001101100101011010110101;0.514104;31821;0.636857;1
14;01010010101100000110111000111000011100110110011110110111100000010111001111100000101;0.716056;44321;00010011001100000011101011111010010001000010010110110101001111010111001111001011011;0.530277;32822;0.645076;5
15;00010110101100000111011101111101000100110110001100010111101000010111000111110000101;0.727252;45014;10000110101101010011101011111100000101100110100001011010011001110111001101001001100;0.552782;34215;0.650798;2
16;01000111001100000111011111111010011001010110101100110011110000010101001111000000101;0.726234;44951;01000010001100010111010111110101100000101111000011110011011000110111001111110000001;0.53976;33409;0.658406;4
17;00010110101100000111011010111000011100110110011110110011100000010111001111100000101;0.736526;45588;10010011001101110001101111100001011100110000000100110111011010110111010100011000101;0.526464;32586;0.666152;2
18;01000110101100000110111101111100011000001110011100000011110001010111010111110000101;0.74168;45907;01010111010100001111000111101010011001110110001000010111101000010011000101111100101;0.578907;35832;0.676065;11
19;01000110101100000110111101111100011000001110011100000011110001010111010111110000101;0.74168;45907;01000010011101000111111101101000000110100010101111010111000100010011000111110110101;0.584141;36156;0.681545;3
20;00010110001100000110111101111100011000001110111100000011110001010111010111110000101;0.739563;45776;00010110111100100101101100101101010010111110001100010111110000110011000100010011101;0.588939;36453;0.687573;3
21;10000010101000000111111101111000011100110110011110110011100000010111001111100000101;0.738885;45734;00011101001100000010011011101010111001111010001100010111000111010111100101001000111;0.582235;36038;0.691301;3
22;00110010001101000111010111111100011100101010001100100011110000010111001111110000101;0.741599;45902;00110010000100010111011011111100101001001010010101111011100000010011100111101010101;0.601848;37252;0.69499;2
23;00000010001100000111111111111010011101010110001110000011110000110111001111010000101;0.747884;46291;00100000110011000111110011100100011001100110011100100011111001110011001111001010101;0.553525;34261;0.700048;4
24;00010110101000000111110111111010111001110110001000010011110000010111001111100000101;0.744006;46051;00010110000100101011011101101000011111100110010110110011100000010111001111111000001;0.620331;38396;0.702515;4
25;00010110101000000111011111111100001001110110001100000111110000110111001111100000101;0.744055;46054;00010110011100000111011111111100010000100110000111011011000000110111001111110000011;0.591072;36585;0.707493;5
26;00000010001100000111111111111010011101010110001110000011110000010111100111101000101;0.750355;46444;00010010101000010111011111110100000010110111011110011011111001010011000101110000100;0.621833;38489;0.711828;3
27;00010110101001000111011011111100011000110110011100000011110000010111100111110000101;0.750872;46476;00000010001100110111101111111110011010111110000010110110110000010101011111000000001;0.630784;39043;0.712262;3
28;00010110101000000111011111111010011101000111001110010011100000010111001111100000101;0.752133;46554;01010011011100000111010111111101011001100110010000011011000000010110001111101100101;0.629605;38970;0.716471;3
29;00010110101000000111011111111010011011001010001010010011110000010111001111101000101;0.754637;46709;10000110100101000111011110101011010000011010011110110011000000010111100111111000101;0.639508;39583;0.720609;8
30;00010110001000100111011111111010011100100110001110000011110000010111100111101000101;0.751955;46543;01000110001100000111111111111111010010110110010111000011100000010011000111100000101;0.63269;39161;0.722017;5
31;00010110001100000111011111111010011101001010001010110011110000010111000111110000101;0.753619;46646;00010110111000000111011011111110011001110010001101100010110000010011001110111000101;0.65127;40311;0.724907;9
32;01000110101000000111111111111010011000001110001100000011110000010111100111111000101;0.756285;46811;00010110101000010111111111110010010000101110001100011111010000010111000101110001101;0.664389;41123;0.725891;3
33;00010110101000000111111111111100011100001111001100000011110000010111100111100000101;0.760598;47078;00011110001001000111001111111101001010100110011111000011110000010011100101110000101;0.668185;41358;0.728321;6
34;00010110101000000111111111111100011100001111001100000011110000010111100111100000101;0.760598;47078;10010010011100000111010111111000111000110110011000011011000100110111100101101000101;0.636697;39409;0.729512;5
35;00010110101000000111011011111110011000010110001100000011110000010111100111111001101;0.758918;46974;10000110000110000111111111111100010011110000001100010111111000000110010111010001101;0.665116;41168;0.731941;7
36;00010110101000000111011101111110011001001110001100000011110000010111001111110001101;0.759758;47026;00010110101000000111111100111100001001111010001111010111111000110111000101010000001;0.66867;41388;0.734947;9
37;00010110101000000111011101111110011001001110001100000011110000010111100111111000101;0.761988;47164;00100110101010000101011111111010011101011011001010010011100000010111100011101000101;0.673064;41660;0.73625;6
38;00010110101000000111011101111110011001001110001100000011110000010111100111111000101;0.761988;47164;00010110100000001111111111111010111000001110001000010011100000111111000111111000001;0.649267;40187;0.736426;3
39;01000110101000000111011111111110011000001110001100000011110000110111001111110000101;0.760582;47077;00010110100000010111111111111010111000001110001100000011110000010011010111110010101;0.655212;40555;0.735684;8
40;00010110101000000111011111111100011010001110001100010011110000010111100111110000101;0.763151;47236;00010110111000000111111011111100011000001111101100000011010000100111101111100000101;0.665423;41187;0.738495;6
41;00010110101000000111111111111100011000000110001100010011110000110111100111110000101;0.761875;47157;00010111011000001111011111111101011001011010001100000011010000010111000011110001101;0.672467;41623;0.740166;6
42;00010110101000000111111111111100011000000110001100010011110000110111100111110000101;0.761875;47157;00010111101000000011111111111010011000001110001100001010110000110111001111010011100;0.680561;42124;0.741308;9
43;00010110101000000111111101111110011001001110001100000011110000010111100111110000101;0.763862;47280;00010110001101000111111111111110010100001111001100000011010010010011100111110000100;0.634371;39265;0.742914;8
