geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;10010010101000000110001001101000010000000010001100000101001000010110000110000000101;0.97066;60080;10110010101000000110001000100000111000000010001000000010010000010110000100001100110;0.870783;53898;0.957689;27
43;10010010101000000110001001101000010000000010001100000101001000010110000110000000101;0.97066;60080;11010010101000000110101000101000011000000011001001000011000000010010000110000000001;0.900333;55727;0.959207;27
44;10010010101000000110001001101000010000000011001001000011001000010110000110000000001;0.97066;60080;10010010001100000110001000101000011100000011001001000011000000010010000111000000001;0.893208;55286;0.960389;27
45;10010010101000000110001001101000011000000010001000000011001000010110000110000000101;0.970757;60086;10010011101000000110001101001000001000000011001001000011000000010010000110001000001;0.900446;55734;0.960743;31
46;10010010101000000110001001101000010000000010001100000101001000110110000110000000001;0.971016;60102;10000000001100011110001100101000011000001010001100000000001000110110000110000000001;0.917054;56762;0.962258;40
47;10010010101000000110001001101000010000000010001100000001011000010110000110000000101;0.971614;60139;10010010101000000110011100101000010000000110001000000001001000110010000110000001001;0.900979;55767;0.963426;51
48;10010010101000000110001001101000010000000010001100000001011000010110000110000000101;0.971614;60139;10010010101000000110001101101000010000000011001000000011001000010010000110100000001;0.901076;55773;0.962887;55
49;10010010101000000110001001101000011000000110001000000001010000010110000110000000011;0.972745;60209;10010010101000000110001001101000010000000011001001000001001000110010000110000100001;0.897586;55557;0.963708;48
50;10010010101000000110001001101000011000000110001000000001010000010110000110000001001;0.971597;60138;01010010101000000110001101101000010000100010001000000101001000011010000110000000001;0.896278;55476;0.963771;69
51;10010010101000000110001001101000010000000010001001000011001000010110000110000000101;0.972147;60172;10010010101000000110001001101000011001000010001100000001011000010000000110000010001;0.88269;54635;0.963922;64
52;10010010101000000110001001101000010000000110001000000011000000110110000110000000101;0.972955;60222;10010010101000000110001001101000011000000110001000000011001000010010000110000001001;0.911303;56406;0.965139;71
53;10010010101000000110001001101000010000000011001000000011000001010110000110000000101;0.972308;60182;10010010101000000110001001101000011010000110000000000011001000010110001110000000000;0.924373;57215;0.965704;80
54;10010010101000000110001001101000010000000110001000000011000001010110000110000000101;0.972858;60216;10010010101000000110001001101000010000000011001100000001001001110010000010100000001;0.885437;54805;0.965826;93
55;10010010101000000110001001101000010000000110001000100011001000010110000110000000001;0.973407;60250;10010000101000000110001001101000011000000111001000100000001000010110000110000001100;0.899121;55652;0.965574;83
56;10010010101000000110001001101000010000000110001000000011000001010110000110000000101;0.972858;60216;10010010101000001110001001101000010000000110001000000011001000010010000110000001001;0.908605;56239;0.966351;99
57;10010010101000000110001001101000010000000011001000100011000000010110000110000000101;0.972922;60220;10010010101000000110001001101000011000000010001001100011001000010010000110000000001;0.912175;56460;0.967962;135
58;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10010010101000000110001001101000010010000110001000000011001001010010000110000000001;0.914615;56611;0.968097;164
59;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10010010101000000110101001101000010010000010001000000011000001010010000110000001001;0.908782;56250;0.96839;156
60;10010010101000000110001001101000010000000010001000100011001000010110000110000000011;0.973779;60273;10010010101000000110000001101001010000000010001100000111001000010010000110000001001;0.909881;56318;0.969052;186
61;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;11010010101000000100001001101000010000000010001100000101010001010110000100000000101;0.931918;57682;0.969357;194
62;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001001100011000000010010000110000000011;0.909332;56284;0.969367;199
63;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001001101000010000000011001000100001001001010010000110000001001;0.90316;55902;0.969907;206
64;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;00000011111000000110001001101000010000000110001000000011000001010110000110000000101;0.940481;58212;0.970053;211
65;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;11010010101001000110001001101000010000000010001100000011000001010010000110000000001;0.906682;56120;0.969812;224
66;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001001101010010000000110001000000011000001010010000110000001001;0.91043;56352;0.970084;223
67;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001001101000010000000111001000100011000000010010000110000001001;0.910527;56358;0.970847;252
68;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001001101000010101000110001000000001010000010010000110000000011;0.903919;55949;0.971255;276
69;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001001101000010000000110001000100001001000010010000110001000011;0.90211;55837;0.971343;285
70;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001001101000010000000110011000000011000001110000000110000000011;0.879621;54445;0.97155;299
71;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001001101000010000000110001000100011000000010010000110100001001;0.909509;56295;0.971901;311
72;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001001101000010000000110001000110001001000010010000110000000011;0.908621;56240;0.971992;320
73;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000100110001001101000010000000110001000100011000000010010000110000000011;0.908427;56228;0.972417;338
74;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010011101000000110001001101000010000000110001000100001001000010010000110000000011;0.902239;55845;0.972664;349
75;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101010000110001001101000010000000110001000100001001000010010000110000000011;0.90316;55902;0.97232;346
76;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001011101000010000000110001000100000001000010110000110000000011;0.94662;58592;0.973428;364
77;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001001101000010000000010001100100001001000010110100110000000010;0.951887;58918;0.973095;354
78;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001001101100010000000110001000100001001000010010000110000000011;0.903467;55921;0.973131;364
79;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001001101000110000000110001000100001001000010010000110000000011;0.904372;55977;0.97319;370
80;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001001101000010010000010001100100000001000010110000110000000011;0.950158;58811;0.973883;383
81;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001001101000010000000010001110100001001000010010000110000000011;0.905244;56031;0.973406;381
82;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10011010101000000110001001101000010000000010001100100001001000010010000110000000011;0.906311;56097;0.973528;386
83;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000000010001101100001001000010010000110000000011;0.904356;55976;0.973514;382
84;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010111000000100001001101000010000000010001100100001001000010110000110000000011;0.948995;58739;0.973693;381
85;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000000010001100110000001000010110000110000000011;0.949916;58796;0.973812;384
86;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000010010001100100000001000010110000110000000011;0.949819;58790;0.97352;373
87;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000000010001100100000001000010110000110000100011;0.94885;58730;0.973296;369
88;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000000010001100100001001000010010000110001000011;0.904388;55978;0.973316;372
89;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000100010001100100001001000010010000110000000011;0.906828;56129;0.973281;370
90;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000010010001100100001001000010010000110000000011;0.90959;56300;0.973472;375
91;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010100000000110001001101010010000000010001100110001001000010100000110000000011;0.945602;58529;0.973546;371
92;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001100100001001000010010000110000000011;0.90707;56144;0.973333;365
93;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010000000000010001100100001001001000110000110000000011;0.934535;57844;0.973319;357
94;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000000010001100100001001000010010010110000000011;0.905164;56026;0.972855;358
95;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110101001101000010000000010001100100001001000010010000110000000011;0.904986;56015;0.972817;346
96;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101100000010001001101010010000000000001100100001001000010110000110000000011;0.944116;58437;0.972792;341
97;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000000010001000100001001000011010000110010000011;0.899105;55651;0.972846;348
98;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101001000110001001101000010000000010001000100001001000010010000110000100011;0.899186;55656;0.972958;353
99;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10110010101000000100001001101000010000000010001000100001001000010110000110000000111;0.951095;58869;0.973606;362
100;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001010100001001000010010000110000000011;0.905083;56021;0.973525;379
101;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101011010000000010001000100001001000010010000110000000011;0.900349;55728;0.973354;375
102;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101001000110001001101010010000000010001000100001001000010010000110000000011;0.901221;55782;0.973605;377
103;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101011010000000010001000100001001000000110000110000000011;0.949932;58797;0.973864;383
104;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001101101010010000000010001000100000001000010110000110000000011;0.947008;58616;0.973723;378
105;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000010011000110000000011;0.916311;56716;0.973771;382
106;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100000001000011110000110000000011;0.947202;58628;0.973755;377
107;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010001000010001000100001001000010010000110000000011;0.905567;56051;0.973227;366
108;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000010010100110000000011;0.902514;55862;0.973494;375
109;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010011101000000110001001101010010000000010001000100001001000010010000110000000011;0.900931;55764;0.973609;379
110;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110011001101010010000000010001000100001001000010010000110000000011;0.901205;55781;0.973179;377
111;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001010100001001000010010000110000000011;0.905083;56021;0.973748;381
112;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100000001000010110000110100000011;0.947444;58643;0.974076;389
113;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101001000110001001101010010000000010001000100001001000010010000110000000011;0.901221;55782;0.973513;384
114;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010110000000010001000100000001000010110000110000000011;0.948252;58693;0.973765;378
115;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001011101010010000000010001000100001001000010010000110000000011;0.900478;55736;0.973917;384
116;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010100000000110001001101010010000000010001000100001001000010110000111000000011;0.951451;58891;0.973981;382
117;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110011001101010010000000010001000100000001000010110000110000000011;0.947686;58658;0.97362;377
118;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000010010000110010000011;0.901771;55816;0.973442;374
119;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100000001000010110000110010000011;0.948252;58693;0.973911;385
120;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101100000110001001101010010000000010001000100001001000010010000110000000011;0.902918;55887;0.973814;384
121;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100000001000010110000110001000011;0.947186;58627;0.973843;379
122;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000010010000111000000011;0.900979;55767;0.973553;378
123;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000011010000110000000011;0.900785;55755;0.973525;378
124;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010010000010001000100001001000010010000110000000011;0.906117;56085;0.973771;383
125;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010111000000110001001101010010000000010001000100000001000010110000110000000011;0.946701;58597;0.974154;388
126;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001011101010010000000010001000100001001000010010000110000000011;0.900478;55736;0.973556;377
127;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001100010010000110000000011;0.90253;55863;0.973223;368
128;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010110101000000110001001101010010000000010001000100001001000000110000110000000011;0.949803;58789;0.973756;376
129;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000010010000110000010011;0.904436;55981;0.973726;380
130;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000011001000100000001000010110000110000000011;0.948801;58727;0.973725;376
131;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000011010000110000000011;0.900785;55755;0.973466;370
132;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000001110001001101010010000000010001000100000001000010110000110000000011;0.949561;58774;0.973757;374
133;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001100010010000110000000011;0.90253;55863;0.973589;377
134;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000110010000110000000011;0.907054;56143;0.973521;373
135;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000010010001110000000011;0.901545;55802;0.973445;375
136;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010011101000000100001001101010010000000010001000100001001000010110000110000000011;0.949932;58797;0.973783;375
137;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010011101000000110001001101010010000000010001000100001001000010010000110000000011;0.900931;55764;0.973346;375
138;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000100110001001101010010000000010001000100001001000010010000110000000011;0.901738;55814;0.97374;378
139;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001011101010010000000010001000100000001000010110000110000000011;0.946959;58613;0.973931;384
140;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000010010010110000000011;0.901545;55802;0.973472;383
141;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000100110001001101010010000000010001000100001001000010010000110000000011;0.901738;55814;0.973774;386
142;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010110000000010001000100001001000010010000110000000011;0.901771;55816;0.973304;375
143;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000010010001110000000011;0.901545;55802;0.973709;379
144;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010110000000010001000100001001000010010000110000000011;0.901771;55816;0.973769;379
145;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000100001001101010010000000010001000100001001000011110000110000000011;0.949383;58763;0.973507;370
146;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000010010000110100000011;0.900963;55766;0.973391;373
147;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000010010001110000000011;0.901545;55802;0.973291;369
148;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010110101000000110001001101010010000000010001000100001001000000110000110000000011;0.949803;58789;0.973396;373
149;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001111010010000000010001000100001001000010010000110000000011;0.900931;55764;0.973628;380
150;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000001010001000100001001000010010000110000000011;0.905697;56059;0.973659;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110100001100101010101011010010000000000010001001000001000000010001000110110000100;0.89463;55374;01100000100011101000001110000001000011000000110101010010000110000000001000001010010;0.413985;25624;0.694293;1
1;00000000101000000001010000101100100100000010010000010000010001011110000010011011101;0.873223;54049;00000000000000111101100000000000000000000010110000111001001100001010111100111000001;0.51719;32012;0.732154;3
2;10000010001001000011011100100000000010101100001100100000000010000101100100100100001;0.875646;54199;00010001000111101001110000101010000000000010111000000001010001100000001001000110000;0.593641;36744;0.755638;2
3;00000101001010000100100011110000000010100100001100000000000010010100000110001011101;0.895341;55418;01010001000100001000010100010001000000011000100100001111001100000000010100110010010;0.563704;34891;0.780716;2
4;00100010001001000011010100100000000010001100001100100000000010000101100101100010101;0.901254;55784;00111010010010100000000100100000000010000001000100000110001000110001100100100111001;0.654097;40486;0.798371;2
5;10000010001001000011010100100000000010100100001000100000000001001100110101100010101;0.894161;55345;00100100001001000001001000011100010000100000000000001101000010011001001010111100001;0.667022;41286;0.814088;1
6;10000010001000000011000100100000010000000011010100000101000001110100001111000010101;0.901593;55805;00000010100011110001100001000000000101000000000111100000101101010000000001111010000;0.686943;42519;0.825741;1
7;10000010001000010011000100101010010000000111010100000000100010010010000100100100101;0.912902;56505;01100000000010010010001100001010001010000010010000010000010001011010010110000011010;0.687136;42531;0.835361;2
8;10000010001000010011000100101010010000000111010100000000100010010010000100100100101;0.912902;56505;10101010001000101010001011010010000000000000001000010010101010101000000110100000001;0.713503;44163;0.846897;1
9;00010100001100000100100000101100001000000100000101000110110000011000001101000100101;0.912272;56466;00000101000110101011000010000100100100100000011100000011000100001000101110100000000;0.673081;41661;0.853112;1
10;01000010001000010011000100101000000000100010001000000101100001110100001101000010101;0.913048;56514;10000100000001000111010001010000010000000011100001101111010000010001000100000100001;0.720095;44571;0.861187;2
11;10010000001000101110000001101000100100000100001000000001000010000101100110110000101;0.920415;56970;00000100001000111000011011010100010001000000000101100000100010000000000001010110111;0.734151;45441;0.86925;1
12;00010010101000000101100100001000110100001100001001000001000010010100001100100000101;0.91762;56797;00000100101000000000000110010001110010000000001001010000001000110101000110110001101;0.765671;47392;0.874318;3
13;10010010001010000110001100001000010000000000011000010000000000110110010101101000101;0.925763;57301;10000100001001001001100000111000001011000010010000100001010000011010000110010010000;0.754346;46691;0.881456;1
14;01010000001010000111001010100000110100000100001100000000101000010010000100100100101;0.940432;58209;00010100101000000011100100100000110000101000000100001001000001011001100110001001000;0.770244;47675;0.887683;4
15;01010000001010000110001010100000110100000010000000110010101000010100000110000000111;0.934212;57824;00000010011101000001000000001000100100000101001000000001000010010100100111110001101;0.802685;49683;0.893168;2
16;01010010101000000101000100101010001000000000001100010001000100011100000101000010101;0.940885;58237;01100000101101000101000100000100000000000100001000010100011100010100100101000100110;0.775559;48004;0.897114;2
17;10010000101000000111001100101000010000000100001000000001001000010101001110000010101;0.948656;58718;00000000101000000111100000101100100110101001000000000001000011010010010100100000101;0.815465;50474;0.900775;2
18;10010000101000001110001010100000010000000100001000000001001001010101001110000010101;0.948268;58694;00010000000110001100000100100000000100000001100100001001000100001110100101110001101;0.81645;50535;0.905597;4
19;01010000101000001110001010100000010000000100001000000001001001010100000110100001111;0.949124;58747;00010001001001001110000100101000010000000011011000110000110000100000100110000001001;0.793428;49110;0.90901;5
20;01010010101000000110000110101000001000000000101100000010100100010110000110000100001;0.950546;58835;00010000101000101110000001011100000010100000101000000010000001100001100110110000001;0.750889;46477;0.914;4
21;01010000101000001110001010100000010010000010011000100001010000000110000101000001101;0.949286;58757;01000010101010100110000001101100000110100100001100000001000001000001000101100000001;0.831669;51477;0.916608;3
22;01010000101000001110001010100001010000000100001000000001001001010110010110000010001;0.95221;58938;01110001000000100111001100101000010100000010000000000110000000011000000110100001101;0.801021;49580;0.918995;2
23;01010010101010000110000100101000010000000100001000100000100000110100100100100001101;0.951887;58918;00010010101010001100000101101000000100000000001100000011100000000101001110100001001;0.847244;52441;0.92218;6
24;01010000101000000110000100101000010000000010011000100001001101010100000110000001101;0.954327;59069;11110100000000001010000100101000100000000100001000000000010000000101010101111010101;0.843124;52186;0.92476;8
25;00010010101000000110000100101000010000000010011000100001001101010100000110000001101;0.953713;59031;11010000101100000111000100110100010000000100101000100000010000000001000101010001001;0.843496;52209;0.925964;1
26;01010010101000000111000100101000110000000100001000000001001001010100000100100001101;0.957477;59264;10010000000010000011000100101001110000010100000000000101001000111100000110100010001;0.830344;51395;0.928766;4
27;01010010101000000111000100101000110000000100001000000001001001010100000100100001101;0.957477;59264;00010000001000100110110100100101000010000011011000000010010000000011000110000011001;0.858795;53156;0.930909;8
28;01010010101000000111000100101000110000000100001000000001001001010100000110000001101;0.962324;59564;00010000001010000111001010101010010100100010001000100000000000011100000010110010001;0.853173;52808;0.933965;12
29;01010000101100001110001000101100010000000100001000000001001000010100000101000011101;0.959173;59369;01010000101000000111010100100011010100000000001000000100000000010101100110100010001;0.871106;53918;0.935968;5
30;01010010101000000110000100101000010010000100011000000001001000010100100101000001101;0.959965;59418;01010100100100000110000100001000010100001000001000000101001001010101000101000011100;0.875;54159;0.938172;8
31;01010010101000000110000100101000010010000110001000000001101000010110000101000000101;0.962195;59556;10010000100000001110000010100000010100000100001010000101000000111110000110000001101;0.867358;53686;0.939383;4
32;10010010101000000111001100101000010000000000101000000010101100010010000110000000101;0.962065;59548;01010000101000100110001010101000010000000100001000000001001001100000010111000010101;0.871462;53940;0.940588;9
33;01010010101000000111001100101000010000000100001000000001011000010110000101000000101;0.966621;59830;10010010101000000111001100101000010000000000001000000001001000011000101110000101001;0.851105;52680;0.941476;4
34;10010010101000000110001100101000010001000100001000000101001000010100000110000001101;0.965297;59748;01010010101000000011000100101001110010000000000000100001011000000100010111000000011;0.870719;53894;0.943275;8
35;10010010101000000110000101101000010000000100001000100001001001010110000110000000101;0.966266;59808;01010000101101000110000101000001100000000000011001000001010000010110000101000001101;0.887149;54911;0.945196;8
36;10010010101000000110001100101000010000000100011000000001001001010100000101000001101;0.965781;59778;10010000101000000111000000001001010000000110011000000100001010011110000110000010001;0.852381;52759;0.946325;8
37;10010010101000000110001100101000010000000100011000000001001001010100000101000001101;0.965781;59778;10010010001000000111001110100100010000000110011001000001000000010010000101010001000;0.860863;53284;0.947317;10
38;10010010101000000111000100101000010000000100001000100001001000110110000101000000011;0.966508;59823;00010000101000000111001110101001110000000100000001000000100000010110000110001001001;0.893289;55291;0.948574;5
39;01010010101000000110000101101000010000000100001000100001001000110110000101000000011;0.967445;59881;10010000101000000111001000111001010000100000011000000000001000011100000101000001101;0.904986;56015;0.950738;9
40;10010010101000000110000101101000010010000010001000000001011000010110000101000000011;0.970919;60096;11010010101000000110001101101000010000000100001000100011001000010000000101000001001;0.878005;54345;0.95215;19
41;01010010101000000110001001101000010000000100001000100001001001010110000101000000101;0.968302;59934;01010010101000000110001100101100010010000011011000000001001000000100000001000011001;0.876761;54268;0.952862;17
42;01010010101000000110001001101000010000000100001000100001001001010110000110000000011;0.970515;60071;01010010101100000110010100101000010100000110001100000010010000000011000110000000001;0.883547;54688;0.954218;17
43;01010010101000000110001001101000010000000100001000100001001001010110000110000000011;0.970515;60071;10010010101000000110001101100101000100000000101000000000010000010001000101100001101;0.904388;55978;0.9548;18
44;10010010101000000110001100101000010010000110001000000001010000010110000110000000101;0.96974;60023;10010010100100100111001000101101010100000000001000000001001001010000000101000001001;0.850556;52646;0.955392;17
45;10010010101000000110001100101001010000000010001000000001001001010110000101000000101;0.969384;60001;10010000100000000110000100101000010010010100001000000001001100110110000101000001011;0.893402;55298;0.956912;23
46;10010010101100000110001100101000010000000100001000100001001000010110000101000000011;0.969917;60034;11010010101000000110001100101000010100000110001000000001001000000100000101010001001;0.90938;56287;0.958434;32
47;10010010101000000110001100101001010000000010001000000001001001010110000110000000101;0.969546;60011;01110010101000000110001100101000010100000100001000100001001000010010000101000000011;0.903564;55927;0.958902;37
48;01010010101000000110001100101000010000000110001000000001001001010110000110000000011;0.971226;60115;10010110101000000110000100101001010000000100001100000001001010010010000101000001001;0.896051;55462;0.958435;27
49;10010010101000000110001100101000010000000100001000100011001000010110000101000000101;0.97058;60075;11011010101000000110000000101001011000000010001000000101001001010110000101000000000;0.905551;56050;0.958638;21
50;10010010101000000110001100101001010000000010001000000001001001010110000101000000011;0.971436;60128;10010010101000000110001100101000010100000100001000100001000010010010000101000001011;0.898717;55627;0.959657;28
51;10010010101000000110000101101001010000000010001000000011001000010110000101000000101;0.970596;60076;10011010100000000110000100101001011000000000001000100011001001010010000101000000011;0.83154;51469;0.959243;26
52;10010010101000000110001100101000010000000010001000000101011000010110000101000000101;0.97079;60088;01110010101000000100001100101000010000000001011000100011000000010100000101000001101;0.91161;56425;0.960031;33
53;10010010101000000110001100101001010000000010001000000001001000110110000110000000011;0.970628;60078;01010010101010000100000100100000010100000100001010100101000000010100000101100001101;0.909639;56303;0.960879;19
54;10010010101000000110000101101001010000000010001000000001001001010110000101000000101;0.970644;60079;10010010101000000110000100101000100100010100001010000001001000110010000110000000011;0.894371;55358;0.961144;30
55;10010010101000000110000101101001010000000010001000000001001001010110000101000000101;0.970644;60079;01010010101000000110001100101001010000000110001000010001000000110010000101000001001;0.905567;56051;0.961894;26
56;10010010101000000110000101101001010000000010001000100011000000010110000101000000101;0.970951;60098;01010010101000000110001100000001010010000010001000000101001000110110000101000000101;0.92754;57411;0.963595;24
57;10010010101000000110000101101001010000000010001000100011000000010110000101000000101;0.970951;60098;01010010101000100010000100101001011000000010001000001001011000010110000101000000100;0.926587;57352;0.964809;37
