geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000001010000000000001010000000000000000000000000010110000000000000000;0.122916;7608;0.193749;68
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100000111000000000000000;0.126616;7837;0.195822;72
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000010000000100111000000000000000;0.102252;6329;0.191559;62
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000000011000000000000000000000000000111000000000000000;0.109199;6759;0.191762;69
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000100000000000111000000000000000;0.127569;7896;0.196964;74
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000010000000010001000000000000000;0.119297;7384;0.195201;71
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000010000001010000000000000000000010000010011000000000000000;0.124709;7719;0.198689;81
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101010000000000000000000000000000111000000000000000;0.127504;7892;0.193733;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;00000000000000000000000000000000000000000000000010010101110010100000000000000000000;0;0;0.00607454;1
1;00000000000000000001000000000000000100000000000000000010010000010101000000001000000;0.100572;6225;00000000000000000000000000000001000000000000000101111010000010000000000000000000000;0;0;0.00857067;3
2;10000000000000000000000000000000000100000000000000000010010000010101000000001000000;0.0858214;5312;00000000000001000000000000000000000000000000110000000000001000000000010010011000000;0;0;0.0156672;2
3;10000000000000000000000000000001000010010000010000000000000000010100000000000000100;0.0851267;5269;00001010000000000000000100100000000001000000000000000010000010000000001000000000000;0;0;0.0252446;3
4;00000000000000000000000000000000000100000000000000000100000000010011000000110000100;0.104627;6476;00001000000000000000000000000000000000000100010000010000000010000000001000011000000;0;0;0.0342685;4
5;00000000000000000000000001000000000010010000010000000000100000010100000000000000100;0.130348;8068;00000000000000000000000000000001000010000000010000000000001101000010000000010000000;4.84684e-05;3;0.0433262;6
6;00000000000000000000000000000000001010010000000000000001000000010110000000000010000;0.125485;7767;00001000000000000000000100000000000100000000100000000000001010000010000000000001000;0.000145405;9;0.050542;1
7;00000000000000000000000000110000000111000000000000000000000000010100000000000000100;0.137069;8484;00001000000000000000000001000000000000000010010100000000000000011000000000000001000;0.00137327;85;0.0589975;4
8;00000000000000000001000000000000000000000001010000000000100000010110000000000000100;0.130558;8081;00000000001000000000000000000001000010100000010000000000000000000100100000000001000;0.000129249;8;0.0652863;4
9;00000000000000000000000000010000000110000000000000000000000000010101000001000000100;0.154226;9546;00000000000000000000000000000000000000001001000010001000000000000100000000110000100;0.00153483;95;0.0786626;7
10;00000000001000000010000000000000000001000010000000000000100000010100000000000000100;0.155713;9638;00001000000000000000100000000000000001000000000000000000000011010010000000000100000;0.000662401;41;0.0803685;7
11;00000000000000000000010000000000000110010000000000000000100000010100000000000000100;0.158055;9783;00000000001000000000010000000000000000000001000010001000000000010000000001000000100;0.00416828;258;0.0880669;6
12;00000000000000000010000000000000100011000000000000000000000000010111000000000000000;0.161577;10001;00000000000010000001010001000000000000000000000000100000100010000001000000000000000;0.00523459;324;0.0963442;4
13;00000000000000000000000000000000000111000010000000000010000000010101000000000000000;0.165891;10268;01000001000000000000010010000000000000010000000000000000100010000001000000000000000;0.00492762;305;0.109527;9
14;00000000000000000000000000000000000110000010000000000010000000010111000000000000000;0.174664;10811;00000000000101000000000000000000000000000110000000010000000001010100000000000000000;0.0383547;2374;0.11535;3
15;00000000000000000000000000000000000111000000000000000000110000010100000000000000100;0.184568;11424;00000000000000000100000000000000000010010001000000000000000000100010000000000100100;0.0167216;1035;0.119065;10
16;00000000000000000000000000000000000111000000000000000000110000010100000000000000100;0.184568;11424;00000000000000010000010000000000000000000000001000000000001000010100000000001000010;0.00348972;216;0.124946;18
17;00000000000000000000000000000000000111000000000000000000110000010100000000000000100;0.184568;11424;00000010000000000000010010000000000110000000000000000000000000100100000000000000100;0.0376923;2333;0.130433;17
18;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000000000000000000000000000000000010010000000000000100010010010010000000010000000;0.034558;2139;0.136489;13
19;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000100010000000110000000000000100000000000000000000000000000010001000001000000000;0.0656585;4064;0.145946;14
20;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;10000000000000000000010000000000100101000000000000010000100000000100000000000000000;0.0252843;1565;0.145121;23
21;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000000001000000000000010100000100010010000000000000000000000010100000000000000000;0.057742;3574;0.150187;15
22;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000000000000000000000010000000000010010011000000000000000000000100000000000000101;0.0368845;2283;0.147831;12
23;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000001000100000000000010010000000000000000100001000001000000000000100;0.0515219;3189;0.153866;18
24;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000001000000010000000000010000000000000000010010010001000100000000000;0.0591476;3661;0.160984;22
25;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000001000000000000001010000000000000000000100000100100000100000000100;0.0876793;5427;0.164009;23
26;00000000000000000011100000000000001010000000000000000000000000010001000000000000100;0.196556;12166;00000000000000000001100000000010001000000000000000000000000000110100000000000000010;0.0572412;3543;0.165455;28
27;00000000000000000011100000000000001010000000000000000000000000010001000000000000100;0.196556;12166;00000000000000000001000000100000001010000000000000000000100000000101000000010000000;0.0861283;5331;0.166498;28
28;00000000000000000000000000000000001000010000001000000000100000010101000000000000100;0.201128;12449;10000000000000000001000000000000000110000000000000000100000000010011000000000000000;0.10516;6509;0.169171;27
29;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000100000001010000000000011000000000000000000100000000010001000000000000000;0.0704084;4358;0.168371;28
30;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000001000000000000000011000110000000000000000000000101000001000000000;0.0991987;6140;0.16568;24
31;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000001000000000010000110000000000001000000100000010000000000000000100;0.0677104;4191;0.16486;21
32;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00001000000000000001000000000000000010000000001000000000000000010001000001000000100;0.0918799;5687;0.161333;19
33;00000000001000000000000000000000001010000000000000000000100000010101000000000000100;0.198397;12280;00000000000010000001001000000000001010000000000000000000000000010000000100000000100;0.0808776;5006;0.162281;16
34;00000000001000000000000000000000001010000000000000000000100000010101000000000000100;0.198397;12280;00000000000000000001000000000000000010000001000100100000100000000101000000000000000;0.0378054;2340;0.161598;21
35;00000000000000000011000000000000000110000000000000000000000000010101000000000000100;0.197913;12250;00000000000000000001000010000000000000000000000000000000100000000101000100000100100;0.0935117;5788;0.165759;32
36;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000000000000100001000000000000001000010000000000000000100100000100000000000000100;0.0705054;4364;0.168863;35
37;00000000001000000000000000000000001010000000000000000000100000010101000000000000100;0.198397;12280;00001000000000000001010000000000000011000000000000000000100000000100000000000000100;0.0700207;4334;0.169851;31
38;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000000001000000010000000000000001010000000000000000000100000000101000000000100000;0.0721048;4463;0.17502;43
39;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000000000000001100000000000000011000000000000000000100000010001000000000000001;0.0904097;5596;0.175934;47
40;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000000000000001000000000000000011000000100000000000100000000100000000000000110;0.064883;4016;0.173137;42
41;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000001000000001000000001000000001000000000000000000000000010100000001000000100;0.0833172;5157;0.178864;44
42;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000100000000001000000000000000010000000000001000000100000010100000000000000100;0.118764;7351;0.18363;53
43;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000010000000000010000000000000000000010000001000000000000000010101000000000000100;0.122415;7577;0.185962;56
44;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000100000000000000000000000000010010000000000000000100010010001000000000000100;0.107939;6681;0.183531;52
45;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000000000010001000000000000001000000000000000000000000000010101000000000100100;0.13597;8416;0.187249;69
46;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000000000000001000000100000000010010000000000000000100000010100000000000001000;0.0922838;5712;0.183242;60
47;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000000000100001000000000000001010000000000000000000100001010000000000000000100;0.0739143;4575;0.18387;60
48;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000001000000010000000000000000000100000010011000000000000100;0.138151;8551;0.184573;52
49;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000001001000000000000000000000001000000111000000000000100;0.1118;6920;0.179959;47
50;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000001000010000000000100000100000100001000000000000100;0.0621042;3844;0.178136;52
51;00000000001000000000000000000000000010000000000000000000100000010111000000000000100;0.211419;13086;00000000000000000001001000000000001010000000000000100000100000000001000000000000100;0.0637844;3948;0.182826;48
52;00000000001000000000000000000000000010000000000000000000100000010111000000000000100;0.211419;13086;00000000000000000001000000000000001010100000000000000000100000000101000100000000000;0.0822347;5090;0.182048;48
53;00000000001000000000000000000000000010000000000000000000100000010111000000000000100;0.211419;13086;00010000000000000001000000000000000010000000000000000000100000000101000000000000101;0.105661;6540;0.183486;41
54;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000001000000001000000000000000010000000000000100000000000000111000000000000100;0.104983;6498;0.182662;42
55;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;10000000000000000001000000000000001000100000000000000000100000010101000000000000000;0.118408;7329;0.183984;44
56;00000000001000000000000000000000000010000000000000000000100000010111000000000000100;0.211419;13086;00000000000000000001000000000000000010000001000000100000100000000110000000000000100;0.0810392;5016;0.186677;51
57;00000000001000000000000000000000001000000000000000000000100000010111000000000000100;0.211128;13068;00000000000000001001000001000000001000000000000000000000100000000110000000000000100;0.0945618;5853;0.187213;55
58;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000100000010010000000100000000110000000000000100;0.0682435;4224;0.190023;54
59;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000100000000001000000000000000000000100010010111000000000000000;0.131366;8131;0.192547;54
60;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000001100000000000001000000001000000000000000000010111000000000000000;0.135841;8408;0.196232;58
61;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;01000000001000000000000000000000001010000000000000000000100000010010000010000000000;0.067161;4157;0.190617;54
62;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000001001000000000001000000000001000000000100000000111000000000000000;0.0899573;5568;0.182205;41
63;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00001000000000000000000000000010001001000000000000000000100000000011000000000000100;0.0775656;4801;0.181544;40
64;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00001000000000000000000000000000001000000000000000100000100000000011000010000000100;0.0593253;3672;0.178943;36
65;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000001000000000000000000001000001000000010000000000000000100000111000000000000000;0.0624919;3868;0.182962;44
66;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00100000000000000001000000000000001000000100000000000000100000000011000000000000100;0.102478;6343;0.18775;45
67;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000001000000000000000000000001000000000001000000000100000010010000100000000100;0.0820085;5076;0.183752;41
68;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000100000000000001000000000000001000000000000000000000110000000011000000000000100;0.0790843;4895;0.179855;42
69;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000010000010000000000001000000000001000000000100000010110000000000000000;0.0798436;4942;0.189299;45
70;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;10010000000000000000000000000000000000000000000100000000100000010101000010000000000;0.0883417;5468;0.184677;43
71;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000100000000000000000000000001000000000000000000000110000010011000000000000100;0.120185;7439;0.187907;39
72;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000000100001000000100001000000000010110000000000000100;0.113949;7053;0.191931;46
73;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000001000000000000000001000001000000000000000100000010011000000000000001;0.105386;6523;0.193819;51
74;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000010000000000000001000000000000000000000100000010011010000000000100;0.126761;7846;0.196501;59
75;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000000000001000000000000000100000000111100001000000100;0.125727;7782;0.204508;71
76;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000001000100000010011000000000000100;0.128845;7975;0.203502;77
77;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000100000100000000000000000001000001000000000000000000000010011000000000000100;0.121333;7510;0.200352;72
78;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000101000001000000000000000100000010011000000000000100;0.129201;7997;0.202099;67
79;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000100000000000000000000000000001000000000000100100000010011000000000000100;0.111493;6901;0.203374;68
80;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000100000000000000000001000001000000000000000100000010011000000000000100;0.128571;7958;0.20255;77
81;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000010011000000100000100;0.129782;8033;0.204069;76
82;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000010011000000010000100;0.129475;8014;0.201087;74
83;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000010000000001000001000000000000000100000000011010000000000100;0.0760469;4707;0.200092;73
84;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000011011000000000000100;0.12815;7932;0.203543;73
85;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000001000000000000000000000001000001000000000000000100000010011000000000000100;0.128522;7955;0.200397;72
86;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000010001000000000010000000000100000010011000000000000100;0.117407;7267;0.2067;80
87;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000010000000100000000001000000000000000000000100000000111000000000000100;0.127375;7884;0.203595;73
88;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000100000000000000001000001000000000000000100000000111000000000000100;0.140397;8690;0.207545;79
89;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000100000000000000000000000000001000001000001000000000100000000110000000000000100;0.116405;7205;0.199153;68
90;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000011011000000000000100;0.12815;7932;0.206271;79
91;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000000000001000000000000000100001010111000000001000000;0.11815;7313;0.199687;70
92;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000101000010011000000000000100;0.128183;7934;0.197588;72
93;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000010000000000000000010000000000000000000000000000000100000010110010000000000100;0.128441;7950;0.201557;72
94;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000010000000000100000000001000001000000000000000100000010100000000000000100;0.116631;7219;0.200382;69
95;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000000011001000001000100;0.0783249;4848;0.199093;68
96;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000011000000111000000000000100;0.106792;6610;0.201193;69
97;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000100000000000000000001000001000000000000000100000000111000000000000100;0.134888;8349;0.201663;70
98;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000001000001000000000010000100000010011000000000000100;0.129508;8016;0.199126;65
99;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000100000000000000000000000001000001000000000000000100000000110000010000000100;0.0983424;6087;0.200043;62
100;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000001000000000000000001000001000000000000000000010010110000000000000100;0.119911;7422;0.199655;65
101;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000010000001000000000000000001000001000000000000000000000010111000000000000000;0.120315;7447;0.204715;76
102;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000010000000010000000000001000000000000000100000010011000000000000100;0.127811;7911;0.204085;75
103;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000001000001000000000000000100000010011000100000000100;0.138813;8592;0.20696;77
104;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000010000000000001000001000000000000000101000000101000000000000100;0.105968;6559;0.205328;74
105;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000100000000000000000000001000001000000000000000000000010011010000000000100;0.12172;7534;0.206809;78
106;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000001000001000000000100000100000010011000000000000100;0.128877;7977;0.207378;81
107;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000010000000000000000000001000001000000000000000100000000111000000000000100;0.134451;8322;0.208004;78
108;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000010000000000000000000000000000010001000000000000000100000010011000000000000100;0.125969;7797;0.202057;71
109;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000001000000000000000000000000010001000000000000000100000010011000000000000100;0.126179;7810;0.198698;66
110;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000100000010000000000000010001000000000000000100000010001000000000000100;0.103739;6421;0.199876;68
111;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000001000000100000000000000000000000001000000000000000100000010111000000000000000;0.118311;7323;0.201029;69
112;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000010000000000000010001000000000000000000000010110100000000000100;0.126389;7823;0.206392;76
113;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000001000000000000000000001000000000010000100000000110100000000000100;0.111784;6919;0.206326;79
114;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00100000000000001000000000000000000010001000000000000000100000010101000000000000000;0.108214;6698;0.205729;79
115;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000000001000000000000000101000010011000000000000101;0.113594;7031;0.202941;73
116;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000100000100000010011000000000000100;0.125792;7786;0.203312;74
117;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100000000111000000100000001;0.0703923;4357;0.197375;67
118;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000001000000000000001000000000000000100000000111000000001000100;0.118634;7343;0.202606;67
119;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000010000000000000000000000000000010001010000000000000100000000111000000000000000;0.0993925;6152;0.2021;69
120;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000001000000000000000000000000010001000000000000000100000010011000000000000100;0.126179;7810;0.199707;66
121;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000001000000000100000000011000000000010100;0.0715394;4428;0.199577;64
122;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000100000000100000010011000000000000100;0.126292;7817;0.204358;75
123;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100000000111000000000000101;0.135114;8363;0.20208;72
124;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000001000000000000000000010001000000000000000100000000101000000010000100;0.0985039;6097;0.203341;74
125;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000001000000000010010001000000000000000100000010110000000000000000;0.107858;6676;0.20262;73
126;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;01000000000000000000001000000000000010001000000000000000100000010110000000000000000;0.0871139;5392;0.200724;75
127;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000100000000000000010011000000000000000100000000011000000000000100;0.0953535;5902;0.196237;66
128;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001001000000000000100001000011000000000000100;0.0665471;4119;0.197028;67
129;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100000110011000100000000000;0.109975;6807;0.205144;77
130;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000000001001000000000000100000010011000010000000100;0.113465;7023;0.200758;67
131;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000001000000000010000000000001000000000000000100000010011000000000000100;0.119572;7401;0.198949;66
132;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000001000000100000000000000000000010001000000000000000100000010011000000000000000;0.0994248;6154;0.198929;66
133;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010000000000100000000100010010011000000000000100;0.112479;6962;0.19728;67
134;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000001000000000010001000000000000010100000000111000000000000000;0.0873401;5406;0.202204;75
135;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000100000000000100000010011000000000000100;0.125776;7785;0.196651;67
136;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000100101000010011000000000000000;0.100507;6221;0.195575;64
137;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010100000000010000000100000010011000000000000100;0.11298;6993;0.192526;57
138;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000100001000000010001000000000000000100000010100000000000000100;0.116356;7202;0.195457;64
139;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000100001000000010001000000000000000100000010100000000000000100;0.116356;7202;0.196398;64
140;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000100100000110110000000000000000;0.0875178;5417;0.198417;67
141;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000010000000000000000000000010001000000000000000100000000111000000000000100;0.131059;8112;0.202542;71
142;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000010000000000000000000000001000000000000100100000010011000000000000100;0.112285;6950;0.203317;72
143;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000010000100000010011000000000000100;0.127036;7863;0.204353;73
144;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100001000111000000000000100;0.13164;8148;0.207303;73
145;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000100000000000000010001000000000000000100000000011010000000000100;0.0739466;4577;0.203208;74
146;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000001000000000100000010011000000000000100;0.12765;7901;0.203521;73
147;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000100000100000010011000000000000100;0.125792;7786;0.204814;78
148;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100000010011000000000000101;0.130251;8062;0.206145;73
149;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100100010011000000000000100;0.125776;7785;0.205592;77
150;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000010000010110000010000000100;0.117697;7285;0.205796;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;00000000000000000000000000000000000000000000000000110100101001001000000000001000000;0;0;0.00514072;1
1;00000000000000000000000100110000001000000000000000000000100000010100000000000000100;0.128684;7965;00000000000001000000000000000000000000000000000010011000001011000000000000000100000;0;0;0.0099916;9
2;00000000000000000111010100000000000000000010000000000000100000100000000000000000000;0.0923161;5714;00000000000001000000000000100000000000000001000000000000100001001000000001000010000;0;0;0.0110833;5
3;00000000000000000010000000000000001000000010000100000000010000010001000000000000010;0.0804737;4981;00010001000000000100000000000000000000000000010000000000100001100000000000001000000;1.61561e-05;1;0.014706;5
4;00000000000001000010000000000000001000000010000100000000010000010001000000000000000;0.0781311;4836;00000000000000000000100000000010100000000000010000000010100000001000000000001000000;0.000129249;8;0.0185944;4
5;00000000000000000111000100000000001100000010000000000000000000000010000000000000000;0.0916537;5673;01000100000000000000010000000000001000000000000000000010000000000000010000010010000;0;0;0.0250977;3
6;00000000000000000111000000000000001100000010000000000000000000010000010000000000000;0.111283;6888;00100000100000000000000001000001000000000000000000000000100000100000000011000000000;1.61561e-05;1;0.0307194;7
