geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
60;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;00000010101000000110001001101000011000000110001000100011010000110110000101000000100;0.917781;56807;0.968287;110
61;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000010001001101001010000000110001000000011010000110010000101100000001;0.900575;55742;0.968006;142
62;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000010001010000011001000110010000110000001001;0.916166;56707;0.969517;194
63;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110000001101000010100000110001000100011000100010010000110100000001;0.903063;55896;0.970483;224
64;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10011010101000000010001001101000010000000110001000000011010000110010000110000001001;0.902417;55856;0.970422;242
65;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011001000010010000101000001001;0.914647;56613;0.971377;273
66;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000110010000101000001001;0.91825;56836;0.971756;299
67;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000000011010000110010000110000001001;0.920625;56983;0.972027;323
68;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011001000010110000101000000100;0.945376;58515;0.972084;319
69;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10000010101000000110001001101000110000000110000000100011001000010110000101000000101;0.942274;58323;0.972124;326
70;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101001010000000110000000100011000000010110000110000001001;0.953341;59008;0.972717;336
71;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001100100011000000010010000110000001001;0.914954;56632;0.9727;342
72;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110101001101000010000000110001000100011001000010000000101000001001;0.880687;54511;0.972856;361
73;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011001000010110000101000000100;0.945376;58515;0.973518;373
74;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10110010101000000110001001101000010000000110000000100011000000010110000110000001001;0.953648;59027;0.973691;383
75;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101100010000000110001000100011000000010010000110000001001;0.910737;56371;0.97327;376
76;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001011101000010000000110001000100011000000010110000110000001001;0.949092;58745;0.97352;384
77;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001101101000010000000110001000100011000000010010000110000001001;0.909089;56269;0.973017;373
78;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000100010110000110000001001;0.950562;58836;0.973516;379
79;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000010010110000110000001001;0.949318;58759;0.973426;379
80;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101001000110001001101000010000000110001000100011000000010010000110000001001;0.909542;56297;0.973541;385
81;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010011101000000110001001101000010000000110001000100011000000010110000110000001000;0.950288;58819;0.973368;380
82;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101001000110001001101000010000000110001000100011000000010110000110000001000;0.950498;58832;0.973726;385
83;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110000000100011000000010110000110100001001;0.951419;58889;0.973596;382
84;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010100000110100001001;0.954666;59090;0.973803;384
85;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011010000010110000110000001001;0.949787;58788;0.973704;384
86;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000011110000110000001000;0.949868;58793;0.973347;377
87;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001111000010000000110001000100011000000010110000110000001001;0.949205;58752;0.973132;369
88;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011100000010110000110000001001;0.950255;58817;0.973398;372
89;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011001000010010000110000001001;0.914809;56623;0.973241;374
90;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110001001001;0.90938;56287;0.973281;380
91;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000100110001001101000010000000110001000100011000000010010000110000001001;0.90972;56308;0.973176;379
92;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001011101000010000000110001000100011000000010010000110000001001;0.909041;56266;0.97334;375
93;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000000010111000110000001001;0.950207;58814;0.97332;375
94;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001011101000010000000110001000100011000000010110000110000001001;0.949092;58745;0.973512;378
95;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000011110000110000001000;0.949868;58793;0.973461;376
96;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000001110001000100011000000010110000110000001000;0.950465;58830;0.973302;380
97;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000000010110000110010001001;0.950368;58824;0.973687;387
98;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000110110000110000001000;0.951047;58866;0.973373;377
99;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000001110000000100011000000010110000110000001001;0.950998;58863;0.973438;379
100;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010010000110001000100011000000010110000010000001001;0.954391;59073;0.97361;381
101;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101001000110001001101000010000000110001000100011000000010010000110000001001;0.909542;56297;0.973445;380
102;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010110000110001001000;0.950271;58818;0.97347;380
103;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10011010101000000110001001101000010000000110001000100011000000010010000110000001001;0.911254;56403;0.973144;382
104;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110101000100011000000010110000110000001000;0.951499;58894;0.973447;378
105;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110000011001;0.909235;56278;0.973452;384
106;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110101001101000010000000110001000100011000000010010000110000001001;0.909784;56312;0.973075;377
107;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110000001011;0.910818;56376;0.972999;366
108;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000100110001000100011000000010110000110000001001;0.949544;58773;0.973308;374
109;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000010110001000100011000000010010000110000001001;0.914033;56575;0.973172;377
110;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;11010010101000000110001001101000010000000110001000100011000000010010000110000001001;0.911448;56415;0.973186;375
111;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101100000100001001101000010000000110001000100011000000010110000110000001001;0.951015;58864;0.973657;377
112;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010011101000000110001001101000010000000110001000100011000000010010000110000001001;0.909348;56285;0.973749;389
113;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000010010110000110000001000;0.950223;58815;0.973607;384
114;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110000011001;0.909235;56278;0.973195;378
115;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000000010110000110010001001;0.950368;58824;0.973526;380
116;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010100110000001001;0.910544;56359;0.97335;381
117;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010110101000000110001001101000010000000110000000100011000000010110000110000001001;0.950691;58844;0.973433;377
118;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001111000010000000110001000100011000000010010000110000001001;0.909493;56294;0.973053;376
119;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010100000110001000100011000000010100000110000001001;0.95633;59193;0.973849;385
120;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000100110001000100011000000010110000110000001000;0.95137;58886;0.973563;382
121;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011010000010110000110000001000;0.950691;58844;0.973407;379
122;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010010000110001000100011000000010010000110000001001;0.914712;56617;0.973324;378
123;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10011010101000000110001001101000010000000110001000100011000000010010000110000001001;0.911254;56403;0.973418;380
124;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000010110001001101000010000000110001000100011000000010010000110000001001;0.910043;56328;0.97336;384
125;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000001110001001101000010000000110001000100011000000010110000110000001000;0.95158;58899;0.973744;387
126;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10011010101000000110001001101000010000000110001000100011000000010010000110000001001;0.911254;56403;0.973285;375
127;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000000010110000110000101001;0.949383;58763;0.973413;373
128;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010100000110001000100011000000010010000110000001001;0.913839;56563;0.973364;378
129;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000110000000110001000100011000000010010000110000001001;0.911642;56427;0.973267;381
130;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110000001011;0.910818;56376;0.97324;376
131;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001101101000010000000110001000100011000000010110000110000001001;0.94914;58748;0.973219;372
132;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001101101000010000000110001000100011000000010010000110000001001;0.909089;56269;0.973366;376
133;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110011001101000010000000110000000100011000000010110000110000001001;0.951645;58903;0.973373;376
134;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000000010110000110001001001;0.949367;58762;0.9732;374
135;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110101001101000010000000110001000100011000000010110000110000001000;0.95074;58847;0.97342;374
136;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000011010000110000001001;0.909316;56283;0.973202;376
137;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110100001001;0.909509;56295;0.97308;374
138;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101010010000000110001000100011000000010010000110000001001;0.912014;56450;0.973425;381
139;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000000011110000110000001001;0.948963;58737;0.97352;384
140;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110000000100011000000010110010110000001001;0.95179;58912;0.973504;381
141;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110010001001;0.910317;56345;0.97343;387
142;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;11010010101000000110001001101000010000000110001000100011000000010010000110000001001;0.911448;56415;0.973066;376
143;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110101000100011000000010010000110000001001;0.911998;56449;0.973014;373
144;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001111000010000000110000000100011000000010010100110000001001;0.844836;52292;0.972894;378
145;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000100100001001101000010000000110001000100011000000010110000110000001001;0.950126;58809;0.973048;370
146;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000110001000100011000000110110000110000001001;0.950094;58807;0.973022;367
147;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110000101001;0.909477;56293;0.973066;369
148;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000010010000110000001011;0.910818;56376;0.973163;373
149;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010111000000010001001101000010000000110001000100011000000010110000110000001001;0.952517;58957;0.973427;376
150;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000010000000110001000100011000000011010000110000001001;0.909316;56283;0.973158;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110001100101000010000000010001001000011001000010110000110000001001;0.970774;60087;00000000001000001001000000000000000000000111111011011100011111101001000001001000010;0.451386;27939;0.69656;1
1;01100010000001000101010100100101000000100000010000010010000001100101011010100001100;0.867827;53715;01100000100011000101000111100000001000000011000001000000000101100000011000101111000;0.563801;34897;0.731611;3
2;01011000000000110001000000101000110001010000001001000011001000110110000110000001001;0.864983;53539;10000000001111000101100000000000000000000001101101001100100100001000110010100101010;0.582978;36084;0.754137;4
3;10010000101000000010000000001000110100000011001001000011001000110110000110000011001;0.902223;55844;00001000000000010101000100000000000000000001110000100110010010011001001111001110011;0.59251;36674;0.777877;2
4;00010000001000000111001000001100110000000010101001000011001000110110000110000001001;0.92321;57143;00100000100100100100100000000000000000000010110111001110001010101100011100001001000;0.601444;37227;0.795292;4
5;10010010101000000010001100100000010000000100001010100011010011010110000110000000001;0.926716;57360;00010000001000100110001000000000000000001011110100010101001110100010000110100100010;0.661254;40929;0.815329;5
6;00010000001000000111001001001000110000000010101001000011001000110110000110000001001;0.924405;57217;00101000000011000101010101001100110000100001000000100001010100000010000011100101000;0.639201;39564;0.829619;1
7;00110000001000010111100000101100010000100000001001000011000000110110000110000000011;0.927556;57412;11000110100000011001000100010001001011000000001000010001010000101001000000001100110;0.692743;42878;0.84354;3
8;10110110001000000010001100100000010000000100001010100001000011010100000110000001101;0.941903;58300;00000011101000000010101100011100110000000001001001000011010000000000010010101000011;0.701839;43441;0.857216;3
9;10010010101000000010001100100001010000000010000001000011001000110110010110000001001;0.922871;57122;00010001001000010001110000001001110001010001001000000010010101000010100000110011000;0.71066;43987;0.864244;2
10;10110110101000000010001100100000010000010100001000000010110001010100000110000000011;0.93754;58030;00010000000000110110101000001001010000000011000100000001010011110000000010100011011;0.711807;44058;0.873487;1
11;10010010001000000010000100101000110001100010001001000010100100010010000110000100101;0.936054;57938;00110100001001000111000000000101000011000000001100010000010000101111001010000010100;0.766285;47430;0.881921;2
12;10010010101000000101101100100000010000000100001010000001000011010100000110010000101;0.950094;58807;10010001101001000010001100001100000100100010000001000010001001010000001110000010011;0.735023;45495;0.889217;3
13;10010010101000000101101100100000010000000100001010000001000010001111000110000001001;0.948591;58714;00010100000000000111010000101100000111000010000000000001011000010011010110000011001;0.743118;45996;0.894708;5
14;10010110101000000010001100100000010000000000001100100101000000110111000110000001001;0.952695;58968;10000000101000011110001100110000000000000110011000011000000100000010000110100100011;0.742067;45931;0.898052;3
15;10010110001000000011000110100001010000000100001000000011001000110110000110000000101;0.952905;58981;10111000101010000010001100110100000100000010000001000010000000100001011010100001001;0.713455;44160;0.903023;2
16;00010000101000001110001100101001010001000010001100000001000001010110000110000000101;0.956459;59201;00110000001100010110101001100100101000100000001100000001011000010000100110000000010;0.821846;50869;0.909576;2
17;10010000001010001110001000101001010000000010001100000011010000110110000110000000001;0.958608;59334;10010100101000000010001101011110000100100010001001000001001000110010000100000000001;0.818405;50656;0.912085;3
18;10010110101000000010001100100010010000010000011010000000001000110110000110000000101;0.954666;59090;01010000101010100010001100101100010000000100001001001011001000000000001110100000001;0.708511;43854;0.914463;3
19;10010010001000010110000011101000010000000110001000000001000001010110000110100001001;0.956508;59204;01110000101000000010001010101100010000000100001011100011001000000010010110000000001;0.788128;48782;0.917536;3
20;10010110101000000010001100001100010000000100001000000111001000010110000110000000101;0.95948;59388;00010100101000000110001000001101010001001100101000000001000001010011000111000000001;0.810925;50193;0.919957;6
21;10010010101000000110001110001100010000010100001000000001000100110110000110000000001;0.957009;59235;01110001000000000101001000101001011000000100000010000001010100010010000110000100111;0.830894;51429;0.924823;5
22;10010010101010000110001000101001010001000100001000000011000000110110000110000000001;0.960563;59455;00011010101010000011001100000100010010000100001000010010001000010110000110001000010;0.843189;52190;0.928551;6
23;10010110101000000010001100001000111000000010001000000011001000010110000110000000101;0.959303;59377;00011011101000000100000001000001010000010000101000110011000000010111000110000000011;0.826208;51139;0.928588;3
24;10010010101000000110001000101000110000000010001000000001000001010110000110000101011;0.962405;59569;10011000000010010110011000100000111000000010101000000011000000010010001110000010001;0.794284;49163;0.930136;3
25;10010010101010000110001001101000010000000000001010000010010100010110000110000010001;0.962485;59574;10110000101100000100001100100001000001000000000000100001101000110110001110000000101;0.854821;52910;0.932894;2
26;10010010101000000110000011101000010010100110001000000011000000010110000110000000001;0.965377;59753;10010011011000010110001000100101010000010000001110000101000000010010000110000000001;0.846985;52425;0.934703;5
27;10010010101010000110001001101000010000000000001001000011001000010110000110000000011;0.965991;59791;10010000001010001111001001101000010000000110001000100000110100000010000110000010001;0.854029;52861;0.9363;5
28;01010010101000000110001000101100010000000110001000000011010000010110000110000000101;0.966945;59850;10111100101000000000000100101000000000110000001010000010010100010100000110100010011;0.841799;52104;0.938423;5
29;10010010101010000110001001101000010000000000001001000011001000010110000110000000101;0.966024;59793;10010010101000000111011111101000010000000110000000000001010000100010000100000001001;0.803218;49716;0.941087;3
30;10010010101000000110011001101000010000000000001001000011001000010110000110000000101;0.966541;59825;10010000101000001110100010100000010100000110001000001000000001110110000110000000011;0.866777;53650;0.94384;9
31;10010010101000000110001001101000010000000010001000000011000000110111000110000000101;0.969513;60009;10010000101100000111011000101000011000000010101000010010001000000010000110000000011;0.83356;51594;0.945965;12
32;10010010101000000110001001101000010000000110001000000001010000110110000110000000101;0.972728;60208;01010010111010000110001000101001010000000000001010000010010100000010000110100010001;0.776238;48046;0.948224;9
33;10010010101000000110001001101000010000000110001000000001010000110110000110000000101;0.972728;60208;10010010101000000100111100101100010000000000001100000010000001110010000110000010001;0.851574;52709;0.949234;9
34;10010010101000000110001001101000010000000110001000000011001000010110000110000000101;0.971323;60121;10011010101000000100000011100110010000000001001101000010000100010010000110000010001;0.823446;50968;0.951108;14
35;10110010101000000110001001101000010000000110001000000001010000010110000110000001001;0.972228;60177;10010010101010000110011100100000010000001110001000000010010100010010000010000001001;0.875323;54179;0.952672;15
36;10010010101000000110001001101001010000000110001000000001010000010110000110000001001;0.971921;60158;10010010101000000110101110101100010000000110001000000001010000000010010110000000001;0.839634;51970;0.952673;14
37;10010010101000000110001001101001010000000110001000000001010000010110000110000001001;0.971921;60158;10010000101000000111101001101000010000000010001000100010010100010010000110000100001;0.882803;54642;0.955355;24
38;10010010101000000110001001101000110000000010001000000011001001010110000110000000001;0.972777;60211;10010010101010000110000001101010010000000110000000000011001000010010000110000001011;0.835805;51733;0.955791;17
39;10010010101000000110011001100010010000000010001000100011000000010110000110000000101;0.97331;60244;10010110101000000010101001101000010000000110101000100010010100000100000110000000001;0.885049;54781;0.956784;27
40;10010010101000000110011001100010010000000010001000100011000000010110000110000000011;0.973278;60242;10010010100000100110000011111100010000000110001000000001010000010010000110000101000;0.865419;53566;0.957887;19
41;10011010101000000110001001100010010000000110001000100011000000010110000110000000001;0.97352;60257;10011010101000000110001001101000010000000010001000000101000000010010001110000101001;0.890849;55140;0.959273;18
42;10010010101000000110011001100010010000000010001000000011001000110110000110000000001;0.973665;60266;10010110101000000110001001100000010010000000001001001011000001010010000110100000001;0.884774;54764;0.960044;16
43;10010010101000000110011001100010010000000010001000100011000000010110000110000001001;0.973956;60284;10010010101000000110001001000000010000010010101010100001010000000110000110010001001;0.914437;56600;0.961572;21
44;10010010101000000110011001100010010000000010001000100011000000010110000110000000011;0.973278;60242;10010010101010000110000001101000010000000010001001001011000000010010010110000000011;0.893741;55319;0.962066;20
45;10010010101000000110011001100010010000000010001000100011000000010110000110000000011;0.973278;60242;10010010101000010110011001101000010000000011001000000000001000010010000110000100011;0.87807;54349;0.962051;25
46;10010010101000000110001001101000010000000110001000000001011000010110000110000000011;0.973633;60264;10010010101000000110001000101000110000000110001000000001001000110010000110100000011;0.895761;55444;0.962474;25
47;11010010101000000110011001100000010000000010001000100011001000010110000110000000001;0.973633;60264;10010010101000000110001001101000010000000010001010000011001001010010010110000000010;0.88988;55080;0.962248;30
48;10010010101000000110001001101010010000000010001010000001010000010110000110000000011;0.97373;60270;10010010101000000110001001100010010000000100101000010001010000010010000111000001001;0.896148;55468;0.963188;36
49;10010010101000000110001001101010010000000010001010000001010000010110000110000000011;0.97373;60270;10010010101000000110011001100010010000000010001000100011001000010010100110000000001;0.911448;56415;0.964644;37
50;10010010101000000110011001100010010000000010001000100111000000010110000110000000001;0.9731;60231;10010010101000001110001001100010010000000010001001000011001000010010010110000000001;0.9056;56053;0.964331;53
51;10010010101000000110011001100010010000000010001000100011001000010110000110000000001;0.97436;60309;11010010101000000110001001101000010000000011001000100011001000110010000000000000011;0.871478;53941;0.963828;54
52;10010010101000000110001001101000010000000010001010100001001000010110000110000000011;0.973859;60278;10010010101100000110001001101000110010000010000000000001011000110010000110000000001;0.901884;55823;0.965129;65
53;10010010101000000110001001101000010000000010001010100001001000010110000110000000011;0.973859;60278;10010010101000001110001001101000010000000010001000100011000000010010000110000001011;0.907506;56171;0.965768;62
54;10010010101000000110001001101000010000000010001010100001001000010110000110000000011;0.973859;60278;10010110101000000110011001100010010000000010001010000011000000010010000110000000011;0.903015;55893;0.966138;58
55;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010000101000000110001001101010010000000010001000100011001000010010000110000001011;0.855726;52966;0.966303;84
56;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010001000000110001001101000010000000011011000100011001000110000000110000000011;0.863481;53446;0.967506;81
57;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101010010000000000001100000011000001010010000110100000011;0.893499;55304;0.967106;100
58;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001100100011000000010010000110000001011;0.9114;56412;0.96819;111
59;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101010010000000010001000000011001000110010000110000000011;0.914033;56575;0.968375;122
60;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001000110010010000000111001000000001001000110010000110000001001;0.88534;54799;0.966584;114
61;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000010110001001101010010000000010001000100001001000010010000110000000011;0.902191;55842;0.967033;104
62;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110001001100010011000000010001010100001001000010010000110000000011;0.905551;56050;0.967334;106
63;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000100110001001101000110000000010001000000011000000110010000110000000011;0.910544;56359;0.967288;115
64;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110000001101000110000000010001000100011001000110010000110001000001;0.907765;56187;0.967507;115
65;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110001001101000110000000010001000100001000010010010000110000010011;0.898233;55597;0.967689;127
66;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010100000000110001001101000010000000010011001000011001000110010000110000000011;0.857147;53054;0.967247;98
67;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010110101000000110001001101000110000000010001000000001001000010010000110010001001;0.892578;55247;0.966744;121
68;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;11010010101000001100011001100010010000000010001000100001001010010110000110000000000;0.930609;57601;0.969381;141
69;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000100001001101010010000000000011000100001011000110110000110000000010;0.892287;55229;0.968649;157
70;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10000010101000000111011001101000010000000010001010000011001000010010000110000000011;0.896294;55477;0.969646;182
71;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110001001101001010010000010001000100001001000010010000110000000011;0.905551;56050;0.970771;216
72;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110001001101000010000000010001011100001001000010010000110000000011;0.902142;55839;0.969938;216
73;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110001001101010010000001010011000100001001000010010000100000000011;0.890591;55124;0.970815;247
74;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110001001001001010000000010001000100001011000110010000110000000011;0.89715;55530;0.97155;285
75;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001101000110000000010001000100001001000010010000110000000011;0.90085;55759;0.971899;295
