geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000111010110111000001100000010001000000010100000010111000111000010101;0.542248;33563;00010000000000000111011000101100001000001010101100000010100000010010000101000110101;0.378958;23456;0.481416;8
27;00010000001000000111010110111000011100000010001000000010100000010110000110000000101;0.545673;33775;01000000000100000101010100111010011000001000000100000010110100010011001010000000101;0.364789;22579;0.484664;8
28;00010000001000000111010110111000011100000010001000000010100000010110000110000000101;0.545673;33775;00100101001000000111000000101000011000101010000100000100000100010101100110000000011;0.363481;22498;0.486553;6
29;00000000001000000111011100101000011000000010001100000010100000010111000111000000101;0.554462;34319;00110100001000001000010101111000001000000010001000000011000000011110100110000000101;0.368392;22802;0.49068;9
30;00010000000000000111011100101000011000000010001100000010100000010111000111000000101;0.557225;34490;00000100001000000110010100111000001100000110000000010011101000000001010110000010101;0.376115;23280;0.493426;10
31;00000000001000000111011100101000011000000010001100000010100000010111000111000000101;0.554462;34319;00000100101000000111110010101000101000000000010100010001000000110110000111000000001;0.369055;22843;0.4993;15
32;00000000000000000111011100101000011000000010001100000010100000010111100111000000101;0.549292;33999;01000000011000000111010110110000000100001000000100000010110000010011010110000000101;0.374758;23196;0.500224;5
33;00000000001000000011110000111000011100001000001100000010110000010111000110000000101;0.546885;33850;01000000011000000111000100101100011000101000001100000011100000000011000110000000101;0.367924;22773;0.503316;15
34;00000000000000000111010110111000001100000010000100010010100000010111000111000000101;0.553267;34245;00010000000100000101010000111000001100010010001101000010100000010001100111000000101;0.393273;24342;0.505994;11
35;00000000001000000111010000101100011100000010001100000010100000010111000111000000101;0.550472;34072;00010000000000000011110010111000101100010000000110000010100000110110000110000010001;0.408314;25273;0.508648;11
36;00000000001000000111011100101000011000000010001000000011100000010111000111000000101;0.557629;34515;00010001001000000010110000111100011000001000001100000011100000010010000111000000101;0.405374;25091;0.510619;17
37;00010000000000000111011100101000011000000010001000000011100000010111000111000000101;0.556256;34430;00000000001000000101110001111000011100000110001000000011100000100001000111000000101;0.413904;25619;0.513184;14
38;00010000000000000111011100101000011000000010001000000011100000010111000111000000101;0.556256;34430;01010000000000000010110000111000010100000010011100100010100000010111000111000000001;0.425084;26311;0.514001;13
39;00000000000000000111011100101000011100000010001100000010100000010111000111000000101;0.562266;34802;00010000001000001110001110101000001100000110000100010000100000010001100111000000101;0.432855;26792;0.516448;21
40;00000000000000000111011100101000011100000100001000010010100000010111000111000000101;0.559842;34652;00000000000000000111010110101000001010001000001100000010100000110011100011010000101;0.428234;26506;0.517988;23
41;00000000000000000111011100101000011100000010001000000011100000010111000111000000101;0.560214;34675;00000001001000000010010110111000011100000011001101000000100000010011000110000000101;0.42838;26515;0.520947;20
42;00000000000000000111011100101000011100000100001000010010100000010111000111000000101;0.559842;34652;00000100000000000111110000101100011000000110001000100011100000000111000100000101001;0.413484;25593;0.521112;31
43;00000000000000000111011100101100011000000110001000000010100000010111000111000000101;0.564156;34919;00010000001000000011110000101000011100100011001000000011100000011011000110000000100;0.418912;25929;0.522908;28
44;00000000000000000111011100101000011100000100001000010010100000010111000111000000101;0.559842;34652;00000000011000000011110011101000000110000010001000000010100000011011000111000000101;0.417216;25824;0.524047;26
45;00000000000000000111011100101100011100000010001000000010100000010111000111000000101;0.564301;34928;10010001000000000110001100101100001100100010001100000010000000010110000111000000101;0.429333;26574;0.526373;21
46;00000000000000000111011100101000011100000010001100000010100000010111000111000000101;0.562266;34802;00000000000000000111101111111000010100000010001101000010100000010101000110001000000;0.412482;25531;0.52845;38
47;00000000000000000111011100101000011100000010001100000010100000010111000111000000101;0.562266;34802;00010010100000000111010001011000011100000110001000000011100000010010000010000100101;0.411577;25475;0.528602;37
48;00000000000000000111011100101000011100000010001100000010100000010111000111000000101;0.562266;34802;00000000001000010111111100101100001100000010011100000010000000000011000110000000101;0.3982;24647;0.530571;36
49;00000000000000000111011100101000011100000010001000010010100000010111000111000000101;0.562799;34835;00000000000000000101011100101100001100000010001100000110000000010111000111000100101;0.444568;27517;0.532657;36
50;00000000000000000111011100101000011100000010001000010010100000010111000111000000101;0.562799;34835;00000000000000000111111000111000011100000010011100000011000000010011000110000000101;0.453842;28091;0.534639;46
51;00000000000000000111011100101000011100000010001000010010100000010111000111000000101;0.562799;34835;00000000000000000111011100111100011100000010001000010011100000010011000100000000101;0.450401;27878;0.537559;58
52;00000000000000000111011100111000011100000010001000000001100000010111000111000000101;0.563688;34890;00010000000000000111011110101000011000100010001100000010100000010001000111000000101;0.45856;28383;0.539303;68
53;00000000000000000111011100101000011100000010001000010010100000010111000111000000101;0.562799;34835;00000000000001001110010001111000011100000010001100001010100000010001000111000000101;0.418735;25918;0.538889;77
54;00000000000000000111011101101000011100000010001000000010100000010111000111000000101;0.56435;34931;00000000001000000111110000111000011000000010001100000010100000010011110111000000001;0.427863;26483;0.540139;75
55;00000000000000000111011100101100011100000010001000000010100000010111000111000000101;0.564301;34928;00000010000000000111011110101000011000000010001000000010110001010010000111000000101;0.438558;27145;0.540005;77
56;00000000000000000111011100101100011100000010001000000010100000010111000111000000101;0.564301;34928;00010000000000000111010101111000001100000010001100000011100000010011000110000000101;0.455813;28213;0.540605;83
57;00000000000000000111011101101000011100000010001000000010100000010111000111000000101;0.56435;34931;00000000000000000111011110111000011100000100001000011010100000010000000111000000101;0.437573;27084;0.541864;95
58;00000000000000000111011101101000011100000010001000000010100000010111000111000000101;0.56435;34931;10000000000000000110011110111000011100000000001000100010100000010111000111000000001;0.44872;27774;0.544069;95
59;00000000000000000111011101101000011100000010001000000010100000010111000111000000101;0.56435;34931;00000000000000000111011100111000011100000011001000010010100000010011000101000000101;0.447735;27713;0.543738;114
60;00000000000000000111011100101100011100000010001000000010100000010111000111000000101;0.564301;34928;00000000000000000111111110101000011100000010001100000010100000000011000111000000101;0.454731;28146;0.546685;136
61;00000000000000000111011101101000011100000010001000000010100000010111000111000000101;0.56435;34931;10001000000000000111011100111000011100000000001100000010100000010011000110000000101;0.450756;27900;0.549333;163
62;00000000000000000111011101101000011100000010001000000010100000010111000111000000101;0.56435;34931;00000000001000000111011101111000001000000010001000000010100000110011000111000000101;0.464036;28722;0.55193;192
63;00000000000000000111011101101000011100000010001000000010100000010111000111000000101;0.56435;34931;00000010000000000111011100101000011100000010001100000010100000010011000111000000101;0.481324;29792;0.554998;229
64;00000000000000000111011101101000011100000010001000000010100000010111000111000000101;0.56435;34931;00000000000100000111011100101000011101000010001000010010000000000111000111000000101;0.48016;29720;0.55678;260
65;00000000000000000111011101101000011100000010001000000010100000010111000111000000101;0.56435;34931;00000000001000000111011100101000011100000010001100010010000000010111000111000000001;0.475055;29404;0.557577;293
66;00000000000000000111011101101100011000000010001000000010100000010111000111000000101;0.564673;34951;00000000000000000111011100101000011100000010001000000010000000011111000111000010101;0.483779;29944;0.559062;307
67;00000000000000000111011101101100011000000010001000000010100000010111000111000000101;0.564673;34951;00000000000000000111011101001000011100000010001000110010100000010011000111000000101;0.44851;27761;0.55879;297
68;00000000000000000111011101101100011000000010001000000010100000010111000111000000101;0.564673;34951;10000000000000000111011100101000011100000010001000000110100000010011000111000000101;0.475216;29414;0.559138;308
69;00000000000000000111011101101100011000000010001000000010100000010111000111000000101;0.564673;34951;00000000000000000111011100101100011100000010001010000010100000010011000111000000101;0.48638;30105;0.560465;319
70;00000000000000000111011101101100011000000010001000000010100000010111000111000000101;0.564673;34951;00000000000000000111011101101000011100000010001000000010101000010011000111000000101;0.486461;30110;0.56107;341
71;00000000000000000111011101101100011000000010001000000010100000010111000111000000101;0.564673;34951;00000000000000000111011101101100011100000010001000000010100000010011000111000000101;0.498885;30879;0.561273;340
72;00000000000000000111011101101100011000000010001000000010100000010111000111000000101;0.564673;34951;00000000000000000111011100101100011100000010001000001010100000010011000111000000101;0.484248;29973;0.562003;356
73;00000000000000000111011101101100011000000010001000000010100000010111000111000000101;0.564673;34951;00000000000000000111011101101000011100000010001000000010101000010111000111000000100;0.510711;31611;0.563183;378
74;00000000000000000111011101101100011000000010001000000010100000010111000111000000101;0.564673;34951;00000000000000010111011101101000011100000010001000000010100000010111000111000000001;0.505929;31315;0.563081;376
75;00000000000000000111011101101100011000000010001000000010100000010111000111000000101;0.564673;34951;00000000000000010111011101101000011100000010001000000010100000010111000111000000001;0.505929;31315;0.562598;365
76;00000000000000000111011101101100011000000010001000000010100000010111000111000000101;0.564673;34951;00000000000000000111011101101100011000000010001000100010000000010111000111000000101;0.501438;31037;0.562939;371
77;00000000000000000111011101101100011000000010001000000010100000010111000111000000101;0.564673;34951;00000000000000000111011101101100011000000010001010000010100000010011000111000000101;0.485266;30036;0.561034;357
78;00000000000000000111011101101100011000000010001000000010100000010111000111000000101;0.564673;34951;00000010000000000111011101101100011000000010001000000010100000010011000111000000101;0.486332;30102;0.562207;363
79;00000000000000000111011101101100011000000010001000000010100000010111000111000000101;0.564673;34951;00000010000000000111011101101100011000000010001000000010000000010111000111000000101;0.507965;31441;0.562986;371
80;00000000000000000111011100111100011000000010001000000010100000010111000111000000101;0.564818;34960;00000000000000000111011101101100011000001010001000000010100000010011000111000000101;0.494426;30603;0.563876;384
81;00000000000000000111011100111100011000000010001000000010100000010111000111000000101;0.564818;34960;00000000000000000111011101101100011000000010001010000010100000010011000111000000101;0.485266;30036;0.563446;381
82;00000000000000000111011100111100011000000010001000000010100000010111000111000000101;0.564818;34960;00000000000010000111011101101100011000000010001000000010000000010111000111000000101;0.500048;30951;0.563672;384
83;00000000000000000111011100111100011000000010001000000010100000010111000111000000101;0.564818;34960;00000000000000000111011101101100011001000010001000000010100000010111000111000000001;0.512634;31730;0.563565;379
84;00000000000000000111011100111100011000000010001000000010100000010111000111000000101;0.564818;34960;01000000000000000111011101101100011000000010001000000010100000010111000111000000001;0.508207;31456;0.563571;380
85;00000000000000000111011100111100011000000010001000000010100000010111000111000000101;0.564818;34960;00000000000000000111011101101100011000000010001000000010101000010111000111000000001;0.504798;31245;0.563562;382
86;00000000000000000111011100111100011000000010001000000010100000010111000111000000101;0.564818;34960;00000000000000000111011101101101011000000010001000000010000000010111000111000000101;0.501987;31071;0.5631;375
87;00000000000000000111011100111100011000000010001000000010100000010111000111000000101;0.564818;34960;00000000000000000111011101101100011100000010001000000010100000010011000111000000101;0.498885;30879;0.562434;365
88;00000000000000000111011100111100011000000010001000000010100000010111000111000000101;0.564818;34960;00000000010000000111011100111100011000000010001000000010100000010011000111000000101;0.483052;29899;0.562953;372
89;00000000000000000111011100111100011000000010001000000010100000010111000111000000101;0.564818;34960;00000000000000000111011101101101011000000010001000000010100000010011000111000000101;0.48575;30066;0.562534;369
90;00000000000000000111011100111100011000000010001000000010100000010111000111000000101;0.564818;34960;00000000000000000111011101101101011000000010001000000010100000010111000101000000101;0.521181;32259;0.563755;381
91;00000000000000000111011100111100011000000010001000000010100000010111000111000000101;0.564818;34960;00000000000000000111011100111100011000010010001000000010100000010011000111000000101;0.490322;30349;0.563223;374
92;00000000000000000111011100111100011000000010001000000010100000010111000111000000101;0.564818;34960;00000000100000000111011100111100011000000010001000000010100000010111000111000000100;0.522037;32312;0.563701;380
93;00000000000000000111011100111100011000000010001000000010100000010111000111000000101;0.564818;34960;00000000000000000111011100111100011000000010001000000010000000010111000111000000111;0.501519;31042;0.563435;378
94;00000000000000000111011100111100011000000010001000000010100000010111000111000000101;0.564818;34960;00000000000000000111011100111100011000000010001000000010100000010111100111000000001;0.50992;31562;0.563325;379
95;00000000000000000111011100111100011000000010001000000010100000010111000111000000101;0.564818;34960;00000000000000000111011100111101011000000010001000000010000000010111000111000000101;0.502714;31116;0.563472;379
96;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000000010100000110011000111000000101;0.484765;30005;0.563329;377
97;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000011011100111110011000000010001000000110000000010111000111000000101;0.48491;30014;0.563403;380
98;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000010000111011100111100011000000010001000000010100000010111000111000000001;0.503619;31172;0.563494;376
99;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000010000000111011100111100011000000010001000000010000000010111000111000000101;0.499483;30916;0.563516;377
100;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001001000010000000010111000111000000101;0.500016;30949;0.563635;380
101;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000001000000000111011100111100011000000010001000000010100000010011000111000000101;0.485039;30022;0.563729;376
102;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000100000111011100111100011000000010001000000010100000010011000111000000101;0.484183;29969;0.56336;378
103;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010101000000010000000010111000111000000101;0.499467;30915;0.5636;381
104;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000000011100000010011000111000000101;0.489579;30303;0.563396;373
105;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;01000000000000000111011100111100011000000010001000000001100000010111000111000000100;0.522489;32340;0.5642;377
106;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000010000000111011100111100011000000010001000000001000000010111000111000000101;0.499241;30901;0.56385;373
107;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000000010100000010011000111001000101;0.487576;30179;0.563254;362
108;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001010000001100000010011000111000000101;0.485476;30049;0.564069;375
109;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000000001000000010111000111000100101;0.499063;30890;0.564441;378
110;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000010000000111011100111100011000000010001000000001000000010111000111000000101;0.499241;30901;0.564149;374
111;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000010111011100111100011000000010001000000001000000010111000111000000101;0.500776;30996;0.564369;378
112;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000000001000000010111000111000001101;0.504265;31212;0.565202;388
113;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000000001100010010111000111000000001;0.502924;31129;0.564903;384
114;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000001000111011100111100011000000010001000000001100000010011000111000000101;0.485363;30042;0.564483;376
115;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000000001100000010011010111000000101;0.485524;30052;0.564928;383
116;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00100000000000000111011100111100011000000010001000000001100000010011000111000000101;0.486283;30099;0.564832;383
117;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001001000001000000010111000111000000101;0.499774;30934;0.564476;377
118;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000000001100000010011000111000001101;0.488384;30229;0.564284;376
119;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000000001100000110011000111000000101;0.484959;30017;0.56457;383
120;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001010000001100000010011000111000000101;0.485476;30049;0.564625;381
121;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111101011000000010001000000001100000010011000111000000101;0.486607;30119;0.564662;383
122;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;10000000000000000111011100111100011000000010001000000001100000010011000111000000101;0.489595;30304;0.564679;381
123;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000000001101000010011000111000000101;0.485459;30048;0.564358;374
124;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000100001000000010111000111000000101;0.501422;31036;0.564648;382
125;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000000101100000010111000111000000001;0.503667;31175;0.564831;388
126;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000011001000000001100000010011000111000000101;0.486962;30141;0.5643;375
127;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000100001000000010111000111000000101;0.501422;31036;0.564417;371
128;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100111000000010001000000001100000010011000111000000101;0.482584;29870;0.564414;378
129;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000010000111011100111100011000000010001000000001100000010011000111000000101;0.484054;29961;0.56436;381
130;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000010000111011100111100011000000010001000000001100000010011000111000000101;0.484054;29961;0.564056;375
131;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000001000000111011100111100011000000010001000000001100000010011000111000000101;0.487899;30199;0.564479;372
132;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001010000001100000010011000111000000101;0.485476;30049;0.564534;376
133;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000100010001000000001100000010011000111000000101;0.490468;30358;0.564369;377
134;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000010000111011100111100011000000010001000000001100000010111000111000000100;0.517174;32011;0.564538;376
135;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000000001000000010111000111000010101;0.500469;30977;0.564082;373
136;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000100111011100111100011000000010001000000001000000010111000111000000101;0.500549;30982;0.564543;377
137;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000010000111011100111100011000000010001000000001100000010011000111000000101;0.484054;29961;0.563983;372
138;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000000001000000110111000111000000101;0.504071;31200;0.564927;381
139;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000010000000111011100111100011000000010001000000001100000010011000111000000101;0.483165;29906;0.564942;384
140;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;01000000000000000111011100111100011000000010001000000001100000010011000111000000101;0.489305;30286;0.564809;381
141;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010101000000001100000010111000111000000001;0.502747;31118;0.564922;385
142;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000000001000000110111000111000000101;0.504071;31200;0.564403;375
143;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000010000111011100111100011000000010001000000001100000010111000101000000101;0.524509;32465;0.564954;379
144;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00100000000000000111011100111100011000000010001000000001000000010111000111000000101;0.502149;31081;0.564903;380
145;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000000101100000010011000111000000101;0.483634;29935;0.564125;372
146;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000100111011100111100011000000010001000000001100000010011000111000000101;0.484846;30010;0.564381;377
147;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;10000000000000000111011100111100011000000010001000000001100000010011000111000000101;0.489595;30304;0.563456;366
148;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001100000001100000010111000111000000001;0.512634;31730;0.564474;374
149;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000001000000111011100111100011000000010001000000001100000010011000111000000101;0.487899;30199;0.56426;379
150;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000000001100000010011001111000000101;0.489482;30297;0.563987;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010001000000111010100101000011000000010001000000011100000010110000111000000101;0.525317;32515;10000000011111010000000001000000000011101100001010011000010101000000101001000000011;0.0236203;1462;0.155543;1
1;00001000001000000111010100101000011000000010001000010011100000010110000111000000101;0.516027;31940;00001000000100010100000000000100000000000000111110100110001101101000000001110010111;0.0443163;2743;0.184323;2
2;00000000000000111111000100101000011000000010001000010011100000010110000111000000101;0.481243;29787;00000000001000111000010000010010100000000001100110011001001010001001010100110010100;0.0274654;1700;0.215084;5
3;00000110010000001011010000101100011000000010001000000011100000010110000000100110101;0.449835;27843;01011010000000001110000000000000000010000001000001100000111111001010001101000010110;0.0783896;4852;0.240079;2
4;10000000001000010110110000001010001000001010010000010011100000010110000111000000101;0.453826;28090;01000000011101101000000000010000100000111100010100000101101010000010010010000000110;0.0761762;4715;0.260674;5
5;00010000000000011010010000101000011011000010010000010011100000010110000111000000101;0.450417;27879;10001010001000001000101010000011100001000001001100011010000000010001000010110001010;0.0783572;4850;0.286165;6
6;00000000010000000011110010101110000000001010010000010011100000010110000111000000101;0.455458;28191;00010001011100100000010001100000110000000100101010000000010000110010111011010000000;0.10083;6241;0.307902;1
7;00000000001000101110010000101000011011000010000000010011100000010110100011000001100;0.464069;28724;00000000100000010100001110001010000101000001010000100100001110011100001100010000011;0.14946;9251;0.326946;3
8;00000000001000000111010110101000011011000010000000010011100000010110100001000001100;0.483343;29917;00100100011000000010101011001011010000100000000001010011000100000000000111001100100;0.125097;7743;0.347858;5
9;10000000001000000111110000101000011011000010000000010011100000000110100100010000101;0.49294;30511;00000000000001010000011011011011000100000011101001000010111000010100000000001010001;0.17552;10864;0.365714;5
10;00000000001000000110111110000000011011000010000000010011100000010110100011000000101;0.486493;30112;00010100000110010111010000000000110001110111111000001000000001000001000110000000000;0.208624;12913;0.384047;5
11;00000000001000000011111010101010000010010010000001010010100000010110100011000000101;0.486057;30085;00000000001000000110100110101010000001010000000110110001101000000110001000100110001;0.228997;14174;0.396903;3
12;00000000001000100111100000101000011011000010000000010011100000010110100011000000101;0.513507;31784;11010000001000000110110100000000000000010110101001000111001000010001000100000000111;0.265364;16425;0.406521;3
13;00000000001000000011111100101000011000000010000000010011100010010110100011000000101;0.511632;31668;00001000000110000011000000110010001000000010101000000110010000100111100001001010101;0.298065;18449;0.418866;4
14;00000000000000000110111110011000011000000010000000010011100000010110100011000001101;0.505509;31289;00000000001000000010110010001100011000010010011000000010100000011010011001010010110;0.303073;18759;0.430317;5
15;00010000001000000111010000101000111101000010001000010011100000010110000010000000101;0.517303;32019;00000000000000100110100100011010101100000010000000000111110000100011000110000010101;0.324674;20096;0.439703;2
16;00000000001000000111100110100000011000001010000000010011100000010110000111100000101;0.523911;32428;00000000100000100101010000101000001000010010010100011011101000010000000110010010101;0.300779;18617;0.444473;8
17;00000000001000000111100110100000011000001010000000010011100000010110000111100000101;0.523911;32428;01000000000010010110000000100000011000000000101111010000101000000110000111000101101;0.293121;18143;0.448484;5
18;00000000001000000110111010001000011000000010001000010010100000010111001111000000101;0.529582;32779;00100000001000000110000110101100010000000010101000010011100000010010000011010001101;0.33999;21044;0.452034;5
19;00000100001000000111111100101000011001000010001000000000100000010110000110010000101;0.525931;32553;00000000100100010110010011101000111000010010000000110011100000001010000100000000101;0.287773;17812;0.459349;4
20;00010000001000000111110000101100011000000110000000010011110000010101000010000000101;0.525688;32538;00000001000000000010111110011000011000100100001000010111100000000010000111000000101;0.335821;20786;0.466285;9
21;00000000001000000111110100100000010101000010000000010010100000010111000111100000101;0.534348;33074;00110000000000000111100100100000011001000010001000010111100000000010000111001000101;0.341234;21121;0.471398;6
22;00000000001000000111110000101100011000000110000000000011110000010110000110010000101;0.538258;33316;00001010001000000011110000101001010001000010000000010011100000100011000111000100001;0.313978;19434;0.475557;5
23;00000000001000000111110000101100011000000110000000000011110000010110000110010000101;0.538258;33316;01001100001000000111010000101000001000000010000000010011110100010010001011000000101;0.380978;23581;0.480615;17
24;00000000001000000111110000101100011000000110000000000011110000010110000110010000101;0.538258;33316;01000100000000000111110000001100011000000100001000010011111000001110000100000000011;0.367374;22739;0.483437;4
25;00000000001000000111110000111100011000000010000100000011100000010110000111000000101;0.545237;33748;00000000001000000011110100111000011000000110000010010011000000100110010101000001100;0.384694;23811;0.488433;9
26;00000000001000000111110000101100011000000110000100000001110000010111000011000000101;0.541311;33505;00000001011000000001010110001000011000001010100100000001110000010011000111010000100;0.330684;20468;0.494454;7
27;00000000001100000111010000101000010010000010001100000011110000010111000110000000101;0.543298;33628;00010000001100000100110000101100011000000110000100000011010000010110000110100010001;0.383466;23735;0.497779;11
28;00000000001000000111110000111000011000000010001000000011110000010111000110000000101;0.552685;34209;00000000001000000111010100101000111000000010010100000011100000010000100011100000111;0.37067;22943;0.500681;17
29;00000000001000000111110000111000011000001000001000000001110000010111000110000001101;0.54695;33854;00000100001001000011100100101000000001000010001000000011110000010011000111000100101;0.39072;24184;0.50532;9
30;00000000001000000111110000111000011000001000001000000011100000010111000110010000101;0.549567;34016;00000010000000000011010010011000011101000010000000010011101000010010011101000000101;0.38555;23864;0.506744;21
31;00000000001000000111110000111000011000001000001000000011110000010111000110000000101;0.552007;34167;00000000011000000011100100101000101001100010001000000011110000010110000110100000001;0.408572;25289;0.51037;21
32;00000000001000000111110000111000011000001000001000000011110000010111000110000000101;0.552007;34167;00000000001000000111110100101000011001000010000010010011100000010010000111000000101;0.429575;26589;0.514031;24
33;00000000001000000111110000111000011000001000001000000011110000010111000110000000101;0.552007;34167;00000000001100000011110101111000011000000010000101000001100000010011000011000000101;0.430092;26621;0.516307;27
34;00000000001000000111011100101000011000000010001000000010100000010111000111010000101;0.553541;34262;10010010001000000111100000111000011000000010001000000010100001010010000110100000101;0.422725;26165;0.517598;24
35;00000000001000000111011100101000011000000010001000000010100000010111000111010000101;0.553541;34262;00000000001000100111010000111000011000001010001000000011110000010011100100000000101;0.434309;26882;0.520969;28
36;00000000001000000111011100101000011000000010001000000010100000010111000111010000101;0.553541;34262;10000000001000000101110000111000011000001000001000010011100000010110000111100000001;0.439059;27176;0.522398;34
37;00010000000000000111110000101000011100000010001100000001100000010111000111000000101;0.554543;34324;10001000000000000011011000101100011000000110000100010010100000010110000111110000000;0.420366;26019;0.522382;37
38;00000000001000000111110000111100011001000010001000000001100000010111000110000000101;0.558227;34552;00000000000000000111110000111000011000001000001000010011110000010011000111010000001;0.429042;26556;0.524555;40
39;00000000001000000111110000101000011100000010001100000001100000010111000111000000101;0.552766;34214;00000000001000000111110000011100011000000000000000010011110000011011000111000000101;0.439657;27213;0.5259;43
40;00000000001000000111011100101000011000000010001000000010100000010111000111010000101;0.553541;34262;10000000001000000011011110100100010001000010001000000011100000010111000110000010001;0.420415;26022;0.526781;30
41;00000000001000000111110000111100011001000010001000000001100000010111000110000000101;0.558227;34552;00000010000000000111100000111100001000101010001000000010010000010101000110010010101;0.449496;27822;0.530354;41
