geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;00001000001001010011010000001100011000000000011000000011110000010110000111000000101;0.728496;45091;00001100000000000111011000101000000000100101110000100000010100001010000111000001101;0.46402;28721;0.636787;2
15;00110000000000000110010000011100011100000010001000001010100000000111000111000001101;0.72743;45025;00000001000010000111101000000000011100000101110000100110100000000001000101110100100;0.474182;29350;0.644406;6
16;00011000001000000110110000100000001000000000101010010010110000010110100111000000101;0.721824;44678;00010000011000010011000100001000011100000010001000000010000010101011000100110010101;0.511891;31684;0.652728;2
17;00110000000000000111010001101000111000000000000000000010110000010111000111000001101;0.755994;46793;00000000000001001011001100001000011100010000001100100011010000010011100000000001111;0.539793;33411;0.663838;5
18;00110000000000000111010001101000111000000000000000000010110000010111000111000001101;0.755994;46793;10010000000000000111010000110000101101001000000010000011010000010011100001000001101;0.546433;33822;0.666914;5
19;00000000000000000111110100101000011000000010001100000011100001010011000110100000101;0.752375;46569;00000100000000000111010010010111100100000000100000010101010000000011000111100100001;0.481259;29788;0.672085;4
20;00000000000000000111110100101000011000000010001100000011100001010011000110100000101;0.752375;46569;00011000001100010000100100000000001110010100000010100010100000000111000101000101101;0.515203;31889;0.677189;5
21;00000000000000000111110100101000011000000010001100000011100001010011000110100000101;0.752375;46569;00010000000010010101000100010000001110000010010000100001110000011011000110100000101;0.571022;35344;0.681942;5
22;00000000101000000111000000101100011001000010001000000011100000000111100111000000101;0.751939;46542;00000100100000000111100000011000001110000100001010001010100101010011000011000000001;0.556579;34450;0.685326;6
23;00000000001000001111010000111000011000100000001000000010110000010101000111100000101;0.750727;46467;00000000000100000101001001100000011001000010110000010011000010001111100111000000001;0.537094;33244;0.686844;4
24;00000000000000000011010100111000011010000010000100010011100000010110000111100000101;0.765639;47390;00001100001000000010011010010000011001000110001011000001000010010011000010100000101;0.554882;34345;0.692918;4
25;00000100001000000111010110101000010100000000000100000011100100010110001110000000101;0.753538;46641;01010100000100000001010100001000011000001010000000100100100100000011010110010001101;0.56267;34827;0.694282;2
26;00000000001000000111110100101000010000000000001100000010110000010111000111010000101;0.762602;47202;01000100000000011110010000011000011000000000000110100010110000010011000111010000001;0.556126;34422;0.699296;3
27;00000100001100000111010000011000011000000000000100110001100000010110000111000001101;0.757787;46904;00010100000000010010011000011000101010000000100100000011100100010010001110000001101;0.590539;36552;0.701832;10
28;00001100001100000111010100100000011000000000001000000010110000010111000111000000101;0.761148;47112;00100010000100010010011000001010011000000010001000000010100001010111110100000001100;0.61529;38084;0.705176;1
29;00000000001100000111010100101000011000000000011000000010110000010111000111000000101;0.777837;48145;00010000001100100111011000011000011000000010000100000001000100000010001110011000101;0.562314;34805;0.707609;2
30;00000000101100000111010000101100001001000010000010000001110000010110000111000000101;0.762844;47217;00000100001000001111001100101000001000010001000100010010100010011010000011000001001;0.590313;36538;0.709466;8
31;00000000001100000111010100011000011000000010001000000011100000010111000111000000101;0.769323;47618;00010110000100000000010100110001011100000010000001000100100000011111000111000000100;0.617439;38217;0.71033;5
32;01000000000000000111010000111100011000000000000100010011100000110110000111000000101;0.767061;47478;00010000000000101111011100101000011000000100000100110001100000010010000110000001001;0.59474;36812;0.712197;3
33;00000000001000000111010000101010011000000010000100010011110000010110000111000000101;0.775042;47972;00010100001100000100010101000100000000000010001110000011100001010110000000110001101;0.610395;37781;0.710941;7
34;00000000001000000111010000101010011000000010000100010011110000010110000111000000101;0.775042;47972;00000100000100000111010100110000001000000000001011000011000010010010000111000001111;0.573575;35502;0.714211;8
35;00110000001000000111010000101000011000000100000100000001110000010111000111000000101;0.780067;48283;00000000000110001110100000101000111000001000011000000001100000010111010111000000100;0.635308;39323;0.717981;9
36;00110000001000000111010000101000011000000000000100010011100000010111000111000000101;0.780907;48335;00001000001000001111010000101000111000000001001000000001100010000100000111010100101;0.639056;39555;0.720778;6
37;00110000001000000111010000101000011000000100000100010011100000010110000111000000101;0.780293;48297;00000000000100000111010000111010011000100000001000010001101100010010000111000001001;0.617035;38192;0.721734;5
38;00000000001100000110010101101000011000000000001000000001110000110111000111000000101;0.779582;48253;00000100001000001001110000101011001000100011001000000011010100000101000111000000001;0.611897;37874;0.724575;12
39;00000000001000000111010000101100011000000100000100010011100000010111000111000000101;0.778855;48208;10010000001000010111011000101000011000100000001000100010000100010010000111000000101;0.60537;37470;0.727018;13
40;10010000001000000111110000101000011000000000001000000001110000010111000111000000101;0.780212;48292;00000000000101000111101000101000001000000000100100010010100010100100100111000000111;0.619604;38351;0.729307;9
41;00010010001000000111110000101000011000000000001000000001110000010111000111000000101;0.780131;48287;00000001001010000011010100101011011000101100001000000001100000010010000111000000001;0.601283;37217;0.729283;7
42;10010000000000000111010000101000011000000010000100010011110000010110000111000000101;0.783669;48506;00010000001000001111000000101000011010101001001000000010100000010110001110000000011;0.642659;39778;0.732388;8
43;00000000001001000011110101101000011000000010001000000011100000010110000111000000101;0.782813;48453;11010000000000000001010100101000011000000010000110000111100000010110001111010000000;0.625517;38717;0.73182;5
44;00110000101000000111010000101000001100000010001000000011100000010110000111000000101;0.783556;48499;10010000001000000110010010101010011000001000001001000011110000000010001111000000001;0.60928;37712;0.733891;11
45;00000000001001000011110101101000011000000010001000000011100000010110000111000000101;0.782813;48453;10010000001100000011010000101000011000100000000011000011000010011110000111000000001;0.598795;37063;0.738834;15
46;00000000101000000111010001101000011000000010001100000010110000010110000111000000101;0.786109;48657;00000001101000000010110100001000011010001000000000000011100000011011001111000000101;0.648992;40170;0.739651;7
47;00000000001000000111010001101100011000000010001100000010110000010110000111000000101;0.792313;49041;00010000000100000101011100101100011100000000001000000010010000101110000011010000101;0.66056;40886;0.741882;9
48;00000000001000000111010001101100011000000010001100000010110000010110000111000000101;0.792313;49041;10000000001001000111011100101000011000000010000110000001010010000111010010000000001;0.619281;38331;0.744418;13
49;00000100101000000011010101101000011000000010001000000011100000010110000111000000101;0.788209;48787;00110001101000000111010000101010001000000000000100110001000000000010000111000010111;0.54611;33802;0.745917;11
50;00000100001000000111011100101100011000000000001000000011100000010110000111000000101;0.790455;48926;01000010001001000001010001001100001000000001000100010011100001010110000111000000101;0.67922;42041;0.745301;7
51;01000000001000000111010101101000011000000010001000010001100000010110000111000000101;0.792426;49048;00010000001001100111000101101000010000000010001000000011010000101110000111000000001;0.62605;38750;0.745813;10
52;01000000001000000111010101101000011000000010001000010001100000010110000111000000101;0.792426;49048;10010110000000000001011100100010011000000010101000000011100000000100010111000000101;0.657975;40726;0.748906;16
53;01000000001000000111010101101000011000000010001000010001100000010110000111000000101;0.792426;49048;00110000000000010110110100001101001000000000001000000011100000010010000111010000111;0.659057;40793;0.750802;17
54;01000000001000000111010101101000011000000010001000010001100000010110000111000000101;0.792426;49048;00100000001100010101010000101101001000000010100100011000100100010110000111000000000;0.615209;38079;0.751555;23
55;00000000001000000111010111101000011000000010001000010001100000010110000111000000101;0.792749;49068;01010000001000000111111000100000011000011000000000000011100100010101000011000010001;0.654921;40537;0.754519;13
56;01000000001000000111010101101000011000000010001000010001100000010110000111000000101;0.792426;49048;00000100000000000110010011111000011000000010000100000011101010010010000111000000101;0.683808;42325;0.754328;18
57;01000000001000000111010101101000011000000010001000010001100000010110000111000000101;0.792426;49048;00001100001000000010010001111000011000000010010101010010100001110000000011000000101;0.644452;39889;0.753796;24
58;01000000001000000111010101101000011000000010001000010001100000010110000111000000101;0.792426;49048;00010000001000100111010000101110000000000010110100000001100000110010000111100000100;0.632303;39137;0.755741;15
59;00000000001000000111010101101000011000000010001000010001100000110110000111000000101;0.794397;49170;00010010001000000011010110111100010000000110001000000011100000010010000111000000001;0.665617;41199;0.755899;18
60;00010000001000000111011100101000011000000010001100000001100000010110000111000000101;0.792765;49069;00001010001000000111110001101000011000000010101000000001010100000110000011000000101;0.678654;42006;0.758728;21
61;00000100001000000111010101101000011000000010001000010001100000010110000111000000101;0.79115;48969;00100001000000000111010001111000011000000010001000010011000000110110000111000000001;0.646972;40045;0.758249;19
62;00000000001100000111010001101100011000000010001000000001110000010110000111000000101;0.789857;48889;00000100001000000110110101101000001100101000101001000001110000000010000101000000101;0.662531;41008;0.761047;21
63;01000000001000000111010101101000011000000010001000010001100000010110000111000000101;0.792426;49048;00010000001000001110011000101000011000000000101000001001110000110011000111000000001;0.651044;40297;0.762627;22
64;00000000001000000111010101101000011000000010001000000011110000010110000111000000101;0.794559;49180;10000100001000000100010001101100011000000000001100000101110100010010000111000000101;0.672968;41654;0.76242;14
65;00000000001000000111010001101100011000000010001100000011100000010110000111000000101;0.792798;49071;01000000001000000111010101001000010000000010001000000111000010011110000111000000101;0.691596;42807;0.763806;24
66;01000000001000000111010101101000011000000010001000000011100000010110000111000000101;0.793751;49130;01010100101000000110010001101000011000000010001000000001010000010010000111000010101;0.65127;40311;0.762677;19
67;10000000001000000111011001101000011000000010001000010001100000010110000111000000101;0.791974;49020;00110100001000000111010110100000011000000000001000000111110000010010000111000000001;0.665116;41168;0.760491;8
68;00110000001000000111010001101000011000000010001000000011100000010110000111000000101;0.793993;49145;00010100101000000110110100111000001000000110000000000011001000010110000101000100100;0.660947;40910;0.760179;16
69;00110000001000000111010001101000011000000010001000000011100000010110000111000000101;0.793993;49145;00010000001000000011010001101100011000000010011000000011010000110010000111000000101;0.67594;41838;0.759862;18
70;00000000001000000111010101101000011000000010001000000011110000010110000111000000101;0.794559;49180;00000000000000010110011000111000011000000110001000000011101001010110000111000000001;0.68725;42538;0.762701;22
71;00110000001000000111010001101000011000000010001000000011100000010110000111000000101;0.793993;49145;00000000001000100011011001111000011000000100000000000111100000010101000111000001001;0.686959;42520;0.764006;29
72;00110000001000000111010001101000011000000010001000000011100000010110000111000000101;0.793993;49145;00010100001000000111010001101100011000000010001000000010100001010010000111000000101;0.702081;43456;0.764235;26
73;00110000001000000111010001101000011000000010001000000011100000010110000111000000101;0.793993;49145;00000000000000100111010100111101011000000000000110000011100000010010000111000000101;0.66804;41349;0.7613;21
74;00110000001000000111010001101000011000000010001000000011100000010110000111000000101;0.793993;49145;00010000001000000011010010101011011000100010001001000011100000110010000110000000001;0.629879;38987;0.762881;27
75;00000000001000000011011001101100011000000010001000000011100000010111000111000000101;0.793912;49140;00000100001100000100000000101000011000100011001001010011100000000111000111000000101;0.691046;42773;0.76558;26
76;00000000001000000011010101101100011000000010001000000011110000010110000111000000101;0.792927;49079;00000000101000000110010101111000011000000010011000000111000000010010000111000000101;0.642045;39740;0.766377;28
77;00000000001000000111010001101100011000000010001000000011110000010110000111000000101;0.793832;49135;00000000001011000111011000101000011000000010001000000011010000010010000111010000101;0.663048;41040;0.76329;18
78;00000000001000000111010001101100011000000010001000000011110000010110000111000000101;0.793832;49135;00010000001000000011010001101000011010000010011000000011010000010010100110001000101;0.641512;39707;0.764005;27
79;00000000001000000111011100111000011000000010001000000011100000010110000111000000101;0.793832;49135;00000000001000000110100011001100011000000000001000110011110000010110100110000010100;0.663597;41074;0.766027;26
80;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000100100011100100011000100010000100000011110000011110001101000000101;0.699044;43268;0.765819;22
81;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010100001100000111010011101010011000000000000000010011000001010010000110000000101;0.64093;39671;0.765305;18
82;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010100001000000110010100111000011000000011001001000011111000010010000001000000001;0.625452;38713;0.763448;19
83;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000110100011001100011000010010001000100011010000010010000111001000101;0.64652;40017;0.763818;19
84;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;00010000001001000001000010101100011010000010000000000011110000001110000111000001101;0.686119;42468;0.764634;24
85;00000000001000000111010001101100011000000010001000000011100000010111000111000000101;0.7959;49263;00010000011000000111000011101100001000000011001000010000100100010110000111000000001;0.685763;42446;0.76518;19
86;00000000001000000111010101101100001100000010001000000011100000010110000111000000101;0.796303;49288;00000000001000001111010001101100011010000010000000000011010000010110000111000000011;0.646795;40034;0.766139;25
87;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000000001000000111001000100010011000000010011000000011110000000110010111000011100;0.668105;41353;0.767691;34
88;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00001100001000001110010100111000011000000010000100000011000000010010000111000001101;0.624241;38638;0.768479;33
89;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000000001001100111001001101100011000000010000110000011100001010010000101000000100;0.679026;42029;0.770591;37
90;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000000001000000111000011001100011000000010011000000011000000010110100111001000101;0.702291;43469;0.773603;43
91;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00010000000000000111110001101100011000000010001000100011010000010010000110100000101;0.619814;38364;0.772925;34
92;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;01000000001000000100010101101100011000000010001000000010000100000111000111100000111;0.683421;42301;0.770904;35
93;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000001000000111000101101000010000001000001000000000110010010111000111000100101;0.701257;43405;0.771838;50
94;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000001000000111011000101100011000000010001000000011000010010110000111000000011;0.639815;39602;0.772631;52
95;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000000010000111010001101100011000000010001000000111100000010010001111000000101;0.688688;42627;0.773534;52
96;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000001001000000111010101100000011001001000001001000011100000010100001111000000001;0.700029;43329;0.776647;50
97;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001000001001000111010001101100011000000010001000000011100010010010000111000000001;0.648604;40146;0.776572;54
98;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;01000000001000000111010101101000011000000010001000000111110000010010000011001000001;0.670334;41491;0.775715;50
99;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00000000001000000111010001111100011000000010011000000001110000010010100111000000001;0.675666;41821;0.777555;60
100;00000000001000000111011001101100011000000010001000000001110000010110000111000000101;0.79682;49320;10000000001100100011010011101100011000000010001000010001100000000110000111000000001;0.707089;43766;0.777014;57
101;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;00000000001000000110010101101101011000000010000000000001111000011010000111000000101;0.695909;43074;0.77601;56
102;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;01001000001000000111010101101100011000000010000000000011100000010110000111000000001;0.70452;43607;0.777411;72
103;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000001001000000111010001111100011100000000001000000001100000010111000111000000100;0.709836;43936;0.778358;76
104;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001000000111010001101100010000000010001001010001111000000110000111000000001;0.690271;42725;0.778396;82
105;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000010011010000101101010000000010000000000001111101010110000111000000101;0.708576;43858;0.778736;94
106;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001010000111000001101100010000000010001000000011100000010110011111000000001;0.712534;44103;0.780138;105
107;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000001111010001101100011000000010001000010001100000010111000101000001001;0.721484;44657;0.782174;124
108;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010001111100001000000011001000000011100011010010000110000000101;0.715555;44290;0.783155;125
109;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100001001000000111010001101100011000000010001000001011100000010010000111000000100;0.701515;43421;0.782382;121
110;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000110010101101100111000000010101000000000110000010111000101000000101;0.720434;44592;0.781095;118
111;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101000011001000010001000000011100000010011000111000100101;0.706168;43709;0.783459;129
112;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000101000000111011001101100011010000010001000000010100000010110000111000000001;0.719675;44545;0.783226;124
113;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000001000000111010001101100011000000010001000001001100000010111000111000000001;0.71318;44143;0.783392;121
114;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111000101101100111010000010001000000001110001010110000111000000001;0.698656;43244;0.783503;131
115;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111110101101100010000000010001000000001011000010011000111000000101;0.65022;40246;0.782677;137
116;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;10000010001000000011010101101010011000000010001000000011000000010011000111000000101;0.68153;42184;0.780912;114
117;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101111000011000000010001000000011100001010111000111000000001;0.718286;44459;0.7809;100
118;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111000101101100011000000010001000100010100100010110000111001000001;0.69914;43274;0.780926;87
119;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000111010101111000011000000010000000000001110000010010000111010000101;0.70843;43849;0.780366;97
120;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000011001000111010101101010011000000010001000000000000000010110000111100000101;0.713907;44188;0.781556;102
121;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000000000000111010100101110011000000010001000000001110000010011000111000000101;0.729433;45149;0.782901;106
122;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101011100011000000010101000000011000000010110000111010000100;0.711161;44018;0.78345;119
123;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001100001111010101000000011001000000001000000011100000010111000011000000101;0.732261;45324;0.783495;123
124;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001010000111010001101100011000000100001010010001000000010110000110000000101;0.708091;43828;0.782708;113
125;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011001101100011000000010001000000001010100010011000111000000101;0.661157;40923;0.782588;125
126;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111110101101100001000000010001000000010100000010111000111000110001;0.698284;43221;0.783574;112
127;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001010000111010100101100011000000010001000000011000000110110000111000000001;0.655519;40574;0.781499;91
128;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111011101101000011000000010000001000011110000010010000111000000001;0.655164;40552;0.781344;99
129;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010000000000011100100010011000111000000101;0.713778;44180;0.780826;88
130;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001010000111010011101000011100000011001000000001100000010010000111000000101;0.701693;43432;0.781513;113
131;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010101000000011000000010010000111010000101;0.63332;39200;0.781267;121
132;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011001101010111000000010001000000000110001010110000111000000001;0.699351;43287;0.782963;128
133;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001010000111010101101001011000000010001010000001100000010110000111000000100;0.719562;44538;0.784139;137
134;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000011000000111000001101100011000000010001000000011100001010110000111000000100;0.727446;45026;0.785064;140
135;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010001101101011000000010001000000011110000010011000111000000001;0.707219;43774;0.785454;159
136;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001000001000000111011000101000011011000010001000000011000000110110000101000000101;0.712615;44108;0.786315;172
137;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000111010101101100011000000010001000000000110000010011000111000000101;0.714699;44237;0.788641;210
138;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000111010101101100011000100010001000000001110000010110000101000000001;0.732826;45359;0.790794;231
139;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000100010001000000001101000010110000111000000001;0.709755;43931;0.789039;231
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001000000001100000010110000111000001100;0.730936;45242;0.790187;252
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000000010010000010110000111000000111;0.744297;46069;0.79066;252
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100010000000010001000000011000000010110000111001000101;0.739951;45800;0.790409;254
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011001000010001000000011100000010110000111000001100;0.728367;45083;0.790756;262
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001001000011100010010110000110000000100;0.739757;45788;0.792309;286
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000100011100000010011000111000000001;0.684891;42392;0.792205;287
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001000000011100000011110000011000000100;0.737059;45621;0.792674;287
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010100100111000000101;0.721339;44648;0.791604;282
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101100011000000010001100000001100000010110000110000000011;0.736704;45599;0.791447;278
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000000000000111010101101100011000000010001000000001101000001110000111000000101;0.730241;45199;0.790699;260
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000110010101111100011000000010001100000001000000010110000111000000101;0.736251;45571;0.792409;279
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000101100000000000000000000001000010011011101000010110101101110100111;0.604239;37400;01001010000011001000000011000011100010000001110011001000101010000000011000100100000;0.105984;6560;0.372602;1
1;00000000001001001000100001000000010000000010101100000010110100010110001111110000110;0.583576;36121;01001010011010010000000001001000000000000100110011101000001100100100010001000101001;0.152821;9459;0.416165;4
2;00000000000000000110010010101000001000000001110100001010110100010110000101110000110;0.641964;39735;10100000100010000000000010000000000000000101001111110000101010111000000001011011010;0.203923;12622;0.447558;3
3;01000000100100000101100100101100000101000100000010000010010000010100000101101010101;0.64387;39853;00100000000000111000100110000000100000010001011100000100000101000001011010000111011;0.182467;11294;0.472828;4
4;00000000100100000101100110101100000101000100000010000010010000010100000101101010101;0.648346;40130;01001000000000110011001000100010000010100000001011100000110110101011010000000000010;0.297095;18389;0.499476;2
5;00000000001000100111000000000000000000000101111100101000110100010110000111000000111;0.646003;39985;00000000000101000111001101011000100001001001000000111010000111000010000000010001100;0.360912;22339;0.522643;4
6;00000000001100000101010101100000001100000100010000010010110000000100001101101100101;0.652853;40409;00010000001010000000100000000000000000000001001101100001111011101100101000011001101;0.353739;21895;0.539525;1
7;00000001000010010111100100001010010100000100000000000001100000010110101110001000101;0.669155;41418;00001010010011000101100000001000000000100110000100000001001100011000101000011100110;0.311329;19270;0.552628;5
8;00000000000100000010100100111110001001100010000000000001100000010111000111010000110;0.683534;42308;11000110000000000010000101110000000100001000111010001000110101000001100100000010001;0.396035;24513;0.569773;1
9;00100000001000000010000101101000000100000100000010010011010001010101100111010000101;0.686103;42467;00000010101001000110000101000110000000000111001000000001110110001100000000011001010;0.430286;26633;0.579499;2
10;00000100001000000101110000001100010000100100000000000001100110010111000110101000101;0.68838;42608;01000110100000100000100000110010000111001000100000000011010000000110001101000011001;0.422547;26154;0.588833;4
11;00000100001000000101110000001100010000100110000000000000100001000111000111001110101;0.692888;42887;00000110011001010100000100001000001100000101000001000010000000000010001111010001111;0.433114;26808;0.598903;1
12;00000010100000000011001011101100000100000100001010000000100000010111000110101000101;0.714828;44245;01100000100000100010101000000000010000100000010110100110100000010000001101011100101;0.444277;27499;0.610431;2
13;00000010100000000011001011101100000100000100001000000011010000010110100011000000111;0.705635;43676;00011010001001000100101000100100100100000100100010000010000011000111000000100011100;0.497997;30824;0.623339;3
14;00000000101100001110010011100000001000001000001000000011010000010110100111000000101;0.723665;44792;00000000100100100000101101000000001001001110000000000001110101010011000111000000011;0.490371;30352;0.628811;4
15;10000010101000100011001011111100001000000100001000010000100000010100000100100000101;0.720321;44585;00000100000010100101110000011000000100001001000010000010010101000101000111000011001;0.5174;32025;0.63865;4
16;00000010100000000011001011101100000100000010000010100010100000010110100111000000101;0.722211;44702;00000000100000000101100001101001000100010100010011010001010100010011000011000010001;0.505606;31295;0.645731;1
17;00010000001000000111110100101100010001000000100100000010100000010110000111000000101;0.729385;45146;00011000101000000010011101111000000100000000000000000000101110000001010100010110101;0.500469;30977;0.651907;4
18;00000000000000000011010011101000010100000010100100000011110000010110100010110000101;0.743118;45996;10010010000010100101110000011000011000001010100000010010010100010000000110000000101;0.549357;34003;0.659463;3
19;00000000001000000110010101101010001100000100001000010000110000010111000111000000101;0.761649;47143;00010000011001000110110100001011000100000000000010000010010100000001000111000011101;0.501858;31063;0.664821;3
20;10000000001000000110010100101010001100000100001000010000110000010111000111000000101;0.761519;47135;00011000001010000010011001111000000100000100000001010001000000000011010010101010101;0.524848;32486;0.670047;5
21;00000100001000000011010011101000010100000010001000010010110000010110000111000000101;0.777272;48110;00000000101100000110000101101000010100010010110101000000100000000001000110101010001;0.551118;34112;0.673269;3
22;00000100001000000011010011101000010100000010001000010010110000010110000111000000101;0.777272;48110;00000001000100000110001011111100010100000011100100000011010000000010000010110000001;0.491857;30444;0.678025;3
23;00000000001000000110010101101010010100000100001000010000110000010111000111000000101;0.761083;47108;00010110001000000101111000100000000100000100001111010001100000000000000110000110110;0.524654;32474;0.684216;5
24;00000000001000000011000101111001010100000100001010000010110000010110000111000000101;0.762166;47175;00000100101000010101001111111000000100100010000000000001000100000110000111010000001;0.548888;33974;0.690437;3
25;00010100001000000011010101101000011000000010000100000010110000010101000110100000101;0.767869;47528;00100010001000001011101001010000010000000100011100100100110000000010000111000000011;0.544155;33681;0.694966;6
26;00000010001000000110110101101000011000000010000100000010110000010101000110100000101;0.769258;47614;00000000101100000110110100001010010010011010001100000011110000011000000100000000001;0.584561;36182;0.696812;4
27;00000001001000000111010101111000001000000000001000000010110000010111000111000000101;0.76816;47546;01010010001000000011011100101100000000101000000001010001000000000010010111000010101;0.534089;33058;0.705003;6
28;00000100001000000110010101101100011000000000001100000001110000010110000111000000101;0.777385;48117;10000000000001010111000001101010000000001100000100000011011000011010000110100000101;0.536157;33186;0.704922;3
29;00000000001000000111010101101100001000000010001010000011100000010110000101100000101;0.777013;48094;00010100001000000101000010111100011000100010000001000001010001010001000101010000101;0.56708;35100;0.709461;10
